#i	j	k
35	126	39
35	126	40
35	126	41
35	126	42
35	126	43
35	126	44
35	126	45
35	126	46
35	126	47
35	126	48
35	127	38
35	127	39
35	127	40
35	127	41
35	127	42
35	127	43
35	127	44
35	127	45
35	127	46
36	0	41
36	0	42
36	0	43
36	110	42
36	110	43
36	110	44
36	110	45
36	110	46
36	111	40
36	111	41
36	111	42
36	111	43
36	111	44
36	111	45
36	111	46
36	111	47
36	111	48
36	112	37
36	112	38
36	112	39
36	112	40
36	112	41
36	112	42
36	112	43
36	112	44
36	112	45
36	112	46
36	112	47
36	112	48
36	112	49
36	113	36
36	113	37
36	113	38
36	113	39
36	113	40
36	113	41
36	113	42
36	113	43
36	113	44
36	113	45
36	113	46
36	113	47
36	113	48
36	113	49
36	114	35
36	114	36
36	114	37
36	114	38
36	114	39
36	114	40
36	114	41
36	114	42
36	114	43
36	114	44
36	114	45
36	114	46
36	114	47
36	114	48
36	114	49
36	115	34
36	115	35
36	115	36
36	115	37
36	115	38
36	115	39
36	115	40
36	115	41
36	115	42
36	115	43
36	115	44
36	115	45
36	115	46
36	115	47
36	115	48
36	115	49
36	116	33
36	116	34
36	116	35
36	116	36
36	116	37
36	116	38
36	116	39
36	116	40
36	116	41
36	116	42
36	116	43
36	116	44
36	116	45
36	116	46
36	116	47
36	116	48
36	116	49
36	116	50
36	117	27
36	117	32
36	117	33
36	117	34
36	117	35
36	117	36
36	117	37
36	117	38
36	117	39
36	117	40
36	117	41
36	117	42
36	117	43
36	117	44
36	117	45
36	117	46
36	117	47
36	117	48
36	117	49
36	117	50
36	118	27
36	118	28
36	118	29
36	118	30
36	118	31
36	118	32
36	118	33
36	118	34
36	118	35
36	118	36
36	118	37
36	118	38
36	118	39
36	118	40
36	118	41
36	118	42
36	118	43
36	118	44
36	118	45
36	118	46
36	118	47
36	118	48
36	118	49
36	118	50
36	119	27
36	119	28
36	119	29
36	119	30
36	119	31
36	119	32
36	119	33
36	119	34
36	119	35
36	119	36
36	119	37
36	119	38
36	119	39
36	119	40
36	119	41
36	119	42
36	119	43
36	119	44
36	119	45
36	119	46
36	119	47
36	119	48
36	119	49
36	119	50
36	120	27
36	120	28
36	120	29
36	120	30
36	120	31
36	120	32
36	120	33
36	120	34
36	120	35
36	120	36
36	120	37
36	120	38
36	120	39
36	120	40
36	120	41
36	120	42
36	120	43
36	120	44
36	120	45
36	120	46
36	120	47
36	120	48
36	120	49
36	120	50
36	121	26
36	121	27
36	121	28
36	121	29
36	121	30
36	121	31
36	121	32
36	121	33
36	121	34
36	121	35
36	121	36
36	121	37
36	121	38
36	121	39
36	121	40
36	121	41
36	121	42
36	121	43
36	121	44
36	121	45
36	121	46
36	121	47
36	121	48
36	121	49
36	121	50
36	122	27
36	122	28
36	122	29
36	122	30
36	122	31
36	122	32
36	122	33
36	122	34
36	122	35
36	122	36
36	122	37
36	122	38
36	122	39
36	122	40
36	122	41
36	122	42
36	122	43
36	122	44
36	122	45
36	122	46
36	122	47
36	122	48
36	122	49
36	123	28
36	123	29
36	123	30
36	123	31
36	123	32
36	123	33
36	123	34
36	123	35
36	123	36
36	123	37
36	123	38
36	123	39
36	123	40
36	123	41
36	123	42
36	123	43
36	123	44
36	123	45
36	123	46
36	123	47
36	123	48
36	124	30
36	124	31
36	124	32
36	124	33
36	124	34
36	124	35
36	124	36
36	124	37
36	124	38
36	124	39
36	124	40
36	124	41
36	124	42
36	124	43
36	124	44
36	124	45
36	124	46
36	124	47
36	124	48
36	125	36
36	125	37
36	125	38
36	125	39
36	125	40
36	125	41
36	125	42
36	125	43
36	125	44
36	125	45
36	125	46
36	125	47
36	125	48
36	125	49
36	126	38
36	126	39
36	126	40
36	126	41
36	126	42
36	126	43
36	126	44
36	126	45
36	126	46
36	126	47
36	126	48
36	127	36
36	127	39
36	127	40
36	127	41
36	127	42
36	127	43
36	127	44
36	127	45
36	127	46
36	127	47
37	110	43
37	110	44
37	110	45
37	110	46
37	110	47
37	111	42
37	111	43
37	111	44
37	111	45
37	111	46
37	111	47
37	111	48
37	111	49
37	112	41
37	112	42
37	112	43
37	112	44
37	112	45
37	112	46
37	112	47
37	112	48
37	112	49
37	113	40
37	113	41
37	113	42
37	113	43
37	113	44
37	113	45
37	113	46
37	113	47
37	113	48
37	113	49
37	114	37
37	114	38
37	114	39
37	114	40
37	114	41
37	114	42
37	114	43
37	114	44
37	114	45
37	114	46
37	114	47
37	114	48
37	114	49
37	115	35
37	115	36
37	115	37
37	115	38
37	115	39
37	115	40
37	115	41
37	115	42
37	115	43
37	115	44
37	115	45
37	115	46
37	115	47
37	115	48
37	115	49
37	115	50
37	116	33
37	116	34
37	116	35
37	116	36
37	116	37
37	116	38
37	116	39
37	116	40
37	116	41
37	116	42
37	116	43
37	116	44
37	116	45
37	116	46
37	116	47
37	116	48
37	116	49
37	116	50
37	117	33
37	117	34
37	117	35
37	117	36
37	117	37
37	117	38
37	117	39
37	117	40
37	117	41
37	117	42
37	117	43
37	117	44
37	117	45
37	117	46
37	117	47
37	117	48
37	117	49
37	117	50
37	118	31
37	118	32
37	118	33
37	118	34
37	118	35
37	118	36
37	118	37
37	118	38
37	118	39
37	118	40
37	118	41
37	118	42
37	118	43
37	118	44
37	118	45
37	118	46
37	118	47
37	118	48
37	118	49
37	118	50
37	119	31
37	119	32
37	119	33
37	119	34
37	119	35
37	119	36
37	119	37
37	119	38
37	119	39
37	119	40
37	119	41
37	119	42
37	119	43
37	119	44
37	119	45
37	119	46
37	119	47
37	119	48
37	119	49
37	119	50
37	120	26
37	120	29
37	120	30
37	120	31
37	120	32
37	120	33
37	120	34
37	120	35
37	120	36
37	120	37
37	120	38
37	120	39
37	120	40
37	120	41
37	120	42
37	120	43
37	120	44
37	120	45
37	120	46
37	120	47
37	120	48
37	120	49
37	120	50
37	120	51
37	121	26
37	121	27
37	121	28
37	121	29
37	121	30
37	121	31
37	121	32
37	121	33
37	121	34
37	121	35
37	121	36
37	121	37
37	121	38
37	121	39
37	121	40
37	121	41
37	121	42
37	121	43
37	121	44
37	121	45
37	121	46
37	121	47
37	121	48
37	121	49
37	122	27
37	122	28
37	122	29
37	122	30
37	122	31
37	122	32
37	122	33
37	122	34
37	122	35
37	122	36
37	122	37
37	122	38
37	122	39
37	122	40
37	122	41
37	122	42
37	122	43
37	122	44
37	122	45
37	122	46
37	122	47
37	122	48
37	123	29
37	123	30
37	123	31
37	123	32
37	123	33
37	123	34
37	123	35
37	123	36
37	123	37
37	123	38
37	123	39
37	123	40
37	123	41
37	123	42
37	123	43
37	123	44
37	123	45
37	123	46
37	123	47
37	123	48
37	124	35
37	124	36
37	124	37
37	124	38
37	124	39
37	124	40
37	124	41
37	124	42
37	124	43
37	124	44
37	124	45
37	124	46
37	124	47
37	124	48
37	125	38
37	125	39
37	125	40
37	125	41
37	125	42
37	125	43
37	125	44
37	125	45
37	125	46
37	125	47
37	125	48
37	126	36
37	126	39
37	126	40
37	126	41
37	126	42
37	126	43
37	126	44
37	126	45
37	126	46
37	126	47
37	126	48
37	127	40
37	127	41
37	127	42
37	127	43
37	127	44
38	109	46
38	110	43
38	110	44
38	110	45
38	110	46
38	110	47
38	110	48
38	110	49
38	110	50
38	111	42
38	111	43
38	111	44
38	111	45
38	111	46
38	111	47
38	111	48
38	111	49
38	112	42
38	112	43
38	112	44
38	112	45
38	112	46
38	112	47
38	112	48
38	112	49
38	113	41
38	113	42
38	113	43
38	113	44
38	113	45
38	113	46
38	113	47
38	113	48
38	113	49
38	114	27
38	114	28
38	114	40
38	114	41
38	114	42
38	114	43
38	114	44
38	114	45
38	114	46
38	114	47
38	114	48
38	114	49
38	114	50
38	115	27
38	115	28
38	115	29
38	115	30
38	115	31
38	115	38
38	115	39
38	115	40
38	115	41
38	115	42
38	115	43
38	115	44
38	115	45
38	115	46
38	115	47
38	115	48
38	115	49
38	115	50
38	116	32
38	116	33
38	116	34
38	116	35
38	116	36
38	116	37
38	116	38
38	116	39
38	116	40
38	116	41
38	116	42
38	116	43
38	116	44
38	116	45
38	116	46
38	116	47
38	116	48
38	116	49
38	116	50
38	117	32
38	117	33
38	117	34
38	117	35
38	117	36
38	117	37
38	117	38
38	117	39
38	117	40
38	117	41
38	117	42
38	117	43
38	117	44
38	117	45
38	117	46
38	117	47
38	117	48
38	117	49
38	117	50
38	118	32
38	118	33
38	118	34
38	118	35
38	118	36
38	118	37
38	118	38
38	118	39
38	118	40
38	118	41
38	118	42
38	118	43
38	118	44
38	118	45
38	118	46
38	118	47
38	118	48
38	118	49
38	118	50
38	119	32
38	119	33
38	119	34
38	119	35
38	119	36
38	119	37
38	119	38
38	119	39
38	119	40
38	119	41
38	119	42
38	119	43
38	119	44
38	119	45
38	119	46
38	119	47
38	119	48
38	119	49
38	119	50
38	120	32
38	120	33
38	120	34
38	120	35
38	120	36
38	120	37
38	120	38
38	120	39
38	120	40
38	120	41
38	120	42
38	120	43
38	120	44
38	120	45
38	120	46
38	120	47
38	120	48
38	120	49
38	121	28
38	121	29
38	121	30
38	121	31
38	121	32
38	121	33
38	121	34
38	121	35
38	121	36
38	121	37
38	121	38
38	121	39
38	121	40
38	121	41
38	121	42
38	121	43
38	121	44
38	121	45
38	121	46
38	121	47
38	121	48
38	121	49
38	122	28
38	122	29
38	122	30
38	122	31
38	122	32
38	122	33
38	122	34
38	122	35
38	122	36
38	122	37
38	122	38
38	122	39
38	122	40
38	122	41
38	122	42
38	122	43
38	122	44
38	122	45
38	122	46
38	122	47
38	122	48
38	123	33
38	123	34
38	123	35
38	123	36
38	123	37
38	123	38
38	123	39
38	123	40
38	123	41
38	123	42
38	123	43
38	123	44
38	123	45
38	123	46
38	123	47
38	124	37
38	124	38
38	124	39
38	124	40
38	124	41
38	124	42
38	124	43
38	124	44
38	124	45
38	124	46
38	124	47
38	125	38
38	125	39
38	125	40
38	125	41
38	125	42
38	125	43
38	125	44
38	125	45
38	125	46
38	125	47
38	126	39
38	126	40
38	126	41
38	126	42
38	126	43
38	126	44
38	126	45
38	127	41
38	127	42
38	127	43
38	127	44
39	109	45
39	109	46
39	109	47
39	109	48
39	109	49
39	110	43
39	110	44
39	110	45
39	110	46
39	110	47
39	110	48
39	110	49
39	110	50
39	111	42
39	111	43
39	111	44
39	111	45
39	111	46
39	111	47
39	111	48
39	111	49
39	112	42
39	112	43
39	112	44
39	112	45
39	112	46
39	112	47
39	112	48
39	112	49
39	113	41
39	113	42
39	113	43
39	113	44
39	113	45
39	113	46
39	113	47
39	113	48
39	113	49
39	113	50
39	114	27
39	114	28
39	114	29
39	114	40
39	114	41
39	114	42
39	114	43
39	114	44
39	114	45
39	114	46
39	114	47
39	114	48
39	114	49
39	114	50
39	115	27
39	115	28
39	115	29
39	115	30
39	115	31
39	115	32
39	115	39
39	115	40
39	115	41
39	115	42
39	115	43
39	115	44
39	115	45
39	115	46
39	115	47
39	115	48
39	115	49
39	115	50
39	116	28
39	116	29
39	116	30
39	116	31
39	116	32
39	116	33
39	116	34
39	116	38
39	116	39
39	116	40
39	116	41
39	116	42
39	116	43
39	116	44
39	116	45
39	116	46
39	116	47
39	116	48
39	116	49
39	116	50
39	117	31
39	117	32
39	117	33
39	117	34
39	117	35
39	117	36
39	117	37
39	117	38
39	117	39
39	117	40
39	117	41
39	117	42
39	117	43
39	117	44
39	117	45
39	117	46
39	117	47
39	117	48
39	117	49
39	117	50
39	118	31
39	118	32
39	118	33
39	118	34
39	118	35
39	118	36
39	118	37
39	118	38
39	118	39
39	118	40
39	118	41
39	118	42
39	118	43
39	118	44
39	118	45
39	118	46
39	118	47
39	118	48
39	118	49
39	118	50
39	119	31
39	119	32
39	119	33
39	119	34
39	119	35
39	119	36
39	119	37
39	119	38
39	119	39
39	119	40
39	119	41
39	119	42
39	119	43
39	119	44
39	119	45
39	119	46
39	119	47
39	119	48
39	119	49
39	119	50
39	120	33
39	120	34
39	120	35
39	120	36
39	120	37
39	120	38
39	120	39
39	120	40
39	120	41
39	120	42
39	120	43
39	120	44
39	120	45
39	120	46
39	120	47
39	120	48
39	120	49
39	121	33
39	121	34
39	121	35
39	121	36
39	121	37
39	121	38
39	121	39
39	121	40
39	121	41
39	121	42
39	121	43
39	121	44
39	121	45
39	121	46
39	121	47
39	121	48
39	122	29
39	122	30
39	122	31
39	122	32
39	122	33
39	122	34
39	122	35
39	122	36
39	122	37
39	122	38
39	122	39
39	122	40
39	122	41
39	122	42
39	122	43
39	122	44
39	122	45
39	122	46
39	122	47
39	123	36
39	123	37
39	123	38
39	123	39
39	123	40
39	123	41
39	123	42
39	123	43
39	123	44
39	123	45
39	123	46
39	123	47
39	124	38
39	124	39
39	124	40
39	124	41
39	124	42
39	124	43
39	124	44
39	124	45
39	124	46
39	125	39
39	125	40
39	125	41
39	125	42
39	125	43
39	125	44
39	125	45
39	125	46
39	126	40
39	126	41
39	126	42
39	126	43
39	126	44
39	126	45
39	127	42
39	127	43
40	108	45
40	108	46
40	108	47
40	108	48
40	109	43
40	109	44
40	109	45
40	109	46
40	109	47
40	109	48
40	109	49
40	109	50
40	110	42
40	110	43
40	110	44
40	110	45
40	110	46
40	110	47
40	110	48
40	110	49
40	110	50
40	111	41
40	111	42
40	111	43
40	111	44
40	111	45
40	111	46
40	111	47
40	111	48
40	111	49
40	111	50
40	112	41
40	112	42
40	112	43
40	112	44
40	112	45
40	112	46
40	112	47
40	112	48
40	112	49
40	112	50
40	113	40
40	113	41
40	113	42
40	113	43
40	113	44
40	113	45
40	113	46
40	113	47
40	113	48
40	113	49
40	113	50
40	114	27
40	114	28
40	114	29
40	114	30
40	114	40
40	114	41
40	114	42
40	114	43
40	114	44
40	114	45
40	114	46
40	114	47
40	114	48
40	114	49
40	114	50
40	115	27
40	115	28
40	115	29
40	115	30
40	115	31
40	115	32
40	115	39
40	115	40
40	115	41
40	115	42
40	115	43
40	115	44
40	115	45
40	115	46
40	115	47
40	115	48
40	115	49
40	115	50
40	116	28
40	116	29
40	116	30
40	116	31
40	116	32
40	116	33
40	116	34
40	116	38
40	116	39
40	116	40
40	116	41
40	116	42
40	116	43
40	116	44
40	116	45
40	116	46
40	116	47
40	116	48
40	116	49
40	116	50
40	117	29
40	117	30
40	117	31
40	117	32
40	117	33
40	117	34
40	117	35
40	117	36
40	117	37
40	117	38
40	117	39
40	117	40
40	117	41
40	117	42
40	117	43
40	117	44
40	117	45
40	117	46
40	117	47
40	117	48
40	117	49
40	117	50
40	118	29
40	118	30
40	118	31
40	118	32
40	118	33
40	118	34
40	118	35
40	118	36
40	118	37
40	118	38
40	118	39
40	118	40
40	118	41
40	118	42
40	118	43
40	118	44
40	118	45
40	118	46
40	118	47
40	118	48
40	118	49
40	118	50
40	119	31
40	119	32
40	119	33
40	119	34
40	119	35
40	119	36
40	119	37
40	119	38
40	119	39
40	119	40
40	119	41
40	119	42
40	119	43
40	119	44
40	119	45
40	119	46
40	119	47
40	119	48
40	119	49
40	120	32
40	120	33
40	120	34
40	120	35
40	120	36
40	120	37
40	120	38
40	120	39
40	120	40
40	120	41
40	120	42
40	120	43
40	120	44
40	120	45
40	120	46
40	120	47
40	120	48
40	121	34
40	121	35
40	121	36
40	121	37
40	121	38
40	121	39
40	121	40
40	121	41
40	121	42
40	121	43
40	121	44
40	121	45
40	121	46
40	121	47
40	122	35
40	122	36
40	122	37
40	122	38
40	122	39
40	122	40
40	122	41
40	122	42
40	122	43
40	122	44
40	122	45
40	122	46
40	122	47
40	123	38
40	123	39
40	123	40
40	123	41
40	123	42
40	123	43
40	123	44
40	123	45
40	123	46
40	123	47
40	124	39
40	124	40
40	124	41
40	124	42
40	124	43
40	124	44
40	124	45
40	124	46
40	125	40
40	125	41
40	125	42
40	125	43
40	125	44
40	125	45
40	125	46
40	126	41
40	126	42
40	126	43
40	126	44
40	126	45
41	107	47
41	108	43
41	108	44
41	108	45
41	108	46
41	108	47
41	108	48
41	108	49
41	109	42
41	109	43
41	109	44
41	109	45
41	109	46
41	109	47
41	109	48
41	109	49
41	109	50
41	110	41
41	110	42
41	110	43
41	110	44
41	110	45
41	110	46
41	110	47
41	110	48
41	110	49
41	110	50
41	111	41
41	111	42
41	111	43
41	111	44
41	111	45
41	111	46
41	111	47
41	111	48
41	111	49
41	111	50
41	112	40
41	112	41
41	112	42
41	112	43
41	112	44
41	112	45
41	112	46
41	112	47
41	112	48
41	112	49
41	112	50
41	113	39
41	113	40
41	113	41
41	113	42
41	113	43
41	113	44
41	113	45
41	113	46
41	113	47
41	113	48
41	113	49
41	113	50
41	114	27
41	114	28
41	114	29
41	114	30
41	114	31
41	114	32
41	114	39
41	114	40
41	114	41
41	114	42
41	114	43
41	114	44
41	114	45
41	114	46
41	114	47
41	114	48
41	114	49
41	114	50
41	115	27
41	115	28
41	115	29
41	115	30
41	115	31
41	115	32
41	115	33
41	115	39
41	115	40
41	115	41
41	115	42
41	115	43
41	115	44
41	115	45
41	115	46
41	115	47
41	115	48
41	115	49
41	115	50
41	116	28
41	116	29
41	116	30
41	116	31
41	116	32
41	116	33
41	116	34
41	116	38
41	116	39
41	116	40
41	116	41
41	116	42
41	116	43
41	116	44
41	116	45
41	116	46
41	116	47
41	116	48
41	116	49
41	116	50
41	117	28
41	117	29
41	117	30
41	117	31
41	117	32
41	117	33
41	117	34
41	117	35
41	117	38
41	117	39
41	117	40
41	117	41
41	117	42
41	117	43
41	117	44
41	117	45
41	117	46
41	117	47
41	117	48
41	117	49
41	118	28
41	118	29
41	118	30
41	118	31
41	118	32
41	118	33
41	118	34
41	118	35
41	118	36
41	118	37
41	118	38
41	118	39
41	118	40
41	118	41
41	118	42
41	118	43
41	118	44
41	118	45
41	118	46
41	118	47
41	118	48
41	119	28
41	119	29
41	119	30
41	119	31
41	119	32
41	119	33
41	119	34
41	119	35
41	119	36
41	119	37
41	119	38
41	119	39
41	119	40
41	119	41
41	119	42
41	119	43
41	119	44
41	119	45
41	119	46
41	119	47
41	119	48
41	120	32
41	120	33
41	120	34
41	120	35
41	120	36
41	120	37
41	120	38
41	120	39
41	120	40
41	120	41
41	120	42
41	120	43
41	120	44
41	120	45
41	120	46
41	120	47
41	121	33
41	121	34
41	121	35
41	121	36
41	121	37
41	121	38
41	121	39
41	121	40
41	121	41
41	121	42
41	121	43
41	121	44
41	121	45
41	121	46
41	121	47
41	122	37
41	122	38
41	122	39
41	122	40
41	122	41
41	122	42
41	122	43
41	122	44
41	122	45
41	122	46
41	122	47
41	123	38
41	123	39
41	123	40
41	123	41
41	123	42
41	123	43
41	123	44
41	123	45
41	123	46
41	123	47
41	124	40
41	124	41
41	124	42
41	124	43
41	124	44
41	124	45
41	124	46
41	125	41
41	125	42
41	125	43
41	125	44
41	125	45
41	125	46
41	126	43
41	126	44
41	126	45
41	127	45
42	107	44
42	107	45
42	107	46
42	107	47
42	107	48
42	108	42
42	108	43
42	108	44
42	108	45
42	108	46
42	108	47
42	108	48
42	108	49
42	109	41
42	109	42
42	109	43
42	109	44
42	109	45
42	109	46
42	109	47
42	109	48
42	109	49
42	109	50
42	110	40
42	110	41
42	110	42
42	110	43
42	110	44
42	110	45
42	110	46
42	110	47
42	110	48
42	110	49
42	111	40
42	111	41
42	111	42
42	111	43
42	111	44
42	111	45
42	111	46
42	111	47
42	111	48
42	111	49
42	112	39
42	112	40
42	112	41
42	112	42
42	112	43
42	112	44
42	112	45
42	112	46
42	112	47
42	112	48
42	112	49
42	113	28
42	113	29
42	113	30
42	113	31
42	113	39
42	113	40
42	113	41
42	113	42
42	113	43
42	113	44
42	113	45
42	113	46
42	113	47
42	113	48
42	113	49
42	114	27
42	114	28
42	114	29
42	114	30
42	114	31
42	114	32
42	114	33
42	114	39
42	114	40
42	114	41
42	114	42
42	114	43
42	114	44
42	114	45
42	114	46
42	114	47
42	114	48
42	114	49
42	115	27
42	115	28
42	115	29
42	115	30
42	115	31
42	115	32
42	115	33
42	115	38
42	115	39
42	115	40
42	115	41
42	115	42
42	115	43
42	115	44
42	115	45
42	115	46
42	115	47
42	115	48
42	115	49
42	116	27
42	116	28
42	116	29
42	116	30
42	116	31
42	116	32
42	116	33
42	116	34
42	116	38
42	116	39
42	116	40
42	116	41
42	116	42
42	116	43
42	116	44
42	116	45
42	116	46
42	116	47
42	116	48
42	117	27
42	117	28
42	117	29
42	117	30
42	117	31
42	117	32
42	117	33
42	117	34
42	117	38
42	117	39
42	117	40
42	117	41
42	117	42
42	117	43
42	117	44
42	117	45
42	117	46
42	117	47
42	117	48
42	118	27
42	118	28
42	118	29
42	118	30
42	118	31
42	118	32
42	118	33
42	118	34
42	118	35
42	118	37
42	118	38
42	118	39
42	118	40
42	118	41
42	118	42
42	118	43
42	118	44
42	118	45
42	118	46
42	118	47
42	119	27
42	119	28
42	119	29
42	119	30
42	119	31
42	119	32
42	119	33
42	119	34
42	119	35
42	119	36
42	119	37
42	119	38
42	119	39
42	119	40
42	119	41
42	119	42
42	119	43
42	119	44
42	119	45
42	119	46
42	119	47
42	120	27
42	120	28
42	120	29
42	120	30
42	120	31
42	120	32
42	120	33
42	120	34
42	120	35
42	120	36
42	120	37
42	120	38
42	120	39
42	120	40
42	120	41
42	120	42
42	120	43
42	120	44
42	120	45
42	120	46
42	121	33
42	121	34
42	121	37
42	121	38
42	121	39
42	121	40
42	121	41
42	121	42
42	121	43
42	121	44
42	121	45
42	121	46
42	122	38
42	122	39
42	122	40
42	122	41
42	122	42
42	122	43
42	122	44
42	122	45
42	122	46
42	122	47
42	123	39
42	123	40
42	123	41
42	123	42
42	123	43
42	123	44
42	123	45
42	123	46
42	123	47
42	124	41
42	124	42
42	124	43
42	124	44
42	124	45
42	124	46
42	125	43
42	125	44
42	125	45
42	125	46
42	126	44
42	126	45
42	126	46
42	127	45
42	127	46
43	106	46
43	106	47
43	107	42
43	107	43
43	107	44
43	107	45
43	107	46
43	107	47
43	107	48
43	107	49
43	108	41
43	108	42
43	108	43
43	108	44
43	108	45
43	108	46
43	108	47
43	108	48
43	108	49
43	109	40
43	109	41
43	109	42
43	109	43
43	109	44
43	109	45
43	109	46
43	109	47
43	109	48
43	109	49
43	110	39
43	110	40
43	110	41
43	110	42
43	110	43
43	110	44
43	110	45
43	110	46
43	110	47
43	110	48
43	110	49
43	111	39
43	111	40
43	111	41
43	111	42
43	111	43
43	111	44
43	111	45
43	111	46
43	111	47
43	111	48
43	112	28
43	112	29
43	112	30
43	112	31
43	112	38
43	112	39
43	112	40
43	112	41
43	112	42
43	112	43
43	112	44
43	112	45
43	112	46
43	112	47
43	112	48
43	113	28
43	113	29
43	113	30
43	113	31
43	113	32
43	113	33
43	113	38
43	113	39
43	113	40
43	113	41
43	113	42
43	113	43
43	113	44
43	113	45
43	113	46
43	113	47
43	113	48
43	114	27
43	114	28
43	114	29
43	114	30
43	114	31
43	114	32
43	114	33
43	114	38
43	114	39
43	114	40
43	114	41
43	114	42
43	114	43
43	114	44
43	114	45
43	114	46
43	114	47
43	114	48
43	115	27
43	115	28
43	115	29
43	115	30
43	115	31
43	115	32
43	115	33
43	115	34
43	115	38
43	115	39
43	115	40
43	115	41
43	115	42
43	115	43
43	115	44
43	115	45
43	115	46
43	115	47
43	115	48
43	116	26
43	116	27
43	116	28
43	116	29
43	116	30
43	116	31
43	116	32
43	116	33
43	116	34
43	116	38
43	116	39
43	116	40
43	116	41
43	116	42
43	116	43
43	116	44
43	116	45
43	116	46
43	116	47
43	117	27
43	117	28
43	117	29
43	117	30
43	117	31
43	117	32
43	117	33
43	117	34
43	117	38
43	117	39
43	117	40
43	117	41
43	117	42
43	117	43
43	117	44
43	117	45
43	117	46
43	117	47
43	118	27
43	118	28
43	118	29
43	118	30
43	118	31
43	118	32
43	118	33
43	118	34
43	118	38
43	118	39
43	118	40
43	118	41
43	118	42
43	118	43
43	118	44
43	118	45
43	118	46
43	119	27
43	119	28
43	119	29
43	119	30
43	119	31
43	119	32
43	119	33
43	119	34
43	119	35
43	119	38
43	119	39
43	119	40
43	119	41
43	119	42
43	119	43
43	119	44
43	119	45
43	119	46
43	120	28
43	120	29
43	120	30
43	120	31
43	120	32
43	120	33
43	120	34
43	120	38
43	120	39
43	120	40
43	120	41
43	120	42
43	120	43
43	120	44
43	120	45
43	120	46
43	121	31
43	121	32
43	121	33
43	121	38
43	121	39
43	121	40
43	121	41
43	121	42
43	121	43
43	121	44
43	121	45
43	121	46
43	122	39
43	122	40
43	122	41
43	122	42
43	122	43
43	122	44
43	122	45
43	122	46
43	122	47
43	122	48
43	123	42
43	123	43
43	123	44
43	123	45
43	123	46
43	123	47
43	123	48
43	124	43
43	124	44
43	124	45
43	124	46
43	124	47
43	125	44
43	125	45
43	125	46
43	125	47
43	126	44
43	126	45
43	126	46
43	126	47
43	127	45
43	127	46
44	106	44
44	106	45
44	106	46
44	106	47
44	106	48
44	107	42
44	107	43
44	107	44
44	107	45
44	107	46
44	107	47
44	107	48
44	107	49
44	108	41
44	108	42
44	108	43
44	108	44
44	108	45
44	108	46
44	108	47
44	108	48
44	108	49
44	109	40
44	109	41
44	109	42
44	109	43
44	109	44
44	109	45
44	109	46
44	109	47
44	109	48
44	110	39
44	110	40
44	110	41
44	110	42
44	110	43
44	110	44
44	110	45
44	110	46
44	110	47
44	110	48
44	111	39
44	111	40
44	111	41
44	111	42
44	111	43
44	111	44
44	111	45
44	111	46
44	111	47
44	111	48
44	112	28
44	112	29
44	112	30
44	112	31
44	112	32
44	112	33
44	112	38
44	112	39
44	112	40
44	112	41
44	112	42
44	112	43
44	112	44
44	112	45
44	112	46
44	112	47
44	112	48
44	113	28
44	113	29
44	113	30
44	113	31
44	113	32
44	113	33
44	113	34
44	113	38
44	113	39
44	113	40
44	113	41
44	113	42
44	113	43
44	113	44
44	113	45
44	113	46
44	113	47
44	113	48
44	114	27
44	114	28
44	114	29
44	114	30
44	114	31
44	114	32
44	114	33
44	114	34
44	114	35
44	114	37
44	114	38
44	114	39
44	114	40
44	114	41
44	114	42
44	114	43
44	114	44
44	114	45
44	114	46
44	114	47
44	114	48
44	115	27
44	115	28
44	115	29
44	115	30
44	115	31
44	115	32
44	115	33
44	115	34
44	115	35
44	115	37
44	115	38
44	115	39
44	115	40
44	115	41
44	115	42
44	115	43
44	115	44
44	115	45
44	115	46
44	115	47
44	116	27
44	116	28
44	116	29
44	116	30
44	116	31
44	116	32
44	116	33
44	116	34
44	116	35
44	116	38
44	116	39
44	116	40
44	116	41
44	116	42
44	116	43
44	116	44
44	116	45
44	116	46
44	116	47
44	117	27
44	117	28
44	117	29
44	117	30
44	117	31
44	117	32
44	117	33
44	117	34
44	117	35
44	117	38
44	117	39
44	117	40
44	117	41
44	117	42
44	117	43
44	117	44
44	117	45
44	117	46
44	118	28
44	118	29
44	118	30
44	118	31
44	118	32
44	118	33
44	118	34
44	118	38
44	118	39
44	118	40
44	118	41
44	118	42
44	118	43
44	118	44
44	118	45
44	119	28
44	119	29
44	119	30
44	119	31
44	119	32
44	119	33
44	119	34
44	119	38
44	119	39
44	119	40
44	119	41
44	119	42
44	119	43
44	119	44
44	119	45
44	120	29
44	120	30
44	120	31
44	120	32
44	120	33
44	120	34
44	120	39
44	120	40
44	120	41
44	120	42
44	120	43
44	120	44
44	120	45
44	121	40
44	121	41
44	121	42
44	121	43
44	121	44
44	121	45
44	121	46
44	121	47
44	121	48
44	122	43
44	122	44
44	122	45
44	122	46
44	122	47
44	122	48
44	123	43
44	123	44
44	123	45
44	123	46
44	123	47
44	123	48
44	124	44
44	124	45
44	124	46
44	124	47
44	124	48
44	125	44
44	125	45
44	125	46
44	125	47
44	125	48
44	126	44
44	126	45
44	126	46
44	126	47
44	127	45
44	127	46
44	127	47
45	106	45
45	106	46
45	106	47
45	106	48
45	107	43
45	107	44
45	107	45
45	107	46
45	107	47
45	107	48
45	107	49
