#i	j	k
104	21	9
104	21	10
104	21	11
104	21	12
104	21	13
104	21	14
104	21	15
104	21	16
104	21	17
104	21	18
104	21	19
104	21	20
104	21	21
104	21	33
104	21	34
104	21	35
104	22	9
104	22	10
104	22	11
104	22	12
104	22	13
104	22	14
104	22	15
104	22	16
104	22	17
104	22	18
104	22	19
104	22	20
104	22	21
104	22	22
104	22	32
104	22	33
104	22	34
104	22	35
104	22	36
104	22	37
104	22	38
104	23	8
104	23	9
104	23	10
104	23	11
104	23	12
104	23	13
104	23	14
104	23	15
104	23	16
104	23	17
104	23	18
104	23	19
104	23	20
104	23	21
104	23	22
104	23	31
104	23	32
104	23	33
104	23	34
104	23	35
104	23	36
104	23	37
104	23	38
104	23	39
104	23	40
104	23	41
104	23	42
104	24	7
104	24	8
104	24	9
104	24	10
104	24	11
104	24	12
104	24	13
104	24	14
104	24	15
104	24	16
104	24	17
104	24	18
104	24	19
104	24	20
104	24	21
104	24	22
104	24	23
104	24	30
104	24	31
104	24	32
104	24	33
104	24	34
104	24	35
104	24	36
104	24	37
104	24	38
104	24	39
104	24	40
104	24	41
104	24	42
104	24	43
104	25	6
104	25	7
104	25	8
104	25	9
104	25	10
104	25	11
104	25	12
104	25	13
104	25	14
104	25	15
104	25	16
104	25	17
104	25	18
104	25	19
104	25	20
104	25	21
104	25	22
104	25	23
104	25	24
104	25	25
104	25	26
104	25	29
104	25	30
104	25	31
104	25	32
104	25	33
104	25	34
104	25	35
104	25	36
104	25	37
104	25	38
104	25	39
104	25	40
104	25	41
104	25	42
104	25	43
104	25	44
104	26	7
104	26	8
104	26	9
104	26	10
104	26	11
104	26	12
104	26	13
104	26	14
104	26	15
104	26	16
104	26	17
104	26	18
104	26	19
104	26	20
104	26	21
104	26	22
104	26	23
104	26	24
104	26	25
104	26	26
104	26	27
104	26	28
104	26	29
104	26	30
104	26	31
104	26	32
104	26	33
104	26	34
104	26	35
104	26	36
104	26	37
104	26	38
104	26	39
104	26	40
104	26	41
104	26	42
104	26	43
104	26	44
104	26	45
104	26	46
104	26	47
104	27	7
104	27	8
104	27	9
104	27	10
104	27	11
104	27	12
104	27	13
104	27	14
104	27	15
104	27	16
104	27	17
104	27	18
104	27	19
104	27	20
104	27	21
104	27	22
104	27	23
104	27	24
104	27	25
104	27	26
104	27	27
104	27	28
104	27	29
104	27	30
104	27	31
104	27	32
104	27	33
104	27	34
104	27	35
104	27	36
104	27	37
104	27	38
104	27	39
104	27	40
104	27	41
104	27	42
104	27	43
104	27	44
104	27	45
104	27	46
104	27	47
104	27	48
104	28	7
104	28	8
104	28	9
104	28	10
104	28	11
104	28	12
104	28	13
104	28	14
104	28	15
104	28	16
104	28	17
104	28	18
104	28	19
104	28	20
104	28	21
104	28	22
104	28	23
104	28	24
104	28	25
104	28	26
104	28	27
104	28	28
104	28	29
104	28	30
104	28	31
104	28	32
104	28	33
104	28	34
104	28	35
104	28	36
104	28	37
104	28	38
104	28	39
104	28	40
104	28	41
104	28	42
104	28	43
104	28	44
104	28	45
104	28	46
104	28	47
104	28	48
104	28	49
104	29	10
104	29	11
104	29	12
104	29	13
104	29	14
104	29	15
104	29	16
104	29	17
104	29	18
104	29	19
104	29	20
104	29	21
104	29	22
104	29	23
104	29	24
104	29	25
104	29	26
104	29	27
104	29	28
104	29	29
104	29	30
104	29	31
104	29	32
104	29	33
104	29	34
104	29	35
104	29	36
104	29	37
104	29	38
104	29	39
104	29	40
104	29	41
104	29	42
104	29	43
104	29	44
104	29	45
104	29	46
104	29	47
104	29	48
104	29	49
104	29	50
104	30	16
104	30	17
104	30	18
104	30	19
104	30	20
104	30	21
104	30	22
104	30	23
104	30	24
104	30	25
104	30	26
104	30	27
104	30	28
104	30	29
104	30	30
104	30	31
104	30	32
104	30	33
104	30	34
104	30	35
104	30	36
104	30	37
104	30	38
104	30	39
104	30	40
104	30	41
104	30	42
104	30	43
104	30	44
104	30	45
104	30	46
104	30	47
104	30	48
104	30	49
104	30	50
104	30	51
104	31	18
104	31	19
104	31	20
104	31	21
104	31	22
104	31	23
104	31	24
104	31	25
104	31	26
104	31	27
104	31	28
104	31	29
104	31	30
104	31	31
104	31	32
104	31	33
104	31	34
104	31	35
104	31	36
104	31	37
104	31	38
104	31	39
104	31	40
104	31	41
104	31	42
104	31	43
104	31	44
104	31	45
104	31	46
104	31	47
104	31	48
104	31	49
104	31	50
104	31	51
104	32	21
104	32	22
104	32	23
104	32	24
104	32	25
104	32	26
104	32	27
104	32	28
104	32	29
104	32	30
104	32	31
104	32	32
104	32	33
104	32	34
104	32	35
104	32	36
104	32	37
104	32	38
104	32	39
104	32	40
104	32	41
104	32	42
104	32	43
104	32	44
104	32	45
104	32	46
104	32	47
104	32	48
104	32	49
104	32	50
104	32	51
104	33	24
104	33	25
104	33	26
104	33	27
104	33	28
104	33	29
104	33	32
104	33	33
104	33	34
104	33	35
104	33	36
104	33	37
104	33	38
104	33	39
104	33	40
104	33	41
104	33	42
104	33	43
104	33	44
104	33	45
104	33	46
104	33	47
104	33	48
104	33	49
104	33	50
104	33	51
104	34	28
104	34	34
104	34	35
104	34	36
104	34	37
104	34	38
104	34	39
104	34	40
104	34	41
104	34	42
104	34	43
104	34	44
104	34	45
104	34	46
104	34	47
104	34	48
104	34	49
104	34	50
104	34	51
104	34	52
104	34	53
104	34	54
104	34	55
104	34	56
104	35	3
104	35	35
104	35	36
104	35	37
104	35	38
104	35	39
104	35	40
104	35	41
104	35	42
104	35	43
104	35	44
104	35	45
104	35	46
104	35	47
104	35	48
104	36	37
104	36	38
104	36	39
104	36	40
104	36	41
104	36	42
104	36	43
104	36	44
104	36	45
104	36	46
104	36	47
104	37	45
105	14	11
105	14	12
105	14	13
105	14	14
105	14	15
105	15	14
105	15	15
105	15	16
105	15	17
105	16	13
105	16	14
105	16	15
105	16	16
105	16	17
105	16	18
105	17	13
105	17	14
105	17	15
105	17	16
105	17	17
105	17	18
105	17	19
105	18	12
105	18	13
105	18	14
105	18	15
105	18	16
105	18	17
105	18	18
105	18	19
105	19	10
105	19	11
105	19	12
105	19	13
105	19	14
105	19	15
105	19	16
105	19	17
105	19	18
105	19	19
105	19	20
105	20	10
105	20	11
105	20	12
105	20	13
105	20	14
105	20	15
105	20	16
105	20	17
105	20	18
105	20	19
105	20	20
105	21	10
105	21	11
105	21	12
105	21	13
105	21	14
105	21	15
105	21	16
105	21	17
105	21	18
105	21	19
105	21	20
105	21	21
105	21	33
105	21	34
105	22	9
105	22	10
105	22	11
105	22	12
105	22	13
105	22	14
105	22	15
105	22	16
105	22	17
105	22	18
105	22	19
105	22	20
105	22	21
105	22	32
105	22	33
105	22	34
105	22	35
105	22	36
105	22	37
105	22	38
105	23	8
105	23	9
105	23	10
105	23	11
105	23	12
105	23	13
105	23	14
105	23	15
105	23	16
105	23	17
105	23	18
105	23	19
105	23	20
105	23	21
105	23	22
105	23	31
105	23	32
105	23	33
105	23	34
105	23	35
105	23	36
105	23	37
105	23	38
105	23	39
105	24	7
105	24	8
105	24	9
105	24	10
105	24	11
105	24	12
105	24	13
105	24	14
105	24	15
105	24	16
105	24	17
105	24	18
105	24	19
105	24	20
105	24	21
105	24	22
105	24	23
105	24	30
105	24	31
105	24	32
105	24	33
105	24	34
105	24	35
105	24	36
105	24	37
105	24	38
105	24	39
105	24	40
105	24	41
105	24	42
105	25	6
105	25	7
105	25	8
105	25	9
105	25	10
105	25	11
105	25	12
105	25	13
105	25	14
105	25	15
105	25	16
105	25	17
105	25	18
105	25	19
105	25	20
105	25	21
105	25	22
105	25	23
105	25	24
105	25	30
105	25	31
105	25	32
105	25	33
105	25	34
105	25	35
105	25	36
105	25	37
105	25	38
105	25	39
105	25	40
105	25	41
105	25	42
105	25	43
105	26	7
105	26	8
105	26	9
105	26	10
105	26	11
105	26	12
105	26	13
105	26	14
105	26	15
105	26	16
105	26	17
105	26	18
105	26	19
105	26	20
105	26	21
105	26	22
105	26	23
105	26	24
105	26	25
105	26	26
105	26	27
105	26	30
105	26	31
105	26	32
105	26	33
105	26	34
105	26	35
105	26	36
105	26	37
105	26	38
105	26	39
105	26	40
105	26	41
105	26	42
105	26	43
105	26	44
105	27	7
105	27	8
105	27	9
105	27	10
105	27	11
105	27	12
105	27	13
105	27	14
105	27	15
105	27	16
105	27	17
105	27	18
105	27	19
105	27	20
105	27	21
105	27	22
105	27	23
105	27	24
105	27	25
105	27	26
105	27	27
105	27	28
105	27	29
105	27	30
105	27	31
105	27	32
105	27	33
105	27	34
105	27	35
105	27	36
105	27	37
105	27	38
105	27	39
105	27	40
105	27	41
105	27	42
105	27	43
105	27	44
105	27	45
105	27	46
105	28	7
105	28	8
105	28	9
105	28	10
105	28	11
105	28	12
105	28	13
105	28	14
105	28	15
105	28	16
105	28	17
105	28	18
105	28	19
105	28	20
105	28	21
105	28	22
105	28	23
105	28	24
105	28	25
105	28	26
105	28	27
105	28	28
105	28	29
105	28	30
105	28	31
105	28	32
105	28	33
105	28	34
105	28	35
105	28	36
105	28	37
105	28	38
105	28	39
105	28	40
105	28	41
105	28	42
105	28	43
105	28	44
105	28	45
105	28	46
105	29	7
105	29	8
105	29	9
105	29	10
105	29	11
105	29	12
105	29	13
105	29	14
105	29	15
105	29	16
105	29	17
105	29	18
105	29	19
105	29	20
105	29	21
105	29	22
105	29	23
105	29	24
105	29	25
105	29	26
105	29	27
105	29	28
105	29	29
105	29	30
105	29	31
105	29	32
105	29	33
105	29	34
105	29	35
105	29	36
105	29	37
105	29	38
105	29	39
105	29	40
105	29	41
105	29	42
105	29	43
105	29	44
105	29	45
105	29	46
105	29	47
105	30	9
105	30	10
105	30	11
105	30	12
105	30	13
105	30	14
105	30	15
105	30	16
105	30	17
105	30	18
105	30	19
105	30	20
105	30	21
105	30	22
105	30	23
105	30	24
105	30	25
105	30	26
105	30	27
105	30	28
105	30	29
105	30	30
105	30	31
105	30	32
105	30	33
105	30	34
105	30	35
105	30	36
105	30	37
105	30	38
105	30	39
105	30	40
105	30	41
105	30	42
105	30	43
105	30	44
105	30	45
105	30	46
105	30	47
105	30	48
105	31	16
105	31	17
105	31	18
105	31	19
105	31	20
105	31	21
105	31	22
105	31	23
105	31	24
105	31	25
105	31	26
105	31	27
105	31	28
105	31	29
105	31	30
105	31	31
105	31	32
105	31	33
105	31	34
105	31	35
105	31	36
105	31	37
105	31	38
105	31	39
105	31	40
105	31	41
105	31	42
105	31	43
105	31	44
105	31	45
105	31	46
105	31	47
105	31	48
105	31	49
105	32	19
105	32	20
105	32	21
105	32	22
105	32	23
105	32	24
105	32	25
105	32	26
105	32	27
105	32	28
105	32	29
105	32	30
105	32	31
105	32	32
105	32	33
105	32	34
105	32	35
105	32	36
105	32	37
105	32	38
105	32	39
105	32	40
105	32	41
105	32	42
105	32	43
105	32	44
105	32	45
105	32	46
105	32	47
105	32	48
105	32	49
105	33	22
105	33	23
105	33	24
105	33	25
105	33	26
105	33	27
105	33	28
105	33	29
105	33	30
105	33	31
105	33	32
105	33	33
105	33	34
105	33	35
105	33	36
105	33	37
105	33	38
105	33	39
105	33	40
105	33	41
105	33	42
105	33	43
105	33	44
105	33	45
105	33	46
105	33	47
105	33	48
105	33	49
105	34	25
105	34	26
105	34	27
105	34	28
105	34	33
105	34	34
105	34	35
105	34	36
105	34	37
105	34	38
105	34	39
105	34	40
105	34	41
105	34	42
105	34	43
105	34	44
105	34	45
105	34	46
105	34	47
105	34	48
105	34	49
105	35	35
105	35	36
105	35	37
105	35	38
105	35	39
105	35	40
105	35	41
105	35	42
105	35	43
105	35	44
105	35	45
105	35	46
105	35	47
105	35	48
105	35	49
105	35	50
105	35	51
105	35	52
105	35	53
105	35	54
105	35	55
105	36	39
105	36	40
105	36	41
105	36	42
105	36	43
105	36	44
105	36	45
105	36	46
105	36	47
105	37	44
105	37	45
105	37	46
106	15	14
106	15	15
106	16	14
106	16	15
106	16	16
106	16	17
106	17	13
106	17	14
106	17	15
106	17	16
106	17	17
106	17	18
106	18	12
106	18	13
106	18	14
106	18	15
106	18	16
106	18	17
106	18	18
106	18	19
106	19	11
106	19	12
106	19	13
106	19	14
106	19	15
106	19	16
106	19	17
106	19	18
106	19	19
106	19	20
106	20	11
106	20	12
106	20	13
106	20	14
106	20	15
106	20	16
106	20	17
106	20	18
106	20	19
106	20	20
106	21	10
106	21	11
106	21	12
106	21	13
106	21	14
106	21	15
106	21	16
106	21	17
106	21	18
106	21	19
106	21	20
106	22	9
106	22	10
106	22	11
106	22	12
106	22	13
106	22	14
106	22	15
106	22	16
106	22	17
106	22	18
106	22	19
106	22	32
106	22	33
106	22	34
106	22	35
106	23	8
106	23	9
106	23	10
106	23	11
106	23	12
106	23	13
106	23	14
106	23	15
106	23	16
106	23	17
106	23	18
106	23	19
106	23	20
106	23	31
106	23	32
106	23	33
106	23	34
106	23	35
106	23	36
106	23	37
106	23	38
106	23	39
106	24	7
106	24	8
106	24	9
106	24	10
106	24	11
106	24	12
106	24	13
106	24	14
106	24	15
106	24	16
106	24	17
106	24	18
106	24	19
106	24	20
106	24	21
106	24	31
106	24	32
106	24	33
106	24	34
106	24	35
106	24	36
106	24	37
106	24	38
106	24	39
106	24	40
106	25	6
106	25	7
106	25	8
106	25	9
106	25	10
106	25	11
106	25	12
106	25	13
106	25	14
106	25	15
106	25	16
106	25	17
106	25	18
106	25	19
106	25	20
106	25	21
106	25	22
106	25	31
106	25	32
106	25	33
106	25	34
106	25	35
106	25	36
106	25	37
106	25	38
106	25	39
106	25	40
106	25	41
106	25	42
106	26	6
106	26	7
106	26	8
106	26	9
106	26	10
106	26	11
106	26	12
106	26	13
106	26	14
106	26	15
106	26	16
106	26	17
106	26	18
106	26	19
106	26	20
106	26	21
106	26	22
106	26	23
106	26	24
106	26	30
106	26	31
106	26	32
106	26	33
106	26	34
106	26	35
106	26	36
106	26	37
106	26	38
106	26	39
106	26	40
106	26	41
106	26	42
106	26	43
106	27	7
106	27	8
106	27	9
106	27	10
106	27	11
106	27	12
106	27	13
106	27	14
106	27	15
106	27	16
106	27	17
106	27	18
106	27	19
106	27	20
106	27	21
106	27	22
106	27	23
106	27	24
106	27	25
106	27	26
106	27	27
106	27	28
106	27	30
106	27	31
106	27	32
106	27	33
106	27	34
106	27	35
106	27	36
106	27	37
106	27	38
106	27	39
106	27	40
106	27	41
106	27	42
106	27	43
106	28	7
106	28	8
106	28	9
106	28	10
106	28	11
106	28	12
106	28	13
106	28	14
106	28	15
106	28	16
106	28	17
106	28	18
106	28	19
106	28	20
106	28	21
106	28	22
106	28	23
106	28	24
106	28	25
106	28	26
106	28	27
106	28	28
106	28	29
106	28	30
106	28	31
106	28	32
106	28	33
106	28	34
106	28	35
106	28	36
106	28	37
106	28	38
106	28	39
106	28	40
106	28	41
106	28	42
106	28	43
106	28	44
106	28	45
106	29	7
106	29	8
106	29	9
106	29	10
106	29	11
106	29	12
106	29	13
106	29	14
106	29	15
106	29	16
106	29	17
106	29	18
106	29	19
106	29	20
106	29	21
106	29	22
106	29	23
106	29	24
106	29	25
106	29	26
106	29	27
106	29	28
106	29	29
106	29	30
106	29	31
106	29	32
106	29	33
106	29	34
106	29	35
106	29	36
106	29	37
106	29	38
106	29	39
106	29	40
106	29	41
106	29	42
106	29	43
106	29	44
106	29	45
106	30	7
106	30	8
106	30	9
106	30	10
106	30	11
106	30	12
106	30	13
106	30	14
106	30	15
106	30	16
106	30	17
106	30	18
106	30	19
106	30	20
106	30	21
106	30	22
106	30	23
106	30	24
106	30	25
106	30	26
106	30	27
106	30	28
106	30	29
106	30	30
106	30	31
106	30	32
106	30	33
106	30	34
106	30	35
106	30	36
106	30	37
106	30	38
106	30	39
106	30	40
106	30	41
106	30	42
106	30	43
106	30	44
106	30	45
106	30	46
106	31	10
106	31	11
106	31	12
106	31	13
106	31	14
106	31	15
106	31	16
106	31	17
106	31	18
106	31	19
106	31	20
106	31	21
106	31	22
106	31	23
106	31	24
106	31	25
106	31	26
106	31	27
106	31	28
106	31	29
106	31	30
106	31	31
106	31	32
106	31	33
106	31	34
106	31	35
106	31	36
106	31	37
106	31	38
106	31	39
106	31	40
106	31	41
106	31	42
106	31	43
106	31	44
106	31	45
106	31	46
106	32	16
106	32	17
106	32	18
106	32	19
106	32	20
106	32	21
106	32	22
106	32	23
106	32	24
106	32	25
106	32	26
106	32	27
106	32	28
106	32	29
106	32	30
106	32	31
106	32	32
106	32	33
106	32	34
106	32	35
106	32	36
106	32	37
106	32	38
106	32	39
106	32	40
106	32	41
106	32	42
106	32	43
106	32	44
106	32	45
106	32	46
106	32	47
106	33	21
106	33	22
106	33	23
106	33	24
106	33	25
106	33	26
106	33	27
106	33	28
106	33	29
106	33	30
106	33	31
106	33	32
106	33	33
106	33	34
106	33	35
106	33	36
106	33	37
106	33	38
106	33	39
106	33	40
106	33	41
106	33	42
106	33	43
106	33	44
106	33	45
106	33	46
106	33	47
106	33	48
106	34	23
106	34	24
106	34	25
106	34	26
106	34	27
106	34	28
106	34	29
106	34	32
106	34	33
106	34	34
106	34	35
106	34	36
106	34	37
106	34	38
106	34	39
106	34	40
106	34	41
106	34	42
106	34	43
106	34	44
106	34	45
106	34	46
106	34	47
106	34	48
106	35	26
106	35	27
106	35	35
106	35	36
106	35	37
106	35	38
106	35	39
106	35	40
106	35	41
106	35	42
106	35	43
106	35	44
106	35	45
106	35	46
106	35	47
106	35	48
106	36	40
106	36	41
106	36	42
106	36	43
106	36	44
106	36	45
106	36	46
106	36	47
106	36	48
106	36	49
106	36	50
106	36	51
106	37	44
106	37	45
106	37	46
107	16	14
107	16	15
107	17	13
107	17	14
107	17	15
107	18	12
107	18	13
107	18	14
107	18	15
107	18	16
107	19	11
107	19	12
107	19	13
107	19	14
107	19	15
107	19	16
107	19	17
107	19	18
107	19	19
107	20	11
107	20	12
107	20	13
107	20	14
107	20	15
107	20	16
107	20	17
107	20	18
107	20	19
107	21	10
107	21	11
107	21	12
107	21	13
107	21	14
107	21	15
107	21	16
107	21	17
107	21	18
107	21	19
107	22	9
107	22	10
107	22	11
107	22	12
107	22	13
107	22	14
107	22	15
107	22	16
107	22	17
107	22	18
107	23	8
107	23	9
107	23	10
107	23	11
107	23	12
107	23	13
107	23	14
107	23	15
107	23	16
107	23	17
107	23	18
107	23	33
107	23	34
107	23	35
107	23	36
107	24	7
107	24	8
107	24	9
107	24	10
107	24	11
107	24	12
107	24	13
107	24	14
107	24	15
107	24	16
107	24	17
107	24	18
107	24	32
107	24	33
107	24	34
107	24	35
107	24	36
107	24	37
107	24	38
107	25	6
107	25	7
107	25	8
107	25	9
107	25	10
107	25	11
107	25	12
107	25	13
107	25	14
107	25	15
107	25	16
107	25	17
107	25	18
107	25	31
107	25	32
107	25	33
107	25	34
107	25	35
107	25	36
107	25	37
107	25	38
107	25	39
107	25	40
107	26	6
107	26	7
107	26	8
107	26	9
107	26	10
107	26	11
107	26	12
107	26	13
107	26	14
107	26	15
107	26	16
107	26	17
107	26	18
107	26	19
107	26	20
107	26	21
107	26	31
107	26	32
107	26	33
107	26	34
107	26	35
107	26	36
107	26	37
107	26	38
107	26	39
107	26	40
107	26	41
107	27	7
107	27	8
107	27	9
107	27	10
107	27	11
107	27	12
107	27	13
107	27	14
107	27	15
107	27	16
107	27	17
107	27	18
107	27	19
107	27	20
107	27	21
107	27	22
107	27	23
107	27	31
107	27	32
107	27	33
107	27	34
107	27	35
107	27	36
107	27	37
107	27	38
107	27	39
107	27	40
107	27	41
107	27	42
107	28	7
107	28	8
107	28	9
107	28	10
107	28	11
107	28	12
107	28	13
107	28	14
107	28	15
107	28	16
107	28	17
107	28	18
107	28	19
107	28	20
107	28	21
107	28	22
107	28	23
107	28	24
107	28	25
107	28	26
107	28	27
107	28	31
107	28	32
107	28	33
107	28	34
107	28	35
107	28	36
107	28	37
107	28	38
107	28	39
107	28	40
107	28	41
107	28	42
107	29	7
107	29	8
107	29	9
107	29	10
107	29	11
107	29	12
107	29	13
107	29	14
107	29	15
107	29	16
107	29	17
107	29	18
107	29	19
107	29	20
107	29	21
107	29	22
107	29	23
107	29	24
107	29	25
107	29	26
107	29	27
107	29	28
107	29	29
107	29	30
107	29	31
107	29	32
107	29	33
107	29	34
107	29	35
107	29	36
107	29	37
107	29	38
107	29	39
107	29	40
107	29	41
107	29	42
107	29	43
107	29	44
107	30	7
107	30	8
107	30	9
107	30	10
107	30	11
107	30	12
107	30	13
107	30	14
107	30	15
107	30	16
107	30	17
107	30	18
107	30	19
107	30	20
107	30	21
107	30	22
107	30	23
107	30	24
107	30	25
107	30	26
107	30	27
107	30	28
107	30	29
107	30	30
107	30	31
107	30	32
107	30	33
107	30	34
107	30	35
107	30	36
107	30	37
107	30	38
107	30	39
107	30	40
107	30	41
107	30	42
107	30	43
107	30	44
107	31	8
107	31	9
107	31	10
107	31	11
107	31	12
107	31	13
107	31	14
107	31	15
107	31	16
107	31	17
107	31	18
107	31	19
107	31	20
107	31	21
107	31	22
107	31	23
107	31	24
107	31	25
107	31	26
107	31	27
107	31	28
107	31	29
107	31	30
107	31	31
107	31	32
107	31	33
107	31	34
107	31	35
107	31	36
107	31	37
107	31	38
107	31	39
107	31	40
107	31	41
107	31	42
107	31	43
107	31	44
107	31	45
107	32	13
107	32	14
107	32	15
107	32	16
107	32	17
107	32	18
107	32	19
107	32	20
107	32	21
107	32	22
107	32	23
107	32	24
107	32	25
107	32	26
107	32	27
107	32	28
107	32	29
107	32	30
107	32	31
107	32	32
107	32	33
107	32	34
107	32	35
107	32	36
107	32	37
107	32	38
107	32	39
107	32	40
107	32	41
107	32	42
107	32	43
107	32	44
107	32	45
107	32	46
107	33	16
107	33	17
107	33	18
107	33	19
107	33	20
107	33	21
107	33	22
107	33	23
107	33	24
107	33	25
107	33	26
107	33	27
107	33	28
107	33	29
107	33	30
107	33	31
107	33	32
107	33	33
107	33	34
107	33	35
107	33	36
107	33	37
107	33	38
107	33	39
107	33	40
107	33	41
107	33	42
107	33	43
107	33	44
107	33	45
107	33	46
107	34	22
107	34	23
107	34	24
107	34	25
107	34	26
107	34	27
107	34	28
107	34	29
107	34	30
107	34	31
107	34	32
107	34	33
107	34	34
107	34	35
107	34	36
107	34	37
107	34	38
107	34	39
107	34	40
107	34	41
107	34	42
107	34	43
107	34	44
107	34	45
107	34	46
107	35	24
107	35	25
107	35	26
107	35	27
107	35	35
107	35	36
107	35	37
107	35	38
107	35	39
107	35	40
107	35	41
107	35	42
107	35	43
107	35	44
107	35	45
107	35	46
107	35	47
107	36	42
107	36	43
107	36	44
107	36	45
107	36	46
107	41	7
107	41	8
107	42	6
107	42	7
107	42	8
107	42	9
107	43	8
107	43	9
107	43	10
108	16	14
108	17	13
108	17	14
108	18	12
108	18	13
108	18	14
108	18	15
108	19	12
108	19	13
108	19	14
108	19	15
108	19	16
108	19	17
108	19	18
108	20	11
108	20	12
108	20	13
108	20	14
108	20	15
108	20	16
108	20	17
108	20	18
108	20	19
108	21	10
108	21	11
108	21	12
108	21	13
108	21	14
108	21	15
108	21	16
108	21	17
108	21	18
108	21	19
108	22	9
108	22	10
108	22	11
108	22	12
108	22	13
108	22	14
108	22	15
108	22	16
108	22	17
108	22	18
108	23	8
108	23	9
108	23	10
108	23	11
108	23	12
108	23	13
108	23	14
108	23	15
108	23	16
108	23	17
108	24	7
108	24	8
108	24	9
108	24	10
108	24	11
108	24	12
108	24	13
108	24	14
108	24	15
108	24	16
108	24	17
108	24	34
108	24	35
108	24	36
108	25	6
108	25	7
108	25	8
108	25	9
108	25	10
108	25	11
108	25	12
108	25	13
108	25	14
108	25	15
108	25	34
108	25	35
108	25	36
108	25	37
108	26	6
108	26	7
108	26	8
108	26	9
108	26	10
108	26	11
108	26	12
108	26	13
108	26	14
108	26	15
108	26	34
108	26	35
108	26	36
108	26	37
108	26	38
108	26	39
108	27	6
108	27	7
108	27	8
108	27	9
108	27	10
108	27	11
108	27	12
108	27	13
108	27	14
108	27	15
108	27	16
108	27	17
108	27	33
108	27	34
108	27	35
108	27	36
108	27	37
108	27	38
108	27	39
108	28	7
108	28	8
108	28	9
108	28	10
108	28	11
108	28	12
108	28	13
108	28	14
108	28	15
108	28	16
108	28	17
108	28	18
108	28	32
108	28	33
108	28	34
108	28	35
108	28	36
108	28	37
108	28	38
108	28	39
108	29	7
108	29	8
108	29	9
108	29	10
108	29	11
108	29	12
108	29	13
108	29	14
108	29	15
108	29	16
108	29	17
108	29	18
108	29	19
108	29	30
108	29	31
108	29	32
108	29	33
108	29	34
108	29	35
108	29	36
108	29	37
108	29	38
108	29	39
108	29	40
108	29	41
108	30	8
108	30	9
108	30	10
108	30	11
108	30	12
108	30	13
108	30	14
108	30	15
108	30	16
108	30	17
108	30	18
108	30	19
108	30	20
108	30	21
108	30	22
108	30	23
108	30	24
108	30	25
108	30	26
108	30	27
108	30	28
108	30	29
108	30	30
108	30	31
108	30	32
108	30	33
108	30	34
108	30	35
108	30	36
108	30	37
108	30	38
108	30	39
108	30	40
108	30	41
108	30	42
108	30	43
108	31	7
108	31	8
108	31	9
108	31	10
108	31	11
108	31	12
108	31	13
108	31	14
108	31	15
108	31	16
108	31	17
108	31	18
108	31	19
108	31	20
108	31	21
108	31	22
108	31	23
108	31	24
108	31	25
108	31	26
108	31	27
108	31	28
108	31	29
108	31	30
108	31	31
108	31	32
108	31	33
108	31	34
108	31	35
108	31	36
108	31	37
108	31	38
108	31	39
108	31	40
108	31	41
108	31	42
108	31	43
108	32	11
108	32	12
108	32	13
108	32	14
108	32	15
108	32	16
108	32	17
108	32	18
108	32	19
108	32	20
108	32	21
108	32	22
108	32	23
108	32	24
108	32	25
108	32	26
108	32	27
108	32	28
108	32	29
108	32	30
108	32	31
108	32	32
108	32	33
108	32	34
108	32	35
108	32	36
108	32	37
108	32	38
108	32	39
108	32	40
108	32	41
108	32	42
108	32	43
108	32	44
108	33	14
108	33	15
108	33	16
108	33	17
108	33	18
108	33	19
108	33	20
108	33	21
108	33	22
108	33	23
108	33	24
108	33	25
108	33	26
108	33	27
108	33	28
108	33	29
108	33	30
108	33	31
108	33	32
108	33	33
108	33	34
108	33	35
108	33	36
108	33	37
108	33	38
108	33	39
108	33	40
108	33	41
108	33	42
108	33	43
108	33	44
108	34	16
108	34	17
108	34	18
108	34	19
108	34	20
108	34	21
108	34	22
108	34	23
108	34	24
108	34	25
108	34	26
108	34	27
108	34	28
108	34	29
108	34	30
108	34	31
108	34	32
108	34	33
108	34	34
108	34	35
108	34	36
108	34	37
108	34	38
108	34	39
108	34	40
108	34	41
108	34	42
108	34	43
108	34	44
108	35	23
108	35	24
108	35	25
108	35	26
108	35	31
108	35	33
108	35	34
108	35	40
108	35	41
108	35	42
108	35	43
108	35	44
108	36	43
108	36	44
108	40	6
108	40	7
108	40	8
108	41	6
108	41	7
108	41	8
108	41	9
108	41	10
108	42	6
108	42	7
108	42	8
108	42	9
108	42	10
108	42	11
108	43	6
108	43	7
108	43	8
108	43	9
108	43	10
108	43	11
108	43	12
108	44	7
108	44	8
108	44	9
108	44	10
108	44	11
108	44	12
109	17	13
109	17	14
109	18	13
109	18	14
109	18	15
109	19	12
109	19	13
109	19	14
109	19	15
109	19	16
109	19	17
109	19	18
109	20	11
109	20	12
109	20	13
109	20	14
109	20	15
109	20	16
109	20	17
109	20	18
109	21	11
109	21	12
109	21	13
109	21	14
109	21	15
109	21	16
109	21	17
109	21	18
109	21	19
109	22	9
109	22	10
109	22	11
109	22	12
109	22	13
109	22	14
109	22	15
109	22	16
109	22	17
109	22	18
109	23	8
109	23	9
109	23	10
109	23	11
109	23	12
109	23	13
109	23	14
109	23	15
109	23	16
109	24	7
109	24	8
109	24	9
109	24	10
109	24	11
109	24	12
109	24	13
109	24	14
109	24	15
109	24	16
109	25	6
