#i	j	k
49	58	85
49	58	86
49	58	87
49	58	88
49	58	89
49	58	90
49	58	91
49	58	92
49	58	93
49	58	94
49	58	95
49	58	96
49	58	97
49	58	98
49	58	99
49	59	82
49	59	83
49	59	84
49	59	85
49	59	86
49	59	87
49	59	88
49	59	89
49	59	90
49	59	91
49	59	92
49	59	93
49	59	94
49	59	95
49	59	96
49	59	97
49	59	98
49	59	99
49	60	83
49	60	84
49	60	85
49	60	86
49	60	87
49	60	88
49	60	89
49	60	90
49	60	91
49	60	92
49	60	93
49	60	94
49	60	95
49	60	96
49	60	97
49	60	98
49	60	99
49	61	84
49	61	85
49	61	86
49	61	87
49	61	88
49	61	89
49	61	90
49	61	91
49	61	92
49	61	93
49	61	94
49	61	95
49	61	96
49	61	97
49	61	98
49	61	99
49	62	85
49	62	86
49	62	87
49	62	88
49	62	89
49	62	90
49	62	91
49	62	92
49	62	93
49	62	94
49	62	95
49	62	96
49	62	97
49	62	98
49	63	86
49	63	87
49	63	88
49	63	89
49	63	90
49	63	91
49	63	92
49	63	93
49	63	94
49	63	95
49	63	96
49	63	97
49	64	87
49	64	88
49	64	89
49	64	90
49	64	91
49	64	92
49	64	93
49	64	94
49	64	95
49	64	96
49	65	88
49	65	89
49	65	90
49	65	91
49	65	92
49	65	93
49	65	94
49	65	95
49	65	96
49	66	89
49	66	90
49	66	91
49	66	92
49	66	93
49	66	94
49	66	95
49	66	96
49	66	97
49	67	89
49	67	90
49	67	91
49	67	92
49	67	93
49	67	94
49	67	95
49	67	96
49	67	97
49	68	90
49	68	91
49	68	92
49	68	93
49	68	94
49	68	95
49	68	96
49	69	90
49	69	91
49	69	92
49	69	93
49	69	94
49	69	95
49	69	96
49	69	97
49	70	91
49	70	92
49	70	93
49	70	94
49	70	95
49	70	96
49	70	97
49	71	91
49	71	92
49	71	93
49	71	94
49	71	95
49	71	96
49	71	97
49	71	98
49	72	91
49	72	92
49	72	93
49	72	94
49	72	95
49	72	96
49	72	97
49	72	98
49	73	92
49	73	93
49	73	94
49	73	95
49	73	96
49	73	97
49	73	98
49	74	97
49	74	98
50	49	99
50	49	100
50	50	98
50	50	99
50	50	100
50	50	101
50	50	102
50	50	103
50	50	104
50	51	97
50	51	98
50	51	99
50	51	100
50	51	101
50	51	102
50	51	103
50	51	104
50	52	86
50	52	95
50	52	96
50	52	97
50	52	98
50	52	99
50	52	100
50	52	101
50	52	102
50	52	103
50	53	89
50	53	90
50	53	96
50	53	97
50	53	98
50	53	99
50	53	100
50	53	101
50	53	102
50	53	103
50	54	85
50	54	86
50	54	87
50	54	88
50	54	89
50	54	90
50	54	91
50	54	92
50	54	95
50	54	96
50	54	97
50	54	98
50	54	99
50	54	100
50	55	85
50	55	86
50	55	87
50	55	88
50	55	89
50	55	90
50	55	91
50	55	92
50	55	93
50	55	94
50	55	95
50	55	96
50	55	97
50	55	98
50	55	99
50	55	100
50	56	81
50	56	85
50	56	86
50	56	87
50	56	88
50	56	89
50	56	90
50	56	91
50	56	92
50	56	93
50	56	94
50	56	95
50	56	96
50	56	97
50	56	98
50	56	99
50	56	100
50	57	81
50	57	82
50	57	85
50	57	86
50	57	87
50	57	88
50	57	89
50	57	90
50	57	91
50	57	92
50	57	93
50	57	94
50	57	95
50	57	96
50	57	97
50	57	98
50	57	99
50	57	100
50	58	81
50	58	82
50	58	83
50	58	84
50	58	85
50	58	86
50	58	87
50	58	88
50	58	89
50	58	90
50	58	91
50	58	92
50	58	93
50	58	94
50	58	95
50	58	96
50	58	97
50	58	98
50	58	99
50	58	100
50	59	82
50	59	83
50	59	84
50	59	85
50	59	86
50	59	87
50	59	88
50	59	89
50	59	90
50	59	91
50	59	92
50	59	93
50	59	94
50	59	95
50	59	96
50	59	97
50	59	98
50	59	99
50	59	100
50	60	83
50	60	84
50	60	85
50	60	86
50	60	87
50	60	88
50	60	89
50	60	90
50	60	91
50	60	92
50	60	93
50	60	94
50	60	95
50	60	96
50	60	97
50	60	98
50	60	99
50	60	100
50	61	84
50	61	85
50	61	86
50	61	87
50	61	88
50	61	89
50	61	90
50	61	91
50	61	92
50	61	93
50	61	94
50	61	95
50	61	96
50	61	97
50	61	98
50	61	99
50	62	85
50	62	86
50	62	87
50	62	88
50	62	89
50	62	90
50	62	91
50	62	92
50	62	93
50	62	94
50	62	95
50	62	96
50	62	97
50	62	98
50	63	87
50	63	88
50	63	89
50	63	90
50	63	91
50	63	92
50	63	93
50	63	94
50	63	95
50	63	96
50	63	97
50	64	87
50	64	88
50	64	89
50	64	90
50	64	91
50	64	92
50	64	93
50	64	94
50	64	95
50	64	96
50	64	97
50	65	88
50	65	89
50	65	90
50	65	91
50	65	92
50	65	93
50	65	94
50	65	95
50	65	96
50	66	89
50	66	90
50	66	91
50	66	92
50	66	93
50	66	94
50	66	95
50	66	96
50	67	89
50	67	90
50	67	91
50	67	92
50	67	93
50	67	94
50	67	95
50	68	90
50	68	91
50	69	90
50	69	91
50	69	93
50	69	94
50	69	95
50	70	91
50	70	92
50	70	93
50	70	94
50	70	95
50	70	96
50	71	91
50	71	92
50	71	93
50	71	94
50	71	95
50	71	96
50	71	97
50	72	91
50	72	92
50	72	93
50	72	94
50	72	95
50	72	96
50	72	97
50	73	92
50	73	93
50	73	94
50	73	95
50	73	96
51	48	99
51	49	99
51	49	100
51	49	101
51	50	97
51	50	98
51	50	99
51	50	100
51	50	101
51	50	102
51	50	103
51	51	95
51	51	96
51	51	97
51	51	98
51	51	99
51	51	100
51	51	101
51	51	102
51	51	103
51	51	104
51	52	94
51	52	95
51	52	96
51	52	97
51	52	98
51	52	99
51	52	100
51	52	101
51	52	102
51	52	103
51	52	104
51	53	89
51	53	95
51	53	96
51	53	97
51	53	98
51	53	99
51	53	100
51	53	101
51	53	102
51	53	103
51	53	104
51	54	89
51	54	90
51	54	95
51	54	96
51	54	97
51	54	98
51	54	99
51	54	100
51	54	101
51	54	102
51	54	103
51	54	104
51	54	105
51	55	86
51	55	87
51	55	88
51	55	89
51	55	90
51	55	95
51	55	96
51	55	97
51	55	98
51	55	99
51	55	100
51	55	101
51	56	86
51	56	87
51	56	88
51	56	89
51	56	90
51	56	94
51	56	95
51	56	96
51	56	97
51	56	98
51	56	99
51	56	100
51	56	101
51	57	85
51	57	86
51	57	87
51	57	88
51	57	89
51	57	90
51	57	91
51	57	92
51	57	93
51	57	94
51	57	95
51	57	96
51	57	97
51	57	98
51	57	99
51	57	100
51	57	101
51	58	82
51	58	84
51	58	85
51	58	86
51	58	87
51	58	88
51	58	89
51	58	90
51	58	91
51	58	92
51	58	93
51	58	94
51	58	95
51	58	96
51	58	97
51	58	98
51	58	99
51	58	100
51	58	101
51	59	82
51	59	83
51	59	84
51	59	85
51	59	86
51	59	87
51	59	88
51	59	89
51	59	90
51	59	91
51	59	92
51	59	93
51	59	94
51	59	95
51	59	96
51	59	97
51	59	98
51	59	99
51	59	100
51	59	101
51	60	83
51	60	84
51	60	85
51	60	86
51	60	87
51	60	88
51	60	89
51	60	90
51	60	91
51	60	92
51	60	93
51	60	94
51	60	95
51	60	96
51	60	97
51	60	98
51	60	99
51	60	100
51	61	84
51	61	85
51	61	86
51	61	87
51	61	88
51	61	89
51	61	90
51	61	91
51	61	92
51	61	93
51	61	94
51	61	95
51	61	96
51	61	97
51	61	98
51	61	99
51	62	85
51	62	86
51	62	87
51	62	88
51	62	89
51	62	90
51	62	91
51	62	92
51	62	93
51	62	94
51	62	95
51	62	96
51	62	97
51	62	98
51	63	87
51	63	88
51	63	89
51	63	90
51	63	91
51	63	92
51	63	93
51	63	94
51	63	95
51	63	96
51	63	97
51	63	98
51	64	88
51	64	89
51	64	90
51	64	91
51	64	92
51	64	93
51	64	94
51	64	95
51	64	96
51	64	97
51	65	88
51	65	89
51	65	90
51	65	91
51	65	92
51	65	93
51	65	94
51	65	95
51	65	96
51	66	89
51	66	90
51	66	91
51	66	92
51	66	93
51	66	94
51	67	89
51	67	90
51	67	91
51	67	92
51	68	90
51	68	91
51	71	93
51	71	94
51	71	95
51	72	92
51	72	93
51	72	94
51	72	95
51	72	96
51	73	92
51	73	93
51	73	94
51	73	95
52	46	99
52	47	99
52	48	98
52	48	99
52	48	100
52	49	98
52	49	99
52	49	100
52	49	101
52	49	102
52	49	103
52	50	96
52	50	97
52	50	98
52	50	99
52	50	100
52	50	101
52	50	102
52	50	103
52	51	95
52	51	96
52	51	97
52	51	98
52	51	99
52	51	100
52	51	101
52	51	102
52	51	103
52	52	94
52	52	95
52	52	96
52	52	97
52	52	98
52	52	99
52	52	100
52	52	101
52	52	102
52	52	103
52	52	104
52	53	95
52	53	96
52	53	97
52	53	98
52	53	99
52	53	100
52	53	101
52	53	102
52	53	103
52	53	104
52	54	89
52	54	90
52	54	95
52	54	96
52	54	97
52	54	98
52	54	99
52	54	100
52	54	101
52	54	102
52	54	103
52	54	104
52	55	89
52	55	95
52	55	96
52	55	97
52	55	98
52	55	99
52	55	100
52	55	101
52	55	102
52	55	103
52	55	104
52	56	89
52	56	94
52	56	95
52	56	96
52	56	97
52	56	98
52	56	99
52	56	100
52	56	101
52	56	102
52	57	85
52	57	86
52	57	87
52	57	88
52	57	89
52	57	90
52	57	94
52	57	95
52	57	96
52	57	97
52	57	98
52	57	99
52	57	100
52	57	101
52	57	102
52	58	84
52	58	85
52	58	86
52	58	87
52	58	88
52	58	89
52	58	90
52	58	91
52	58	92
52	58	93
52	58	94
52	58	95
52	58	96
52	58	97
52	58	98
52	58	99
52	58	100
52	58	101
52	58	102
52	59	83
52	59	84
52	59	85
52	59	86
52	59	87
52	59	88
52	59	89
52	59	90
52	59	91
52	59	92
52	59	93
52	59	94
52	59	95
52	59	96
52	59	97
52	59	98
52	59	99
52	59	100
52	59	101
52	60	83
52	60	84
52	60	85
52	60	86
52	60	87
52	60	88
52	60	89
52	60	90
52	60	91
52	60	92
52	60	93
52	60	94
52	60	95
52	60	96
52	60	97
52	60	98
52	60	99
52	60	100
52	61	84
52	61	85
52	61	86
52	61	87
52	61	88
52	61	89
52	61	90
52	61	91
52	61	92
52	61	93
52	61	94
52	61	95
52	61	96
52	61	97
52	61	98
52	61	99
52	62	86
52	62	87
52	62	88
52	62	89
52	62	90
52	62	91
52	62	92
52	62	93
52	62	94
52	62	95
52	62	96
52	62	97
52	62	98
52	62	99
52	63	87
52	63	88
52	63	89
52	63	90
52	63	91
52	63	92
52	63	93
52	63	94
52	63	95
52	63	96
52	63	97
52	63	98
52	64	88
52	64	89
52	64	90
52	64	91
52	64	92
52	64	93
52	64	94
52	64	95
52	64	96
52	64	97
52	65	88
52	65	89
52	65	90
52	65	91
52	65	92
52	65	93
52	66	89
52	66	90
52	66	91
52	66	92
52	66	93
52	67	89
52	67	90
52	67	91
52	67	92
52	68	90
52	68	91
52	72	92
52	72	93
52	72	94
52	72	95
52	73	92
52	73	93
52	73	94
53	46	99
53	47	98
53	47	99
53	47	100
53	47	101
53	48	98
53	48	99
53	48	100
53	48	101
53	48	102
53	49	97
53	49	98
53	49	99
53	49	100
53	49	101
53	49	102
53	49	103
53	50	96
53	50	97
53	50	98
53	50	99
53	50	100
53	50	101
53	50	102
53	50	103
53	51	94
53	51	95
53	51	96
53	51	97
53	51	98
53	51	99
53	51	100
53	51	101
53	51	102
53	51	103
53	52	93
53	52	94
53	52	95
53	52	96
53	52	97
53	52	98
53	52	99
53	52	100
53	52	101
53	52	102
53	52	103
53	53	94
53	53	95
53	53	96
53	53	97
53	53	98
53	53	99
53	53	100
53	53	101
53	53	102
53	53	103
53	54	95
53	54	96
53	54	97
53	54	98
53	54	99
53	54	100
53	54	101
53	54	102
53	54	103
53	55	95
53	55	96
53	55	97
53	55	98
53	55	99
53	55	100
53	55	101
53	55	102
53	55	103
53	56	94
53	56	95
53	56	96
53	56	97
53	56	98
53	56	99
53	56	100
53	56	101
53	56	102
53	56	103
53	57	94
53	57	95
53	57	96
53	57	97
53	57	98
53	57	99
53	57	100
53	57	101
53	57	102
53	57	103
53	58	84
53	58	85
53	58	86
53	58	87
53	58	88
53	58	89
53	58	90
53	58	93
53	58	94
53	58	95
53	58	96
53	58	97
53	58	98
53	58	99
53	58	100
53	58	101
53	58	102
53	59	84
53	59	85
53	59	86
53	59	87
53	59	88
53	59	89
53	59	90
53	59	91
53	59	92
53	59	93
53	59	94
53	59	95
53	59	96
53	59	97
53	59	98
53	59	99
53	59	100
53	59	101
53	60	84
53	60	85
53	60	86
53	60	87
53	60	88
53	60	89
53	60	90
53	60	91
53	60	92
53	60	93
53	60	94
53	60	95
53	60	96
53	60	97
53	60	98
53	60	99
53	60	100
53	61	85
53	61	86
53	61	87
53	61	88
53	61	89
53	61	90
53	61	91
53	61	92
53	61	93
53	61	94
53	61	95
53	61	96
53	61	97
53	61	98
53	61	99
53	61	100
53	62	85
53	62	86
53	62	87
53	62	88
53	62	89
53	62	90
53	62	91
53	62	92
53	62	93
53	62	94
53	62	95
53	62	96
53	62	97
53	62	98
53	62	99
53	63	87
53	63	88
53	63	89
53	63	90
53	63	91
53	63	92
53	63	93
53	63	94
53	63	95
53	63	96
53	63	97
53	63	98
53	64	87
53	64	88
53	64	89
53	64	90
53	64	91
53	64	92
53	64	93
53	65	88
53	65	89
53	65	90
53	65	91
53	65	92
53	65	93
53	66	89
53	66	90
53	66	91
53	66	92
53	67	89
53	67	90
53	67	91
53	67	92
53	68	90
53	68	91
53	69	90
54	46	98
54	46	99
54	47	98
54	47	99
54	47	100
54	47	101
54	47	102
54	48	97
54	48	98
54	48	99
54	48	100
54	48	101
54	48	102
54	49	96
54	49	97
54	49	98
54	49	99
54	49	100
54	49	101
54	49	102
54	49	103
54	50	95
54	50	96
54	50	97
54	50	98
54	50	99
54	50	100
54	50	101
54	50	102
54	50	103
54	51	94
54	51	95
54	51	96
54	51	97
54	51	98
54	51	99
54	51	100
54	51	101
54	51	102
54	51	103
54	52	93
54	52	94
54	52	95
54	52	96
54	52	97
54	52	98
54	52	99
54	52	100
54	52	101
54	52	102
54	53	94
54	53	95
54	53	96
54	53	97
54	53	98
54	53	99
54	53	100
54	53	101
54	53	102
54	54	94
54	54	95
54	54	96
54	54	97
54	54	98
54	54	99
54	54	100
54	54	101
54	54	102
54	55	94
54	55	95
54	55	96
54	55	97
54	55	98
54	55	99
54	55	100
54	55	101
54	55	102
54	56	94
54	56	95
54	56	96
54	56	97
54	56	98
54	56	99
54	56	100
54	56	101
54	56	102
54	57	94
54	57	95
54	57	96
54	57	97
54	57	98
54	57	99
54	57	100
54	57	101
54	57	102
54	58	93
54	58	94
54	58	95
54	58	96
54	58	97
54	58	98
54	58	99
54	58	100
54	58	101
54	58	102
54	59	85
54	59	86
54	59	87
54	59	88
54	59	89
54	59	90
54	59	91
54	59	92
54	59	93
54	59	94
54	59	95
54	59	96
54	59	97
54	59	98
54	59	99
54	59	100
54	59	101
54	60	85
54	60	86
54	60	87
54	60	88
54	60	89
54	60	90
54	60	91
54	60	92
54	60	93
54	60	94
54	60	95
54	60	96
54	60	97
54	60	98
54	60	99
54	60	100
54	60	101
54	61	85
54	61	86
54	61	87
54	61	88
54	61	89
54	61	90
54	61	91
54	61	92
54	61	94
54	61	95
54	61	96
54	61	97
54	61	98
54	61	99
54	61	100
54	62	85
54	62	86
54	62	87
54	62	88
54	62	89
54	62	90
54	62	91
54	62	92
54	62	93
54	62	94
54	62	95
54	62	96
54	62	97
54	62	98
54	62	99
54	63	86
54	63	87
54	63	88
54	63	89
54	63	90
54	63	91
54	63	92
54	64	87
54	64	88
54	64	89
54	64	90
54	64	91
54	64	92
54	65	88
54	65	89
54	65	90
54	65	91
54	65	92
54	66	89
54	66	90
54	66	91
54	66	92
54	67	89
54	67	90
54	67	91
54	68	90
54	68	91
54	69	90
55	45	97
55	46	97
55	46	98
55	46	99
55	46	100
55	47	97
55	47	98
55	47	99
55	47	100
55	47	101
55	47	102
55	48	96
55	48	97
55	48	98
55	48	99
55	48	100
55	48	101
55	48	102
55	49	95
55	49	96
55	49	97
55	49	98
55	49	99
55	49	100
55	49	101
55	49	102
55	49	103
55	50	94
55	50	95
55	50	96
55	50	97
55	50	98
55	50	99
55	50	100
55	50	101
55	50	102
55	50	103
55	51	94
55	51	95
55	51	96
55	51	97
55	51	98
55	51	99
55	51	100
55	51	101
55	51	102
55	52	93
55	52	94
55	52	95
55	52	96
55	52	97
55	52	98
55	52	99
55	52	100
55	52	101
55	52	102
55	53	94
55	53	95
55	53	96
55	53	97
55	53	98
55	53	99
55	53	100
55	53	101
55	53	102
55	54	94
55	54	95
55	54	96
55	54	97
55	54	98
55	54	99
55	54	100
55	54	101
55	54	102
55	55	94
55	55	95
55	55	96
55	55	97
55	55	98
55	55	99
55	55	100
55	55	101
55	55	102
55	56	94
55	56	95
55	56	96
55	56	97
55	56	98
55	56	99
55	56	100
55	56	101
55	56	102
55	57	93
55	57	94
55	57	95
55	57	96
55	57	97
55	57	98
55	57	99
55	57	100
55	57	101
55	57	102
55	58	93
55	58	94
55	58	95
55	58	96
55	58	97
55	58	98
55	58	99
55	58	100
55	58	101
55	58	102
55	59	89
55	59	92
55	59	93
55	59	94
55	59	95
55	59	96
55	59	97
55	59	98
55	59	99
55	59	100
55	59	101
55	59	102
55	60	86
55	60	87
55	60	88
55	60	89
55	60	90
55	60	91
55	60	93
55	60	94
55	60	95
55	60	96
55	60	97
55	60	98
55	60	99
55	60	100
55	60	101
55	61	86
55	61	87
55	61	88
55	61	89
55	61	90
55	61	91
55	61	92
55	61	93
55	61	94
55	61	95
55	61	96
55	61	97
55	61	98
55	61	99
55	61	100
55	62	86
55	62	87
55	62	88
55	62	89
55	62	90
55	62	91
55	63	86
55	63	87
55	63	88
55	63	89
55	63	90
55	63	91
55	64	88
55	64	89
55	64	90
55	64	91
55	65	88
55	65	89
55	65	90
55	65	91
55	66	89
55	66	90
55	66	91
55	67	89
55	67	90
55	67	91
55	68	90
55	69	90
56	44	96
56	45	97
56	46	97
56	46	98
56	46	99
56	46	100
56	47	96
56	47	97
56	47	98
56	47	99
56	47	100
56	47	101
56	47	102
56	48	95
56	48	96
56	48	97
56	48	98
56	48	99
56	48	100
56	48	101
56	48	102
56	48	103
56	49	95
56	49	96
56	49	97
56	49	98
56	49	99
56	49	100
56	49	101
56	49	102
56	49	103
56	50	94
56	50	95
56	50	96
56	50	97
56	50	98
56	50	99
56	50	100
56	50	101
56	50	102
56	50	103
56	51	93
56	51	94
56	51	95
56	51	96
56	51	97
56	51	98
56	51	99
56	51	100
56	51	101
56	51	102
56	52	93
56	52	94
56	52	95
56	52	96
56	52	97
56	52	98
56	52	99
56	52	100
56	52	101
56	52	102
56	53	93
56	53	94
56	53	95
56	53	96
56	53	97
56	53	98
56	53	99
56	53	100
56	53	101
56	53	102
56	54	93
56	54	94
56	54	95
56	54	96
56	54	97
56	54	98
56	54	99
56	54	100
56	54	101
56	54	102
56	55	93
56	55	94
56	55	95
56	55	96
56	55	97
56	55	98
56	55	99
56	55	100
56	55	101
56	55	102
56	56	93
56	56	94
56	56	95
56	56	96
56	56	97
56	56	98
56	56	99
56	56	100
56	56	101
56	56	102
56	57	93
56	57	94
56	57	95
56	57	96
56	57	97
56	57	98
56	57	99
56	57	100
56	57	101
56	57	102
56	58	93
56	58	94
56	58	95
56	58	96
56	58	97
56	58	98
56	58	99
56	58	100
56	58	101
56	58	102
56	59	92
56	59	93
56	59	94
56	59	95
56	59	96
56	59	97
56	59	98
56	59	99
56	59	100
56	59	101
56	59	102
56	60	92
56	60	93
56	60	94
56	60	95
56	60	96
56	60	97
56	60	98
56	60	99
56	60	100
56	60	101
56	64	90
56	65	90
56	66	89
56	66	90
56	67	90
57	44	96
57	45	96
57	45	97
57	45	98
57	46	96
57	46	97
57	46	98
57	46	99
57	46	100
57	46	101
57	47	95
57	47	96
57	47	97
57	47	98
57	47	99
57	47	100
57	47	101
57	47	102
57	48	95
57	48	96
57	48	97
57	48	98
57	48	99
57	48	100
57	48	101
57	48	102
57	48	103
57	49	94
57	49	95
57	49	96
57	49	97
57	49	98
57	49	99
57	49	100
57	49	101
57	49	102
57	49	103
57	50	94
57	50	95
57	50	96
57	50	97
57	50	98
57	50	99
57	50	100
57	50	101
57	50	102
57	50	103
57	51	93
57	51	94
57	51	95
57	51	96
57	51	97
57	51	98
57	51	99
57	51	100
57	51	101
57	51	102
57	52	92
57	52	93
57	52	94
57	52	95
57	52	96
57	52	97
57	52	98
57	52	99
57	52	100
57	52	101
57	53	92
57	53	93
57	53	94
57	53	95
57	53	96
57	53	97
57	53	98
57	53	99
57	53	100
57	53	101
57	54	93
57	54	94
57	54	95
57	54	96
57	54	97
57	54	98
57	54	99
57	54	100
57	54	101
57	55	93
57	55	94
57	55	95
57	55	96
57	55	97
57	55	98
57	55	99
57	55	100
57	55	101
57	56	92
57	56	93
57	56	94
57	56	95
57	56	96
57	56	97
57	56	98
57	56	99
57	56	100
57	56	101
57	57	92
57	57	93
57	57	94
57	57	95
57	57	96
57	57	97
57	57	98
57	57	99
57	57	100
57	57	101
57	58	92
57	58	93
57	58	94
57	58	95
57	58	96
57	58	97
57	58	98
57	58	99
57	58	100
57	58	101
57	59	92
57	59	93
57	59	94
57	59	95
57	59	96
57	59	97
57	59	98
57	59	99
57	59	100
58	43	95
58	44	95
58	44	96
58	45	95
58	45	96
58	45	97
58	45	98
58	46	95
58	46	96
58	46	97
58	46	98
58	46	99
58	46	100
58	46	101
58	46	102
58	47	95
58	47	96
58	47	97
58	47	98
58	47	99
58	47	100
58	47	101
58	47	102
58	47	103
58	48	94
58	48	95
58	48	96
58	48	97
58	48	98
58	48	99
58	48	100
58	48	101
58	48	102
58	48	103
58	49	94
58	49	95
58	49	96
58	49	97
58	49	98
58	49	99
58	49	100
58	49	101
58	49	102
58	49	103
58	49	104
58	50	93
58	50	94
58	50	95
58	50	96
58	50	97
58	50	98
58	50	99
58	50	100
58	50	101
58	50	102
58	50	103
58	51	93
58	51	94
58	51	95
58	51	96
58	51	97
58	51	98
58	51	99
58	51	100
58	51	101
58	51	102
58	52	92
58	52	93
58	52	94
58	52	95
58	52	96
58	52	97
58	52	98
58	52	99
58	52	100
58	52	101
58	53	92
58	53	93
58	53	94
58	53	95
58	53	96
58	53	97
58	53	98
58	53	99
58	53	100
58	53	101
58	54	92
58	54	93
58	54	94
58	54	95
58	54	96
58	54	97
58	54	98
58	54	99
58	54	100
58	54	101
58	55	91
58	55	93
58	55	94
58	55	95
58	55	96
58	55	97
58	55	98
58	55	99
58	55	100
58	55	101
58	56	93
58	56	94
58	56	95
58	56	96
58	56	97
58	56	98
58	56	99
58	56	100
58	57	93
58	57	94
58	57	95
58	57	96
58	57	97
58	57	98
58	57	99
58	57	100
58	58	93
58	58	94
58	58	95
58	58	96
58	58	97
58	58	98
58	58	99
59	44	95
59	44	96
59	44	97
59	45	95
59	45	96
59	45	97
59	45	98
59	45	99
59	45	100
59	45	101
59	46	94
59	46	95
59	46	96
59	46	97
59	46	98
59	46	99
59	46	100
59	46	101
59	46	102
59	47	94
59	47	95
59	47	96
59	47	97
59	47	98
59	47	99
59	47	100
59	47	101
59	47	102
59	47	103
59	48	94
59	48	95
59	48	96
59	48	97
59	48	98
59	48	99
59	48	100
59	48	101
59	48	102
59	48	103
59	48	104
59	49	94
59	49	95
59	49	96
59	49	97
59	49	98
59	49	99
59	49	100
59	49	101
59	49	102
59	49	103
59	49	104
59	50	93
59	50	94
59	50	95
59	50	96
59	50	97
59	50	98
59	50	99
59	50	100
59	50	101
59	50	102
59	50	103
59	51	92
59	51	93
59	51	94
59	51	95
59	51	96
59	51	97
59	51	98
59	51	99
59	51	100
59	51	101
59	51	102
59	52	92
59	52	93
59	52	94
59	52	95
59	52	96
59	52	97
59	52	98
59	52	99
59	52	100
59	52	101
59	53	92
59	53	93
59	53	94
59	53	95
59	53	96
59	53	97
59	53	98
59	53	99
59	53	100
59	53	101
59	54	92
59	54	93
59	54	94
59	54	95
59	54	96
59	54	97
59	54	98
59	54	99
59	54	100
59	54	101
59	55	93
59	55	94
59	55	95
59	55	96
59	55	97
59	55	98
59	55	99
59	55	100
59	55	101
59	56	94
59	56	95
59	56	96
59	56	97
59	56	98
59	56	99
59	56	100
59	57	94
59	57	95
59	57	96
59	57	97
59	57	98
59	57	99
60	44	94
60	45	94
60	45	95
60	45	96
60	45	97
60	45	98
60	45	99
60	45	100
60	45	101
60	46	94
60	46	95
60	46	96
60	46	97
60	46	98
60	46	99
60	46	100
60	46	101
60	46	102
60	47	94
60	47	95
60	47	96
60	47	97
60	47	98
60	47	99
60	47	100
60	47	101
60	47	102
60	47	103
60	48	94
60	48	95
60	48	96
60	48	97
60	48	98
60	48	99
60	48	100
60	48	101
60	48	102
60	48	103
60	48	104
60	49	93
60	49	94
60	49	95
60	49	96
60	49	97
60	49	98
60	49	99
60	49	100
60	49	101
60	49	102
60	49	103
60	50	93
60	50	94
60	50	95
60	50	96
60	50	97
60	50	98
60	50	99
60	50	100
60	50	101
60	50	102
60	50	103
60	51	92
60	51	93
60	51	94
60	51	95
60	51	96
60	51	97
60	51	98
60	51	99
60	51	100
60	51	101
60	51	102
60	52	92
60	52	93
60	52	94
60	52	95
60	52	96
60	52	97
60	52	98
60	52	99
60	52	100
60	52	101
60	53	91
60	53	92
60	53	93
60	53	94
60	53	95
60	53	96
60	53	97
60	53	98
60	53	99
60	53	100
60	53	101
60	54	92
60	54	93
60	54	94
60	54	95
60	54	96
60	54	97
60	54	98
60	54	99
60	54	100
60	54	101
60	55	93
60	55	94
60	55	95
60	55	96
60	55	97
60	55	98
60	55	99
60	55	100
60	55	101
60	56	94
60	56	95
60	56	96
60	56	97
60	56	98
60	56	99
60	56	100
60	57	95
60	57	96
60	57	97
60	57	98
61	45	94
61	46	94
61	46	95
61	46	96
61	46	97
61	46	98
61	46	99
61	46	100
61	46	101
61	46	102
61	47	94
61	47	95
61	47	97
61	47	98
61	47	99
61	47	100
61	47	101
61	47	102
61	47	103
61	48	94
61	48	95
61	48	96
61	48	97
61	48	98
61	48	99
61	48	100
61	48	101
61	48	102
61	48	103
61	48	104
61	49	93
61	49	94
61	49	95
61	49	96
61	49	97
61	49	98
61	49	99
61	49	100
61	49	101
61	49	102
61	49	103
61	50	93
61	50	94
61	50	95
61	50	96
61	50	97
61	50	98
61	50	99
61	50	100
61	50	101
61	50	102
61	51	92
61	51	93
61	51	94
61	51	95
61	51	96
61	51	97
61	51	98
61	51	99
61	51	100
61	51	101
61	51	102
61	52	92
61	52	93
61	52	94
61	52	95
61	52	96
61	52	97
61	52	98
61	52	99
61	52	100
61	52	101
61	53	91
61	53	92
61	53	93
61	53	94
61	53	95
61	53	96
61	53	97
61	53	98
61	53	99
61	53	100
61	53	101
61	54	92
61	54	93
61	54	94
61	54	95
61	54	96
61	54	97
61	54	98
61	54	99
61	54	100
61	54	101
61	55	93
61	55	94
61	55	95
61	55	96
61	55	97
61	55	98
61	55	99
61	55	100
61	55	101
61	56	94
61	56	95
61	56	96
61	56	97
61	56	98
61	56	99
62	46	103
62	47	94
62	47	97
62	47	98
62	47	99
62	47	100
62	47	101
62	47	102
62	47	103
62	48	93
62	48	94
62	48	95
62	48	96
62	48	98
62	48	99
62	48	100
62	48	101
62	48	102
62	48	103
62	49	93
62	49	94
62	49	95
62	49	96
62	49	97
62	49	98
62	49	99
62	49	100
62	49	101
62	49	102
62	49	103
62	50	93
62	50	94
62	50	95
62	50	96
62	50	97
62	50	98
62	50	99
62	50	100
62	50	101
62	50	102
62	51	92
62	51	93
62	51	94
62	51	95
62	51	96
62	51	97
62	51	98
62	51	99
62	51	100
62	51	101
62	52	92
62	52	93
62	52	94
62	52	95
62	52	96
62	52	97
62	52	98
62	52	99
62	52	100
62	53	91
62	53	92
62	53	93
