#i	j	k
86	91	12
86	91	13
86	91	14
86	91	15
86	91	16
86	91	17
86	91	18
86	91	19
86	91	20
86	91	21
86	91	22
86	91	23
86	92	13
86	92	14
86	92	15
86	92	16
86	92	17
86	92	18
86	92	19
86	92	20
86	92	21
86	92	22
86	92	23
86	93	15
86	93	16
86	93	17
86	93	18
86	93	19
86	93	20
86	93	21
86	93	22
87	54	2
87	55	0
87	55	1
87	55	2
87	56	0
87	56	1
87	56	2
87	56	3
87	57	0
87	57	1
87	57	2
87	57	3
87	57	4
87	57	5
87	58	0
87	58	1
87	58	2
87	58	3
87	58	4
87	58	5
87	58	6
87	58	125
87	58	126
87	58	127
87	59	0
87	59	1
87	59	2
87	59	3
87	59	4
87	59	5
87	59	6
87	59	125
87	59	126
87	59	127
87	60	0
87	60	1
87	60	2
87	60	3
87	60	4
87	60	5
87	60	6
87	60	7
87	60	125
87	60	126
87	60	127
87	61	0
87	61	1
87	61	2
87	61	3
87	61	4
87	61	5
87	61	6
87	61	7
87	61	125
87	61	126
87	61	127
87	62	0
87	62	1
87	62	2
87	62	3
87	62	4
87	62	5
87	62	6
87	62	7
87	62	8
87	62	125
87	62	126
87	62	127
87	63	0
87	63	1
87	63	2
87	63	3
87	63	4
87	63	5
87	63	6
87	63	7
87	63	8
87	63	9
87	63	125
87	63	126
87	63	127
87	64	0
87	64	1
87	64	2
87	64	3
87	64	4
87	64	5
87	64	6
87	64	7
87	64	8
87	64	9
87	64	10
87	64	125
87	64	126
87	64	127
87	65	0
87	65	1
87	65	2
87	65	3
87	65	4
87	65	5
87	65	6
87	65	7
87	65	8
87	65	9
87	65	10
87	65	11
87	65	125
87	65	126
87	65	127
87	66	0
87	66	1
87	66	2
87	66	3
87	66	4
87	66	5
87	66	6
87	66	7
87	66	8
87	66	9
87	66	125
87	66	126
87	66	127
87	67	0
87	67	1
87	67	2
87	67	3
87	67	4
87	67	5
87	67	6
87	67	7
87	67	8
87	67	9
87	67	125
87	67	126
87	67	127
87	68	0
87	68	1
87	68	2
87	68	3
87	68	4
87	68	5
87	68	6
87	68	7
87	68	8
87	68	125
87	68	126
87	68	127
87	69	0
87	69	1
87	69	2
87	69	3
87	69	4
87	69	5
87	69	6
87	69	7
87	69	124
87	69	125
87	69	126
87	69	127
87	70	0
87	70	1
87	70	2
87	70	3
87	70	4
87	70	5
87	70	6
87	70	7
87	70	124
87	70	125
87	70	126
87	70	127
87	71	0
87	71	1
87	71	2
87	71	3
87	71	4
87	71	5
87	71	6
87	71	124
87	71	125
87	71	126
87	71	127
87	72	0
87	72	1
87	72	2
87	72	3
87	72	4
87	72	5
87	72	123
87	72	124
87	72	125
87	72	126
87	72	127
87	73	0
87	73	1
87	73	2
87	73	3
87	73	4
87	73	5
87	73	9
87	73	123
87	73	124
87	73	125
87	73	126
87	73	127
87	74	0
87	74	1
87	74	2
87	74	3
87	74	4
87	74	5
87	74	6
87	74	7
87	74	8
87	74	9
87	74	123
87	74	124
87	74	125
87	74	126
87	74	127
87	75	0
87	75	1
87	75	2
87	75	3
87	75	4
87	75	5
87	75	6
87	75	7
87	75	8
87	75	9
87	75	10
87	75	11
87	75	12
87	75	125
87	75	126
87	75	127
87	76	0
87	76	2
87	76	3
87	76	4
87	76	5
87	76	6
87	76	7
87	76	8
87	76	9
87	76	10
87	76	11
87	76	12
87	77	3
87	77	4
87	77	5
87	77	6
87	77	7
87	77	8
87	77	9
87	77	10
87	77	11
87	77	12
87	77	13
87	78	4
87	78	5
87	78	6
87	78	7
87	78	8
87	78	9
87	78	10
87	78	11
87	78	12
87	78	13
87	79	4
87	79	5
87	79	6
87	79	7
87	79	8
87	79	9
87	79	10
87	79	11
87	79	12
87	80	4
87	80	5
87	80	6
87	80	7
87	80	8
87	80	9
87	80	10
87	80	11
87	80	12
87	81	5
87	81	6
87	81	7
87	81	8
87	81	9
87	81	10
87	81	11
87	82	5
87	82	6
87	82	7
87	82	8
87	82	9
87	82	10
87	83	5
87	83	6
87	83	7
87	83	8
87	83	9
87	84	6
87	84	7
87	84	8
87	85	7
87	88	15
87	88	16
87	88	17
87	88	18
87	88	19
87	88	20
87	88	21
87	89	14
87	89	15
87	89	16
87	89	17
87	89	18
87	89	19
87	89	20
87	89	21
87	90	11
87	90	13
87	90	14
87	90	15
87	90	16
87	90	17
87	90	18
87	90	19
87	90	20
87	90	21
87	91	12
87	91	13
87	91	14
87	91	15
87	91	16
87	91	17
87	91	18
87	91	19
87	91	20
87	91	21
87	92	14
87	92	15
87	92	16
87	92	17
87	92	18
87	92	19
87	92	20
87	93	16
87	93	17
87	93	18
87	93	19
88	53	1
88	54	0
88	54	1
88	54	127
88	55	0
88	55	1
88	55	2
88	55	127
88	56	0
88	56	1
88	56	2
88	56	3
88	56	127
88	57	0
88	57	1
88	57	2
88	57	3
88	57	4
88	57	124
88	57	125
88	57	126
88	57	127
88	58	0
88	58	1
88	58	2
88	58	3
88	58	4
88	58	5
88	58	124
88	58	125
88	58	126
88	58	127
88	59	0
88	59	1
88	59	2
88	59	3
88	59	4
88	59	5
88	59	6
88	59	124
88	59	125
88	59	126
88	59	127
88	60	0
88	60	1
88	60	2
88	60	3
88	60	4
88	60	5
88	60	6
88	60	124
88	60	125
88	60	126
88	60	127
88	61	0
88	61	1
88	61	2
88	61	3
88	61	4
88	61	5
88	61	6
88	61	7
88	61	124
88	61	125
88	61	126
88	61	127
88	62	0
88	62	1
88	62	2
88	62	3
88	62	4
88	62	5
88	62	6
88	62	7
88	62	8
88	62	124
88	62	125
88	62	126
88	62	127
88	63	0
88	63	1
88	63	2
88	63	3
88	63	4
88	63	5
88	63	6
88	63	7
88	63	8
88	63	124
88	63	125
88	63	126
88	63	127
88	64	0
88	64	1
88	64	2
88	64	3
88	64	4
88	64	5
88	64	6
88	64	7
88	64	8
88	64	9
88	64	124
88	64	125
88	64	126
88	64	127
88	65	0
88	65	1
88	65	2
88	65	3
88	65	4
88	65	5
88	65	6
88	65	7
88	65	8
88	65	9
88	65	124
88	65	125
88	65	126
88	65	127
88	66	0
88	66	1
88	66	2
88	66	3
88	66	4
88	66	5
88	66	6
88	66	7
88	66	8
88	66	124
88	66	125
88	66	126
88	66	127
88	67	0
88	67	1
88	67	2
88	67	3
88	67	4
88	67	5
88	67	6
88	67	7
88	67	124
88	67	125
88	67	126
88	67	127
88	68	0
88	68	1
88	68	2
88	68	3
88	68	4
88	68	5
88	68	6
88	68	124
88	68	125
88	68	126
88	68	127
88	69	0
88	69	1
88	69	2
88	69	3
88	69	4
88	69	5
88	69	124
88	69	125
88	69	126
88	69	127
88	70	0
88	70	1
88	70	2
88	70	3
88	70	4
88	70	5
88	70	123
88	70	124
88	70	125
88	70	126
88	70	127
88	71	0
88	71	1
88	71	2
88	71	3
88	71	4
88	71	123
88	71	124
88	71	125
88	71	126
88	71	127
88	72	0
88	72	1
88	72	2
88	72	3
88	72	4
88	72	123
88	72	124
88	72	125
88	72	126
88	72	127
88	73	0
88	73	1
88	73	2
88	73	3
88	73	122
88	73	123
88	73	124
88	73	125
88	73	126
88	73	127
88	74	0
88	74	1
88	74	2
88	74	3
88	74	124
88	74	125
88	74	126
88	74	127
88	75	0
88	75	1
88	75	2
88	75	3
88	77	6
88	77	7
88	77	8
88	77	9
88	78	4
88	78	5
88	78	6
88	78	7
88	78	8
88	78	9
88	78	10
88	79	4
88	79	5
88	79	6
88	79	7
88	79	8
88	79	9
88	79	10
88	80	5
88	80	6
88	80	7
88	80	8
88	80	9
88	80	10
88	81	5
88	81	6
88	81	7
88	81	8
88	81	9
88	82	6
88	82	7
88	82	8
88	83	6
88	83	7
88	84	6
88	84	7
88	89	14
88	89	15
88	89	16
88	89	17
88	89	18
88	89	19
88	90	13
88	90	14
88	90	15
88	90	16
88	90	17
88	90	18
88	90	19
88	91	13
88	91	14
88	91	15
88	91	16
88	91	17
88	91	18
88	92	15
88	92	16
88	92	17
88	92	18
88	93	17
88	93	18
89	52	0
89	53	0
89	53	126
89	53	127
89	54	0
89	54	1
89	54	126
89	54	127
89	55	0
89	55	1
89	55	2
89	55	126
89	55	127
89	56	0
89	56	1
89	56	2
89	56	3
89	56	123
89	56	124
89	56	125
89	56	126
89	56	127
89	57	0
89	57	1
89	57	2
89	57	3
89	57	4
89	57	123
89	57	124
89	57	125
89	57	126
89	57	127
89	58	0
89	58	1
89	58	2
89	58	3
89	58	4
89	58	5
89	58	123
89	58	124
89	58	125
89	58	126
89	58	127
89	59	0
89	59	1
89	59	2
89	59	3
89	59	4
89	59	5
89	59	123
89	59	124
89	59	125
89	59	126
89	59	127
89	60	0
89	60	1
89	60	2
89	60	3
89	60	4
89	60	5
89	60	6
89	60	123
89	60	124
89	60	125
89	60	126
89	60	127
89	61	0
89	61	1
89	61	2
89	61	3
89	61	4
89	61	5
89	61	6
89	61	7
89	61	123
89	61	124
89	61	125
89	61	126
89	61	127
89	62	0
89	62	1
89	62	2
89	62	3
89	62	4
89	62	5
89	62	6
89	62	7
89	62	123
89	62	124
89	62	125
89	62	126
89	62	127
89	63	0
89	63	1
89	63	2
89	63	3
89	63	4
89	63	5
89	63	6
89	63	7
89	63	8
89	63	123
89	63	124
89	63	125
89	63	126
89	63	127
89	64	0
89	64	1
89	64	2
89	64	3
89	64	4
89	64	5
89	64	6
89	64	7
89	64	8
89	64	123
89	64	124
89	64	125
89	64	126
89	64	127
89	65	0
89	65	1
89	65	2
89	65	3
89	65	4
89	65	5
89	65	6
89	65	7
89	65	8
89	65	123
89	65	124
89	65	125
89	65	126
89	65	127
89	66	0
89	66	1
89	66	2
89	66	3
89	66	4
89	66	5
89	66	6
89	66	7
89	66	123
89	66	124
89	66	125
89	66	126
89	66	127
89	67	0
89	67	1
89	67	2
89	67	3
89	67	4
89	67	5
89	67	6
89	67	123
89	67	124
89	67	125
89	67	126
89	67	127
89	68	0
89	68	1
89	68	2
89	68	3
89	68	4
89	68	5
89	68	123
89	68	124
89	68	125
89	68	126
89	68	127
89	69	0
89	69	1
89	69	2
89	69	3
89	69	4
89	69	5
89	69	123
89	69	124
89	69	125
89	69	126
89	69	127
89	70	0
89	70	1
89	70	2
89	70	3
89	70	4
89	70	123
89	70	124
89	70	125
89	70	126
89	70	127
89	71	0
89	71	1
89	71	2
89	71	3
89	71	122
89	71	123
89	71	124
89	71	125
89	71	126
89	71	127
89	72	0
89	72	1
89	72	2
89	72	3
89	72	122
89	72	123
89	72	124
89	72	125
89	72	126
89	72	127
89	73	0
89	73	1
89	73	2
89	73	3
89	73	123
89	73	124
89	73	125
89	73	126
89	73	127
89	74	0
89	74	1
89	74	2
89	75	2
89	78	5
89	78	6
89	78	7
89	78	8
89	79	4
89	79	5
89	79	6
89	79	7
89	79	8
89	80	5
89	80	6
89	80	7
89	80	8
89	81	5
89	81	6
89	81	7
89	81	8
89	82	6
89	82	7
89	83	6
89	83	7
89	90	13
89	90	14
89	90	15
89	90	16
89	90	17
89	91	14
89	91	15
89	91	16
89	91	17
89	92	16
90	51	127
90	52	126
90	52	127
90	53	0
90	53	126
90	53	127
90	54	0
90	54	1
90	54	125
90	54	126
90	54	127
90	55	0
90	55	1
90	55	2
90	55	125
90	55	126
90	55	127
90	56	0
90	56	1
90	56	2
90	56	3
90	56	123
90	56	124
90	56	125
90	56	126
90	56	127
90	57	0
90	57	1
90	57	2
90	57	3
90	57	4
90	57	122
90	57	123
90	57	124
90	57	125
90	57	126
90	57	127
90	58	0
90	58	1
90	58	2
90	58	3
90	58	4
90	58	122
90	58	123
90	58	124
90	58	125
90	58	126
90	58	127
90	59	0
90	59	1
90	59	2
90	59	3
90	59	4
90	59	122
90	59	123
90	59	124
90	59	125
90	59	126
90	59	127
90	60	0
90	60	1
90	60	2
90	60	3
90	60	4
90	60	5
90	60	122
90	60	123
90	60	124
90	60	125
90	60	126
90	60	127
90	61	0
90	61	1
90	61	2
90	61	3
90	61	4
90	61	5
90	61	6
90	61	122
90	61	123
90	61	124
90	61	125
90	61	126
90	61	127
90	62	0
90	62	1
90	62	2
90	62	3
90	62	4
90	62	5
90	62	6
90	62	7
90	62	122
90	62	123
90	62	124
90	62	125
90	62	126
90	62	127
90	63	0
90	63	1
90	63	2
90	63	3
90	63	4
90	63	5
90	63	6
90	63	7
90	63	8
90	63	122
90	63	123
90	63	124
90	63	125
90	63	126
90	63	127
90	64	0
90	64	1
90	64	2
90	64	3
90	64	4
90	64	5
90	64	6
90	64	7
90	64	8
90	64	122
90	64	123
90	64	124
90	64	125
90	64	126
90	64	127
90	65	0
90	65	1
90	65	2
90	65	3
90	65	4
90	65	5
90	65	6
90	65	7
90	65	122
90	65	123
90	65	124
90	65	125
90	65	126
90	65	127
90	66	0
90	66	1
90	66	2
90	66	3
90	66	4
90	66	5
90	66	6
90	66	122
90	66	123
90	66	124
90	66	125
90	66	126
90	66	127
90	67	0
90	67	1
90	67	2
90	67	3
90	67	4
90	67	5
90	67	6
90	67	122
90	67	123
90	67	124
90	67	125
90	67	126
90	67	127
90	68	0
90	68	1
90	68	2
90	68	3
90	68	4
90	68	5
90	68	122
90	68	123
90	68	124
90	68	125
90	68	126
90	68	127
90	69	0
90	69	1
90	69	2
90	69	3
90	69	4
90	69	122
90	69	123
90	69	124
90	69	125
90	69	126
90	69	127
90	70	0
90	70	1
90	70	2
90	70	3
90	70	122
90	70	123
90	70	124
90	70	125
90	70	126
90	70	127
90	71	0
90	71	1
90	71	2
90	71	3
90	71	122
90	71	123
90	71	124
90	71	125
90	71	126
90	71	127
90	72	0
90	72	1
90	72	2
90	72	122
90	72	123
90	72	124
90	72	125
90	72	126
90	72	127
90	73	0
90	73	1
90	73	2
90	79	5
90	79	6
90	79	7
90	80	5
90	80	6
90	80	7
90	81	6
90	81	7
90	82	6
90	82	7
90	91	14
91	52	126
91	52	127
91	53	0
91	53	126
91	53	127
91	54	0
91	54	1
91	54	125
91	54	126
91	54	127
91	55	0
91	55	1
91	55	2
91	55	124
91	55	125
91	55	126
91	55	127
91	56	0
91	56	1
91	56	2
91	56	3
91	56	122
91	56	123
91	56	124
91	56	125
91	56	126
91	56	127
91	57	0
91	57	1
91	57	2
91	57	3
91	57	122
91	57	123
91	57	124
91	57	125
91	57	126
91	57	127
91	58	0
91	58	1
91	58	2
91	58	3
91	58	121
91	58	122
91	58	123
91	58	124
91	58	125
91	58	126
91	58	127
91	59	0
91	59	1
91	59	2
91	59	3
91	59	122
91	59	123
91	59	124
91	59	125
91	59	126
91	59	127
91	60	0
91	60	1
91	60	2
91	60	3
91	60	4
91	60	122
91	60	123
91	60	124
91	60	125
91	60	126
91	60	127
91	61	0
91	61	1
91	61	2
91	61	3
91	61	4
91	61	5
91	61	6
91	61	122
91	61	123
91	61	124
91	61	125
91	61	126
91	61	127
91	62	0
91	62	1
91	62	2
91	62	3
91	62	4
91	62	5
91	62	6
91	62	122
91	62	123
91	62	124
91	62	125
91	62	126
91	62	127
91	63	0
91	63	1
91	63	2
91	63	3
91	63	4
91	63	5
91	63	6
91	63	7
91	63	122
91	63	123
91	63	124
91	63	125
91	63	126
91	63	127
91	64	0
91	64	1
91	64	2
91	64	3
91	64	4
91	64	5
91	64	6
91	64	7
91	64	122
91	64	123
91	64	124
91	64	125
91	64	126
91	64	127
91	65	0
91	65	1
91	65	2
91	65	3
91	65	4
91	65	5
91	65	6
91	65	7
91	65	121
91	65	122
91	65	123
91	65	124
91	65	125
91	65	126
91	65	127
91	66	0
91	66	1
91	66	2
91	66	3
91	66	4
91	66	5
91	66	6
91	66	121
91	66	122
91	66	123
91	66	124
91	66	125
91	66	126
91	66	127
91	67	0
91	67	1
91	67	2
91	67	3
91	67	4
91	67	5
91	67	121
91	67	122
91	67	123
91	67	124
91	67	125
91	67	126
91	67	127
91	68	0
91	68	1
91	68	2
91	68	3
91	68	4
91	68	121
91	68	122
91	68	123
91	68	124
91	68	125
91	68	126
91	68	127
91	69	0
91	69	1
91	69	2
91	69	3
91	69	121
91	69	122
91	69	123
91	69	124
91	69	125
91	69	126
91	69	127
91	70	0
91	70	1
91	70	2
91	70	3
91	70	122
91	70	123
91	70	124
91	70	125
91	70	126
91	70	127
91	71	0
91	71	1
91	71	2
91	71	122
91	71	123
91	71	124
91	71	125
91	71	126
91	71	127
91	72	0
91	72	1
91	72	2
91	73	0
92	51	126
92	52	126
92	52	127
92	53	0
92	53	125
92	53	126
92	53	127
92	54	0
92	54	1
92	54	124
92	54	125
92	54	126
92	54	127
92	55	0
92	55	1
92	55	2
92	55	124
92	55	125
92	55	126
92	55	127
92	56	0
92	56	1
92	56	2
92	56	122
92	56	123
92	56	124
92	56	125
92	56	126
92	56	127
92	57	0
92	57	1
92	57	2
92	57	121
92	57	122
92	57	123
92	57	124
92	57	125
92	57	126
92	57	127
92	58	0
92	58	1
92	58	2
92	58	3
92	58	122
92	58	123
92	58	124
92	58	125
92	58	126
92	58	127
92	59	0
92	59	1
92	59	2
92	59	3
92	59	122
92	59	123
92	59	124
92	59	125
92	59	126
92	59	127
92	60	0
92	60	1
92	60	2
92	60	3
92	60	4
92	60	122
92	60	123
92	60	124
92	60	125
92	60	126
92	60	127
92	61	0
92	61	1
92	61	2
92	61	3
92	61	4
92	61	5
92	61	122
92	61	123
92	61	124
92	61	125
92	61	126
92	61	127
92	62	0
92	62	1
92	62	2
92	62	3
92	62	4
92	62	5
92	62	6
92	62	122
92	62	123
92	62	124
92	62	125
92	62	126
92	62	127
92	63	0
92	63	1
92	63	2
92	63	3
92	63	4
92	63	5
92	63	6
92	63	122
92	63	123
92	63	124
92	63	125
92	63	126
92	63	127
92	64	0
92	64	1
92	64	2
92	64	3
92	64	4
92	64	5
92	64	6
92	64	122
92	64	123
92	64	124
92	64	125
92	64	126
92	64	127
92	65	0
92	65	1
92	65	2
92	65	3
92	65	4
92	65	5
92	65	6
92	65	121
92	65	122
92	65	123
92	65	124
92	65	125
92	65	126
92	65	127
92	66	0
92	66	1
92	66	2
92	66	3
92	66	4
92	66	5
92	66	121
92	66	122
92	66	123
92	66	124
92	66	125
92	66	126
92	66	127
92	67	0
92	67	1
92	67	2
92	67	3
92	67	4
92	67	121
92	67	122
92	67	123
92	67	124
92	67	125
92	67	126
92	67	127
92	68	0
92	68	1
92	68	2
92	68	3
92	68	4
92	68	121
92	68	122
92	68	123
92	68	124
92	68	125
92	68	126
92	68	127
92	69	0
92	69	1
92	69	2
92	69	3
92	69	122
92	69	123
92	69	124
92	69	125
92	69	126
92	69	127
92	70	0
92	70	1
92	70	2
92	70	123
92	70	124
92	70	125
92	70	126
92	70	127
92	71	0
92	71	1
92	72	0
92	72	1
93	51	125
93	51	126
93	52	125
93	52	126
93	52	127
93	53	0
93	53	124
93	53	125
93	53	126
93	53	127
93	54	0
93	54	1
93	54	124
93	54	125
93	54	126
93	54	127
93	55	0
93	55	1
93	55	123
93	55	124
93	55	125
93	55	126
93	55	127
93	56	0
93	56	1
93	56	122
93	56	123
93	56	124
93	56	125
93	56	126
93	56	127
93	57	0
93	57	1
93	57	2
93	57	121
93	57	122
93	57	123
93	57	124
93	57	125
93	57	126
93	57	127
93	58	0
93	58	1
93	58	2
93	58	122
93	58	123
93	58	124
93	58	125
93	58	126
93	58	127
93	59	0
93	59	1
93	59	2
93	59	3
93	59	122
93	59	123
93	59	124
93	59	125
93	59	126
93	59	127
93	60	0
93	60	1
93	60	2
93	60	3
93	60	4
93	60	122
93	60	123
93	60	124
93	60	125
93	60	126
93	60	127
93	61	0
93	61	1
93	61	2
93	61	3
93	61	4
93	61	122
93	61	123
93	61	124
93	61	125
93	61	126
93	61	127
93	62	0
93	62	1
93	62	2
93	62	3
93	62	4
93	62	5
93	62	122
93	62	123
93	62	124
93	62	125
93	62	126
93	62	127
93	63	0
93	63	1
93	63	2
93	63	3
93	63	4
93	63	5
93	63	122
93	63	123
93	63	124
93	63	125
93	63	126
93	63	127
93	64	0
93	64	1
93	64	2
93	64	3
93	64	4
93	64	5
93	64	122
93	64	123
93	64	124
93	64	125
93	64	126
93	64	127
93	65	0
93	65	1
93	65	2
93	65	3
93	65	4
93	65	121
93	65	122
93	65	123
93	65	124
93	65	125
93	65	126
93	65	127
93	66	0
93	66	1
93	66	2
93	66	3
93	66	121
93	66	122
93	66	123
93	66	124
93	66	125
93	66	126
93	66	127
93	67	0
93	67	1
93	67	2
93	67	3
93	67	122
93	67	123
93	67	124
93	67	125
93	67	126
93	67	127
93	68	0
93	68	1
93	68	2
93	68	122
93	68	123
93	68	124
93	68	125
93	68	126
93	68	127
93	69	0
93	69	1
93	69	2
93	69	127
93	70	0
93	70	1
93	71	1
94	50	125
94	51	124
94	51	125
94	51	126
94	52	124
94	52	125
94	52	126
94	52	127
94	53	0
94	53	124
94	53	125
94	53	126
94	53	127
94	54	0
94	54	123
94	54	124
94	54	125
94	54	126
94	54	127
94	55	0
94	55	122
94	55	123
94	55	124
94	55	125
94	55	126
94	55	127
94	56	0
94	56	1
94	56	121
94	56	122
94	56	123
94	56	124
94	56	125
94	56	126
94	56	127
94	57	0
94	57	1
94	57	2
94	57	121
94	57	122
94	57	123
94	57	124
94	57	125
94	57	126
94	57	127
94	58	0
94	58	1
94	58	2
94	58	122
94	58	123
94	58	124
94	58	125
94	58	126
94	58	127
94	59	0
94	59	1
94	59	2
94	59	3
94	59	122
94	59	123
94	59	124
94	59	125
94	59	126
94	59	127
94	60	0
94	60	1
94	60	2
94	60	3
94	60	121
94	60	122
94	60	123
94	60	124
94	60	125
94	60	126
94	60	127
94	61	0
94	61	1
94	61	2
94	61	3
94	61	4
94	61	121
94	61	122
94	61	123
94	61	124
94	61	125
94	61	126
94	61	127
94	62	0
94	62	1
94	62	2
94	62	3
94	62	4
94	62	121
94	62	122
94	62	123
94	62	124
94	62	125
94	62	126
94	62	127
94	63	0
94	63	1
94	63	2
94	63	3
94	63	4
94	63	121
94	63	122
94	63	123
94	63	124
94	63	125
94	63	126
94	63	127
94	64	0
94	64	1
94	64	2
94	64	3
94	64	4
94	64	121
94	64	122
94	64	123
94	64	124
94	64	125
94	64	126
94	64	127
94	65	0
94	65	1
94	65	2
94	65	121
94	65	122
94	65	123
94	65	124
94	65	125
94	65	126
94	65	127
94	66	0
94	66	1
94	66	2
94	66	122
94	66	123
94	66	124
94	66	125
94	66	126
94	66	127
94	67	0
94	67	1
94	67	2
94	67	122
94	67	123
94	67	127
94	68	0
94	68	1
94	69	1
95	49	124
95	50	124
95	50	125
95	51	124
95	51	125
95	51	126
95	52	123
95	52	124
95	52	125
95	52	126
95	52	127
95	53	123
95	53	124
95	53	125
95	53	126
95	53	127
95	54	122
95	54	123
95	54	124
95	54	125
95	54	126
95	54	127
95	55	0
95	55	121
95	55	122
95	55	123
95	55	124
95	55	125
95	55	126
95	55	127
95	56	0
95	56	1
95	56	121
95	56	122
95	56	123
95	56	124
95	56	125
95	56	126
95	56	127
95	57	0
95	57	1
95	57	2
95	57	122
95	57	123
95	57	124
95	57	125
95	57	126
95	57	127
95	58	0
95	58	1
95	58	2
95	58	122
95	58	123
95	58	124
95	58	125
95	58	126
95	58	127
95	59	0
95	59	1
95	59	2
95	59	3
95	59	121
95	59	122
95	59	123
95	59	124
95	59	125
95	59	126
95	59	127
95	60	0
95	60	1
95	60	2
95	60	3
95	60	121
95	60	122
95	60	123
95	60	124
95	60	125
95	60	126
95	60	127
95	61	0
95	61	1
95	61	2
95	61	3
95	61	121
95	61	122
95	61	123
95	61	124
95	61	125
95	61	126
95	61	127
95	62	0
95	62	1
95	62	2
95	62	3
95	62	121
95	62	122
95	62	123
95	62	124
95	62	125
95	62	126
95	62	127
95	63	0
95	63	1
95	63	2
95	63	3
95	63	4
95	63	121
95	63	122
95	63	123
95	63	124
95	63	125
95	63	126
95	63	127
95	64	0
95	64	1
95	64	2
95	64	3
95	64	121
95	64	122
95	64	123
95	64	124
95	64	125
95	64	126
95	64	127
95	65	0
95	65	1
95	65	2
95	65	122
95	65	123
95	65	127
95	66	0
96	49	124
96	50	123
96	50	124
96	50	125
96	51	123
96	51	124
96	51	125
96	51	126
96	52	123
96	52	124
96	52	125
96	52	126
96	53	121
96	53	122
96	53	123
96	53	124
96	53	125
96	53	126
96	54	121
96	54	122
96	54	123
96	54	124
96	54	125
96	54	126
96	54	127
96	55	122
96	55	123
96	55	124
96	55	125
96	55	126
96	55	127
96	56	0
96	56	122
96	56	123
96	56	124
96	56	125
96	56	126
96	56	127
96	57	0
96	57	1
96	57	122
96	57	123
96	57	124
96	57	125
96	57	126
96	57	127
96	58	0
96	58	1
96	58	2
96	58	122
96	58	123
96	58	124
96	58	125
96	58	126
96	58	127
96	59	0
96	59	1
96	59	2
96	59	121
96	59	122
96	59	123
96	59	124
96	59	125
96	59	126
96	59	127
96	60	0
96	60	1
96	60	2
96	60	121
96	60	122
96	60	123
96	60	124
96	60	125
96	60	126
96	60	127
96	61	0
96	61	1
96	61	2
96	61	3
96	61	121
96	61	122
96	61	123
96	61	124
96	61	125
96	61	126
96	61	127
96	62	0
96	62	1
96	62	2
96	62	3
96	62	121
96	62	122
96	62	123
96	62	124
96	62	125
96	62	126
96	62	127
96	63	0
96	63	1
96	63	2
96	63	3
96	63	121
96	63	122
96	63	123
96	64	0
96	64	2
96	64	122
97	49	122
97	49	123
97	49	124
97	50	122
97	50	123
97	50	124
97	50	125
97	51	122
97	51	123
97	51	124
97	51	125
97	52	122
97	52	123
97	52	124
97	52	125
97	53	121
97	53	122
97	53	123
97	53	124
97	53	125
97	54	122
97	54	123
97	54	124
97	54	125
97	55	122
97	55	123
97	55	124
97	55	125
97	55	126
97	56	0
97	56	123
97	56	124
97	56	125
97	56	126
97	56	127
97	57	0
97	57	123
97	57	124
97	57	125
97	57	126
97	57	127
97	58	0
97	58	1
97	58	124
97	58	125
97	58	126
97	58	127
97	59	0
97	59	125
97	59	126
97	59	127
97	60	0
97	61	0
98	48	121
98	48	122
98	48	123
98	48	124
98	48	125
98	49	121
98	49	122
98	49	123
98	49	124
98	49	125
98	49	126
98	50	121
98	50	122
98	50	123
98	50	124
98	50	125
98	50	126
98	51	122
98	51	123
98	51	124
98	51	125
98	51	126
98	52	122
98	52	123
98	52	124
98	52	125
98	53	123
98	53	124
98	54	123
99	47	122
99	47	123
99	48	122
99	48	123
99	48	124
99	49	123
99	49	124
99	50	123
99	50	124
