#i	j	k
100	60	7
100	60	8
100	60	9
100	60	10
100	60	11
100	60	12
100	61	5
100	61	6
100	61	7
100	61	8
100	61	9
100	61	10
100	61	11
100	61	12
100	61	13
100	62	4
100	62	5
100	62	6
100	62	7
100	62	8
100	62	9
100	62	10
100	62	11
100	62	12
100	62	13
100	62	14
100	63	3
100	63	4
100	63	5
100	63	6
100	63	7
100	63	8
100	63	9
100	63	10
100	63	11
100	63	12
100	63	13
100	63	14
100	63	15
100	63	16
100	63	17
100	63	18
100	63	19
100	63	20
100	63	21
100	63	22
100	63	23
100	63	24
100	63	25
100	63	26
100	63	27
100	63	28
100	63	29
100	63	30
100	64	2
100	64	3
100	64	4
100	64	5
100	64	6
100	64	7
100	64	8
100	64	9
100	64	10
100	64	11
100	64	12
100	64	13
100	64	14
100	64	15
100	64	16
100	64	17
100	64	18
100	64	19
100	64	20
100	64	21
100	64	22
100	64	23
100	64	24
100	64	25
100	64	26
100	64	27
100	64	28
100	64	29
100	64	30
100	64	31
100	64	32
100	65	1
100	65	2
100	65	3
100	65	4
100	65	5
100	65	6
100	65	7
100	65	8
100	65	9
100	65	10
100	65	11
100	65	12
100	65	13
100	65	14
100	65	15
100	65	16
100	65	17
100	65	18
100	65	19
100	65	20
100	65	21
100	65	22
100	65	23
100	65	24
100	65	25
100	65	26
100	65	27
100	65	28
100	65	29
100	65	30
100	65	31
100	65	32
100	66	1
100	66	2
100	66	3
100	66	4
100	66	5
100	66	6
100	66	7
100	66	8
100	66	9
100	66	10
100	66	11
100	66	12
100	66	13
100	66	14
100	66	15
100	66	16
100	66	17
100	66	18
100	66	19
100	66	20
100	66	21
100	66	22
100	66	23
100	66	24
100	66	25
100	66	26
100	66	27
100	66	28
100	66	29
100	66	30
100	66	31
100	66	32
100	67	1
100	67	2
100	67	3
100	67	4
100	67	5
100	67	6
100	67	7
100	67	8
100	67	9
100	67	10
100	67	11
100	67	12
100	67	13
100	67	14
100	67	15
100	67	16
100	67	17
100	67	18
100	67	19
100	67	20
100	67	21
100	67	22
100	67	23
100	67	24
100	67	25
100	67	26
100	67	27
100	67	28
100	67	29
100	67	30
100	67	31
100	67	32
100	68	1
100	68	2
100	68	3
100	68	4
100	68	5
100	68	6
100	68	7
100	68	8
100	68	9
100	68	10
100	68	11
100	68	12
100	68	13
100	68	14
100	68	15
100	68	16
100	68	17
100	68	18
100	68	19
100	68	20
100	68	21
100	68	22
100	68	23
100	68	24
100	68	25
100	68	26
100	68	27
100	68	28
100	68	29
100	68	30
100	68	31
100	68	32
100	69	2
100	69	3
100	69	4
100	69	5
100	69	6
100	69	7
100	69	8
100	69	9
100	69	10
100	69	11
100	69	12
100	69	13
100	69	14
100	69	15
100	69	16
100	69	17
100	69	18
100	69	19
100	69	20
100	69	21
100	69	22
100	69	23
100	69	24
100	69	25
100	69	26
100	69	27
100	69	28
100	69	29
100	69	30
100	69	31
100	69	32
100	70	2
100	70	3
100	70	4
100	70	5
100	70	6
100	70	7
100	70	8
100	70	9
100	70	10
100	70	11
100	70	12
100	70	13
100	70	14
100	70	15
100	70	16
100	70	17
100	70	18
100	70	19
100	70	20
100	70	21
100	70	22
100	70	23
100	70	24
100	70	25
100	70	26
100	70	27
100	70	28
100	70	29
100	70	30
100	70	31
100	70	32
100	71	3
100	71	4
100	71	5
100	71	6
100	71	7
100	71	8
100	71	9
100	71	10
100	71	11
100	71	12
100	71	13
100	71	14
100	71	15
100	71	16
100	71	17
100	71	18
100	71	19
100	71	20
100	71	21
100	71	22
100	71	23
100	71	24
100	71	25
100	71	26
100	71	27
100	71	28
100	71	29
100	71	30
100	71	31
100	71	32
100	72	4
100	72	5
100	72	6
100	72	7
100	72	8
100	72	9
100	72	10
100	72	11
100	72	12
100	72	13
100	72	14
100	72	15
100	72	16
100	72	17
100	72	18
100	72	19
100	72	20
100	72	21
100	72	22
100	72	23
100	72	24
100	72	25
100	72	26
100	72	27
100	72	28
100	72	29
100	72	30
100	72	31
100	72	32
100	73	5
100	73	6
100	73	7
100	73	8
100	73	9
100	73	10
100	73	11
100	73	12
100	73	13
100	73	14
100	73	15
100	73	16
100	73	17
100	73	18
100	73	19
100	73	20
100	73	21
100	73	22
100	73	23
100	73	24
100	73	25
100	73	26
100	73	27
100	73	28
100	73	29
100	73	30
100	73	31
100	73	32
100	74	6
100	74	7
100	74	8
100	74	9
100	74	10
100	74	11
100	74	12
100	74	13
100	74	14
100	74	15
100	74	16
100	74	17
100	74	18
100	74	19
100	74	20
100	74	21
100	74	22
100	74	23
100	74	24
100	74	25
100	74	26
100	74	27
100	74	28
100	74	29
100	74	30
100	74	31
100	74	32
100	75	6
100	75	7
100	75	8
100	75	9
100	75	10
100	75	11
100	75	12
100	75	13
100	75	14
100	75	15
100	75	16
100	75	17
100	75	18
100	75	19
100	75	20
100	75	21
100	75	22
100	75	23
100	75	24
100	75	25
100	75	26
100	75	27
100	75	28
100	75	29
100	75	30
100	75	31
100	75	32
100	76	7
100	76	8
100	76	9
100	76	10
100	76	11
100	76	12
100	76	13
100	76	14
100	76	15
100	76	16
100	76	17
100	76	18
100	76	19
100	76	20
100	76	21
100	76	22
100	76	23
100	76	24
100	76	25
100	76	26
100	76	27
100	76	28
100	76	29
100	76	30
100	76	31
100	76	32
100	77	7
100	77	8
100	77	9
100	77	10
100	77	11
100	77	12
100	77	13
100	77	14
100	77	15
100	77	16
100	77	17
100	77	18
100	77	19
100	77	20
100	77	21
100	77	22
100	77	23
100	77	24
100	77	25
100	77	26
100	77	27
100	77	28
100	77	29
100	77	30
100	77	31
100	77	32
100	78	8
100	78	9
100	78	10
100	78	11
100	78	12
100	78	13
100	78	14
100	78	15
100	78	16
100	78	17
100	78	18
100	78	19
100	78	20
100	78	21
100	78	22
100	78	23
100	78	24
100	78	25
100	78	26
100	78	27
100	78	28
100	78	29
100	78	30
100	78	31
100	78	32
100	79	8
100	79	9
100	79	10
100	79	11
100	79	12
100	79	13
100	79	14
100	79	15
100	79	16
100	79	17
100	79	18
100	79	19
100	79	20
100	79	21
100	79	22
100	79	23
100	79	24
100	79	25
100	79	26
100	79	27
100	79	28
100	79	29
100	79	30
100	79	31
100	79	32
100	80	9
100	80	10
100	80	11
100	80	12
100	80	13
100	80	14
100	80	15
100	80	16
100	80	17
100	80	18
100	80	19
100	80	20
100	80	21
100	80	22
100	80	23
100	80	24
100	80	25
100	80	26
100	80	27
100	80	28
100	80	29
100	80	30
100	80	31
100	80	32
100	80	33
100	81	9
100	81	10
100	81	11
100	81	12
100	81	13
100	81	14
100	81	15
100	81	16
100	81	17
100	81	18
100	81	19
100	81	20
100	81	21
100	81	22
100	81	23
100	81	24
100	81	25
100	81	26
100	81	27
100	81	28
100	81	29
100	81	30
100	81	31
100	81	32
100	81	33
100	81	34
100	82	10
100	82	11
100	82	12
100	82	13
100	82	14
100	82	15
100	82	16
100	82	17
100	82	18
100	82	19
100	82	20
100	82	21
100	82	22
100	82	23
100	82	24
100	82	25
100	82	26
100	82	27
100	82	28
100	82	29
100	82	30
100	82	31
100	82	32
100	82	33
100	82	34
100	82	35
100	83	11
100	83	12
100	83	13
100	83	14
100	83	15
100	83	16
100	83	17
100	83	18
100	83	19
100	83	20
100	83	21
100	83	22
100	83	23
100	83	24
100	83	25
100	83	26
100	83	27
100	83	28
100	83	29
100	83	30
100	83	31
100	83	32
100	83	33
100	83	34
100	83	35
100	83	36
100	84	12
100	84	13
100	84	14
100	84	15
100	84	16
100	84	17
100	84	18
100	84	19
100	84	20
100	84	21
100	84	22
100	84	23
100	84	24
100	84	25
100	84	26
100	84	27
100	84	28
100	84	29
100	84	30
100	84	31
100	84	32
100	84	33
100	84	34
100	84	35
100	84	36
100	84	37
100	85	12
100	85	13
100	85	14
100	85	15
100	85	16
100	85	17
100	85	18
100	85	19
100	85	20
100	85	21
100	85	22
100	85	23
100	85	24
100	85	25
100	85	26
100	85	27
100	85	28
100	85	29
100	85	30
100	85	31
100	85	32
100	85	33
100	85	34
100	85	35
100	85	36
100	85	37
100	85	38
100	86	13
100	86	14
100	86	15
100	86	16
100	86	17
100	86	18
100	86	19
100	86	20
100	86	21
100	86	22
100	86	23
100	86	24
100	86	25
100	86	26
100	86	27
100	86	28
100	86	29
100	86	30
100	86	31
100	86	32
100	86	33
100	86	34
100	86	35
100	86	36
100	86	37
100	86	38
100	86	39
100	87	14
100	87	15
100	87	16
100	87	17
100	87	18
100	87	19
100	87	20
100	87	21
100	87	22
100	87	23
100	87	24
100	87	25
100	87	26
100	87	27
100	87	28
100	87	29
100	87	30
100	87	31
100	87	32
100	87	33
100	87	34
100	87	35
100	87	36
100	87	37
100	87	38
100	88	14
100	88	15
100	88	16
100	88	17
100	88	18
100	88	19
100	88	20
100	88	21
100	88	22
100	88	23
100	88	24
100	88	25
100	88	26
100	88	27
100	88	28
100	88	29
100	88	30
100	88	31
100	88	32
100	88	33
100	88	34
100	88	35
100	88	36
100	88	37
100	89	15
100	89	16
100	89	17
100	89	18
100	89	19
100	89	20
100	89	21
100	89	22
100	89	23
100	89	24
100	89	25
100	89	26
100	89	27
100	89	28
100	89	29
100	89	30
100	89	31
100	89	32
100	89	33
100	89	34
100	89	35
100	89	36
100	90	16
100	90	17
100	90	18
100	90	19
100	90	20
100	90	21
100	90	22
100	90	23
100	90	24
100	90	25
100	90	32
100	90	33
100	90	34
100	91	19
100	91	20
100	91	21
100	91	22
100	91	23
101	54	6
101	55	6
101	55	7
101	56	6
101	56	7
101	56	8
101	57	5
101	57	6
101	57	7
101	57	8
101	57	9
101	58	5
101	58	6
101	58	7
101	58	8
101	58	9
101	58	10
101	59	5
101	59	6
101	59	7
101	59	8
101	59	9
101	59	10
101	59	11
101	60	4
101	60	5
101	60	6
101	60	7
101	60	8
101	60	9
101	60	10
101	60	11
101	60	12
101	61	3
101	61	4
101	61	5
101	61	6
101	61	7
101	61	8
101	61	9
101	61	10
101	61	11
101	61	12
101	61	13
101	62	2
101	62	3
101	62	4
101	62	5
101	62	6
101	62	7
101	62	8
101	62	9
101	62	10
101	62	11
101	62	12
101	62	13
101	62	14
101	62	15
101	62	16
101	62	17
101	62	18
101	62	19
101	62	20
101	62	21
101	62	26
101	62	27
101	62	28
101	62	29
101	62	30
101	62	31
101	63	2
101	63	3
101	63	4
101	63	5
101	63	6
101	63	7
101	63	8
101	63	9
101	63	10
101	63	11
101	63	12
101	63	13
101	63	14
101	63	15
101	63	16
101	63	17
101	63	18
101	63	19
101	63	20
101	63	21
101	63	25
101	63	26
101	63	27
101	63	28
101	63	29
101	63	30
101	63	31
101	63	32
101	64	1
101	64	2
101	64	3
101	64	4
101	64	5
101	64	6
101	64	7
101	64	8
101	64	9
101	64	10
101	64	11
101	64	12
101	64	13
101	64	14
101	64	15
101	64	16
101	64	17
101	64	18
101	64	19
101	64	20
101	64	21
101	64	22
101	64	23
101	64	24
101	64	25
101	64	26
101	64	27
101	64	28
101	64	29
101	64	30
101	64	31
101	64	32
101	64	33
101	65	1
101	65	2
101	65	3
101	65	4
101	65	5
101	65	6
101	65	7
101	65	8
101	65	9
101	65	10
101	65	11
101	65	12
101	65	13
101	65	14
101	65	15
101	65	16
101	65	17
101	65	18
101	65	19
101	65	20
101	65	21
101	65	22
101	65	23
101	65	24
101	65	25
101	65	26
101	65	27
101	65	28
101	65	29
101	65	30
101	65	31
101	65	32
101	65	33
101	65	34
101	65	35
101	65	36
101	66	1
101	66	2
101	66	3
101	66	4
101	66	5
101	66	6
101	66	7
101	66	8
101	66	9
101	66	10
101	66	11
101	66	12
101	66	13
101	66	14
101	66	15
101	66	16
101	66	17
101	66	18
101	66	19
101	66	20
101	66	21
101	66	22
101	66	23
101	66	24
101	66	25
101	66	26
101	66	27
101	66	28
101	66	29
101	66	30
101	66	31
101	66	32
101	66	33
101	66	35
101	66	36
101	67	2
101	67	3
101	67	4
101	67	5
101	67	6
101	67	7
101	67	8
101	67	9
101	67	10
101	67	11
101	67	12
101	67	13
101	67	14
101	67	15
101	67	16
101	67	17
101	67	18
101	67	19
101	67	20
101	67	21
101	67	22
101	67	23
101	67	24
101	67	25
101	67	26
101	67	27
101	67	28
101	67	29
101	67	30
101	67	31
101	67	32
101	67	33
101	67	35
101	67	36
101	67	37
101	68	2
101	68	3
101	68	4
101	68	5
101	68	6
101	68	7
101	68	8
101	68	9
101	68	10
101	68	11
101	68	12
101	68	13
101	68	14
101	68	15
101	68	16
101	68	17
101	68	18
101	68	19
101	68	20
101	68	21
101	68	22
101	68	23
101	68	24
101	68	25
101	68	26
101	68	27
101	68	28
101	68	29
101	68	30
101	68	31
101	68	32
101	68	33
101	68	37
101	69	3
101	69	4
101	69	5
101	69	6
101	69	7
101	69	8
101	69	9
101	69	10
101	69	11
101	69	12
101	69	13
101	69	14
101	69	15
101	69	16
101	69	17
101	69	18
101	69	19
101	69	20
101	69	21
101	69	22
101	69	23
101	69	24
101	69	25
101	69	26
101	69	27
101	69	28
101	69	29
101	69	30
101	69	31
101	69	32
101	69	33
101	69	37
101	70	3
101	70	4
101	70	5
101	70	6
101	70	7
101	70	8
101	70	9
101	70	10
101	70	11
101	70	12
101	70	13
101	70	14
101	70	15
101	70	16
101	70	17
101	70	18
101	70	19
101	70	20
101	70	21
101	70	22
101	70	23
101	70	24
101	70	25
101	70	26
101	70	27
101	70	28
101	70	29
101	70	30
101	70	31
101	70	32
101	70	33
101	71	4
101	71	5
101	71	6
101	71	7
101	71	8
101	71	9
101	71	10
101	71	11
101	71	12
101	71	13
101	71	14
101	71	15
101	71	16
101	71	17
101	71	18
101	71	19
101	71	20
101	71	21
101	71	22
101	71	23
101	71	24
101	71	25
101	71	26
101	71	27
101	71	28
101	71	29
101	71	30
101	71	31
101	71	32
101	71	33
101	72	5
101	72	6
101	72	7
101	72	8
101	72	9
101	72	10
101	72	11
101	72	12
101	72	13
101	72	14
101	72	15
101	72	16
101	72	17
101	72	18
101	72	19
101	72	20
101	72	21
101	72	22
101	72	23
101	72	24
101	72	25
101	72	26
101	72	27
101	72	28
101	72	29
101	72	30
101	72	31
101	72	32
101	72	33
101	73	6
101	73	7
101	73	8
101	73	9
101	73	10
101	73	11
101	73	12
101	73	13
101	73	14
101	73	15
101	73	16
101	73	17
101	73	18
101	73	19
101	73	20
101	73	21
101	73	22
101	73	23
101	73	24
101	73	25
101	73	26
101	73	27
101	73	28
101	73	29
101	73	30
101	73	31
101	73	32
101	73	33
101	73	38
101	74	6
101	74	7
101	74	8
101	74	9
101	74	10
101	74	11
101	74	12
101	74	13
101	74	14
101	74	15
101	74	16
101	74	17
101	74	18
101	74	19
101	74	20
101	74	21
101	74	22
101	74	23
101	74	24
101	74	25
101	74	26
101	74	27
101	74	28
101	74	29
101	74	30
101	74	31
101	74	32
101	74	33
101	74	39
101	75	7
101	75	8
101	75	9
101	75	10
101	75	11
101	75	12
101	75	13
101	75	14
101	75	15
101	75	16
101	75	17
101	75	18
101	75	19
101	75	20
101	75	21
101	75	22
101	75	23
101	75	24
101	75	25
101	75	26
101	75	27
101	75	28
101	75	29
101	75	30
101	75	31
101	75	32
101	75	33
101	75	39
101	75	40
101	76	7
101	76	8
101	76	9
101	76	10
101	76	11
101	76	12
101	76	13
101	76	14
101	76	15
101	76	16
101	76	17
101	76	18
101	76	19
101	76	20
101	76	21
101	76	22
101	76	23
101	76	24
101	76	25
101	76	26
101	76	27
101	76	28
101	76	29
101	76	30
101	76	31
101	76	32
101	76	33
101	76	39
101	76	40
101	77	8
101	77	9
101	77	10
101	77	11
101	77	12
101	77	13
101	77	14
101	77	15
101	77	16
101	77	17
101	77	18
101	77	19
101	77	20
101	77	21
101	77	22
101	77	23
101	77	24
101	77	25
101	77	26
101	77	27
101	77	28
101	77	29
101	77	30
101	77	31
101	77	32
101	77	33
101	77	40
101	77	41
101	78	8
101	78	9
101	78	10
101	78	11
101	78	12
101	78	13
101	78	14
101	78	15
101	78	16
101	78	17
101	78	18
101	78	19
101	78	20
101	78	21
101	78	22
101	78	23
101	78	24
101	78	25
101	78	26
101	78	27
101	78	28
101	78	29
101	78	30
101	78	31
101	78	32
101	78	33
101	78	41
101	79	9
101	79	10
101	79	11
101	79	12
101	79	13
101	79	14
101	79	15
101	79	16
101	79	17
101	79	18
101	79	19
101	79	20
101	79	21
101	79	22
101	79	23
101	79	24
101	79	25
101	79	26
101	79	27
101	79	28
101	79	29
101	79	30
101	79	31
101	79	32
101	79	33
101	80	9
101	80	10
101	80	11
101	80	12
101	80	13
101	80	14
101	80	15
101	80	16
101	80	17
101	80	18
101	80	19
101	80	20
101	80	21
101	80	22
101	80	23
101	80	24
101	80	25
101	80	26
101	80	27
101	80	28
101	80	29
101	80	30
101	80	31
101	80	32
101	80	33
101	81	10
101	81	11
101	81	12
101	81	13
101	81	14
101	81	15
101	81	16
101	81	17
101	81	18
101	81	19
101	81	20
101	81	21
101	81	22
101	81	23
101	81	24
101	81	25
101	81	26
101	81	27
101	81	28
101	81	29
101	81	30
101	81	31
101	81	32
101	81	33
101	81	34
101	82	11
101	82	12
101	82	13
101	82	14
101	82	15
101	82	16
101	82	17
101	82	18
101	82	19
101	82	20
101	82	21
101	82	22
101	82	23
101	82	24
101	82	25
101	82	26
101	82	27
101	82	28
101	82	29
101	82	30
101	82	31
101	82	32
101	82	33
101	82	34
101	82	35
101	83	12
101	83	13
101	83	14
101	83	15
101	83	16
101	83	17
101	83	18
101	83	19
101	83	20
101	83	21
101	83	22
101	83	23
101	83	24
101	83	25
101	83	26
101	83	27
101	83	28
101	83	29
101	83	30
101	83	31
101	83	32
101	83	33
101	83	34
101	83	35
101	83	36
101	84	12
101	84	13
101	84	14
101	84	15
101	84	16
101	84	17
101	84	18
101	84	19
101	84	20
101	84	21
101	84	22
101	84	23
101	84	24
101	84	25
101	84	26
101	84	27
101	84	28
101	84	29
101	84	30
101	84	31
101	84	32
101	84	33
101	84	34
101	84	35
101	84	36
101	84	37
101	85	13
101	85	14
101	85	15
101	85	16
101	85	17
101	85	18
101	85	19
101	85	20
101	85	21
101	85	22
101	85	23
101	85	24
101	85	25
101	85	26
101	85	27
101	85	28
101	85	29
101	85	30
101	85	31
101	85	32
101	85	33
101	85	34
101	85	35
101	85	36
101	85	37
101	85	38
101	86	14
101	86	15
101	86	16
101	86	17
101	86	18
101	86	19
101	86	20
101	86	21
101	86	22
101	86	23
101	86	24
101	86	25
101	86	26
101	86	27
101	86	28
101	86	29
101	86	30
101	86	31
101	86	32
101	86	33
101	86	34
101	86	35
101	86	36
101	86	37
101	86	38
101	87	15
101	87	16
101	87	17
101	87	18
101	87	19
101	87	20
101	87	21
101	87	22
101	87	23
101	87	24
101	87	25
101	87	26
101	87	27
101	87	28
101	87	29
101	87	30
101	87	31
101	87	32
101	87	33
101	87	34
101	87	35
101	87	36
101	87	37
101	88	16
101	88	17
101	88	18
101	88	19
101	88	20
101	88	21
101	88	22
101	88	23
101	88	24
101	88	25
101	88	26
101	88	27
101	88	28
101	88	29
101	88	30
101	88	31
101	88	32
101	88	33
101	88	34
101	88	35
101	88	36
101	89	16
101	89	17
101	89	18
101	89	19
101	89	20
101	89	21
101	89	22
101	89	23
101	89	24
101	89	25
101	89	29
101	89	30
101	89	31
101	89	32
101	89	33
101	89	34
101	89	35
101	90	18
101	90	19
101	90	20
101	90	21
101	90	22
101	90	23
102	57	9
102	58	4
102	58	5
102	58	6
102	58	7
102	58	8
102	58	9
102	58	10
102	59	3
102	59	4
102	59	5
102	59	6
102	59	7
102	59	8
102	59	9
102	59	10
102	59	11
102	60	2
102	60	3
102	60	4
102	60	5
102	60	6
102	60	7
102	60	8
102	60	9
102	60	10
102	60	11
102	60	12
102	61	1
102	61	2
102	61	3
102	61	4
102	61	5
102	61	6
102	61	7
102	61	8
102	61	9
102	61	10
102	61	11
102	61	12
102	61	13
102	61	14
102	61	15
102	61	16
102	61	17
102	61	18
102	61	19
102	61	27
102	61	28
102	61	29
102	61	30
102	62	1
102	62	2
102	62	3
102	62	4
102	62	5
102	62	6
102	62	7
102	62	8
102	62	9
102	62	10
102	62	11
102	62	12
102	62	13
102	62	14
102	62	15
102	62	16
102	62	17
102	62	18
102	62	19
102	62	27
102	62	28
102	62	29
102	62	30
102	62	31
102	63	1
102	63	2
102	63	3
102	63	4
102	63	5
102	63	6
102	63	7
102	63	8
102	63	9
102	63	10
102	63	11
102	63	12
102	63	13
102	63	14
102	63	15
102	63	16
102	63	17
102	63	18
102	63	19
102	63	20
102	63	21
102	63	22
102	63	25
102	63	26
102	63	27
102	63	28
102	63	29
102	63	30
102	63	31
102	63	32
102	64	1
102	64	2
102	64	3
102	64	4
102	64	5
102	64	6
102	64	7
102	64	8
102	64	9
102	64	10
102	64	11
102	64	12
102	64	13
102	64	14
102	64	15
102	64	16
102	64	17
102	64	18
102	64	19
102	64	20
102	64	21
102	64	22
102	64	23
102	64	24
102	64	25
102	64	26
102	64	27
102	64	28
102	64	29
102	64	30
102	64	31
102	64	32
102	64	33
102	64	34
102	65	1
102	65	2
102	65	3
102	65	4
102	65	5
102	65	6
102	65	7
102	65	8
102	65	9
102	65	10
102	65	11
102	65	12
102	65	13
102	65	14
102	65	15
102	65	16
102	65	17
102	65	18
102	65	19
102	65	20
102	65	21
102	65	22
102	65	23
102	65	24
102	65	25
102	65	26
102	65	27
102	65	28
102	65	29
102	65	30
102	65	31
102	65	32
102	65	33
102	65	34
102	65	35
102	66	1
102	66	2
102	66	3
102	66	4
102	66	5
102	66	6
102	66	7
102	66	8
102	66	9
102	66	10
102	66	11
102	66	12
102	66	13
102	66	14
102	66	15
102	66	16
102	66	17
102	66	18
102	66	19
102	66	20
102	66	21
102	66	22
102	66	23
102	66	24
102	66	25
102	66	26
102	66	27
102	66	28
102	66	29
102	66	30
102	66	31
102	66	32
102	66	33
102	66	34
102	66	35
102	67	2
102	67	3
102	67	4
102	67	5
102	67	6
102	67	7
102	67	8
102	67	9
102	67	10
102	67	11
102	67	12
102	67	13
102	67	14
102	67	15
102	67	16
102	67	17
102	67	18
102	67	19
102	67	20
102	67	21
102	67	22
102	67	23
102	67	24
102	67	25
102	67	26
102	67	27
102	67	28
102	67	29
102	67	30
102	67	31
102	67	32
102	67	33
102	67	34
102	67	35
102	68	2
102	68	3
102	68	4
102	68	5
102	68	6
102	68	7
102	68	8
102	68	9
102	68	10
102	68	11
102	68	12
102	68	13
102	68	14
102	68	15
102	68	16
102	68	17
102	68	18
102	68	19
102	68	20
102	68	21
102	68	22
102	68	23
102	68	24
102	68	25
102	68	26
102	68	27
102	68	28
102	68	29
102	68	30
102	68	31
102	68	32
102	68	33
102	68	34
102	68	35
102	68	36
102	69	3
102	69	4
102	69	5
102	69	6
102	69	7
102	69	8
102	69	9
102	69	10
102	69	11
102	69	12
102	69	13
102	69	14
102	69	15
102	69	16
102	69	17
102	69	18
102	69	19
102	69	20
102	69	21
102	69	22
102	69	23
102	69	24
102	69	25
102	69	26
102	69	27
102	69	28
102	69	29
102	69	30
102	69	31
102	69	32
102	69	33
102	69	34
102	69	36
102	70	4
102	70	5
102	70	6
102	70	7
102	70	8
102	70	9
102	70	10
102	70	11
102	70	12
102	70	13
102	70	14
102	70	15
102	70	16
102	70	17
102	70	18
102	70	19
102	70	20
102	70	21
102	70	22
102	70	23
102	70	24
102	70	25
102	70	26
102	70	27
102	70	28
102	70	29
102	70	30
102	70	31
102	70	32
102	70	33
102	70	34
102	70	36
102	71	5
102	71	6
102	71	7
102	71	8
102	71	9
102	71	10
102	71	11
102	71	12
102	71	13
102	71	14
102	71	15
102	71	16
102	71	17
102	71	18
102	71	19
102	71	20
102	71	21
102	71	22
102	71	23
102	71	24
102	71	25
102	71	26
102	71	27
102	71	28
102	71	29
102	71	30
102	71	31
102	71	32
102	71	33
102	71	34
102	71	36
102	72	5
102	72	6
102	72	7
102	72	8
102	72	9
102	72	10
102	72	11
102	72	12
102	72	13
102	72	14
102	72	15
102	72	16
102	72	17
102	72	18
102	72	19
102	72	20
102	72	21
102	72	22
102	72	23
102	72	24
102	72	25
102	72	26
102	72	27
102	72	28
102	72	29
102	72	30
102	72	31
102	72	32
102	72	33
102	72	34
102	72	37
102	73	6
102	73	7
102	73	8
102	73	9
102	73	10
102	73	11
102	73	12
102	73	13
102	73	14
102	73	15
102	73	16
102	73	17
102	73	18
102	73	19
102	73	20
102	73	21
102	73	22
102	73	23
102	73	24
102	73	25
102	73	26
102	73	27
102	73	28
102	73	29
102	73	30
102	73	31
102	73	32
102	73	33
102	73	34
102	73	37
102	73	38
102	74	7
102	74	8
102	74	9
102	74	10
102	74	11
102	74	12
102	74	13
102	74	14
102	74	15
102	74	16
102	74	17
102	74	18
102	74	19
102	74	20
102	74	21
102	74	22
102	74	23
102	74	24
102	74	25
102	74	26
102	74	27
102	74	28
102	74	29
102	74	30
102	74	31
102	74	32
102	74	33
102	74	34
102	74	38
102	74	39
102	75	7
102	75	8
102	75	9
102	75	10
102	75	11
102	75	12
102	75	13
102	75	14
102	75	15
102	75	16
102	75	17
102	75	18
102	75	19
102	75	20
102	75	21
102	75	22
102	75	23
102	75	24
102	75	25
102	75	26
102	75	27
102	75	28
102	75	29
102	75	30
102	75	31
102	75	32
102	75	33
102	75	34
102	75	38
102	75	39
102	75	40
102	76	8
102	76	9
102	76	10
102	76	11
102	76	12
102	76	13
102	76	14
102	76	15
102	76	16
102	76	17
102	76	18
102	76	19
102	76	20
102	76	21
102	76	22
102	76	23
102	76	24
102	76	25
102	76	26
102	76	27
102	76	28
102	76	29
102	76	30
102	76	31
102	76	32
102	76	33
102	76	34
102	76	39
102	76	40
102	76	41
102	77	8
102	77	9
102	77	10
102	77	11
102	77	12
102	77	13
102	77	14
102	77	15
102	77	16
102	77	17
102	77	18
102	77	19
102	77	20
102	77	21
102	77	22
102	77	23
102	77	24
102	77	25
102	77	26
102	77	27
102	77	28
102	77	29
102	77	30
102	77	31
102	77	32
102	77	33
102	77	34
102	77	40
102	77	41
102	77	42
102	78	9
102	78	10
102	78	11
102	78	12
102	78	13
102	78	14
102	78	15
102	78	16
102	78	17
102	78	18
102	78	19
102	78	20
102	78	21
102	78	22
102	78	23
102	78	24
102	78	25
102	78	26
102	78	27
102	78	28
102	78	29
102	78	30
102	78	31
102	78	32
102	78	33
102	78	34
102	78	41
102	79	10
102	79	11
102	79	12
102	79	13
102	79	14
102	79	15
102	79	16
102	79	17
102	79	18
102	79	19
102	79	20
102	79	21
102	79	22
102	79	23
102	79	24
102	79	25
102	79	26
102	79	27
102	79	28
102	79	29
102	79	30
102	79	31
102	79	32
102	79	33
102	79	34
102	80	11
102	80	12
102	80	13
102	80	14
102	80	15
102	80	16
102	80	17
102	80	18
102	80	19
102	80	20
102	80	21
102	80	22
102	80	23
102	80	24
102	80	25
102	80	26
102	80	27
102	80	28
102	80	29
102	80	30
102	80	31
102	80	32
102	80	33
102	80	34
102	81	11
102	81	12
102	81	13
102	81	14
102	81	15
102	81	16
102	81	17
102	81	18
102	81	19
102	81	20
102	81	21
102	81	22
102	81	23
102	81	24
102	81	25
102	81	26
102	81	27
102	81	28
102	81	29
102	81	30
102	81	31
102	81	32
102	81	33
102	81	34
102	82	12
102	82	13
102	82	14
102	82	15
102	82	16
102	82	17
102	82	18
102	82	19
102	82	20
102	82	21
102	82	22
102	82	23
102	82	24
102	82	25
102	82	26
102	82	27
102	82	28
102	82	29
102	82	30
102	82	31
102	82	32
102	82	33
102	82	34
102	82	35
102	83	13
102	83	14
102	83	15
102	83	16
102	83	17
102	83	18
102	83	19
102	83	20
102	83	21
102	83	22
102	83	23
102	83	24
102	83	25
102	83	26
102	83	27
102	83	28
102	83	29
102	83	30
102	83	31
102	83	32
102	83	33
102	83	34
102	83	35
102	83	36
102	84	14
102	84	15
102	84	16
102	84	17
102	84	18
