#i	j	k
48	40	53
48	40	54
48	40	55
48	40	56
48	40	57
48	40	58
48	41	52
48	41	53
48	41	54
48	41	55
48	41	56
48	41	57
48	41	58
48	42	55
48	42	56
48	42	57
48	42	58
48	43	57
48	43	58
49	20	39
49	21	38
49	21	39
49	21	40
49	22	37
49	22	38
49	22	39
49	22	40
49	22	41
49	23	36
49	23	37
49	23	38
49	23	39
49	23	40
49	23	41
49	23	42
49	23	43
49	23	44
49	23	45
49	23	52
49	23	53
49	23	54
49	24	35
49	24	36
49	24	37
49	24	38
49	24	39
49	24	40
49	24	41
49	24	42
49	24	43
49	24	44
49	24	45
49	24	46
49	24	47
49	24	48
49	24	49
49	24	50
49	24	51
49	24	52
49	24	53
49	24	54
49	24	55
49	25	34
49	25	35
49	25	36
49	25	37
49	25	38
49	25	39
49	25	40
49	25	41
49	25	42
49	25	43
49	25	44
49	25	45
49	25	46
49	25	47
49	25	48
49	25	49
49	25	50
49	25	51
49	25	52
49	25	53
49	25	54
49	25	55
49	25	56
49	26	33
49	26	34
49	26	35
49	26	36
49	26	37
49	26	38
49	26	39
49	26	40
49	26	41
49	26	42
49	26	43
49	26	44
49	26	45
49	26	46
49	26	47
49	26	48
49	26	49
49	26	50
49	26	51
49	26	52
49	26	53
49	26	54
49	26	55
49	26	56
49	26	57
49	26	58
49	27	33
49	27	34
49	27	35
49	27	36
49	27	37
49	27	38
49	27	39
49	27	40
49	27	41
49	27	42
49	27	43
49	27	44
49	27	45
49	27	46
49	27	47
49	27	48
49	27	49
49	27	50
49	27	51
49	27	52
49	27	53
49	27	54
49	27	55
49	27	56
49	27	57
49	27	58
49	27	59
49	28	33
49	28	34
49	28	35
49	28	36
49	28	37
49	28	38
49	28	39
49	28	40
49	28	41
49	28	42
49	28	43
49	28	44
49	28	45
49	28	46
49	28	47
49	28	48
49	28	49
49	28	50
49	28	51
49	28	52
49	28	53
49	28	54
49	28	55
49	28	56
49	28	57
49	28	58
49	28	59
49	29	33
49	29	34
49	29	35
49	29	36
49	29	37
49	29	38
49	29	39
49	29	40
49	29	41
49	29	42
49	29	43
49	29	44
49	29	45
49	29	46
49	29	47
49	29	48
49	29	49
49	29	50
49	29	51
49	29	52
49	29	53
49	29	54
49	29	55
49	29	56
49	29	57
49	29	58
49	29	59
49	30	32
49	30	33
49	30	34
49	30	35
49	30	36
49	30	37
49	30	38
49	30	39
49	30	40
49	30	41
49	30	42
49	30	43
49	30	44
49	30	45
49	30	46
49	30	47
49	30	48
49	30	49
49	30	50
49	30	51
49	30	52
49	30	53
49	30	54
49	30	55
49	30	56
49	30	57
49	30	58
49	30	59
49	31	31
49	31	32
49	31	33
49	31	34
49	31	35
49	31	36
49	31	37
49	31	38
49	31	39
49	31	40
49	31	41
49	31	42
49	31	43
49	31	44
49	31	45
49	31	46
49	31	47
49	31	48
49	31	49
49	31	50
49	31	51
49	31	52
49	31	53
49	31	54
49	31	55
49	31	56
49	31	57
49	31	58
49	31	59
49	32	31
49	32	32
49	32	33
49	32	34
49	32	35
49	32	36
49	32	37
49	32	38
49	32	39
49	32	40
49	32	41
49	32	42
49	32	43
49	32	44
49	32	45
49	32	46
49	32	47
49	32	48
49	32	49
49	32	50
49	32	51
49	32	52
49	32	53
49	32	54
49	32	55
49	32	56
49	32	57
49	32	58
49	32	59
49	33	31
49	33	32
49	33	33
49	33	34
49	33	35
49	33	36
49	33	37
49	33	38
49	33	39
49	33	40
49	33	41
49	33	42
49	33	43
49	33	44
49	33	45
49	33	46
49	33	47
49	33	48
49	33	49
49	33	50
49	33	51
49	33	52
49	33	53
49	33	54
49	33	55
49	33	56
49	33	57
49	33	58
49	33	59
49	34	31
49	34	32
49	34	33
49	34	34
49	34	35
49	34	36
49	34	37
49	34	38
49	34	39
49	34	40
49	34	41
49	34	42
49	34	43
49	34	44
49	34	45
49	34	46
49	34	47
49	34	48
49	34	49
49	34	50
49	34	51
49	34	52
49	34	53
49	34	54
49	34	55
49	34	56
49	34	57
49	34	58
49	34	59
49	35	31
49	35	32
49	35	33
49	35	34
49	35	35
49	35	36
49	35	37
49	35	38
49	35	39
49	35	40
49	35	41
49	35	42
49	35	43
49	35	44
49	35	45
49	35	46
49	35	47
49	35	48
49	35	49
49	35	50
49	35	51
49	35	52
49	35	53
49	35	54
49	35	55
49	35	56
49	35	57
49	35	58
49	35	59
49	36	30
49	36	31
49	36	32
49	36	33
49	36	34
49	36	35
49	36	36
49	36	37
49	36	38
49	36	39
49	36	40
49	36	41
49	36	42
49	36	43
49	36	44
49	36	45
49	36	46
49	36	48
49	36	49
49	36	50
49	36	51
49	36	52
49	36	53
49	36	54
49	36	55
49	36	56
49	36	57
49	36	58
49	36	59
49	37	30
49	37	31
49	37	32
49	37	33
49	37	34
49	37	35
49	37	36
49	37	37
49	37	38
49	37	39
49	37	40
49	37	41
49	37	42
49	37	43
49	37	49
49	37	50
49	37	51
49	37	52
49	37	53
49	37	54
49	37	55
49	37	56
49	37	57
49	37	58
49	37	59
49	38	31
49	38	32
49	38	33
49	38	34
49	38	35
49	38	36
49	38	37
49	38	38
49	38	39
49	38	52
49	38	53
49	38	54
49	38	55
49	38	56
49	38	57
49	38	58
49	38	59
49	39	33
49	39	34
49	39	35
49	39	36
49	39	54
49	39	55
49	39	56
49	39	57
49	39	58
49	39	59
49	40	55
49	40	56
49	40	57
49	40	58
49	40	59
49	41	57
49	41	58
49	41	59
49	42	59
50	20	39
50	21	38
50	21	39
50	22	37
50	22	38
50	22	39
50	22	40
50	22	41
50	23	36
50	23	37
50	23	38
50	23	39
50	23	40
50	23	41
50	23	42
50	23	43
50	23	44
50	24	35
50	24	36
50	24	37
50	24	38
50	24	39
50	24	40
50	24	41
50	24	42
50	24	43
50	24	44
50	24	45
50	24	46
50	24	47
50	24	48
50	24	49
50	24	50
50	24	51
50	24	52
50	24	53
50	24	54
50	24	55
50	25	34
50	25	35
50	25	36
50	25	37
50	25	38
50	25	39
50	25	40
50	25	41
50	25	42
50	25	43
50	25	44
50	25	45
50	25	46
50	25	47
50	25	48
50	25	49
50	25	50
50	25	51
50	25	52
50	25	53
50	25	54
50	25	55
50	25	56
50	26	33
50	26	34
50	26	35
50	26	36
50	26	37
50	26	38
50	26	39
50	26	40
50	26	41
50	26	42
50	26	43
50	26	44
50	26	45
50	26	46
50	26	47
50	26	48
50	26	49
50	26	50
50	26	51
50	26	52
50	26	53
50	26	54
50	26	55
50	26	56
50	26	57
50	27	33
50	27	34
50	27	35
50	27	36
50	27	37
50	27	38
50	27	39
50	27	40
50	27	41
50	27	42
50	27	43
50	27	44
50	27	45
50	27	46
50	27	47
50	27	48
50	27	49
50	27	50
50	27	51
50	27	52
50	27	53
50	27	54
50	27	55
50	27	56
50	27	57
50	27	58
50	28	33
50	28	34
50	28	35
50	28	36
50	28	37
50	28	38
50	28	39
50	28	40
50	28	41
50	28	42
50	28	43
50	28	44
50	28	45
50	28	46
50	28	47
50	28	48
50	28	49
50	28	50
50	28	51
50	28	52
50	28	53
50	28	54
50	28	55
50	28	56
50	28	57
50	28	58
50	28	59
50	29	33
50	29	34
50	29	35
50	29	36
50	29	37
50	29	38
50	29	39
50	29	40
50	29	41
50	29	42
50	29	43
50	29	44
50	29	45
50	29	46
50	29	47
50	29	48
50	29	49
50	29	50
50	29	51
50	29	52
50	29	53
50	29	54
50	29	55
50	29	56
50	29	57
50	29	58
50	29	59
50	30	32
50	30	33
50	30	34
50	30	35
50	30	36
50	30	37
50	30	38
50	30	39
50	30	40
50	30	41
50	30	42
50	30	43
50	30	44
50	30	45
50	30	46
50	30	47
50	30	48
50	30	49
50	30	50
50	30	51
50	30	52
50	30	53
50	30	54
50	30	55
50	30	56
50	30	57
50	30	58
50	30	59
50	31	31
50	31	32
50	31	33
50	31	34
50	31	35
50	31	36
50	31	37
50	31	38
50	31	39
50	31	40
50	31	41
50	31	42
50	31	43
50	31	44
50	31	45
50	31	46
50	31	47
50	31	48
50	31	49
50	31	50
50	31	51
50	31	52
50	31	53
50	31	54
50	31	55
50	31	56
50	31	57
50	31	58
50	31	59
50	32	31
50	32	32
50	32	33
50	32	34
50	32	35
50	32	36
50	32	37
50	32	38
50	32	39
50	32	40
50	32	41
50	32	42
50	32	43
50	32	44
50	32	45
50	32	46
50	32	47
50	32	48
50	32	49
50	32	50
50	32	51
50	32	52
50	32	53
50	32	54
50	32	55
50	32	56
50	32	57
50	32	58
50	32	59
50	33	31
50	33	32
50	33	33
50	33	34
50	33	35
50	33	36
50	33	37
50	33	38
50	33	39
50	33	40
50	33	41
50	33	42
50	33	43
50	33	44
50	33	45
50	33	46
50	33	47
50	33	48
50	33	49
50	33	50
50	33	51
50	33	52
50	33	53
50	33	54
50	33	55
50	33	56
50	33	57
50	33	58
50	33	59
50	34	31
50	34	32
50	34	33
50	34	34
50	34	35
50	34	36
50	34	37
50	34	38
50	34	39
50	34	40
50	34	41
50	34	42
50	34	43
50	34	44
50	34	45
50	34	46
50	34	47
50	34	48
50	34	49
50	34	50
50	34	51
50	34	52
50	34	53
50	34	54
50	34	55
50	34	56
50	34	57
50	34	58
50	34	59
50	35	31
50	35	32
50	35	33
50	35	34
50	35	35
50	35	36
50	35	37
50	35	38
50	35	39
50	35	40
50	35	41
50	35	42
50	35	43
50	35	44
50	35	45
50	35	46
50	35	47
50	35	48
50	35	49
50	35	50
50	35	51
50	35	52
50	35	53
50	35	54
50	35	55
50	35	56
50	35	57
50	35	58
50	35	59
50	36	30
50	36	31
50	36	32
50	36	33
50	36	34
50	36	35
50	36	36
50	36	37
50	36	38
50	36	39
50	36	40
50	36	41
50	36	42
50	36	43
50	36	44
50	36	45
50	36	46
50	36	47
50	36	48
50	36	49
50	36	50
50	36	51
50	36	53
50	36	54
50	36	55
50	36	56
50	36	57
50	36	58
50	36	59
50	37	30
50	37	31
50	37	32
50	37	33
50	37	34
50	37	35
50	37	36
50	37	37
50	37	38
50	37	39
50	37	40
50	37	41
50	37	42
50	37	43
50	37	44
50	37	53
50	37	54
50	37	55
50	37	56
50	37	57
50	37	58
50	37	59
50	38	30
50	38	31
50	38	32
50	38	33
50	38	34
50	38	35
50	38	36
50	38	37
50	38	38
50	38	39
50	38	40
50	38	55
50	38	56
50	38	57
50	38	58
50	38	59
50	39	32
50	39	33
50	39	34
50	39	35
50	39	36
50	39	37
50	39	56
50	39	57
50	39	58
50	39	59
50	40	58
50	40	59
51	21	38
51	21	39
51	22	37
51	22	38
51	22	39
51	22	40
51	23	36
51	23	37
51	23	38
51	23	39
51	23	40
51	23	41
51	23	42
51	23	43
51	23	44
51	24	35
51	24	36
51	24	37
51	24	38
51	24	39
51	24	40
51	24	41
51	24	42
51	24	43
51	24	44
51	24	45
51	24	46
51	24	47
51	24	48
51	24	49
51	25	34
51	25	35
51	25	36
51	25	37
51	25	38
51	25	39
51	25	40
51	25	41
51	25	42
51	25	43
51	25	44
51	25	45
51	25	46
51	25	47
51	25	48
51	25	49
51	25	50
51	25	51
51	25	52
51	25	53
51	25	54
51	25	55
51	26	33
51	26	34
51	26	35
51	26	36
51	26	37
51	26	38
51	26	39
51	26	40
51	26	41
51	26	42
51	26	43
51	26	44
51	26	45
51	26	46
51	26	47
51	26	48
51	26	49
51	26	50
51	26	51
51	26	52
51	26	53
51	26	54
51	26	55
51	26	56
51	27	32
51	27	33
51	27	34
51	27	35
51	27	36
51	27	37
51	27	38
51	27	39
51	27	40
51	27	41
51	27	42
51	27	43
51	27	44
51	27	45
51	27	46
51	27	47
51	27	48
51	27	49
51	27	50
51	27	51
51	27	52
51	27	53
51	27	54
51	27	55
51	27	56
51	27	57
51	27	58
51	28	33
51	28	34
51	28	35
51	28	36
51	28	37
51	28	38
51	28	39
51	28	40
51	28	41
51	28	42
51	28	43
51	28	44
51	28	45
51	28	46
51	28	47
51	28	48
51	28	49
51	28	50
51	28	51
51	28	52
51	28	53
51	28	54
51	28	55
51	28	56
51	28	57
51	28	58
51	28	59
51	29	32
51	29	33
51	29	34
51	29	35
51	29	36
51	29	37
51	29	38
51	29	39
51	29	40
51	29	41
51	29	42
51	29	43
51	29	44
51	29	45
51	29	46
51	29	47
51	29	48
51	29	49
51	29	50
51	29	51
51	29	52
51	29	53
51	29	54
51	29	55
51	29	56
51	29	57
51	29	58
51	29	59
51	30	31
51	30	32
51	30	33
51	30	34
51	30	35
51	30	36
51	30	37
51	30	38
51	30	39
51	30	40
51	30	41
51	30	42
51	30	43
51	30	44
51	30	45
51	30	46
51	30	47
51	30	48
51	30	49
51	30	50
51	30	51
51	30	52
51	30	53
51	30	54
51	30	55
51	30	56
51	30	57
51	30	58
51	30	59
51	31	30
51	31	31
51	31	32
51	31	33
51	31	34
51	31	35
51	31	36
51	31	37
51	31	38
51	31	39
51	31	40
51	31	41
51	31	42
51	31	43
51	31	44
51	31	45
51	31	46
51	31	47
51	31	48
51	31	49
51	31	50
51	31	51
51	31	52
51	31	53
51	31	54
51	31	55
51	31	56
51	31	57
51	31	58
51	31	59
51	32	30
51	32	31
51	32	32
51	32	33
51	32	34
51	32	35
51	32	36
51	32	37
51	32	38
51	32	39
51	32	40
51	32	41
51	32	42
51	32	43
51	32	44
51	32	45
51	32	46
51	32	47
51	32	48
51	32	49
51	32	50
51	32	51
51	32	52
51	32	53
51	32	54
51	32	55
51	32	56
51	32	57
51	32	58
51	32	59
51	33	30
51	33	31
51	33	32
51	33	33
51	33	34
51	33	35
51	33	36
51	33	37
51	33	38
51	33	39
51	33	40
51	33	41
51	33	42
51	33	43
51	33	44
51	33	45
51	33	46
51	33	47
51	33	48
51	33	49
51	33	50
51	33	51
51	33	52
51	33	53
51	33	54
51	33	55
51	33	56
51	33	57
51	33	58
51	33	59
51	34	30
51	34	31
51	34	32
51	34	33
51	34	34
51	34	35
51	34	36
51	34	37
51	34	38
51	34	39
51	34	40
51	34	41
51	34	42
51	34	43
51	34	44
51	34	45
51	34	46
51	34	47
51	34	48
51	34	49
51	34	50
51	34	51
51	34	52
51	34	53
51	34	54
51	34	55
51	34	56
51	34	57
51	34	58
51	34	59
51	35	30
51	35	31
51	35	32
51	35	33
51	35	34
51	35	35
51	35	36
51	35	37
51	35	38
51	35	39
51	35	40
51	35	41
51	35	42
51	35	43
51	35	44
51	35	45
51	35	46
51	35	47
51	35	48
51	35	49
51	35	50
51	35	51
51	35	52
51	35	53
51	35	54
51	35	55
51	35	56
51	35	57
51	35	58
51	35	59
51	36	30
51	36	31
51	36	32
51	36	33
51	36	34
51	36	35
51	36	36
51	36	37
51	36	38
51	36	39
51	36	40
51	36	41
51	36	42
51	36	43
51	36	44
51	36	45
51	36	46
51	36	47
51	36	48
51	36	49
51	36	50
51	36	51
51	36	52
51	36	53
51	36	54
51	36	55
51	36	56
51	36	57
51	36	58
51	36	59
51	37	30
51	37	31
51	37	32
51	37	33
51	37	34
51	37	35
51	37	36
51	37	37
51	37	38
51	37	39
51	37	40
51	37	41
51	37	42
51	37	43
51	37	44
51	37	45
51	37	46
51	37	56
51	37	57
51	37	58
51	37	59
51	38	30
51	38	31
51	38	32
51	38	33
51	38	34
51	38	35
51	38	36
51	38	37
51	38	38
51	38	39
51	38	40
51	38	41
51	38	42
51	38	57
51	38	58
51	38	59
51	39	31
51	39	32
51	39	33
51	39	34
51	39	35
51	39	36
51	39	37
51	39	38
51	39	59
51	40	32
51	40	33
51	40	34
52	21	38
52	21	39
52	22	37
52	22	38
52	22	39
52	22	40
52	23	37
52	23	38
52	23	39
52	23	40
52	23	41
52	23	42
52	23	43
52	24	35
52	24	36
52	24	37
52	24	38
52	24	39
52	24	40
52	24	41
52	24	42
52	24	43
52	24	44
52	24	45
52	24	46
52	24	47
52	24	48
52	25	34
52	25	35
52	25	36
52	25	37
52	25	38
52	25	39
52	25	40
52	25	41
52	25	42
52	25	43
52	25	44
52	25	45
52	25	46
52	25	47
52	25	48
52	25	49
52	25	50
52	25	51
52	25	52
52	25	53
52	26	33
52	26	34
52	26	35
52	26	36
52	26	37
52	26	38
52	26	39
52	26	40
52	26	41
52	26	42
52	26	43
52	26	44
52	26	45
52	26	46
52	26	47
52	26	48
52	26	49
52	26	50
52	26	51
52	26	52
52	26	53
52	26	54
52	26	55
52	27	32
52	27	33
52	27	34
52	27	35
52	27	36
52	27	37
52	27	38
52	27	39
52	27	40
52	27	41
52	27	42
52	27	43
52	27	44
52	27	45
52	27	46
52	27	47
52	27	48
52	27	49
52	27	50
52	27	51
52	27	52
52	27	53
52	27	54
52	27	55
52	27	56
52	28	32
52	28	33
52	28	34
52	28	35
52	28	36
52	28	37
52	28	38
52	28	39
52	28	40
52	28	41
52	28	42
52	28	43
52	28	44
52	28	45
52	28	46
52	28	47
52	28	48
52	28	49
52	28	50
52	28	51
52	28	52
52	28	53
52	28	54
52	28	55
52	28	56
52	28	57
52	28	58
52	29	32
52	29	33
52	29	34
52	29	35
52	29	36
52	29	37
52	29	38
52	29	39
52	29	40
52	29	41
52	29	42
52	29	43
52	29	44
52	29	45
52	29	46
52	29	47
52	29	48
52	29	49
52	29	50
52	29	51
52	29	52
52	29	53
52	29	54
52	29	55
52	29	56
52	29	57
52	29	58
52	30	30
52	30	31
52	30	32
52	30	33
52	30	34
52	30	35
52	30	36
52	30	37
52	30	38
52	30	39
52	30	40
52	30	41
52	30	42
52	30	43
52	30	44
52	30	45
52	30	46
52	30	47
52	30	48
52	30	49
52	30	50
52	30	51
52	30	52
52	30	53
52	30	54
52	30	55
52	30	56
52	30	57
52	30	58
52	30	59
52	31	30
52	31	31
52	31	32
52	31	33
52	31	34
52	31	35
52	31	36
52	31	37
52	31	38
52	31	39
52	31	40
52	31	41
52	31	42
52	31	43
52	31	44
52	31	45
52	31	46
52	31	47
52	31	48
52	31	49
52	31	50
52	31	51
52	31	52
52	31	53
52	31	54
52	31	55
52	31	56
52	31	57
52	31	58
52	31	59
52	32	30
52	32	31
52	32	32
52	32	33
52	32	34
52	32	35
52	32	36
52	32	37
52	32	38
52	32	39
52	32	40
52	32	41
52	32	42
52	32	43
52	32	44
52	32	45
52	32	46
52	32	47
52	32	48
52	32	49
52	32	50
52	32	51
52	32	52
52	32	53
52	32	54
52	32	55
52	32	56
52	32	57
52	32	58
52	32	59
52	33	30
52	33	31
52	33	32
52	33	33
52	33	34
52	33	35
52	33	36
52	33	37
52	33	38
52	33	39
52	33	40
52	33	41
52	33	42
52	33	43
52	33	44
52	33	45
52	33	46
52	33	47
52	33	48
52	33	49
52	33	50
52	33	51
52	33	52
52	33	53
52	33	54
52	33	55
52	33	56
52	33	57
52	33	58
52	34	30
52	34	31
52	34	32
52	34	33
52	34	34
52	34	35
52	34	36
52	34	37
52	34	38
52	34	39
52	34	40
52	34	41
52	34	42
52	34	43
52	34	44
52	34	45
52	34	46
52	34	47
52	34	48
52	34	49
52	34	50
52	34	51
52	34	52
52	34	53
52	34	54
52	34	55
52	34	56
52	34	57
52	34	58
52	35	30
52	35	31
52	35	32
52	35	33
52	35	34
52	35	35
52	35	36
52	35	37
52	35	38
52	35	39
52	35	40
52	35	41
52	35	42
52	35	43
52	35	44
52	35	45
52	35	46
52	35	47
52	35	48
52	35	49
52	35	50
52	35	51
52	35	52
52	35	53
52	35	54
52	35	55
52	35	56
52	35	57
52	35	58
52	36	30
52	36	31
52	36	32
52	36	33
52	36	34
52	36	35
52	36	36
52	36	37
52	36	38
52	36	39
52	36	40
52	36	41
52	36	42
52	36	43
52	36	44
52	36	45
52	36	46
52	36	47
52	36	48
52	36	49
52	36	50
52	36	51
52	36	52
52	36	53
52	36	57
52	36	58
52	37	29
52	37	30
52	37	31
52	37	32
52	37	33
52	37	34
52	37	35
52	37	36
52	37	37
52	37	38
52	37	39
52	37	40
52	37	41
52	37	42
52	37	43
52	37	44
52	37	45
52	37	46
52	37	58
52	37	59
52	38	29
52	38	30
52	38	31
52	38	32
52	38	33
52	38	34
52	38	35
52	38	36
52	38	37
52	38	38
52	38	39
52	38	40
52	38	41
52	38	42
52	38	43
52	38	44
52	39	30
52	39	31
52	39	32
52	39	33
52	39	34
52	39	35
52	39	36
52	39	37
52	39	38
52	39	39
52	39	40
52	40	30
52	40	31
52	40	32
52	40	33
52	40	34
52	40	35
52	40	36
53	22	38
53	22	39
53	23	37
53	23	38
53	23	39
53	23	40
53	23	41
53	23	42
53	24	35
53	24	36
53	24	37
53	24	38
53	24	39
53	24	40
53	24	41
53	24	42
53	24	43
53	24	44
53	24	45
53	24	46
53	24	47
53	24	48
53	25	34
53	25	35
53	25	36
53	25	37
53	25	38
53	25	39
53	25	40
53	25	41
53	25	42
53	25	43
53	25	44
53	25	45
53	25	46
53	25	47
53	25	48
53	25	49
53	25	50
53	25	51
53	26	33
53	26	34
53	26	35
53	26	36
53	26	37
53	26	38
53	26	39
53	26	40
53	26	41
53	26	42
53	26	43
53	26	44
53	26	45
53	26	46
53	26	47
53	26	48
53	26	49
53	26	50
53	26	51
53	26	52
53	26	53
53	26	54
53	27	32
53	27	33
53	27	34
53	27	35
53	27	36
53	27	37
53	27	38
53	27	39
53	27	40
53	27	41
53	27	42
53	27	43
53	27	44
53	27	45
53	27	46
53	27	47
53	27	48
53	27	49
53	27	50
53	27	51
53	27	52
53	27	53
53	27	54
53	27	55
53	28	31
53	28	32
53	28	33
53	28	34
53	28	35
53	28	36
53	28	37
53	28	38
53	28	39
53	28	40
53	28	41
53	28	42
53	28	43
53	28	44
53	28	45
53	28	46
53	28	47
53	28	48
53	28	49
53	28	50
53	28	51
53	28	52
53	28	53
53	28	54
53	28	55
53	28	56
53	29	31
53	29	32
53	29	33
53	29	34
53	29	35
53	29	36
53	29	37
53	29	38
53	29	39
53	29	40
53	29	41
53	29	42
53	29	43
53	29	44
53	29	45
53	29	46
53	29	47
53	29	48
53	29	49
53	29	50
53	29	51
53	29	52
53	29	53
53	29	54
53	29	55
53	29	56
53	29	57
53	30	31
53	30	32
53	30	33
53	30	34
53	30	35
53	30	36
53	30	37
53	30	38
53	30	39
53	30	40
53	30	41
53	30	42
53	30	43
53	30	44
53	30	45
53	30	46
53	30	47
53	30	48
53	30	49
53	30	50
53	30	51
53	30	52
53	30	53
53	30	54
53	30	55
53	30	56
53	30	57
53	31	30
53	31	31
53	31	32
53	31	33
53	31	34
53	31	35
53	31	36
53	31	37
53	31	38
53	31	39
53	31	40
53	31	41
53	31	42
53	31	43
53	31	44
53	31	45
53	31	46
53	31	47
53	31	48
53	31	49
53	31	50
53	31	51
53	31	52
53	31	53
53	31	54
53	31	55
53	31	56
53	31	57
53	31	58
53	32	29
53	32	30
53	32	31
53	32	32
53	32	33
53	32	34
53	32	35
53	32	36
53	32	37
53	32	38
53	32	39
53	32	40
53	32	41
53	32	42
53	32	43
53	32	44
53	32	45
53	32	46
53	32	47
53	32	48
53	32	49
53	32	50
53	32	51
53	32	52
53	32	53
53	32	54
53	32	55
53	32	56
53	32	57
53	32	58
53	33	29
53	33	30
53	33	31
53	33	32
53	33	33
53	33	34
53	33	35
53	33	36
53	33	37
53	33	38
53	33	39
53	33	40
53	33	41
53	33	42
53	33	43
53	33	44
53	33	45
53	33	46
53	33	47
53	33	48
53	33	49
53	33	50
53	33	51
53	33	52
53	33	53
53	33	54
53	33	55
53	33	56
53	33	57
53	33	58
53	34	29
53	34	30
53	34	31
53	34	32
53	34	33
53	34	34
53	34	35
53	34	36
53	34	37
53	34	38
53	34	39
53	34	40
53	34	41
53	34	42
53	34	43
53	34	44
53	34	45
53	34	46
53	34	47
53	34	48
53	34	49
53	34	50
53	34	51
53	34	52
53	34	53
53	34	54
53	34	55
53	34	56
53	34	57
53	34	58
53	35	29
53	35	30
53	35	31
53	35	32
53	35	33
53	35	34
53	35	35
53	35	36
53	35	37
53	35	38
53	35	39
53	35	40
53	35	41
53	35	42
53	35	43
53	35	44
53	35	45
53	35	46
53	35	47
53	35	48
53	35	49
53	35	50
53	35	51
53	35	52
53	35	53
53	35	54
53	35	55
53	35	58
53	36	29
53	36	30
53	36	31
53	36	32
53	36	33
53	36	34
53	36	35
53	36	36
53	36	37
53	36	38
53	36	39
53	36	40
53	36	41
53	36	42
53	36	43
53	36	44
53	36	45
53	36	46
53	36	47
53	36	48
53	36	49
53	36	50
53	36	51
53	36	52
53	36	53
53	37	29
53	37	30
53	37	31
53	37	32
53	37	33
53	37	34
53	37	35
53	37	36
53	37	37
53	37	38
53	37	39
53	37	40
53	37	41
53	37	42
53	37	43
53	37	44
53	37	45
53	37	46
53	37	47
53	38	29
53	38	30
53	38	31
53	38	32
53	38	33
53	38	34
53	38	35
53	38	36
53	38	37
53	38	38
53	38	39
53	38	40
53	38	41
53	38	42
53	38	43
53	38	44
53	38	45
53	39	29
53	39	30
53	39	31
53	39	32
53	39	33
53	39	34
53	39	35
53	39	36
53	39	37
53	39	38
53	39	39
53	39	40
53	39	41
53	39	42
53	40	29
53	40	30
53	40	31
53	40	32
53	40	33
53	40	34
53	40	35
53	40	36
53	40	37
53	40	38
53	41	30
53	41	31
53	41	32
53	41	33
53	41	34
54	22	38
54	23	37
54	23	38
54	23	39
54	23	40
54	23	41
54	24	35
54	24	36
54	24	37
54	24	38
54	24	39
54	24	40
54	24	41
54	24	42
54	24	43
54	24	44
54	24	45
54	24	46
54	24	47
54	24	48
54	25	34
54	25	35
54	25	36
54	25	37
54	25	38
54	25	39
54	25	40
54	25	41
54	25	42
54	25	43
54	25	44
54	25	45
54	25	46
54	25	47
54	25	48
54	25	49
54	25	50
54	25	51
54	26	33
54	26	34
54	26	35
54	26	36
54	26	37
54	26	38
54	26	39
54	26	40
54	26	41
54	26	42
54	26	43
54	26	44
54	26	45
54	26	46
54	26	47
54	26	48
54	26	49
54	26	50
54	26	51
54	26	52
54	26	53
54	27	32
54	27	33
54	27	34
54	27	35
54	27	36
54	27	37
54	27	38
54	27	39
54	27	40
54	27	41
54	27	42
54	27	43
54	27	44
54	27	45
54	27	46
54	27	47
54	27	48
54	27	49
54	27	50
54	27	51
54	27	52
54	27	53
54	27	54
54	28	31
54	28	32
54	28	33
54	28	34
54	28	35
54	28	36
54	28	37
54	28	38
54	28	39
54	28	40
54	28	41
54	28	42
54	28	43
54	28	44
54	28	45
54	28	46
54	28	47
54	28	48
54	28	49
54	28	50
54	28	51
54	28	52
54	28	53
54	28	54
54	28	55
54	29	31
54	29	32
54	29	33
54	29	34
54	29	35
54	29	36
54	29	37
54	29	38
54	29	39
54	29	40
54	29	41
54	29	42
54	29	43
54	29	44
54	29	45
54	29	46
54	29	47
54	29	48
54	29	49
54	29	50
54	29	51
54	29	52
54	29	53
54	29	54
54	29	55
54	29	56
54	30	31
54	30	32
54	30	33
54	30	34
54	30	35
54	30	36
54	30	37
54	30	38
54	30	39
54	30	40
54	30	41
54	30	42
54	30	43
54	30	44
54	30	45
54	30	46
54	30	47
54	30	48
54	30	49
54	30	50
54	30	51
54	30	52
54	30	53
54	30	54
54	30	55
54	30	56
54	31	30
54	31	31
54	31	32
54	31	33
54	31	34
54	31	35
54	31	36
54	31	37
54	31	38
54	31	39
54	31	40
54	31	41
54	31	42
54	31	43
54	31	44
54	31	45
54	31	46
54	31	47
54	31	48
54	31	49
54	31	50
54	31	51
54	31	52
54	31	53
54	31	54
54	31	55
54	31	56
54	32	30
54	32	31
54	32	32
54	32	33
54	32	34
54	32	35
54	32	36
54	32	37
54	32	38
54	32	39
54	32	40
54	32	41
54	32	42
54	32	43
54	32	44
54	32	45
54	32	46
54	32	47
54	32	48
54	32	49
54	32	50
54	32	51
54	32	52
54	32	53
54	32	54
54	32	55
54	32	56
54	32	57
54	33	29
54	33	30
54	33	31
54	33	32
54	33	33
54	33	34
54	33	35
54	33	36
54	33	37
54	33	38
54	33	39
54	33	40
54	33	41
54	33	42
54	33	43
54	33	44
54	33	45
54	33	46
54	33	47
54	33	48
