#i	j	k
93	44	27
93	44	28
93	44	29
93	44	30
93	44	31
93	44	32
93	44	33
93	44	34
93	44	35
93	44	36
93	44	37
93	44	38
93	44	39
93	44	40
93	44	41
93	44	42
93	44	43
93	44	44
93	45	27
93	45	28
93	45	29
93	45	30
93	45	31
93	45	32
93	45	33
93	45	34
93	45	35
93	45	36
93	45	37
93	45	38
93	45	39
93	45	40
93	45	41
93	45	42
93	45	43
93	46	29
93	46	30
93	46	31
93	46	32
93	46	33
93	46	34
93	46	35
93	46	36
93	46	37
93	46	38
93	46	39
93	46	40
93	46	41
93	46	42
93	46	43
93	47	31
93	47	32
93	47	33
93	47	34
93	47	35
93	47	36
93	47	37
93	47	38
93	47	39
93	47	40
93	47	41
93	47	42
93	47	43
93	48	32
93	48	33
93	48	34
93	48	35
93	48	36
93	48	37
93	48	38
93	48	39
93	48	40
93	48	41
93	48	42
93	48	43
93	49	32
93	49	33
93	49	34
93	49	35
93	49	36
93	49	37
93	49	38
93	49	39
93	49	40
93	49	41
93	49	42
93	50	32
93	50	33
93	50	34
93	50	35
93	50	36
93	50	37
93	50	38
93	50	39
93	50	40
93	50	41
93	51	33
93	51	34
93	51	35
93	51	36
93	51	37
93	51	38
93	51	39
93	51	40
93	52	34
93	52	35
93	52	36
93	52	37
93	52	38
93	52	39
93	53	34
93	53	35
93	53	36
93	53	37
93	53	38
93	54	36
93	54	37
93	54	38
93	55	37
93	55	38
93	56	38
93	56	39
93	57	39
94	12	15
94	12	16
94	12	17
94	12	18
94	13	14
94	13	15
94	13	16
94	13	17
94	13	18
94	13	19
94	13	20
94	14	13
94	14	14
94	14	15
94	14	16
94	14	17
94	14	18
94	14	19
94	14	20
94	14	21
94	15	14
94	15	15
94	15	16
94	15	17
94	15	18
94	15	19
94	15	20
94	15	21
94	15	22
94	15	23
94	16	11
94	16	15
94	16	16
94	16	17
94	16	18
94	16	19
94	16	20
94	16	21
94	16	22
94	16	23
94	16	24
94	17	11
94	17	12
94	17	16
94	17	17
94	17	18
94	17	19
94	17	20
94	17	21
94	17	22
94	17	23
94	17	24
94	17	25
94	18	11
94	18	12
94	18	13
94	18	17
94	18	18
94	18	19
94	18	20
94	18	21
94	18	22
94	18	23
94	18	24
94	18	25
94	18	26
94	19	10
94	19	11
94	19	12
94	19	13
94	19	14
94	19	18
94	19	19
94	19	20
94	19	21
94	19	22
94	19	23
94	19	24
94	19	25
94	19	26
94	19	54
94	20	10
94	20	11
94	20	12
94	20	13
94	20	14
94	20	15
94	20	19
94	20	20
94	20	21
94	20	22
94	20	23
94	20	24
94	20	25
94	20	26
94	20	27
94	20	53
94	20	54
94	20	55
94	21	12
94	21	13
94	21	14
94	21	15
94	21	16
94	21	17
94	21	20
94	21	21
94	21	22
94	21	23
94	21	24
94	21	25
94	21	26
94	21	27
94	21	52
94	21	53
94	21	54
94	21	55
94	21	56
94	22	14
94	22	15
94	22	16
94	22	17
94	22	18
94	22	19
94	22	20
94	22	21
94	22	22
94	22	23
94	22	24
94	22	25
94	22	26
94	22	27
94	22	28
94	22	52
94	22	53
94	22	54
94	22	55
94	22	56
94	22	57
94	23	14
94	23	15
94	23	16
94	23	17
94	23	18
94	23	19
94	23	20
94	23	21
94	23	22
94	23	23
94	23	24
94	23	25
94	23	26
94	23	27
94	23	28
94	23	51
94	23	52
94	23	53
94	23	54
94	23	55
94	23	56
94	23	57
94	23	58
94	24	14
94	24	15
94	24	16
94	24	17
94	24	18
94	24	19
94	24	20
94	24	21
94	24	22
94	24	23
94	24	24
94	24	25
94	24	26
94	24	27
94	24	28
94	24	29
94	24	51
94	24	52
94	24	53
94	24	54
94	24	55
94	24	56
94	24	57
94	24	58
94	25	14
94	25	15
94	25	16
94	25	17
94	25	18
94	25	19
94	25	20
94	25	21
94	25	22
94	25	23
94	25	24
94	25	25
94	25	26
94	25	27
94	25	28
94	25	29
94	25	51
94	25	52
94	25	53
94	25	54
94	25	55
94	25	56
94	25	57
94	25	58
94	25	59
94	26	14
94	26	15
94	26	16
94	26	17
94	26	18
94	26	19
94	26	20
94	26	21
94	26	22
94	26	23
94	26	24
94	26	25
94	26	26
94	26	27
94	26	28
94	26	29
94	26	30
94	26	50
94	26	51
94	26	52
94	26	53
94	26	54
94	26	55
94	26	56
94	26	57
94	26	58
94	26	59
94	27	14
94	27	15
94	27	16
94	27	17
94	27	18
94	27	19
94	27	20
94	27	21
94	27	22
94	27	23
94	27	24
94	27	25
94	27	26
94	27	27
94	27	28
94	27	29
94	27	30
94	27	31
94	27	49
94	27	50
94	27	51
94	27	52
94	27	53
94	27	54
94	27	55
94	27	56
94	27	57
94	27	58
94	27	59
94	27	60
94	27	61
94	28	14
94	28	15
94	28	16
94	28	17
94	28	18
94	28	19
94	28	20
94	28	21
94	28	22
94	28	23
94	28	24
94	28	25
94	28	26
94	28	27
94	28	28
94	28	29
94	28	30
94	28	31
94	28	32
94	28	33
94	28	48
94	28	49
94	28	50
94	28	51
94	28	52
94	28	53
94	28	54
94	28	55
94	28	56
94	28	57
94	28	58
94	28	59
94	28	60
94	28	61
94	28	62
94	29	14
94	29	15
94	29	16
94	29	17
94	29	18
94	29	19
94	29	20
94	29	21
94	29	22
94	29	23
94	29	24
94	29	25
94	29	26
94	29	27
94	29	28
94	29	29
94	29	30
94	29	31
94	29	32
94	29	33
94	29	34
94	29	35
94	29	36
94	29	37
94	29	38
94	29	47
94	29	48
94	29	49
94	29	50
94	29	51
94	29	52
94	29	53
94	29	54
94	29	55
94	29	56
94	29	57
94	29	58
94	29	59
94	29	60
94	29	61
94	29	62
94	30	12
94	30	13
94	30	14
94	30	15
94	30	16
94	30	17
94	30	18
94	30	19
94	30	20
94	30	21
94	30	22
94	30	23
94	30	24
94	30	25
94	30	26
94	30	27
94	30	28
94	30	29
94	30	30
94	30	31
94	30	32
94	30	33
94	30	34
94	30	35
94	30	36
94	30	37
94	30	38
94	30	39
94	30	40
94	30	41
94	30	46
94	30	47
94	30	48
94	30	49
94	30	50
94	30	51
94	30	52
94	30	53
94	30	54
94	30	55
94	30	56
94	30	57
94	30	58
94	30	59
94	30	60
94	30	61
94	30	62
94	30	63
94	30	72
94	30	73
94	31	10
94	31	11
94	31	12
94	31	13
94	31	14
94	31	15
94	31	16
94	31	17
94	31	18
94	31	19
94	31	20
94	31	21
94	31	22
94	31	23
94	31	24
94	31	25
94	31	26
94	31	27
94	31	28
94	31	29
94	31	30
94	31	31
94	31	32
94	31	33
94	31	34
94	31	35
94	31	36
94	31	37
94	31	38
94	31	39
94	31	40
94	31	41
94	31	42
94	31	43
94	31	45
94	31	46
94	31	47
94	31	48
94	31	49
94	31	50
94	31	51
94	31	52
94	31	53
94	31	54
94	31	55
94	31	56
94	31	57
94	31	58
94	31	59
94	31	60
94	31	61
94	31	62
94	31	63
94	31	64
94	31	70
94	31	71
94	31	72
94	31	73
94	31	74
94	32	9
94	32	10
94	32	11
94	32	12
94	32	13
94	32	14
94	32	15
94	32	16
94	32	17
94	32	18
94	32	19
94	32	20
94	32	21
94	32	22
94	32	23
94	32	24
94	32	25
94	32	26
94	32	27
94	32	28
94	32	29
94	32	30
94	32	31
94	32	32
94	32	33
94	32	34
94	32	35
94	32	36
94	32	37
94	32	38
94	32	39
94	32	40
94	32	41
94	32	42
94	32	43
94	32	44
94	32	45
94	32	46
94	32	47
94	32	48
94	32	49
94	32	50
94	32	51
94	32	52
94	32	53
94	32	54
94	32	55
94	32	56
94	32	57
94	32	58
94	32	59
94	32	60
94	32	61
94	32	62
94	32	63
94	32	64
94	32	65
94	32	66
94	32	67
94	32	69
94	32	70
94	32	71
94	32	72
94	32	73
94	32	74
94	33	10
94	33	11
94	33	12
94	33	13
94	33	14
94	33	15
94	33	16
94	33	17
94	33	18
94	33	19
94	33	20
94	33	21
94	33	22
94	33	23
94	33	24
94	33	25
94	33	26
94	33	27
94	33	28
94	33	29
94	33	30
94	33	31
94	33	32
94	33	33
94	33	34
94	33	35
94	33	36
94	33	37
94	33	38
94	33	39
94	33	40
94	33	41
94	33	42
94	33	43
94	33	44
94	33	45
94	33	46
94	33	47
94	33	48
94	33	49
94	33	50
94	33	51
94	33	52
94	33	53
94	33	54
94	33	55
94	33	56
94	33	57
94	33	58
94	33	59
94	33	60
94	33	61
94	33	62
94	33	63
94	33	64
94	33	65
94	33	66
94	33	67
94	33	68
94	33	69
94	33	70
94	33	71
94	33	72
94	33	73
94	33	74
94	33	75
94	34	10
94	34	11
94	34	12
94	34	13
94	34	14
94	34	15
94	34	16
94	34	17
94	34	18
94	34	19
94	34	20
94	34	21
94	34	22
94	34	23
94	34	24
94	34	25
94	34	26
94	34	27
94	34	28
94	34	29
94	34	30
94	34	31
94	34	32
94	34	33
94	34	34
94	34	35
94	34	36
94	34	37
94	34	38
94	34	39
94	34	40
94	34	41
94	34	42
94	34	43
94	34	44
94	34	45
94	34	46
94	34	47
94	34	48
94	34	49
94	34	50
94	34	51
94	34	52
94	34	53
94	34	54
94	34	55
94	34	56
94	34	57
94	34	58
94	34	59
94	34	60
94	34	61
94	34	62
94	34	63
94	34	64
94	34	65
94	34	66
94	34	67
94	34	68
94	34	69
94	34	70
94	34	71
94	34	72
94	34	73
94	34	74
94	34	75
94	35	11
94	35	12
94	35	13
94	35	14
94	35	15
94	35	16
94	35	17
94	35	18
94	35	19
94	35	20
94	35	21
94	35	22
94	35	23
94	35	24
94	35	25
94	35	26
94	35	27
94	35	28
94	35	29
94	35	30
94	35	31
94	35	32
94	35	33
94	35	34
94	35	35
94	35	36
94	35	37
94	35	38
94	35	39
94	35	40
94	35	41
94	35	42
94	35	43
94	35	44
94	35	45
94	35	46
94	35	47
94	35	48
94	35	49
94	35	50
94	35	51
94	35	52
94	35	53
94	35	54
94	35	55
94	35	56
94	35	57
94	35	58
94	35	59
94	35	60
94	35	61
94	35	62
94	35	63
94	35	64
94	35	65
94	35	66
94	35	67
94	35	68
94	35	73
94	35	74
94	36	15
94	36	16
94	36	17
94	36	18
94	36	19
94	36	20
94	36	21
94	36	22
94	36	23
94	36	24
94	36	25
94	36	26
94	36	27
94	36	28
94	36	29
94	36	30
94	36	31
94	36	32
94	36	33
94	36	34
94	36	35
94	36	36
94	36	37
94	36	38
94	36	39
94	36	40
94	36	41
94	36	42
94	36	43
94	36	44
94	36	45
94	36	46
94	36	47
94	36	48
94	36	49
94	36	50
94	36	51
94	36	52
94	36	53
94	36	54
94	36	55
94	36	58
94	36	59
94	36	60
94	36	61
94	36	62
94	36	63
94	36	64
94	36	65
94	36	66
94	36	67
94	36	68
94	37	17
94	37	18
94	37	19
94	37	20
94	37	21
94	37	22
94	37	23
94	37	24
94	37	25
94	37	26
94	37	27
94	37	28
94	37	29
94	37	30
94	37	31
94	37	32
94	37	33
94	37	34
94	37	35
94	37	36
94	37	37
94	37	38
94	37	39
94	37	40
94	37	41
94	37	42
94	37	43
94	37	44
94	37	45
94	37	46
94	37	47
94	37	48
94	37	49
94	37	50
94	37	59
94	37	60
94	37	61
94	37	62
94	37	63
94	37	64
94	37	65
94	37	66
94	37	67
94	37	73
94	38	18
94	38	19
94	38	20
94	38	21
94	38	22
94	38	23
94	38	24
94	38	25
94	38	26
94	38	27
94	38	28
94	38	29
94	38	30
94	38	31
94	38	32
94	38	33
94	38	34
94	38	35
94	38	36
94	38	37
94	38	38
94	38	39
94	38	40
94	38	41
94	38	42
94	38	43
94	38	44
94	38	45
94	38	46
94	38	47
94	38	48
94	38	49
94	38	60
94	38	61
94	38	62
94	38	63
94	38	64
94	38	65
94	38	66
94	38	67
94	39	19
94	39	20
94	39	21
94	39	22
94	39	23
94	39	24
94	39	25
94	39	26
94	39	27
94	39	28
94	39	29
94	39	30
94	39	31
94	39	32
94	39	33
94	39	34
94	39	35
94	39	36
94	39	37
94	39	38
94	39	39
94	39	40
94	39	41
94	39	42
94	39	43
94	39	44
94	39	45
94	39	46
94	39	47
94	39	48
94	39	62
94	39	63
94	39	64
94	39	65
94	39	66
94	39	67
94	40	20
94	40	21
94	40	22
94	40	23
94	40	24
94	40	25
94	40	26
94	40	27
94	40	28
94	40	29
94	40	30
94	40	31
94	40	32
94	40	33
94	40	34
94	40	35
94	40	36
94	40	37
94	40	38
94	40	39
94	40	40
94	40	41
94	40	42
94	40	43
94	40	44
94	40	45
94	40	46
94	40	47
94	40	63
94	40	64
94	40	65
94	40	66
94	40	67
94	41	21
94	41	22
94	41	23
94	41	24
94	41	25
94	41	26
94	41	27
94	41	28
94	41	29
94	41	30
94	41	31
94	41	32
94	41	33
94	41	34
94	41	35
94	41	36
94	41	37
94	41	38
94	41	39
94	41	40
94	41	41
94	41	42
94	41	43
94	41	44
94	41	45
94	41	46
94	41	47
94	42	23
94	42	24
94	42	25
94	42	26
94	42	27
94	42	28
94	42	29
94	42	30
94	42	31
94	42	32
94	42	33
94	42	34
94	42	35
94	42	36
94	42	37
94	42	38
94	42	39
94	42	40
94	42	41
94	42	42
94	42	43
94	42	44
94	42	45
94	42	46
94	43	24
94	43	25
94	43	26
94	43	27
94	43	28
94	43	29
94	43	30
94	43	31
94	43	32
94	43	33
94	43	34
94	43	35
94	43	36
94	43	37
94	43	38
94	43	39
94	43	40
94	43	41
94	43	42
94	43	43
94	43	44
94	43	45
94	43	46
94	44	26
94	44	27
94	44	28
94	44	29
94	44	30
94	44	31
94	44	32
94	44	33
94	44	34
94	44	35
94	44	36
94	44	37
94	44	38
94	44	39
94	44	40
94	44	41
94	44	42
94	44	43
94	44	44
94	44	45
94	45	27
94	45	28
94	45	29
94	45	30
94	45	31
94	45	32
94	45	33
94	45	34
94	45	35
94	45	36
94	45	37
94	45	38
94	45	39
94	45	40
94	45	41
94	45	42
94	45	43
94	46	30
94	46	31
94	46	32
94	46	33
94	46	34
94	46	35
94	46	36
94	46	37
94	46	38
94	46	39
94	46	40
94	46	41
94	46	42
94	47	31
94	47	32
94	47	33
94	47	34
94	47	35
94	47	36
94	47	37
94	47	38
94	47	39
94	47	40
94	47	41
94	47	42
94	48	32
94	48	33
94	48	34
94	48	35
94	48	36
94	48	37
94	48	38
94	48	39
94	48	40
94	48	41
94	48	42
94	49	33
94	49	34
94	49	35
94	49	36
94	49	37
94	49	38
94	49	39
94	49	40
94	49	41
94	49	42
94	50	33
94	50	34
94	50	35
94	50	36
94	50	37
94	50	38
94	50	39
94	50	40
94	50	41
94	51	33
94	51	34
94	51	35
94	51	36
94	51	37
94	51	38
94	51	39
94	51	40
94	52	34
94	52	35
94	52	36
94	52	37
94	52	38
94	52	39
94	53	35
94	53	36
94	53	37
94	53	38
94	53	39
94	54	36
94	54	37
94	54	38
94	54	39
94	55	37
94	55	38
94	55	39
94	56	38
94	56	39
94	56	40
94	57	39
94	57	40
95	12	15
95	12	16
95	13	14
95	13	15
95	13	16
95	13	17
95	13	18
95	13	19
95	14	13
95	14	14
95	14	15
95	14	16
95	14	17
95	14	18
95	14	19
95	14	20
95	15	14
95	15	15
95	15	16
95	15	17
95	15	18
95	15	19
95	15	20
95	15	21
95	15	22
95	16	11
95	16	15
95	16	16
95	16	17
95	16	18
95	16	19
95	16	20
95	16	21
95	16	22
95	16	23
95	17	11
95	17	12
95	17	16
95	17	17
95	17	18
95	17	19
95	17	20
95	17	21
95	17	22
95	17	23
95	17	24
95	18	11
95	18	12
95	18	13
95	18	17
95	18	18
95	18	19
95	18	20
95	18	21
95	18	22
95	18	23
95	18	24
95	18	25
95	19	11
95	19	12
95	19	13
95	19	14
95	19	18
95	19	19
95	19	20
95	19	21
95	19	22
95	19	23
95	19	24
95	19	25
95	19	26
95	20	11
95	20	12
95	20	13
95	20	14
95	20	15
95	20	19
95	20	20
95	20	21
95	20	22
95	20	23
95	20	24
95	20	25
95	20	26
95	20	27
95	20	53
95	20	54
95	20	55
95	21	11
95	21	12
95	21	13
95	21	14
95	21	15
95	21	16
95	21	20
95	21	21
95	21	22
95	21	23
95	21	24
95	21	25
95	21	26
95	21	27
95	21	53
95	21	54
95	21	55
95	21	56
95	22	13
95	22	14
95	22	15
95	22	16
95	22	17
95	22	18
95	22	21
95	22	22
95	22	23
95	22	24
95	22	25
95	22	26
95	22	27
95	22	28
95	22	52
95	22	53
95	22	54
95	22	55
95	22	56
95	22	57
95	23	13
95	23	14
95	23	15
95	23	16
95	23	17
95	23	18
95	23	19
95	23	20
95	23	22
95	23	23
95	23	24
95	23	25
95	23	26
95	23	27
95	23	28
95	23	52
95	23	53
95	23	54
95	23	55
95	23	56
95	23	57
95	23	58
95	24	13
95	24	14
95	24	15
95	24	16
95	24	17
95	24	18
95	24	19
95	24	20
95	24	21
95	24	22
95	24	23
95	24	24
95	24	25
95	24	26
95	24	27
95	24	28
95	24	52
95	24	53
95	24	54
95	24	55
95	24	56
95	24	57
95	24	58
95	25	13
95	25	14
95	25	15
95	25	16
95	25	17
95	25	18
95	25	19
95	25	20
95	25	21
95	25	22
95	25	23
95	25	24
95	25	25
95	25	26
95	25	27
95	25	28
95	25	29
95	25	52
95	25	53
95	25	54
95	25	55
95	25	56
95	25	57
95	25	58
95	25	59
95	26	13
95	26	14
95	26	15
95	26	16
95	26	17
95	26	18
95	26	19
95	26	20
95	26	21
95	26	22
95	26	23
95	26	24
95	26	25
95	26	26
95	26	27
95	26	28
95	26	29
95	26	51
95	26	52
95	26	53
95	26	54
95	26	55
95	26	56
95	26	57
95	26	58
95	26	59
95	27	13
95	27	14
95	27	15
95	27	16
95	27	17
95	27	18
95	27	19
95	27	20
95	27	21
95	27	22
95	27	23
95	27	24
95	27	25
95	27	26
95	27	27
95	27	28
95	27	29
95	27	30
95	27	50
95	27	51
95	27	52
95	27	53
95	27	54
95	27	55
95	27	56
95	27	57
95	27	58
95	27	59
95	27	60
95	28	13
95	28	14
95	28	15
95	28	16
95	28	17
95	28	18
95	28	19
95	28	20
95	28	21
95	28	22
95	28	23
95	28	24
95	28	25
95	28	26
95	28	27
95	28	28
95	28	29
95	28	30
95	28	31
95	28	50
95	28	51
95	28	52
95	28	53
95	28	54
95	28	55
95	28	56
95	28	57
95	28	58
95	28	59
95	28	60
95	28	61
95	29	13
95	29	14
95	29	15
95	29	16
95	29	17
95	29	18
95	29	19
95	29	20
95	29	21
95	29	22
95	29	23
95	29	24
95	29	25
95	29	26
95	29	27
95	29	28
95	29	29
95	29	30
95	29	31
95	29	32
95	29	33
95	29	34
95	29	35
95	29	36
95	29	49
95	29	50
95	29	51
95	29	52
95	29	53
95	29	54
95	29	55
95	29	56
95	29	57
95	29	58
95	29	59
95	29	60
95	29	61
95	29	62
95	30	11
95	30	12
95	30	13
95	30	14
95	30	15
95	30	16
95	30	17
95	30	18
95	30	19
95	30	20
95	30	21
95	30	22
95	30	23
95	30	24
95	30	25
95	30	26
95	30	27
95	30	28
95	30	29
95	30	30
95	30	31
95	30	32
95	30	33
95	30	34
95	30	35
95	30	36
95	30	37
95	30	38
95	30	39
95	30	48
95	30	49
95	30	50
95	30	51
95	30	52
95	30	53
95	30	54
95	30	55
95	30	56
95	30	57
95	30	58
95	30	59
95	30	60
95	30	61
95	30	62
95	30	73
95	31	10
95	31	11
95	31	12
95	31	13
95	31	14
95	31	15
95	31	16
95	31	17
95	31	18
95	31	19
95	31	20
95	31	21
95	31	22
95	31	23
95	31	24
95	31	25
95	31	26
95	31	27
95	31	28
95	31	29
95	31	30
95	31	31
95	31	32
95	31	33
95	31	34
95	31	35
95	31	36
95	31	37
95	31	38
95	31	39
95	31	40
95	31	41
95	31	42
95	31	46
95	31	47
95	31	48
95	31	49
95	31	50
95	31	51
95	31	52
95	31	53
95	31	54
95	31	55
95	31	56
95	31	57
95	31	58
95	31	59
95	31	60
95	31	61
95	31	62
95	31	63
95	31	70
95	31	71
95	31	72
95	31	73
95	31	74
95	32	9
95	32	10
95	32	11
95	32	12
95	32	13
95	32	14
95	32	15
95	32	16
95	32	17
95	32	18
95	32	19
95	32	20
95	32	21
95	32	22
95	32	23
95	32	24
95	32	25
95	32	26
95	32	27
95	32	28
95	32	29
95	32	30
95	32	31
95	32	32
95	32	33
95	32	34
95	32	35
95	32	36
95	32	37
95	32	38
95	32	39
95	32	40
95	32	41
95	32	42
95	32	43
95	32	44
95	32	45
95	32	46
95	32	47
95	32	48
95	32	49
95	32	50
95	32	51
95	32	52
95	32	53
95	32	54
95	32	55
95	32	56
95	32	57
95	32	58
95	32	59
95	32	60
95	32	61
95	32	62
95	32	63
95	32	64
95	32	65
95	32	66
95	32	69
95	32	70
95	32	71
95	32	72
95	32	73
95	32	74
95	32	75
95	33	9
95	33	10
95	33	11
95	33	12
95	33	13
95	33	14
95	33	15
95	33	16
95	33	17
95	33	18
95	33	19
95	33	20
95	33	21
95	33	22
95	33	23
95	33	24
95	33	25
95	33	26
95	33	27
95	33	28
95	33	29
95	33	30
95	33	31
95	33	32
95	33	33
95	33	34
95	33	35
95	33	36
95	33	37
95	33	38
95	33	39
95	33	40
95	33	41
95	33	42
95	33	43
95	33	44
95	33	45
95	33	46
95	33	47
95	33	48
95	33	49
95	33	50
95	33	51
95	33	52
95	33	53
95	33	54
95	33	55
95	33	56
95	33	57
95	33	58
95	33	59
95	33	60
95	33	61
95	33	62
95	33	63
95	33	64
95	33	65
95	33	66
95	33	67
95	33	68
95	33	69
95	33	70
95	33	71
95	33	72
95	33	73
95	33	74
95	33	75
95	33	76
95	34	9
95	34	10
95	34	11
95	34	12
95	34	13
95	34	14
95	34	15
95	34	16
95	34	17
95	34	18
95	34	19
95	34	20
95	34	21
95	34	22
95	34	23
95	34	24
95	34	25
95	34	26
95	34	27
95	34	28
95	34	29
95	34	30
95	34	31
95	34	32
95	34	33
95	34	34
95	34	35
95	34	36
95	34	37
95	34	38
95	34	39
95	34	40
95	34	41
95	34	42
95	34	43
95	34	44
95	34	45
95	34	46
95	34	47
95	34	48
95	34	49
95	34	50
95	34	51
95	34	52
95	34	53
95	34	54
95	34	55
95	34	56
95	34	57
95	34	58
95	34	59
95	34	60
95	34	61
95	34	62
95	34	63
95	34	64
95	34	65
95	34	66
95	34	67
95	34	68
95	34	69
95	34	70
95	34	71
95	34	72
95	34	73
95	34	74
95	34	75
95	34	76
95	34	77
95	34	78
95	35	10
95	35	11
95	35	12
95	35	13
95	35	14
95	35	15
95	35	16
95	35	17
95	35	18
95	35	19
95	35	20
95	35	21
95	35	22
95	35	23
95	35	24
95	35	25
95	35	26
95	35	27
95	35	28
95	35	29
95	35	30
95	35	31
95	35	32
95	35	33
95	35	34
95	35	35
95	35	36
95	35	37
95	35	38
95	35	39
95	35	40
95	35	41
95	35	42
95	35	43
95	35	44
95	35	45
95	35	46
95	35	47
95	35	48
95	35	49
95	35	50
95	35	51
95	35	52
95	35	53
95	35	54
95	35	55
95	35	56
95	35	57
95	35	58
95	35	59
95	35	60
95	35	61
95	35	62
95	35	63
95	35	64
95	35	65
95	35	66
95	35	67
95	35	68
95	35	71
95	35	72
95	35	73
95	35	74
95	35	75
95	35	76
95	36	15
95	36	16
95	36	17
95	36	18
95	36	19
95	36	20
95	36	21
95	36	22
95	36	23
95	36	24
95	36	25
95	36	26
95	36	27
95	36	28
95	36	29
95	36	30
95	36	31
95	36	32
95	36	33
95	36	34
95	36	35
95	36	36
95	36	37
95	36	38
95	36	39
95	36	40
95	36	41
95	36	42
95	36	43
95	36	44
95	36	45
95	36	46
95	36	47
95	36	48
95	36	49
95	36	50
95	36	51
95	36	58
95	36	59
95	36	60
95	36	61
95	36	62
95	36	63
95	36	64
95	36	65
95	36	66
95	36	67
95	36	68
95	36	74
95	37	17
95	37	18
95	37	19
95	37	20
95	37	21
95	37	22
95	37	23
95	37	24
95	37	25
95	37	26
95	37	27
95	37	28
95	37	29
95	37	30
95	37	31
95	37	32
95	37	33
95	37	34
95	37	35
95	37	36
95	37	37
95	37	38
95	37	39
95	37	40
95	37	41
95	37	42
95	37	43
95	37	44
95	37	45
95	37	46
95	37	47
95	37	48
95	37	49
95	37	50
95	37	59
95	37	60
95	37	61
95	37	62
95	37	63
95	37	64
95	37	65
95	37	66
95	37	67
95	38	18
95	38	19
95	38	20
95	38	21
95	38	22
95	38	23
95	38	24
95	38	25
95	38	26
95	38	27
95	38	28
95	38	29
95	38	30
95	38	31
95	38	32
95	38	33
95	38	34
95	38	35
95	38	36
95	38	37
95	38	38
95	38	39
95	38	40
95	38	41
95	38	42
95	38	43
95	38	44
95	38	45
95	38	46
95	38	47
95	38	48
95	38	49
95	38	60
95	38	61
95	38	62
95	38	63
95	38	64
95	38	65
95	38	66
95	38	67
95	39	19
95	39	20
95	39	21
95	39	22
95	39	23
95	39	24
95	39	25
95	39	26
95	39	27
95	39	28
95	39	29
95	39	30
95	39	31
95	39	32
95	39	33
95	39	34
95	39	35
95	39	36
95	39	37
95	39	38
95	39	39
95	39	40
95	39	41
95	39	42
95	39	43
95	39	44
95	39	45
95	39	46
95	39	47
95	39	48
95	39	61
95	39	62
95	39	63
95	39	64
95	39	65
95	39	66
95	39	67
95	40	19
95	40	20
95	40	21
95	40	22
95	40	23
95	40	24
95	40	25
95	40	26
95	40	27
95	40	28
95	40	29
95	40	30
95	40	31
95	40	32
95	40	33
95	40	34
95	40	35
95	40	36
95	40	37
95	40	38
95	40	39
95	40	40
95	40	41
95	40	42
95	40	43
95	40	44
95	40	45
95	40	46
95	40	47
95	40	48
95	40	62
95	40	63
95	40	64
95	40	65
95	40	66
95	40	67
95	41	21
95	41	22
95	41	23
95	41	24
95	41	25
95	41	26
95	41	27
95	41	28
95	41	29
95	41	30
95	41	31
95	41	32
95	41	33
95	41	34
95	41	35
95	41	36
95	41	37
95	41	38
95	41	39
95	41	40
95	41	41
95	41	42
95	41	43
95	41	44
95	41	45
95	41	46
95	41	47
95	41	64
95	41	65
95	41	66
95	42	22
95	42	23
95	42	24
95	42	25
95	42	26
95	42	27
95	42	28
95	42	29
95	42	30
95	42	31
95	42	32
95	42	33
95	42	34
95	42	35
95	42	36
95	42	37
95	42	38
95	42	39
95	42	40
95	42	41
95	42	42
95	42	43
95	42	44
95	42	45
95	42	46
95	42	47
95	43	24
95	43	25
95	43	26
95	43	27
95	43	28
95	43	29
95	43	30
95	43	31
95	43	32
95	43	33
95	43	34
95	43	35
95	43	36
95	43	37
95	43	38
95	43	39
95	43	40
95	43	41
95	43	42
95	43	43
95	43	44
95	43	45
95	43	46
95	44	26
95	44	27
95	44	28
95	44	29
95	44	30
95	44	31
95	44	32
95	44	33
95	44	34
95	44	35
95	44	36
95	44	37
95	44	38
95	44	39
95	44	40
95	44	41
95	44	42
95	44	43
95	44	44
95	44	45
95	44	46
95	45	27
95	45	28
95	45	29
95	45	30
95	45	31
95	45	32
95	45	33
95	45	34
95	45	35
95	45	36
95	45	37
95	45	38
95	45	39
95	45	40
95	45	41
95	45	42
95	45	43
95	45	44
95	46	30
95	46	31
95	46	32
95	46	33
95	46	34
95	46	35
95	46	36
95	46	37
95	46	38
95	46	39
95	46	40
95	46	41
95	46	42
95	47	31
95	47	32
95	47	33
95	47	34
95	47	35
95	47	36
95	47	37
95	47	38
95	47	39
95	47	40
95	47	41
95	48	33
95	48	34
95	48	35
95	48	36
95	48	37
95	48	38
95	48	39
95	48	40
95	48	41
95	49	33
95	49	34
95	49	35
95	49	36
95	49	37
95	49	38
95	49	39
95	49	40
95	49	41
95	50	33
95	50	34
95	50	35
95	50	36
95	50	37
95	50	38
95	50	39
95	50	40
95	50	41
95	51	34
95	51	35
95	51	36
95	51	37
95	51	38
95	51	39
95	51	40
95	52	34
95	52	35
95	52	36
95	52	37
95	52	38
95	52	39
95	52	40
95	53	35
95	53	36
95	53	37
95	53	38
95	53	39
95	53	40
95	54	36
95	54	37
95	54	38
95	54	39
95	54	40
95	55	37
95	55	38
95	55	39
95	55	40
95	56	38
95	56	39
95	56	40
95	57	41
