#i	j	k
11	109	52
11	109	53
11	109	54
11	109	55
11	109	56
11	109	57
11	109	58
11	110	49
11	110	50
11	110	51
11	110	52
11	110	53
11	110	54
11	110	55
11	110	56
11	110	57
11	111	51
11	111	52
11	111	53
11	111	54
11	111	55
11	111	56
11	112	53
12	72	29
12	73	28
12	73	29
12	74	28
12	74	29
12	74	30
12	75	28
12	75	29
12	75	30
12	76	28
12	76	29
12	76	30
12	77	28
12	77	29
12	77	30
12	78	27
12	78	28
12	78	29
12	79	28
12	79	29
12	90	34
12	90	37
12	90	38
12	90	39
12	90	40
12	90	41
12	91	32
12	91	33
12	91	34
12	91	35
12	91	36
12	91	37
12	91	38
12	91	39
12	91	40
12	91	41
12	91	42
12	91	43
12	91	44
12	91	45
12	91	46
12	91	47
12	91	48
12	91	49
12	91	50
12	92	31
12	92	32
12	92	33
12	92	34
12	92	35
12	92	36
12	92	37
12	92	38
12	92	39
12	92	40
12	92	41
12	92	42
12	92	43
12	92	44
12	92	45
12	92	46
12	92	47
12	92	48
12	92	49
12	92	50
12	92	51
12	93	30
12	93	31
12	93	32
12	93	33
12	93	34
12	93	35
12	93	36
12	93	37
12	93	38
12	93	39
12	93	40
12	93	41
12	93	42
12	93	43
12	93	44
12	93	45
12	93	46
12	93	47
12	93	48
12	93	49
12	93	50
12	93	51
12	93	52
12	93	53
12	93	54
12	94	29
12	94	30
12	94	31
12	94	32
12	94	33
12	94	34
12	94	35
12	94	36
12	94	37
12	94	38
12	94	39
12	94	40
12	94	41
12	94	42
12	94	43
12	94	44
12	94	45
12	94	46
12	94	47
12	94	48
12	94	49
12	94	50
12	94	51
12	94	52
12	94	53
12	94	54
12	94	55
12	94	56
12	94	57
12	94	58
12	94	59
12	95	28
12	95	29
12	95	30
12	95	31
12	95	32
12	95	33
12	95	34
12	95	35
12	95	36
12	95	37
12	95	38
12	95	39
12	95	40
12	95	41
12	95	42
12	95	43
12	95	44
12	95	45
12	95	46
12	95	47
12	95	48
12	95	49
12	95	50
12	95	51
12	95	52
12	95	53
12	95	54
12	95	55
12	95	56
12	95	57
12	95	58
12	95	59
12	95	60
12	96	27
12	96	28
12	96	29
12	96	30
12	96	31
12	96	32
12	96	33
12	96	34
12	96	35
12	96	36
12	96	37
12	96	38
12	96	39
12	96	40
12	96	41
12	96	42
12	96	43
12	96	44
12	96	45
12	96	46
12	96	47
12	96	48
12	96	49
12	96	50
12	96	51
12	96	52
12	96	53
12	96	54
12	96	55
12	96	56
12	96	57
12	96	58
12	96	59
12	96	60
12	96	61
12	97	26
12	97	27
12	97	28
12	97	29
12	97	30
12	97	31
12	97	32
12	97	33
12	97	34
12	97	35
12	97	36
12	97	37
12	97	38
12	97	39
12	97	40
12	97	41
12	97	42
12	97	43
12	97	44
12	97	45
12	97	46
12	97	47
12	97	48
12	97	49
12	97	50
12	97	51
12	97	52
12	97	53
12	97	54
12	97	55
12	97	56
12	97	57
12	97	58
12	97	59
12	97	60
12	97	61
12	97	62
12	98	25
12	98	26
12	98	27
12	98	28
12	98	29
12	98	30
12	98	31
12	98	32
12	98	33
12	98	34
12	98	35
12	98	36
12	98	37
12	98	38
12	98	39
12	98	40
12	98	41
12	98	42
12	98	43
12	98	44
12	98	45
12	98	46
12	98	47
12	98	48
12	98	49
12	98	50
12	98	51
12	98	52
12	98	53
12	98	54
12	98	55
12	98	56
12	98	57
12	98	58
12	98	59
12	98	60
12	98	61
12	98	62
12	99	27
12	99	28
12	99	29
12	99	30
12	99	31
12	99	32
12	99	33
12	99	34
12	99	35
12	99	36
12	99	37
12	99	38
12	99	39
12	99	40
12	99	41
12	99	42
12	99	43
12	99	44
12	99	45
12	99	46
12	99	47
12	99	48
12	99	49
12	99	50
12	99	51
12	99	52
12	99	53
12	99	54
12	99	55
12	99	56
12	99	57
12	99	58
12	99	59
12	99	60
12	99	61
12	99	62
12	100	29
12	100	30
12	100	31
12	100	32
12	100	33
12	100	34
12	100	35
12	100	36
12	100	37
12	100	38
12	100	39
12	100	40
12	100	41
12	100	42
12	100	43
12	100	44
12	100	45
12	100	46
12	100	47
12	100	48
12	100	49
12	100	50
12	100	51
12	100	52
12	100	53
12	100	54
12	100	55
12	100	56
12	100	57
12	100	58
12	100	59
12	100	60
12	100	61
12	100	62
12	101	31
12	101	32
12	101	33
12	101	34
12	101	35
12	101	36
12	101	37
12	101	38
12	101	39
12	101	40
12	101	41
12	101	42
12	101	43
12	101	44
12	101	45
12	101	46
12	101	47
12	101	48
12	101	49
12	101	50
12	101	51
12	101	52
12	101	53
12	101	54
12	101	55
12	101	56
12	101	57
12	101	58
12	101	59
12	101	60
12	101	61
12	101	62
12	102	35
12	102	36
12	102	37
12	102	38
12	102	39
12	102	40
12	102	41
12	102	42
12	102	43
12	102	44
12	102	45
12	102	46
12	102	47
12	102	48
12	102	49
12	102	50
12	102	51
12	102	52
12	102	53
12	102	54
12	102	55
12	102	56
12	102	57
12	102	58
12	102	59
12	102	60
12	102	61
12	102	62
12	103	39
12	103	40
12	103	41
12	103	42
12	103	43
12	103	44
12	103	45
12	103	46
12	103	47
12	103	48
12	103	49
12	103	50
12	103	51
12	103	52
12	103	53
12	103	54
12	103	55
12	103	56
12	103	57
12	103	58
12	103	59
12	103	60
12	103	61
12	103	62
12	104	40
12	104	41
12	104	42
12	104	43
12	104	44
12	104	45
12	104	46
12	104	47
12	104	48
12	104	49
12	104	50
12	104	51
12	104	52
12	104	53
12	104	54
12	104	55
12	104	56
12	104	57
12	104	58
12	104	59
12	104	60
12	104	61
12	104	62
12	105	42
12	105	43
12	105	44
12	105	45
12	105	46
12	105	47
12	105	48
12	105	49
12	105	50
12	105	51
12	105	52
12	105	53
12	105	54
12	105	55
12	105	56
12	105	57
12	105	58
12	105	59
12	105	60
12	105	61
12	106	43
12	106	44
12	106	45
12	106	46
12	106	47
12	106	48
12	106	49
12	106	50
12	106	51
12	106	52
12	106	53
12	106	54
12	106	55
12	106	56
12	106	57
12	106	58
12	106	59
12	106	60
12	106	61
12	107	44
12	107	45
12	107	46
12	107	47
12	107	48
12	107	49
12	107	50
12	107	51
12	107	52
12	107	53
12	107	54
12	107	55
12	107	56
12	107	57
12	107	58
12	107	59
12	107	60
12	108	45
12	108	46
12	108	47
12	108	48
12	108	49
12	108	50
12	108	51
12	108	52
12	108	53
12	108	54
12	108	55
12	108	56
12	108	57
12	108	58
12	108	59
12	109	47
12	109	48
12	109	49
12	109	50
12	109	51
12	109	52
12	109	53
12	109	54
12	109	55
12	109	56
12	109	57
12	109	58
12	110	49
12	110	50
12	110	51
12	110	52
12	110	53
12	110	54
12	110	55
12	110	56
12	111	51
12	111	52
12	111	53
12	111	54
12	111	55
13	73	28
13	73	29
13	74	28
13	74	29
13	75	28
13	75	29
13	76	28
13	76	29
13	77	28
13	78	28
13	90	34
13	90	37
13	90	38
13	90	39
13	91	33
13	91	34
13	91	35
13	91	36
13	91	37
13	91	38
13	91	39
13	91	40
13	91	41
13	91	42
13	91	43
13	91	44
13	91	45
13	91	46
13	91	47
13	91	48
13	91	49
13	91	50
13	92	31
13	92	32
13	92	33
13	92	34
13	92	35
13	92	36
13	92	37
13	92	38
13	92	39
13	92	40
13	92	41
13	92	42
13	92	43
13	92	44
13	92	45
13	92	46
13	92	47
13	92	48
13	92	49
13	92	50
13	92	51
13	92	52
13	93	30
13	93	31
13	93	32
13	93	33
13	93	34
13	93	35
13	93	36
13	93	37
13	93	38
13	93	39
13	93	40
13	93	41
13	93	42
13	93	43
13	93	44
13	93	45
13	93	46
13	93	47
13	93	48
13	93	49
13	93	50
13	93	51
13	93	52
13	93	53
13	93	54
13	93	55
13	94	29
13	94	30
13	94	31
13	94	32
13	94	33
13	94	34
13	94	35
13	94	36
13	94	37
13	94	38
13	94	39
13	94	40
13	94	41
13	94	42
13	94	43
13	94	44
13	94	45
13	94	46
13	94	47
13	94	48
13	94	49
13	94	50
13	94	51
13	94	52
13	94	53
13	94	54
13	94	55
13	94	56
13	94	57
13	94	58
13	94	59
13	95	28
13	95	29
13	95	30
13	95	31
13	95	32
13	95	33
13	95	34
13	95	35
13	95	36
13	95	37
13	95	38
13	95	39
13	95	40
13	95	41
13	95	42
13	95	43
13	95	44
13	95	45
13	95	46
13	95	47
13	95	48
13	95	49
13	95	50
13	95	51
13	95	52
13	95	53
13	95	54
13	95	55
13	95	56
13	95	57
13	95	58
13	95	59
13	95	60
13	96	27
13	96	28
13	96	29
13	96	30
13	96	31
13	96	32
13	96	33
13	96	34
13	96	35
13	96	36
13	96	37
13	96	38
13	96	39
13	96	40
13	96	41
13	96	42
13	96	43
13	96	44
13	96	45
13	96	46
13	96	47
13	96	48
13	96	49
13	96	50
13	96	51
13	96	52
13	96	53
13	96	54
13	96	55
13	96	56
13	96	57
13	96	58
13	96	59
13	96	60
13	96	61
13	97	26
13	97	27
13	97	28
13	97	29
13	97	30
13	97	31
13	97	32
13	97	33
13	97	34
13	97	35
13	97	36
13	97	37
13	97	38
13	97	39
13	97	40
13	97	41
13	97	42
13	97	43
13	97	44
13	97	45
13	97	46
13	97	47
13	97	48
13	97	49
13	97	50
13	97	51
13	97	52
13	97	53
13	97	54
13	97	55
13	97	56
13	97	57
13	97	58
13	97	59
13	97	60
13	97	61
13	97	62
13	98	26
13	98	27
13	98	28
13	98	29
13	98	30
13	98	31
13	98	32
13	98	33
13	98	34
13	98	35
13	98	36
13	98	37
13	98	38
13	98	39
13	98	40
13	98	41
13	98	42
13	98	43
13	98	44
13	98	45
13	98	46
13	98	47
13	98	48
13	98	49
13	98	50
13	98	51
13	98	52
13	98	53
13	98	54
13	98	55
13	98	56
13	98	57
13	98	58
13	98	59
13	98	60
13	98	61
13	98	62
13	99	27
13	99	28
13	99	29
13	99	30
13	99	31
13	99	32
13	99	33
13	99	34
13	99	35
13	99	36
13	99	37
13	99	38
13	99	39
13	99	40
13	99	41
13	99	42
13	99	43
13	99	44
13	99	45
13	99	46
13	99	47
13	99	48
13	99	49
13	99	50
13	99	51
13	99	52
13	99	53
13	99	54
13	99	55
13	99	56
13	99	57
13	99	58
13	99	59
13	99	60
13	99	61
13	99	62
13	100	29
13	100	30
13	100	31
13	100	32
13	100	33
13	100	34
13	100	35
13	100	36
13	100	37
13	100	38
13	100	39
13	100	40
13	100	41
13	100	42
13	100	43
13	100	44
13	100	45
13	100	46
13	100	47
13	100	48
13	100	49
13	100	50
13	100	51
13	100	52
13	100	53
13	100	54
13	100	55
13	100	56
13	100	57
13	100	58
13	100	59
13	100	60
13	100	61
13	100	62
13	101	31
13	101	32
13	101	33
13	101	34
13	101	35
13	101	36
13	101	37
13	101	38
13	101	39
13	101	40
13	101	41
13	101	42
13	101	43
13	101	44
13	101	45
13	101	46
13	101	47
13	101	48
13	101	49
13	101	50
13	101	51
13	101	52
13	101	53
13	101	54
13	101	55
13	101	56
13	101	57
13	101	58
13	101	59
13	101	60
13	101	61
13	101	62
13	102	35
13	102	36
13	102	37
13	102	38
13	102	39
13	102	40
13	102	41
13	102	42
13	102	43
13	102	44
13	102	45
13	102	46
13	102	47
13	102	48
13	102	49
13	102	50
13	102	51
13	102	52
13	102	53
13	102	54
13	102	55
13	102	56
13	102	57
13	102	58
13	102	59
13	102	60
13	102	61
13	102	62
13	103	38
13	103	39
13	103	40
13	103	41
13	103	42
13	103	43
13	103	44
13	103	45
13	103	46
13	103	47
13	103	48
13	103	49
13	103	50
13	103	51
13	103	52
13	103	53
13	103	54
13	103	55
13	103	56
13	103	57
13	103	58
13	103	59
13	103	60
13	103	61
13	103	62
13	104	40
13	104	41
13	104	42
13	104	43
13	104	44
13	104	45
13	104	46
13	104	47
13	104	48
13	104	49
13	104	50
13	104	51
13	104	52
13	104	53
13	104	54
13	104	55
13	104	56
13	104	57
13	104	58
13	104	59
13	104	60
13	104	61
13	104	62
13	105	41
13	105	42
13	105	43
13	105	44
13	105	45
13	105	46
13	105	47
13	105	48
13	105	49
13	105	50
13	105	51
13	105	52
13	105	53
13	105	54
13	105	55
13	105	56
13	105	57
13	105	58
13	105	59
13	105	60
13	105	61
13	106	42
13	106	43
13	106	44
13	106	45
13	106	46
13	106	47
13	106	48
13	106	49
13	106	50
13	106	51
13	106	52
13	106	53
13	106	54
13	106	55
13	106	56
13	106	57
13	106	58
13	106	59
13	106	60
13	106	61
13	107	44
13	107	45
13	107	46
13	107	47
13	107	48
13	107	49
13	107	50
13	107	51
13	107	52
13	107	53
13	107	54
13	107	55
13	107	56
13	107	57
13	107	58
13	107	59
13	107	60
13	108	45
13	108	46
13	108	47
13	108	48
13	108	49
13	108	50
13	108	51
13	108	52
13	108	53
13	108	54
13	108	55
13	108	56
13	108	57
13	108	58
13	108	59
13	109	47
13	109	48
13	109	49
13	109	50
13	109	51
13	109	52
13	109	53
13	109	54
13	109	55
13	109	56
13	109	57
13	110	49
13	110	50
13	110	51
13	110	52
13	110	53
13	110	54
13	110	55
13	110	56
13	111	50
13	111	51
13	111	52
13	111	53
13	111	54
13	111	55
13	112	51
13	112	52
13	112	53
14	74	28
14	75	28
14	90	34
14	91	33
14	91	34
14	91	35
14	91	36
14	91	37
14	91	38
14	91	39
14	91	40
14	91	41
14	91	42
14	91	43
14	91	44
14	91	45
14	91	46
14	91	47
14	91	48
14	91	49
14	92	31
14	92	32
14	92	33
14	92	34
14	92	35
14	92	36
14	92	37
14	92	38
14	92	39
14	92	40
14	92	41
14	92	42
14	92	43
14	92	44
14	92	45
14	92	46
14	92	47
14	92	48
14	92	49
14	92	50
14	92	51
14	92	52
14	93	30
14	93	31
14	93	32
14	93	33
14	93	34
14	93	35
14	93	36
14	93	37
14	93	38
14	93	39
14	93	40
14	93	41
14	93	42
14	93	43
14	93	44
14	93	45
14	93	46
14	93	47
14	93	48
14	93	49
14	93	50
14	93	51
14	93	52
14	93	53
14	93	54
14	93	55
14	93	58
14	94	29
14	94	30
14	94	31
14	94	32
14	94	33
14	94	34
14	94	35
14	94	36
14	94	37
14	94	38
14	94	39
14	94	40
14	94	41
14	94	42
14	94	43
14	94	44
14	94	45
14	94	46
14	94	47
14	94	48
14	94	49
14	94	50
14	94	51
14	94	52
14	94	53
14	94	54
14	94	55
14	94	56
14	94	57
14	94	58
14	94	59
14	95	28
14	95	29
14	95	30
14	95	31
14	95	32
14	95	33
14	95	34
14	95	35
14	95	36
14	95	37
14	95	38
14	95	39
14	95	40
14	95	41
14	95	42
14	95	43
14	95	44
14	95	45
14	95	46
14	95	47
14	95	48
14	95	49
14	95	50
14	95	51
14	95	52
14	95	53
14	95	54
14	95	55
14	95	56
14	95	57
14	95	58
14	95	59
14	95	60
14	96	27
14	96	28
14	96	29
14	96	30
14	96	31
14	96	32
14	96	33
14	96	34
14	96	35
14	96	36
14	96	37
14	96	38
14	96	39
14	96	40
14	96	41
14	96	42
14	96	43
14	96	44
14	96	45
14	96	46
14	96	47
14	96	48
14	96	49
14	96	50
14	96	51
14	96	52
14	96	53
14	96	54
14	96	55
14	96	56
14	96	57
14	96	58
14	96	59
14	96	60
14	96	61
14	97	27
14	97	28
14	97	29
14	97	30
14	97	31
14	97	32
14	97	33
14	97	34
14	97	35
14	97	36
14	97	37
14	97	38
14	97	39
14	97	40
14	97	41
14	97	42
14	97	43
14	97	44
14	97	45
14	97	46
14	97	47
14	97	48
14	97	49
14	97	50
14	97	51
14	97	52
14	97	53
14	97	54
14	97	55
14	97	56
14	97	57
14	97	58
14	97	59
14	97	60
14	97	61
14	97	62
14	98	26
14	98	27
14	98	28
14	98	29
14	98	30
14	98	31
14	98	32
14	98	33
14	98	34
14	98	35
14	98	36
14	98	37
14	98	38
14	98	39
14	98	40
14	98	41
14	98	42
14	98	43
14	98	44
14	98	45
14	98	46
14	98	47
14	98	48
14	98	49
14	98	50
14	98	51
14	98	52
14	98	53
14	98	54
14	98	55
14	98	56
14	98	57
14	98	58
14	98	59
14	98	60
14	98	61
14	98	62
14	98	63
14	99	27
14	99	28
14	99	29
14	99	30
14	99	31
14	99	32
14	99	33
14	99	34
14	99	35
14	99	36
14	99	37
14	99	38
14	99	39
14	99	40
14	99	41
14	99	42
14	99	43
14	99	44
14	99	45
14	99	46
14	99	47
14	99	48
14	99	49
14	99	50
14	99	51
14	99	52
14	99	53
14	99	54
14	99	55
14	99	56
14	99	57
14	99	58
14	99	59
14	99	60
14	99	61
14	99	62
14	100	30
14	100	31
14	100	32
14	100	33
14	100	34
14	100	35
14	100	36
14	100	37
14	100	38
14	100	39
14	100	40
14	100	41
14	100	42
14	100	43
14	100	44
14	100	45
14	100	46
14	100	47
14	100	48
14	100	49
14	100	50
14	100	51
14	100	52
14	100	53
14	100	54
14	100	55
14	100	56
14	100	57
14	100	58
14	100	59
14	100	60
14	100	61
14	100	62
14	101	32
14	101	33
14	101	34
14	101	35
14	101	36
14	101	37
14	101	38
14	101	39
14	101	40
14	101	41
14	101	42
14	101	43
14	101	44
14	101	45
14	101	46
14	101	47
14	101	48
14	101	49
14	101	50
14	101	51
14	101	52
14	101	53
14	101	54
14	101	55
14	101	56
14	101	57
14	101	58
14	101	59
14	101	60
14	101	61
14	101	62
14	102	34
14	102	35
14	102	36
14	102	37
14	102	38
14	102	39
14	102	40
14	102	41
14	102	42
14	102	43
14	102	44
14	102	45
14	102	46
14	102	47
14	102	48
14	102	49
14	102	50
14	102	51
14	102	52
14	102	53
14	102	54
14	102	55
14	102	56
14	102	57
14	102	58
14	102	59
14	102	60
14	102	61
14	102	62
14	103	37
14	103	38
14	103	39
14	103	40
14	103	41
14	103	42
14	103	43
14	103	44
14	103	45
14	103	46
14	103	47
14	103	48
14	103	49
14	103	50
14	103	51
14	103	52
14	103	53
14	103	54
14	103	55
14	103	56
14	103	57
14	103	58
14	103	59
14	103	60
14	103	61
14	103	62
14	104	39
14	104	40
14	104	41
14	104	42
14	104	43
14	104	44
14	104	45
14	104	46
14	104	47
14	104	48
14	104	49
14	104	50
14	104	51
14	104	52
14	104	53
14	104	54
14	104	55
14	104	56
14	104	57
14	104	58
14	104	59
14	104	60
14	104	61
14	104	62
14	105	41
14	105	42
14	105	43
14	105	44
14	105	45
14	105	46
14	105	47
14	105	48
14	105	49
14	105	50
14	105	51
14	105	52
14	105	53
14	105	54
14	105	55
14	105	56
14	105	57
14	105	58
14	105	59
14	105	60
14	105	61
14	106	42
14	106	43
14	106	44
14	106	45
14	106	46
14	106	47
14	106	48
14	106	49
14	106	50
14	106	51
14	106	52
14	106	53
14	106	54
14	106	55
14	106	56
14	106	57
14	106	58
14	106	59
14	106	60
14	106	61
14	107	44
14	107	45
14	107	46
14	107	47
14	107	48
14	107	49
14	107	50
14	107	51
14	107	52
14	107	53
14	107	54
14	107	55
14	107	56
14	107	57
14	107	58
14	107	59
14	107	60
14	108	45
14	108	46
14	108	47
14	108	48
14	108	49
14	108	50
14	108	51
14	108	52
14	108	53
14	108	54
14	108	55
14	108	56
14	108	57
14	108	58
14	108	59
14	109	46
14	109	47
14	109	48
14	109	49
14	109	50
14	109	51
14	109	52
14	109	53
14	109	54
14	109	55
14	109	56
14	109	57
14	110	48
14	110	49
14	110	50
14	110	51
14	110	52
14	110	53
14	110	54
14	110	55
14	110	56
14	111	49
14	111	50
14	111	51
14	111	52
14	111	53
14	111	54
14	111	55
14	112	51
14	112	52
14	112	53
15	90	34
15	91	33
15	91	34
15	91	35
15	91	36
15	91	37
15	91	38
15	91	39
15	91	40
15	91	41
15	92	31
15	92	32
15	92	33
15	92	34
15	92	35
15	92	36
15	92	37
15	92	38
15	92	39
15	92	40
15	92	41
15	92	42
15	92	43
15	92	44
15	92	45
15	92	46
15	92	47
15	92	48
15	92	49
15	92	50
15	92	51
15	92	52
15	93	30
15	93	31
15	93	32
15	93	33
15	93	34
15	93	35
15	93	36
15	93	37
15	93	38
15	93	39
15	93	40
15	93	41
15	93	42
15	93	43
15	93	44
15	93	45
15	93	46
15	93	47
15	93	48
15	93	49
15	93	50
15	93	51
15	93	52
15	93	53
15	93	54
15	93	58
15	93	59
15	94	29
15	94	30
15	94	31
15	94	32
15	94	33
15	94	34
15	94	35
15	94	36
15	94	37
15	94	38
15	94	39
15	94	40
15	94	41
15	94	42
15	94	43
15	94	44
15	94	45
15	94	46
15	94	47
15	94	48
15	94	49
15	94	50
15	94	51
15	94	52
15	94	53
15	94	54
15	94	55
15	94	56
15	94	57
15	94	58
15	94	59
15	95	28
15	95	29
15	95	30
15	95	31
15	95	32
15	95	33
15	95	34
15	95	35
15	95	36
15	95	37
15	95	38
15	95	39
15	95	40
15	95	41
15	95	42
15	95	43
15	95	44
15	95	45
15	95	46
15	95	47
15	95	48
15	95	49
15	95	50
15	95	51
15	95	52
15	95	53
15	95	54
15	95	55
15	95	56
15	95	57
15	95	58
15	95	59
15	95	60
15	96	28
15	96	29
15	96	30
15	96	31
15	96	32
15	96	33
15	96	34
15	96	35
15	96	36
15	96	37
15	96	38
15	96	39
15	96	40
15	96	41
15	96	42
15	96	43
15	96	44
15	96	45
15	96	46
15	96	47
15	96	48
15	96	49
15	96	50
15	96	51
15	96	52
15	96	53
15	96	54
15	96	55
15	96	56
15	96	57
15	96	58
15	96	59
15	96	60
15	96	61
15	97	27
15	97	28
15	97	29
15	97	30
15	97	31
15	97	32
15	97	33
15	97	34
15	97	35
15	97	36
15	97	37
15	97	38
15	97	39
15	97	40
15	97	41
15	97	42
15	97	43
15	97	44
15	97	45
15	97	46
15	97	47
15	97	48
15	97	49
15	97	50
15	97	51
15	97	52
15	97	53
15	97	54
15	97	55
15	97	56
15	97	57
15	97	58
15	97	59
15	97	60
15	97	61
15	97	62
15	98	27
15	98	28
15	98	29
15	98	30
15	98	31
15	98	32
15	98	33
15	98	34
15	98	35
15	98	36
15	98	37
15	98	38
15	98	39
15	98	40
15	98	41
15	98	42
15	98	43
15	98	44
15	98	45
15	98	46
15	98	47
15	98	48
15	98	49
15	98	50
15	98	51
15	98	52
15	98	53
15	98	54
15	98	55
15	98	56
15	98	57
15	98	58
15	98	59
15	98	60
15	98	61
15	98	62
15	98	63
15	99	28
15	99	29
15	99	30
15	99	31
15	99	32
15	99	33
15	99	34
15	99	35
15	99	36
15	99	37
15	99	38
15	99	39
15	99	40
15	99	41
15	99	42
15	99	43
15	99	44
15	99	45
15	99	46
15	99	47
15	99	48
15	99	49
15	99	50
15	99	51
15	99	52
15	99	53
15	99	54
15	99	55
15	99	56
15	99	57
15	99	58
15	99	59
15	99	60
15	99	61
15	99	62
15	100	30
15	100	31
15	100	32
15	100	33
15	100	34
15	100	35
15	100	36
15	100	37
15	100	38
15	100	39
15	100	40
15	100	41
15	100	42
15	100	43
15	100	44
15	100	45
15	100	46
15	100	47
15	100	48
15	100	49
15	100	50
15	100	51
15	100	52
15	100	53
15	100	54
15	100	55
15	100	56
15	100	57
15	100	58
15	100	59
15	100	60
15	100	61
15	100	62
15	101	32
15	101	33
15	101	34
15	101	35
15	101	36
15	101	37
15	101	38
15	101	39
15	101	40
15	101	41
15	101	42
15	101	43
15	101	44
15	101	45
15	101	46
15	101	47
15	101	48
15	101	49
15	101	50
15	101	51
15	101	52
15	101	53
15	101	54
15	101	55
15	101	56
15	101	57
15	101	58
15	101	59
15	101	60
15	101	61
15	101	62
15	102	34
15	102	35
15	102	36
15	102	37
15	102	38
15	102	39
15	102	40
15	102	41
15	102	42
15	102	43
15	102	44
15	102	45
15	102	46
15	102	47
15	102	48
15	102	49
15	102	50
15	102	51
15	102	52
15	102	53
15	102	54
15	102	55
15	102	56
15	102	57
15	102	58
15	102	59
15	102	60
15	102	61
15	102	62
15	103	37
15	103	38
15	103	39
15	103	40
15	103	41
15	103	42
15	103	43
15	103	44
15	103	45
15	103	46
15	103	47
15	103	48
15	103	49
15	103	50
15	103	51
15	103	52
15	103	53
15	103	54
15	103	55
15	103	56
15	103	57
15	103	58
15	103	59
15	103	60
15	103	61
15	103	62
15	104	39
15	104	40
15	104	41
15	104	42
15	104	43
15	104	44
15	104	45
15	104	46
15	104	47
15	104	48
15	104	49
15	104	50
15	104	51
15	104	52
15	104	53
15	104	54
15	104	55
15	104	56
15	104	57
15	104	58
15	104	59
15	104	60
15	104	61
15	104	62
15	105	41
15	105	42
15	105	43
15	105	44
15	105	45
15	105	46
15	105	47
15	105	48
15	105	49
15	105	50
15	105	51
15	105	52
15	105	53
15	105	54
15	105	55
15	105	56
15	105	57
15	105	58
15	105	59
15	105	60
15	105	61
15	106	42
15	106	43
15	106	44
15	106	45
15	106	46
15	106	47
15	106	48
15	106	49
15	106	50
15	106	51
15	106	52
15	106	53
15	106	54
15	106	55
15	106	56
15	106	57
15	106	58
15	106	59
15	106	60
15	106	61
15	107	44
15	107	45
15	107	46
15	107	47
15	107	48
15	107	49
15	107	50
15	107	51
15	107	52
15	107	53
15	107	54
15	107	55
15	107	56
15	107	57
15	107	58
15	107	59
15	107	60
15	108	45
15	108	46
15	108	47
15	108	48
15	108	49
15	108	50
15	108	51
15	108	52
15	108	53
15	108	54
15	108	55
15	108	56
15	108	57
15	108	58
15	108	59
15	109	46
15	109	47
15	109	48
15	109	49
15	109	50
15	109	51
15	109	52
15	109	53
15	109	54
15	109	55
15	109	56
15	109	57
15	110	48
15	110	49
15	110	50
15	110	51
15	110	52
15	110	53
15	110	54
15	110	55
15	110	56
15	111	49
15	111	50
15	111	51
15	111	52
15	111	53
15	111	54
15	111	55
15	112	50
15	112	51
15	112	52
15	112	53
15	113	50
15	113	51
15	113	52
15	114	51
15	114	52
16	90	34
16	91	33
16	91	34
16	91	35
16	91	36
16	91	37
16	91	38
16	91	39
16	92	32
16	92	33
16	92	34
16	92	35
16	92	36
16	92	37
16	92	38
16	92	39
16	92	40
16	92	41
16	92	42
16	92	43
16	92	44
16	92	45
16	92	46
16	92	47
16	92	48
16	92	49
16	92	50
16	92	51
16	92	59
16	92	60
16	93	30
16	93	31
16	93	32
16	93	33
16	93	34
16	93	35
16	93	36
16	93	37
16	93	38
16	93	39
16	93	40
16	93	41
16	93	42
16	93	43
16	93	44
16	93	45
16	93	46
16	93	47
16	93	48
16	93	49
16	93	50
16	93	51
16	93	52
16	93	53
16	93	58
16	93	59
16	93	60
16	94	29
16	94	30
16	94	31
16	94	32
16	94	33
16	94	34
16	94	35
16	94	36
16	94	37
16	94	38
16	94	39
16	94	40
16	94	41
16	94	42
16	94	43
16	94	44
16	94	45
16	94	46
16	94	47
16	94	48
16	94	49
16	94	50
16	94	51
16	94	52
16	94	53
16	94	54
16	94	55
16	94	56
16	94	57
16	94	58
16	94	59
16	94	60
16	95	29
16	95	30
16	95	31
16	95	32
16	95	33
16	95	34
16	95	35
16	95	36
16	95	37
16	95	38
16	95	39
16	95	40
16	95	41
16	95	42
16	95	43
16	95	44
16	95	45
16	95	46
16	95	47
16	95	48
16	95	49
16	95	50
16	95	51
16	95	52
16	95	53
16	95	54
16	95	55
16	95	56
16	95	57
16	95	58
16	95	59
16	95	60
16	96	29
16	96	30
16	96	31
16	96	32
16	96	33
16	96	34
16	96	35
16	96	36
16	96	37
16	96	38
16	96	39
16	96	40
16	96	41
16	96	42
16	96	43
16	96	44
16	96	45
16	96	46
16	96	47
16	96	48
16	96	49
16	96	50
16	96	51
16	96	52
16	96	53
16	96	54
16	96	55
16	96	56
16	96	57
16	96	58
16	96	59
16	96	60
16	96	61
16	97	28
16	97	29
16	97	30
16	97	31
16	97	32
16	97	33
16	97	34
16	97	35
16	97	36
16	97	37
16	97	38
16	97	39
16	97	40
16	97	41
16	97	42
16	97	43
16	97	44
16	97	45
16	97	46
16	97	47
16	97	48
16	97	49
16	97	50
16	97	51
16	97	52
16	97	53
16	97	54
16	97	55
16	97	56
16	97	57
16	97	58
16	97	59
16	97	60
16	97	61
16	97	62
16	98	27
16	98	28
16	98	29
16	98	30
16	98	31
16	98	32
16	98	33
