#i	j	k
76	97	107
76	97	108
76	97	109
76	97	110
76	97	111
76	97	112
76	97	113
76	97	114
76	97	115
76	97	116
76	98	94
76	98	107
76	98	108
76	98	109
76	98	110
76	98	111
76	98	112
76	98	113
76	98	114
76	98	115
76	98	116
76	98	117
76	99	108
76	99	109
76	99	110
76	99	111
76	99	112
76	99	113
76	99	114
76	99	115
76	99	116
76	100	109
76	100	110
76	100	111
76	100	112
77	83	106
77	84	106
77	84	107
77	84	108
77	85	102
77	85	103
77	85	104
77	85	105
77	85	106
77	85	107
77	85	108
77	85	109
77	85	110
77	86	105
77	86	106
77	86	107
77	86	108
77	86	109
77	86	110
77	86	111
77	86	112
77	86	113
77	87	106
77	87	107
77	87	108
77	87	109
77	87	110
77	87	111
77	87	112
77	87	113
77	87	114
77	87	115
77	88	105
77	88	106
77	88	107
77	88	108
77	88	109
77	88	110
77	88	111
77	88	112
77	88	113
77	88	114
77	88	115
77	88	116
77	89	99
77	89	105
77	89	106
77	89	107
77	89	108
77	89	109
77	89	110
77	89	111
77	89	112
77	89	113
77	89	114
77	89	115
77	89	116
77	90	96
77	90	97
77	90	98
77	90	99
77	90	100
77	90	104
77	90	105
77	90	106
77	90	107
77	90	108
77	90	109
77	90	110
77	90	111
77	90	112
77	90	113
77	90	114
77	90	115
77	90	116
77	90	117
77	91	94
77	91	95
77	91	96
77	91	97
77	91	98
77	91	99
77	91	100
77	91	101
77	91	102
77	91	103
77	91	104
77	91	105
77	91	106
77	91	107
77	91	108
77	91	109
77	91	110
77	91	111
77	91	112
77	91	113
77	91	114
77	91	115
77	91	116
77	91	117
77	92	93
77	92	94
77	92	95
77	92	96
77	92	97
77	92	98
77	92	99
77	92	100
77	92	101
77	92	102
77	92	103
77	92	104
77	92	105
77	92	106
77	92	107
77	92	108
77	92	109
77	92	110
77	92	111
77	92	112
77	92	113
77	92	114
77	92	115
77	92	116
77	92	117
77	93	93
77	93	94
77	93	95
77	93	96
77	93	97
77	93	98
77	93	99
77	93	100
77	93	101
77	93	102
77	93	103
77	93	104
77	93	105
77	93	106
77	93	107
77	93	108
77	93	109
77	93	110
77	93	111
77	93	112
77	93	113
77	93	114
77	93	115
77	93	116
77	94	93
77	94	94
77	94	95
77	94	96
77	94	97
77	94	98
77	94	99
77	94	100
77	94	101
77	94	106
77	94	107
77	94	108
77	94	109
77	94	110
77	94	111
77	94	112
77	94	113
77	94	114
77	94	115
77	95	93
77	95	94
77	95	95
77	95	96
77	95	97
77	95	98
77	95	99
77	95	100
77	95	107
77	95	108
77	95	109
77	95	110
77	95	111
77	95	112
77	95	113
77	95	114
77	95	115
77	96	93
77	96	94
77	96	95
77	96	96
77	96	97
77	96	98
77	96	99
77	96	108
77	96	109
77	96	110
77	96	111
77	96	112
77	96	113
77	96	114
77	96	115
77	96	116
77	97	93
77	97	94
77	97	95
77	97	96
77	97	97
77	97	98
77	97	108
77	97	109
77	97	110
77	97	111
77	97	112
77	97	113
77	97	114
77	97	115
77	97	116
77	98	93
77	98	94
77	98	108
77	98	109
77	98	110
77	98	111
77	98	112
77	98	113
77	98	114
77	98	115
77	98	116
77	98	117
77	99	94
77	99	109
77	99	110
77	99	111
77	99	112
77	99	113
77	99	114
77	99	115
77	99	116
77	100	94
77	100	110
77	101	94
78	85	107
78	85	108
78	85	109
78	85	110
78	85	111
78	85	112
78	86	106
78	86	107
78	86	108
78	86	109
78	86	110
78	86	111
78	86	112
78	86	113
78	86	114
78	87	106
78	87	107
78	87	108
78	87	109
78	87	110
78	87	111
78	87	112
78	87	113
78	87	114
78	87	115
78	88	106
78	88	107
78	88	108
78	88	109
78	88	110
78	88	111
78	88	112
78	88	113
78	88	114
78	88	115
78	88	116
78	89	97
78	89	98
78	89	99
78	89	100
78	89	105
78	89	106
78	89	107
78	89	108
78	89	109
78	89	110
78	89	111
78	89	112
78	89	113
78	89	114
78	89	115
78	89	116
78	90	95
78	90	96
78	90	97
78	90	98
78	90	99
78	90	100
78	90	101
78	90	104
78	90	105
78	90	106
78	90	107
78	90	108
78	90	109
78	90	110
78	90	111
78	90	112
78	90	113
78	90	114
78	90	115
78	90	116
78	90	117
78	91	94
78	91	95
78	91	96
78	91	97
78	91	98
78	91	99
78	91	100
78	91	101
78	91	102
78	91	103
78	91	104
78	91	105
78	91	106
78	91	107
78	91	108
78	91	109
78	91	110
78	91	111
78	91	112
78	91	113
78	91	114
78	91	115
78	91	116
78	91	117
78	92	94
78	92	95
78	92	96
78	92	97
78	92	98
78	92	99
78	92	100
78	92	101
78	92	102
78	92	103
78	92	104
78	92	105
78	92	106
78	92	107
78	92	108
78	92	109
78	92	110
78	92	111
78	92	112
78	92	113
78	92	114
78	92	115
78	92	116
78	92	117
78	93	94
78	93	95
78	93	96
78	93	97
78	93	98
78	93	99
78	93	100
78	93	101
78	93	102
78	93	106
78	93	107
78	93	108
78	93	109
78	93	110
78	93	111
78	93	112
78	93	113
78	93	114
78	93	115
78	93	116
78	94	94
78	94	95
78	94	96
78	94	97
78	94	98
78	94	99
78	94	100
78	94	108
78	94	109
78	94	110
78	94	111
78	94	112
78	94	113
78	94	114
78	94	115
78	95	94
78	95	95
78	95	96
78	95	97
78	95	98
78	95	99
78	95	110
78	95	111
78	95	112
78	95	113
78	95	114
78	95	115
78	96	94
78	96	95
78	96	96
78	96	97
78	96	98
78	96	110
78	96	111
78	96	112
78	96	113
78	96	114
78	96	115
78	97	93
78	97	94
78	97	95
78	97	96
78	97	97
78	97	98
78	97	110
78	97	111
78	97	112
78	97	113
78	97	114
78	97	115
78	97	116
78	98	93
78	98	94
78	98	111
78	98	112
78	98	113
78	98	114
78	98	115
78	98	116
78	99	93
78	99	94
78	99	95
78	99	111
78	99	112
78	99	113
78	99	114
78	99	115
78	99	116
78	100	94
78	100	95
78	101	93
78	101	94
78	101	95
78	102	95
79	84	109
79	84	110
79	85	108
79	85	109
79	85	110
79	85	111
79	85	112
79	85	113
79	86	107
79	86	108
79	86	109
79	86	110
79	86	111
79	86	112
79	86	113
79	86	114
79	87	106
79	87	107
79	87	108
79	87	109
79	87	110
79	87	111
79	87	112
79	87	113
79	87	114
79	87	115
79	88	100
79	88	106
79	88	107
79	88	108
79	88	109
79	88	110
79	88	111
79	88	112
79	88	113
79	88	114
79	88	115
79	88	116
79	89	96
79	89	97
79	89	98
79	89	99
79	89	100
79	89	101
79	89	105
79	89	106
79	89	107
79	89	108
79	89	109
79	89	110
79	89	111
79	89	112
79	89	113
79	89	114
79	89	115
79	89	116
79	89	117
79	90	95
79	90	96
79	90	97
79	90	98
79	90	99
79	90	100
79	90	101
79	90	102
79	90	103
79	90	104
79	90	105
79	90	106
79	90	107
79	90	108
79	90	109
79	90	110
79	90	111
79	90	112
79	90	113
79	90	114
79	90	115
79	90	116
79	90	117
79	91	95
79	91	96
79	91	97
79	91	98
79	91	99
79	91	100
79	91	101
79	91	102
79	91	103
79	91	104
79	91	105
79	91	106
79	91	107
79	91	108
79	91	109
79	91	110
79	91	111
79	91	112
79	91	113
79	91	114
79	91	115
79	91	116
79	91	117
79	92	95
79	92	96
79	92	97
79	92	98
79	92	99
79	92	100
79	92	101
79	92	102
79	92	103
79	92	104
79	92	105
79	92	106
79	92	107
79	92	108
79	92	109
79	92	110
79	92	111
79	92	112
79	92	113
79	92	114
79	92	115
79	92	116
79	92	117
79	93	95
79	93	96
79	93	97
79	93	98
79	93	99
79	93	100
79	93	101
79	93	109
79	93	110
79	93	111
79	93	112
79	93	113
79	93	114
79	93	115
79	94	95
79	94	96
79	94	97
79	94	98
79	94	99
79	94	100
79	94	103
79	94	104
79	94	105
79	94	106
79	94	111
79	94	112
79	94	113
79	94	114
79	95	95
79	95	96
79	95	97
79	95	98
79	95	99
79	95	112
79	95	113
79	95	114
79	96	94
79	96	95
79	96	96
79	96	97
79	96	98
79	96	112
79	96	113
79	96	114
79	96	115
79	97	93
79	97	94
79	97	95
79	97	96
79	97	97
79	97	112
79	97	113
79	97	114
79	97	115
79	97	116
79	98	93
79	98	94
79	98	112
79	98	113
79	98	114
79	98	115
79	98	116
79	99	93
79	99	94
79	99	95
79	99	113
79	99	114
79	99	115
79	99	116
79	100	93
79	100	94
79	100	95
79	100	96
79	101	93
79	101	94
79	101	95
79	101	96
79	102	92
79	102	93
79	102	94
79	102	95
79	102	96
80	83	110
80	84	109
80	84	110
80	84	111
80	84	112
80	85	108
80	85	109
80	85	110
80	85	111
80	85	112
80	85	113
80	86	107
80	86	108
80	86	109
80	86	110
80	86	111
80	86	112
80	86	113
80	86	114
80	87	106
80	87	107
80	87	108
80	87	109
80	87	110
80	87	111
80	87	112
80	87	113
80	87	114
80	87	115
80	88	97
80	88	98
80	88	99
80	88	100
80	88	101
80	88	105
80	88	106
80	88	107
80	88	108
80	88	109
80	88	110
80	88	111
80	88	112
80	88	113
80	88	114
80	88	115
80	88	116
80	89	96
80	89	97
80	89	98
80	89	99
80	89	100
80	89	101
80	89	102
80	89	105
80	89	106
80	89	107
80	89	108
80	89	109
80	89	110
80	89	111
80	89	112
80	89	113
80	89	114
80	89	115
80	89	116
80	89	117
80	90	96
80	90	97
80	90	98
80	90	99
80	90	100
80	90	101
80	90	102
80	90	103
80	90	104
80	90	105
80	90	106
80	90	107
80	90	108
80	90	109
80	90	110
80	90	111
80	90	112
80	90	113
80	90	114
80	90	115
80	90	116
80	90	117
80	90	118
80	91	96
80	91	97
80	91	98
80	91	99
80	91	100
80	91	101
80	91	102
80	91	103
80	91	104
80	91	105
80	91	106
80	91	107
80	91	108
80	91	109
80	91	110
80	91	111
80	91	112
80	91	113
80	91	114
80	91	115
80	91	116
80	91	117
80	91	118
80	92	96
80	92	97
80	92	98
80	92	99
80	92	100
80	92	101
80	92	102
80	92	103
80	92	104
80	92	105
80	92	106
80	92	107
80	92	108
80	92	109
80	92	110
80	92	111
80	92	112
80	92	113
80	92	114
80	92	115
80	92	116
80	93	96
80	93	97
80	93	98
80	93	99
80	93	100
80	93	101
80	93	102
80	93	111
80	93	112
80	93	113
80	93	114
80	94	96
80	94	97
80	94	98
80	94	99
80	94	100
80	94	103
80	94	107
80	95	96
80	95	97
80	95	98
80	96	94
80	96	95
80	96	96
80	96	97
80	97	93
80	97	94
80	97	95
80	97	96
80	97	97
80	97	113
80	97	114
80	97	115
80	98	93
80	98	94
80	98	113
80	98	114
80	98	115
80	99	93
80	99	94
80	99	95
80	99	113
80	99	114
80	99	115
80	100	93
80	100	94
80	100	95
80	100	96
80	100	97
80	101	92
80	101	93
80	101	94
80	101	95
80	101	96
80	101	97
80	102	92
80	102	93
80	102	94
80	102	95
80	102	96
80	102	97
80	103	93
80	103	94
80	103	95
80	103	96
80	103	97
81	82	111
81	83	110
81	83	111
81	84	109
81	84	110
81	84	111
81	84	112
81	85	108
81	85	109
81	85	110
81	85	111
81	85	112
81	85	113
81	86	107
81	86	108
81	86	109
81	86	110
81	86	111
81	86	112
81	86	113
81	86	114
81	87	100
81	87	101
81	87	106
81	87	107
81	87	108
81	87	109
81	87	110
81	87	111
81	87	112
81	87	113
81	87	114
81	87	115
81	87	116
81	88	97
81	88	98
81	88	99
81	88	100
81	88	101
81	88	102
81	88	104
81	88	105
81	88	106
81	88	107
81	88	108
81	88	109
81	88	110
81	88	111
81	88	112
81	88	113
81	88	114
81	88	115
81	88	116
81	88	117
81	89	97
81	89	98
81	89	99
81	89	100
81	89	101
81	89	102
81	89	103
81	89	104
81	89	105
81	89	106
81	89	107
81	89	108
81	89	109
81	89	110
81	89	111
81	89	112
81	89	113
81	89	114
81	89	115
81	89	116
81	89	117
81	90	97
81	90	98
81	90	99
81	90	100
81	90	101
81	90	102
81	90	103
81	90	104
81	90	105
81	90	106
81	90	107
81	90	108
81	90	109
81	90	110
81	90	111
81	90	112
81	90	113
81	90	114
81	90	115
81	90	116
81	90	117
81	90	118
81	91	97
81	91	98
81	91	99
81	91	100
81	91	101
81	91	102
81	91	103
81	91	104
81	91	105
81	91	106
81	91	107
81	91	108
81	91	109
81	91	110
81	91	111
81	91	112
81	91	113
81	91	114
81	91	115
81	91	116
81	91	117
81	91	118
81	92	97
81	92	98
81	92	99
81	92	100
81	92	101
81	92	102
81	92	103
81	92	104
81	92	110
81	92	111
81	92	112
81	92	113
81	92	114
81	92	115
81	92	116
81	93	97
81	93	98
81	93	99
81	93	100
81	93	101
81	93	102
81	94	97
81	94	98
81	94	99
81	94	100
81	98	113
81	98	114
81	99	94
81	99	95
81	99	96
81	99	113
81	99	114
81	100	92
81	100	93
81	100	94
81	100	95
81	100	96
81	100	97
81	100	98
81	101	91
81	101	92
81	101	93
81	101	94
81	101	95
81	101	96
81	101	97
81	101	98
81	102	92
81	102	93
81	102	94
81	102	95
81	102	96
81	102	97
81	102	98
81	103	93
81	103	94
81	103	95
81	103	96
81	103	97
81	103	98
81	104	94
81	104	95
81	104	96
81	104	97
82	82	111
82	83	110
82	83	111
82	84	109
82	84	110
82	84	111
82	84	112
82	85	108
82	85	109
82	85	110
82	85	111
82	85	112
82	85	113
82	86	107
82	86	108
82	86	109
82	86	110
82	86	111
82	86	112
82	86	113
82	86	114
82	87	100
82	87	101
82	87	102
82	87	103
82	87	104
82	87	105
82	87	106
82	87	107
82	87	108
82	87	109
82	87	110
82	87	111
82	87	112
82	87	113
82	87	114
82	87	115
82	87	116
82	88	98
82	88	99
82	88	100
82	88	101
82	88	102
82	88	103
82	88	104
82	88	105
82	88	106
82	88	107
82	88	108
82	88	109
82	88	110
82	88	111
82	88	112
82	88	113
82	88	114
82	88	115
82	88	116
82	88	117
82	89	98
82	89	99
82	89	100
82	89	101
82	89	102
82	89	103
82	89	104
82	89	105
82	89	106
82	89	107
82	89	108
82	89	109
82	89	110
82	89	111
82	89	112
82	89	113
82	89	114
82	89	115
82	89	116
82	89	117
82	89	118
82	90	98
82	90	99
82	90	100
82	90	101
82	90	102
82	90	103
82	90	104
82	90	105
82	90	106
82	90	107
82	90	108
82	90	109
82	90	110
82	90	111
82	90	112
82	90	113
82	90	114
82	90	115
82	90	116
82	90	117
82	90	118
82	91	98
82	91	99
82	91	100
82	91	101
82	91	102
82	91	103
82	91	104
82	91	105
82	91	106
82	91	107
82	91	108
82	91	109
82	91	110
82	91	111
82	91	112
82	91	113
82	91	114
82	91	115
82	91	116
82	91	117
82	91	118
82	92	98
82	92	99
82	92	100
82	92	101
82	92	102
82	92	103
82	92	104
82	92	105
82	92	113
82	93	98
82	93	99
82	93	100
82	93	101
82	93	102
82	93	103
82	98	113
82	98	114
82	99	100
82	99	101
82	99	102
82	99	112
82	99	113
82	99	114
82	100	93
82	100	94
82	100	95
82	100	96
82	100	97
82	100	98
82	100	99
82	100	100
82	100	101
82	100	102
82	100	103
82	100	112
82	100	113
82	101	91
82	101	92
82	101	93
82	101	94
82	101	95
82	101	96
82	101	97
82	101	98
82	101	99
82	101	100
82	101	101
82	101	102
82	101	103
82	101	104
82	102	92
82	102	93
82	102	94
82	102	95
82	102	96
82	102	97
82	102	98
82	102	99
82	102	100
82	102	101
82	102	102
82	102	103
82	103	93
82	103	94
82	103	95
82	103	96
82	103	97
82	103	98
82	103	99
82	104	93
82	104	94
82	104	95
82	104	96
82	104	97
82	105	96
83	82	111
83	83	110
83	83	111
83	84	109
83	84	110
83	84	111
83	84	112
83	85	108
83	85	109
83	85	110
83	85	111
83	85	112
83	85	113
83	86	103
83	86	104
83	86	107
83	86	108
83	86	109
83	86	110
83	86	111
83	86	112
83	86	113
83	86	114
83	86	115
83	87	98
83	87	99
83	87	100
83	87	101
83	87	102
83	87	103
83	87	104
83	87	105
83	87	106
83	87	107
83	87	108
83	87	109
83	87	110
83	87	111
83	87	112
83	87	113
83	87	114
83	87	115
83	87	116
83	88	99
83	88	100
83	88	101
83	88	102
83	88	103
83	88	104
83	88	105
83	88	106
83	88	107
83	88	108
83	88	109
83	88	110
83	88	111
83	88	112
83	88	113
83	88	114
83	88	115
83	88	116
83	88	117
83	89	99
83	89	100
83	89	101
83	89	102
83	89	103
83	89	104
83	89	105
83	89	106
83	89	107
83	89	108
83	89	109
83	89	110
83	89	111
83	89	112
83	89	113
83	89	114
83	89	115
83	89	116
83	89	117
83	89	118
83	90	99
83	90	100
83	90	101
83	90	102
83	90	103
83	90	104
83	90	105
83	90	106
83	90	107
83	90	108
83	90	109
83	90	110
83	90	111
83	90	112
83	90	113
83	90	114
83	90	115
83	90	116
83	90	117
83	90	118
83	91	99
83	91	100
83	91	101
83	91	102
83	91	103
83	91	104
83	91	105
83	91	106
83	91	107
83	91	108
83	91	109
83	91	110
83	91	111
83	91	112
83	91	113
83	91	114
83	91	115
83	91	116
83	91	117
83	91	118
83	92	99
83	92	100
83	92	101
83	92	102
83	92	103
83	92	104
83	92	105
83	92	106
83	93	104
83	97	113
83	98	102
83	98	111
83	98	112
83	98	113
83	98	114
83	99	100
83	99	101
83	99	102
83	99	103
83	99	104
83	99	105
83	99	111
83	99	112
83	99	113
83	99	114
83	100	97
83	100	98
83	100	99
83	100	100
83	100	101
83	100	102
83	100	103
83	100	104
83	100	105
83	100	110
83	100	111
83	100	112
83	100	113
83	101	92
83	101	93
83	101	94
83	101	95
83	101	96
83	101	97
83	101	98
83	101	99
83	101	100
83	101	101
83	101	102
83	101	103
83	101	104
83	101	110
83	101	111
83	101	112
83	102	92
83	102	93
83	102	94
83	102	95
83	102	96
83	102	97
83	102	98
83	102	99
83	102	100
83	102	101
83	102	102
83	102	103
83	102	110
83	103	92
83	103	93
83	103	94
83	103	95
83	103	96
83	103	97
83	103	98
83	103	99
83	103	100
83	103	101
83	104	93
83	104	94
83	104	95
83	104	96
83	104	97
83	104	98
83	104	99
83	105	95
84	83	110
84	83	111
84	84	109
84	84	110
84	84	111
84	84	112
84	84	113
84	85	107
84	85	108
84	85	109
84	85	110
84	85	111
84	85	112
84	85	113
84	85	114
84	86	101
84	86	102
84	86	103
84	86	104
84	86	105
84	86	106
84	86	107
84	86	108
84	86	109
84	86	110
84	86	111
84	86	112
84	86	113
84	86	114
84	86	115
84	87	98
84	87	99
84	87	100
84	87	101
84	87	102
84	87	103
84	87	104
84	87	105
84	87	106
84	87	107
84	87	108
84	87	109
84	87	110
84	87	111
84	87	112
84	87	113
84	87	114
84	87	115
84	87	116
84	88	99
84	88	100
84	88	101
84	88	102
84	88	103
84	88	104
84	88	105
84	88	106
84	88	107
84	88	108
84	88	109
84	88	110
84	88	111
84	88	112
84	88	113
84	88	114
84	88	115
84	88	116
84	88	117
84	89	100
84	89	101
84	89	102
84	89	103
84	89	104
84	89	105
84	89	106
84	89	107
84	89	108
84	89	109
84	89	110
84	89	111
84	89	112
84	89	113
84	89	114
84	89	115
84	89	116
84	89	117
84	89	118
84	90	100
84	90	101
84	90	102
84	90	103
84	90	104
84	90	105
84	90	106
84	90	107
84	90	108
84	90	109
84	90	110
84	90	111
84	90	112
84	90	113
84	90	114
84	90	115
84	90	116
84	90	117
84	90	118
84	91	100
84	91	101
84	91	102
84	91	103
84	91	104
84	91	105
84	91	106
84	91	107
84	91	108
84	91	109
84	91	110
84	91	111
84	91	112
84	91	113
84	91	114
84	91	115
84	91	116
84	91	117
84	91	118
84	92	103
84	92	104
84	92	105
84	92	107
84	96	101
84	96	102
84	96	103
84	97	101
84	97	102
84	97	103
84	97	104
84	97	105
84	97	110
84	97	111
84	97	112
84	97	113
84	98	101
84	98	102
84	98	103
84	98	104
84	98	105
84	98	106
84	98	107
84	98	108
84	98	109
84	98	110
84	98	111
84	98	112
84	98	113
84	98	114
84	99	100
84	99	101
84	99	102
84	99	103
84	99	104
84	99	105
84	99	106
84	99	107
84	99	108
84	99	109
84	99	110
84	99	111
84	99	112
84	99	113
84	99	114
84	100	98
84	100	99
84	100	100
84	100	101
84	100	102
84	100	103
84	100	104
84	100	105
84	100	106
84	100	107
84	100	108
84	100	109
84	100	110
84	100	111
84	100	112
84	100	113
84	101	93
84	101	94
84	101	95
84	101	96
84	101	97
84	101	98
84	101	99
84	101	100
84	101	101
84	101	102
84	101	103
84	101	104
84	101	105
84	101	106
84	101	107
84	101	108
84	101	109
84	101	110
84	101	111
84	101	112
84	102	93
84	102	94
84	102	95
84	102	96
84	102	97
84	102	98
84	102	99
84	102	100
84	102	101
84	102	102
84	102	103
84	102	109
84	102	110
84	102	111
84	103	94
84	103	95
84	103	96
84	103	97
84	103	98
84	103	99
84	103	100
84	103	101
84	104	95
84	104	96
85	83	110
85	84	106
85	84	108
85	84	109
85	84	110
85	84	111
85	84	112
85	85	101
85	85	102
85	85	103
85	85	104
85	85	105
85	85	106
85	85	107
85	85	108
85	85	109
85	85	110
85	85	111
85	85	112
85	85	113
85	85	114
85	86	97
85	86	98
85	86	99
85	86	100
85	86	101
85	86	102
85	86	103
85	86	104
85	86	105
85	86	106
85	86	107
85	86	108
85	86	109
85	86	110
85	86	111
85	86	112
85	86	113
85	86	114
85	86	115
85	87	98
85	87	99
85	87	100
85	87	101
85	87	102
85	87	103
85	87	104
85	87	105
85	87	106
85	87	107
85	87	108
85	87	109
85	87	110
85	87	111
85	87	112
85	87	113
85	87	114
85	87	115
85	87	116
85	88	99
85	88	100
85	88	101
85	88	102
85	88	103
85	88	104
85	88	105
85	88	106
85	88	107
85	88	108
85	88	109
85	88	110
85	88	111
85	88	112
85	88	113
85	88	114
85	88	115
85	88	116
85	88	117
85	89	100
85	89	101
85	89	102
85	89	103
85	89	104
85	89	105
85	89	106
85	89	107
85	89	108
85	89	109
85	89	110
85	89	111
85	89	112
85	89	113
85	89	114
85	89	115
85	89	116
85	89	117
85	89	118
85	90	103
85	90	104
85	90	105
85	90	106
85	90	107
85	90	108
85	90	109
85	90	110
85	90	111
85	90	112
85	90	113
85	90	114
85	90	115
85	90	116
85	90	117
85	90	118
85	91	103
85	91	104
85	91	106
85	91	107
85	91	108
85	91	109
85	91	110
85	91	111
85	91	112
85	91	113
85	91	114
85	91	115
85	91	116
85	91	117
85	92	107
85	92	108
85	95	106
85	96	102
85	96	103
85	96	104
85	96	105
85	96	106
85	96	107
85	96	108
85	96	109
85	96	110
85	96	111
85	96	112
85	97	100
85	97	101
85	97	102
85	97	103
85	97	104
85	97	105
85	97	106
85	97	107
85	97	108
85	97	109
85	97	110
85	97	111
85	97	112
85	97	113
85	98	100
85	98	101
85	98	102
85	98	103
85	98	104
85	98	105
85	98	106
85	98	107
85	98	108
85	98	109
85	98	110
85	98	111
85	98	112
85	98	113
85	99	99
85	99	100
85	99	101
85	99	102
85	99	103
85	99	104
85	99	105
85	99	106
85	99	107
85	99	108
85	99	109
85	99	110
85	99	111
85	99	112
85	99	113
85	99	114
85	100	98
85	100	99
85	100	100
85	100	101
85	100	102
85	100	103
85	100	104
85	100	105
85	100	106
85	100	107
85	100	108
85	100	109
85	100	110
85	100	111
85	100	112
85	100	113
85	101	95
85	101	96
85	101	97
85	101	98
85	101	99
85	101	100
85	101	101
85	101	102
85	101	103
85	101	104
85	101	105
85	101	106
85	101	107
85	101	108
85	101	109
85	101	110
85	101	111
85	101	112
85	102	95
85	102	96
85	102	97
85	102	98
85	102	99
85	102	100
85	102	101
85	102	102
85	102	103
85	102	104
85	102	107
85	102	108
85	102	109
85	102	110
85	102	111
85	103	96
85	103	97
85	103	98
85	103	99
85	103	100
86	83	107
86	83	109
86	84	103
86	84	104
86	84	105
86	84	106
86	84	107
86	84	108
86	84	109
86	84	110
86	84	111
86	84	112
86	85	101
86	85	102
86	85	103
86	85	104
86	85	105
86	85	106
86	85	107
86	85	108
86	85	109
86	85	110
86	85	111
86	85	112
86	85	113
86	85	114
86	86	97
86	86	98
86	86	101
86	86	102
86	86	103
86	86	104
86	86	105
86	86	106
86	86	107
86	86	108
86	86	109
86	86	110
86	86	111
86	86	112
86	86	113
86	86	114
86	86	115
86	87	98
86	87	99
86	87	100
86	87	101
86	87	102
86	87	103
86	87	104
86	87	105
86	87	106
86	87	107
86	87	108
86	87	109
86	87	110
86	87	111
86	87	112
86	87	113
86	87	114
86	87	115
86	87	116
86	88	99
86	88	100
86	88	101
86	88	102
86	88	103
86	88	104
86	88	105
86	88	106
86	88	107
86	88	108
86	88	109
86	88	110
86	88	111
86	88	112
86	88	113
86	88	114
86	88	115
86	88	116
86	89	104
86	89	105
86	89	106
86	89	107
86	89	108
86	89	109
86	89	110
86	89	111
86	89	112
86	89	113
86	89	114
86	89	115
86	89	116
86	89	117
86	90	105
86	90	106
86	90	107
86	90	108
86	90	109
86	90	110
86	90	111
86	90	112
86	90	113
86	90	114
86	90	115
86	90	116
86	90	117
86	90	118
86	91	106
86	91	107
86	91	108
86	91	109
86	91	110
86	91	111
86	91	112
86	91	113
86	91	114
86	92	107
86	92	108
86	92	109
86	93	108
86	94	108
86	95	107
86	95	108
86	95	109
86	95	110
86	95	111
86	96	104
86	96	105
86	96	106
86	96	107
86	96	108
86	96	109
86	96	110
86	96	111
86	96	112
86	97	100
86	97	101
86	97	102
86	97	103
86	97	104
86	97	105
86	97	106
86	97	107
86	97	108
86	97	109
86	97	110
86	97	111
86	97	112
86	97	113
86	98	100
86	98	101
86	98	102
86	98	103
86	98	104
86	98	105
86	98	106
86	98	107
86	98	108
86	98	109
86	98	110
86	98	111
86	98	112
86	98	113
86	99	99
86	99	100
86	99	101
86	99	102
86	99	103
86	99	104
86	99	105
86	99	106
86	99	107
86	99	108
86	99	109
86	99	110
86	99	111
86	99	112
86	99	113
86	100	98
86	100	99
86	100	100
86	100	101
86	100	102
86	100	103
86	100	104
86	100	105
86	100	106
86	100	107
86	100	108
86	100	109
86	100	110
86	100	111
86	100	112
86	100	113
86	101	96
86	101	97
86	101	98
86	101	99
86	101	100
86	101	101
86	101	102
86	101	103
86	101	104
86	101	105
86	101	106
86	101	107
86	101	108
86	101	109
86	101	110
86	101	111
86	101	112
86	102	96
86	102	97
86	102	98
86	102	99
86	102	100
86	102	101
86	102	102
86	102	103
86	102	104
86	102	105
86	102	106
86	102	107
86	102	108
86	102	109
86	102	110
86	102	111
86	103	99
86	103	108
87	83	104
87	83	105
87	83	106
87	83	107
87	83	108
87	84	102
87	84	103
87	84	104
87	84	105
87	84	106
87	84	107
87	84	108
87	84	109
87	84	110
87	84	111
87	85	96
87	85	97
87	85	101
87	85	102
87	85	103
87	85	104
87	85	105
87	85	106
87	85	107
87	85	108
87	85	109
87	85	110
87	85	111
87	85	112
87	85	113
87	86	97
87	86	98
87	86	101
87	86	102
87	86	103
87	86	104
87	86	105
87	86	106
87	86	107
87	86	108
87	86	109
87	86	110
87	86	111
87	86	112
87	86	113
87	86	114
87	86	115
87	87	98
87	87	99
87	87	100
87	87	101
87	87	102
87	87	103
87	87	104
87	87	105
87	87	106
87	87	107
87	87	108
87	87	109
87	87	110
87	87	111
87	87	112
87	87	113
87	87	114
87	87	115
87	88	105
87	88	106
87	88	107
87	88	108
87	88	109
87	88	110
87	88	111
87	88	112
87	88	113
87	88	114
87	88	115
87	88	116
87	89	105
87	89	106
87	89	107
87	89	108
87	89	109
87	89	110
87	89	111
87	89	112
87	89	113
87	89	114
87	89	115
87	89	116
87	90	106
87	90	107
87	90	108
87	90	109
87	90	110
87	90	111
87	90	112
87	90	113
87	90	114
87	90	115
87	90	116
87	91	106
87	91	107
87	91	108
87	91	109
87	91	110
87	91	111
87	92	107
87	92	108
87	92	109
87	93	108
87	93	109
87	94	108
87	94	109
87	94	110
87	95	107
87	95	108
87	95	109
87	95	110
87	95	111
87	96	104
87	96	105
87	96	106
87	96	107
87	96	108
87	96	109
87	96	110
87	96	111
87	96	112
87	97	100
87	97	101
87	97	102
87	97	103
87	97	104
87	97	105
87	97	106
87	97	107
87	97	108
87	97	109
87	97	110
87	97	111
87	97	112
87	98	100
87	98	101
87	98	102
87	98	103
87	98	104
87	98	105
87	98	106
87	98	107
87	98	108
