#i	j	k
77	74	91
77	74	92
77	74	93
77	74	94
77	74	95
77	74	96
77	74	97
77	75	89
77	75	90
77	75	91
77	75	92
77	75	93
77	75	94
77	75	95
77	75	96
77	75	97
77	76	90
77	76	91
77	76	92
77	76	93
77	76	94
77	76	95
77	76	96
77	76	97
77	77	90
77	77	91
77	77	92
77	77	93
77	77	94
77	77	95
77	77	96
77	77	97
77	77	98
77	78	91
77	78	92
77	78	93
77	78	94
77	78	95
77	78	96
77	78	97
77	78	98
77	78	99
77	79	91
77	79	92
77	79	93
77	79	94
77	79	95
77	79	96
77	79	97
77	79	98
77	79	99
77	79	100
77	80	91
77	80	92
77	80	93
77	80	94
77	80	95
77	80	96
77	80	97
77	80	98
77	80	99
77	80	100
77	81	91
77	81	92
77	81	93
77	81	94
77	81	95
77	81	96
77	81	97
77	81	98
77	81	99
77	81	100
77	81	101
77	82	91
77	82	92
77	82	93
77	82	94
77	82	95
77	82	96
77	82	97
77	82	98
77	82	99
77	83	90
77	83	91
77	83	92
77	83	93
77	83	94
77	83	95
77	83	96
77	83	97
77	83	98
77	83	99
77	83	100
77	84	88
77	84	89
77	84	90
77	84	91
77	84	92
77	84	93
77	84	94
77	84	95
77	84	96
77	84	97
77	84	98
77	84	99
77	84	100
77	85	87
77	85	88
77	85	89
77	85	90
77	85	91
77	85	92
77	85	93
77	85	94
77	85	95
77	85	96
77	85	97
77	85	98
77	85	99
77	85	100
77	85	101
77	86	87
77	86	88
77	86	89
77	86	90
77	86	91
77	86	92
77	86	93
77	86	94
77	86	95
77	86	96
77	86	97
77	86	98
77	86	99
77	86	100
77	87	86
77	87	87
77	87	88
77	87	89
77	87	90
77	87	91
77	87	92
77	87	93
77	87	94
77	87	95
77	87	96
77	87	97
77	87	98
77	87	99
77	87	100
77	88	86
77	88	87
77	88	88
77	88	89
77	88	90
77	88	91
77	88	92
77	88	93
77	88	94
77	88	95
77	88	96
77	88	97
77	88	98
77	88	99
77	89	86
77	89	87
77	89	88
77	89	89
77	89	90
77	89	91
77	89	92
77	89	93
77	89	94
77	89	95
77	89	96
77	89	97
77	89	98
77	90	86
77	90	87
77	90	88
77	90	89
77	90	90
77	90	91
77	90	92
77	90	93
77	90	94
77	90	95
77	91	86
77	91	87
77	91	88
77	91	89
77	91	90
77	91	91
77	91	92
77	91	93
77	92	87
77	92	88
77	92	89
77	92	90
77	92	91
77	92	92
77	93	87
77	93	88
77	93	89
77	93	90
77	93	91
77	93	92
77	94	87
77	94	88
77	94	89
77	94	90
77	94	91
77	94	92
77	95	88
77	95	89
77	95	90
77	95	91
77	95	92
77	96	90
77	96	91
77	96	92
77	97	92
78	62	95
78	63	91
78	63	92
78	63	93
78	63	94
78	63	95
78	64	91
78	64	92
78	64	93
78	64	94
78	64	95
78	64	96
78	65	90
78	65	91
78	65	92
78	65	93
78	65	94
78	65	95
78	65	96
78	65	97
78	66	90
78	66	91
78	66	92
78	66	93
78	66	94
78	66	95
78	66	96
78	66	97
78	67	89
78	67	90
78	67	91
78	67	92
78	67	93
78	67	94
78	67	95
78	67	96
78	67	97
78	67	98
78	68	90
78	68	91
78	68	92
78	68	93
78	68	94
78	68	95
78	68	96
78	68	97
78	68	98
78	69	90
78	69	91
78	69	92
78	69	93
78	69	94
78	69	95
78	69	96
78	69	97
78	69	98
78	70	90
78	70	91
78	70	92
78	70	93
78	70	94
78	70	95
78	70	96
78	70	97
78	70	98
78	71	90
78	71	91
78	71	92
78	71	93
78	71	94
78	71	95
78	71	96
78	71	97
78	71	98
78	72	89
78	72	90
78	72	91
78	72	92
78	72	93
78	72	94
78	72	95
78	72	96
78	72	97
78	72	98
78	73	89
78	73	90
78	73	91
78	73	92
78	73	93
78	73	94
78	73	95
78	73	96
78	73	97
78	74	89
78	74	90
78	74	91
78	74	92
78	74	93
78	74	94
78	74	95
78	74	96
78	74	97
78	75	89
78	75	90
78	75	91
78	75	92
78	75	93
78	75	94
78	75	95
78	75	96
78	75	97
78	76	90
78	76	91
78	76	92
78	76	93
78	76	94
78	76	95
78	76	96
78	76	97
78	76	98
78	77	90
78	77	91
78	77	92
78	77	93
78	77	94
78	77	95
78	77	96
78	77	97
78	77	98
78	78	90
78	78	91
78	78	92
78	78	93
78	78	94
78	78	95
78	78	96
78	78	97
78	78	98
78	78	99
78	79	91
78	79	92
78	79	93
78	79	94
78	79	95
78	79	96
78	79	97
78	79	98
78	79	99
78	79	100
78	80	91
78	80	92
78	80	93
78	80	94
78	80	95
78	80	96
78	80	97
78	80	98
78	80	99
78	80	100
78	80	101
78	81	90
78	81	91
78	81	92
78	81	93
78	81	94
78	81	95
78	81	96
78	81	97
78	81	98
78	81	99
78	81	100
78	82	90
78	82	91
78	82	92
78	82	93
78	82	94
78	82	95
78	82	96
78	82	97
78	82	98
78	82	99
78	82	100
78	83	89
78	83	90
78	83	91
78	83	92
78	83	93
78	83	94
78	83	95
78	83	96
78	83	97
78	83	98
78	83	99
78	83	100
78	84	88
78	84	89
78	84	90
78	84	91
78	84	92
78	84	93
78	84	94
78	84	95
78	84	96
78	84	97
78	84	98
78	84	99
78	84	100
78	85	87
78	85	88
78	85	89
78	85	90
78	85	91
78	85	92
78	85	93
78	85	94
78	85	95
78	85	96
78	85	97
78	85	98
78	85	99
78	85	100
78	85	101
78	85	102
78	86	86
78	86	87
78	86	88
78	86	89
78	86	90
78	86	91
78	86	92
78	86	93
78	86	94
78	86	95
78	86	96
78	86	97
78	86	98
78	86	99
78	86	100
78	86	101
78	87	86
78	87	87
78	87	88
78	87	89
78	87	90
78	87	91
78	87	92
78	87	93
78	87	94
78	87	95
78	87	96
78	87	97
78	87	98
78	87	99
78	87	100
78	88	86
78	88	87
78	88	88
78	88	89
78	88	90
78	88	91
78	88	92
78	88	93
78	88	94
78	88	95
78	88	96
78	88	97
78	88	98
78	88	99
78	88	100
78	89	86
78	89	87
78	89	88
78	89	89
78	89	90
78	89	91
78	89	92
78	89	93
78	89	94
78	89	95
78	89	96
78	90	86
78	90	87
78	90	88
78	90	89
78	90	90
78	90	91
78	90	92
78	90	93
78	90	94
78	91	86
78	91	87
78	91	88
78	91	89
78	91	90
78	91	91
78	91	92
78	91	93
78	92	86
78	92	87
78	92	88
78	92	89
78	92	90
78	92	91
78	92	92
78	92	93
78	93	86
78	93	87
78	93	88
78	93	89
78	93	90
78	93	91
78	93	92
78	93	93
78	94	87
78	94	88
78	94	89
78	94	90
78	94	91
78	94	92
78	94	93
78	95	88
78	95	89
78	95	90
78	95	91
78	95	92
78	95	93
78	96	90
78	96	91
78	96	92
78	96	93
78	97	92
79	62	91
79	62	92
79	62	93
79	62	94
79	62	95
79	63	91
79	63	92
79	63	93
79	63	94
79	63	95
79	63	96
79	64	90
79	64	91
79	64	92
79	64	93
79	64	94
79	64	95
79	64	96
79	65	90
79	65	91
79	65	92
79	65	93
79	65	94
79	65	95
79	65	96
79	65	97
79	66	90
79	66	91
79	66	92
79	66	93
79	66	94
79	66	95
79	66	96
79	66	97
79	67	91
79	67	92
79	67	93
79	67	94
79	67	95
79	67	96
79	67	97
79	68	91
79	68	92
79	68	93
79	68	94
79	68	95
79	68	96
79	68	97
79	69	92
79	69	93
79	69	94
79	69	95
79	69	96
79	69	97
79	70	91
79	70	92
79	70	93
79	70	94
79	70	95
79	70	96
79	70	97
79	70	98
79	71	91
79	71	92
79	71	93
79	71	94
79	71	95
79	71	96
79	71	97
79	71	98
79	72	90
79	72	91
79	72	92
79	72	93
79	72	94
79	72	95
79	72	96
79	72	97
79	73	90
79	73	91
79	73	92
79	73	93
79	73	94
79	73	95
79	73	96
79	73	97
79	74	89
79	74	90
79	74	91
79	74	92
79	74	93
79	74	94
79	74	95
79	74	96
79	74	97
79	75	89
79	75	90
79	75	91
79	75	92
79	75	93
79	75	94
79	75	95
79	75	96
79	75	97
79	75	98
79	76	89
79	76	90
79	76	91
79	76	92
79	76	93
79	76	94
79	76	95
79	76	96
79	76	97
79	76	98
79	77	90
79	77	91
79	77	92
79	77	93
79	77	94
79	77	95
79	77	96
79	77	97
79	77	98
79	77	99
79	78	90
79	78	91
79	78	92
79	78	93
79	78	94
79	78	95
79	78	96
79	78	97
79	78	98
79	78	99
79	78	100
79	79	90
79	79	91
79	79	92
79	79	93
79	79	94
79	79	95
79	79	96
79	79	97
79	79	98
79	79	99
79	79	100
79	79	101
79	80	90
79	80	91
79	80	92
79	80	93
79	80	94
79	80	95
79	80	96
79	80	97
79	80	98
79	80	99
79	80	100
79	80	101
79	80	102
79	81	90
79	81	91
79	81	92
79	81	93
79	81	94
79	81	95
79	81	96
79	81	97
79	81	98
79	81	99
79	81	100
79	81	101
79	81	102
79	81	103
79	82	89
79	82	90
79	82	91
79	82	92
79	82	93
79	82	94
79	82	95
79	82	96
79	82	97
79	82	98
79	82	99
79	82	100
79	82	101
79	83	88
79	83	89
79	83	90
79	83	91
79	83	92
79	83	93
79	83	94
79	83	95
79	83	96
79	83	97
79	83	98
79	83	99
79	83	100
79	83	101
79	84	87
79	84	88
79	84	89
79	84	90
79	84	91
79	84	92
79	84	93
79	84	94
79	84	95
79	84	96
79	84	97
79	84	98
79	84	99
79	84	100
79	84	101
79	85	87
79	85	88
79	85	89
79	85	90
79	85	91
79	85	92
79	85	93
79	85	94
79	85	95
79	85	96
79	85	97
79	85	98
79	85	99
79	85	100
79	85	101
79	85	102
79	86	86
79	86	87
79	86	88
79	86	89
79	86	90
79	86	91
79	86	92
79	86	93
79	86	94
79	86	95
79	86	96
79	86	97
79	86	98
79	86	99
79	86	100
79	86	101
79	87	86
79	87	87
79	87	88
79	87	89
79	87	90
79	87	91
79	87	92
79	87	93
79	87	94
79	87	95
79	87	96
79	87	97
79	87	98
79	87	99
79	87	100
79	88	86
79	88	87
79	88	88
79	88	89
79	88	90
79	88	91
79	88	92
79	88	93
79	88	94
79	88	95
79	88	96
79	88	97
79	88	98
79	88	99
79	89	86
79	89	87
79	89	88
79	89	89
79	89	90
79	89	91
79	89	92
79	89	93
79	89	94
79	89	95
79	90	86
79	90	87
79	90	88
79	90	89
79	90	90
79	90	91
79	90	92
79	90	93
79	90	94
79	91	86
79	91	87
79	91	88
79	91	89
79	91	90
79	91	91
79	91	92
79	91	93
79	91	94
79	92	86
79	92	87
79	92	88
79	92	89
79	92	90
79	92	91
79	92	92
79	92	93
79	92	94
79	93	86
79	93	87
79	93	88
79	93	89
79	93	90
79	93	91
79	93	92
79	93	93
79	93	94
79	94	87
79	94	88
79	94	89
79	94	90
79	94	91
79	94	92
79	94	93
79	94	94
79	95	88
79	95	89
79	95	90
79	95	91
79	95	92
79	95	93
79	95	94
79	96	90
79	96	91
79	96	92
79	96	93
79	97	92
80	61	90
80	61	91
80	61	92
80	61	93
80	62	90
80	62	91
80	62	92
80	62	93
80	63	90
80	63	91
80	63	92
80	63	93
80	63	94
80	64	90
80	64	91
80	64	92
80	64	93
80	64	94
80	64	95
80	64	96
80	65	90
80	65	91
80	65	92
80	65	93
80	65	94
80	65	95
80	65	96
80	66	91
80	66	92
80	66	93
80	66	94
80	66	95
80	66	96
80	67	92
80	67	93
80	67	94
80	67	95
80	67	96
80	67	97
80	68	92
80	68	93
80	68	94
80	68	95
80	68	96
80	68	97
80	69	92
80	69	93
80	69	94
80	69	95
80	69	96
80	69	97
80	70	92
80	70	93
80	70	94
80	70	95
80	70	96
80	70	97
80	71	92
80	71	93
80	71	94
80	71	95
80	71	96
80	71	97
80	71	98
80	72	91
80	72	92
80	72	93
80	72	94
80	72	95
80	72	96
80	72	97
80	73	90
80	73	91
80	73	92
80	73	93
80	73	94
80	73	95
80	73	96
80	73	97
80	74	89
80	74	90
80	74	91
80	74	92
80	74	93
80	74	94
80	74	95
80	74	96
80	74	97
80	74	98
80	75	89
80	75	90
80	75	91
80	75	92
80	75	93
80	75	94
80	75	95
80	75	96
80	75	97
80	75	98
80	75	99
80	76	89
80	76	90
80	76	91
80	76	92
80	76	93
80	76	94
80	76	95
80	76	96
80	76	97
80	76	98
80	76	99
80	77	89
80	77	90
80	77	91
80	77	92
80	77	93
80	77	94
80	77	95
80	77	96
80	77	97
80	77	98
80	77	99
80	77	100
80	78	89
80	78	90
80	78	91
80	78	92
80	78	93
80	78	94
80	78	95
80	78	96
80	78	97
80	78	98
80	78	99
80	78	100
80	78	101
80	79	89
80	79	90
80	79	91
80	79	92
80	79	93
80	79	94
80	79	95
80	79	96
80	79	97
80	79	98
80	79	99
80	79	100
80	79	101
80	79	102
80	80	89
80	80	90
80	80	91
80	80	92
80	80	93
80	80	94
80	80	95
80	80	96
80	80	97
80	80	98
80	80	99
80	80	100
80	80	101
80	80	102
80	80	103
80	81	89
80	81	90
80	81	91
80	81	92
80	81	93
80	81	94
80	81	95
80	81	96
80	81	97
80	81	98
80	81	99
80	81	100
80	81	101
80	81	102
80	81	103
80	82	88
80	82	89
80	82	90
80	82	91
80	82	92
80	82	93
80	82	94
80	82	95
80	82	96
80	82	97
80	82	98
80	82	99
80	82	100
80	82	101
80	82	102
80	83	88
80	83	89
80	83	90
80	83	91
80	83	92
80	83	93
80	83	94
80	83	95
80	83	96
80	83	97
80	83	98
80	83	99
80	83	100
80	83	101
80	83	102
80	84	87
80	84	88
80	84	89
80	84	90
80	84	91
80	84	92
80	84	93
80	84	94
80	84	95
80	84	96
80	84	97
80	84	98
80	84	99
80	84	100
80	84	101
80	85	86
80	85	87
80	85	88
80	85	89
80	85	90
80	85	91
80	85	92
80	85	93
80	85	94
80	85	95
80	85	96
80	85	97
80	85	98
80	85	99
80	85	100
80	85	101
80	85	102
80	86	86
80	86	87
80	86	88
80	86	89
80	86	90
80	86	91
80	86	92
80	86	93
80	86	94
80	86	95
80	86	96
80	86	97
80	86	98
80	86	99
80	86	100
80	86	101
80	87	85
80	87	86
80	87	87
80	87	88
80	87	89
80	87	90
80	87	91
80	87	92
80	87	93
80	87	94
80	87	95
80	87	96
80	87	97
80	87	98
80	87	99
80	87	100
80	88	86
80	88	87
80	88	88
80	88	89
80	88	90
80	88	91
80	88	92
80	88	93
80	88	94
80	88	95
80	88	96
80	89	86
80	89	87
80	89	88
80	89	89
80	89	90
80	89	91
80	89	92
80	89	93
80	89	94
80	89	95
80	90	86
80	90	87
80	90	88
80	90	89
80	90	90
80	90	91
80	90	92
80	90	93
80	90	94
80	90	95
80	91	85
80	91	86
80	91	87
80	91	88
80	91	89
80	91	90
80	91	91
80	91	92
80	91	93
80	91	94
80	91	95
80	92	86
80	92	87
80	92	88
80	92	89
80	92	90
80	92	91
80	92	92
80	92	93
80	92	94
80	92	95
80	93	86
80	93	87
80	93	88
80	93	89
80	93	90
80	93	91
80	93	92
80	93	93
80	93	94
80	93	95
80	94	87
80	94	88
80	94	89
80	94	90
80	94	91
80	94	92
80	94	93
80	94	94
80	94	95
80	95	89
80	95	90
80	95	91
80	95	92
80	95	93
80	95	94
80	95	95
80	96	90
80	96	91
80	96	92
80	96	93
80	97	92
81	60	93
81	61	93
81	62	93
81	63	93
81	64	93
81	64	94
81	65	93
81	65	94
81	65	95
81	66	93
81	66	94
81	66	95
81	67	92
81	67	93
81	67	94
81	67	95
81	67	96
81	68	93
81	68	94
81	68	95
81	68	96
81	69	93
81	69	94
81	69	95
81	69	96
81	69	97
81	70	92
81	70	93
81	70	94
81	70	95
81	70	96
81	70	97
81	70	98
81	71	92
81	71	93
81	71	94
81	71	95
81	71	96
81	71	97
81	71	98
81	72	90
81	72	91
81	72	92
81	72	93
81	72	94
81	72	95
81	72	96
81	72	97
81	72	98
81	72	99
81	73	89
81	73	90
81	73	91
81	73	92
81	73	93
81	73	94
81	73	95
81	73	96
81	73	97
81	73	98
81	73	99
81	74	86
81	74	87
81	74	88
81	74	89
81	74	90
81	74	91
81	74	92
81	74	93
81	74	94
81	74	95
81	74	96
81	74	97
81	74	98
81	74	99
81	75	86
81	75	87
81	75	88
81	75	89
81	75	90
81	75	91
81	75	92
81	75	93
81	75	94
81	75	95
81	75	96
81	75	97
81	75	98
81	75	99
81	75	100
81	76	87
81	76	88
81	76	89
81	76	90
81	76	91
81	76	92
81	76	93
81	76	94
81	76	95
81	76	96
81	76	97
81	76	98
81	76	99
81	76	100
81	76	101
81	77	87
81	77	88
81	77	89
81	77	90
81	77	91
81	77	92
81	77	93
81	77	94
81	77	95
81	77	96
81	77	97
81	77	98
81	77	99
81	77	100
81	77	101
81	78	88
81	78	89
81	78	90
81	78	91
81	78	92
81	78	93
81	78	94
81	78	95
81	78	96
81	78	97
81	78	98
81	78	99
81	78	100
81	78	101
81	78	102
81	79	88
81	79	89
81	79	90
81	79	91
81	79	92
81	79	93
81	79	94
81	79	95
81	79	96
81	79	97
81	79	98
81	79	99
81	79	100
81	79	101
81	79	102
81	79	103
81	80	88
81	80	89
81	80	90
81	80	91
81	80	92
81	80	93
81	80	94
81	80	95
81	80	96
81	80	97
81	80	98
81	80	99
81	80	100
81	80	101
81	80	102
81	80	103
81	80	104
81	81	88
81	81	89
81	81	90
81	81	91
81	81	92
81	81	93
81	81	94
81	81	95
81	81	96
81	81	97
81	81	98
81	81	99
81	81	100
81	81	101
81	81	102
81	81	103
81	82	88
81	82	89
81	82	90
81	82	91
81	82	92
81	82	93
81	82	94
81	82	95
81	82	96
81	82	97
81	82	98
81	82	99
81	82	100
81	82	101
81	82	102
81	83	87
81	83	88
81	83	89
81	83	90
81	83	91
81	83	92
81	83	93
81	83	94
81	83	95
81	83	96
81	83	97
81	83	98
81	83	99
81	83	100
81	83	101
81	83	102
81	84	87
81	84	88
81	84	89
81	84	90
81	84	91
81	84	92
81	84	93
81	84	94
81	84	95
81	84	96
81	84	97
81	84	98
81	84	99
81	84	100
81	84	101
81	85	86
81	85	87
81	85	88
81	85	89
81	85	90
81	85	91
81	85	92
81	85	93
81	85	94
81	85	95
81	85	96
81	85	97
81	85	98
81	85	99
81	85	100
81	85	101
81	85	102
81	86	86
81	86	87
81	86	88
81	86	89
81	86	90
81	86	91
81	86	92
81	86	93
81	86	94
81	86	95
81	86	96
81	86	97
81	86	98
81	86	99
81	86	100
81	86	101
81	86	102
81	87	86
81	87	87
81	87	88
81	87	89
81	87	90
81	87	91
81	87	92
81	87	93
81	87	94
81	87	95
81	87	96
81	87	97
81	87	98
81	87	99
81	88	86
81	88	87
81	88	88
81	88	89
81	88	90
81	88	91
81	88	92
81	88	93
81	88	94
81	88	95
81	88	96
81	89	86
81	89	87
81	89	88
81	89	89
81	89	90
81	89	91
81	89	92
81	89	93
81	89	94
81	89	95
81	89	96
81	90	86
81	90	87
81	90	88
81	90	89
81	90	90
81	90	91
81	90	92
81	90	93
81	90	94
81	90	95
81	90	96
81	91	85
81	91	86
81	91	87
81	91	88
81	91	89
81	91	90
81	91	91
81	91	92
81	91	93
81	91	94
81	91	95
81	91	96
81	92	86
81	92	87
81	92	88
81	92	89
81	92	90
81	92	91
81	92	92
81	92	93
81	92	94
81	92	95
81	92	96
81	93	86
81	93	87
81	93	88
81	93	89
81	93	90
81	93	91
81	93	92
81	93	93
81	93	94
81	93	95
81	93	96
81	94	88
81	94	89
81	94	90
81	94	91
81	94	92
81	94	93
81	94	94
81	94	95
81	94	96
81	95	89
81	95	90
81	95	91
81	95	92
81	95	93
81	95	94
81	95	95
81	95	96
81	95	97
81	95	98
81	95	99
81	96	91
81	96	92
81	96	93
81	96	94
81	96	95
81	96	96
82	66	94
82	67	93
82	67	94
82	67	95
82	68	92
82	68	93
82	68	94
82	68	95
82	68	96
82	69	92
82	69	93
82	69	94
82	69	95
82	69	96
82	69	97
82	70	92
82	70	93
82	70	94
82	70	95
82	70	96
82	70	97
82	70	98
82	71	91
82	71	92
82	71	93
82	71	94
82	71	95
82	71	96
82	71	97
82	71	98
82	71	99
82	72	89
82	72	90
82	72	91
82	72	92
82	72	93
82	72	94
82	72	95
82	72	96
82	72	97
82	72	98
82	72	99
82	72	100
82	73	85
82	73	86
82	73	87
82	73	88
82	73	89
82	73	90
82	73	91
82	73	92
82	73	93
82	73	94
82	73	95
82	73	96
82	73	97
82	73	98
82	73	99
82	73	100
82	73	101
82	74	85
82	74	86
82	74	87
82	74	88
82	74	89
82	74	90
82	74	91
82	74	92
82	74	93
82	74	94
82	74	95
82	74	96
82	74	97
82	74	98
82	74	99
82	74	100
82	74	101
82	75	86
82	75	87
82	75	88
82	75	89
82	75	90
82	75	91
82	75	92
82	75	93
82	75	94
82	75	95
82	75	96
82	75	97
82	75	98
82	75	99
82	75	100
82	75	101
82	76	86
82	76	87
82	76	88
82	76	89
82	76	90
82	76	91
82	76	92
82	76	93
82	76	94
82	76	95
82	76	96
82	76	97
82	76	98
82	76	99
82	76	100
82	76	101
82	76	102
82	77	87
82	77	88
82	77	89
82	77	90
82	77	91
82	77	92
82	77	93
82	77	94
82	77	95
82	77	96
82	77	97
82	77	98
82	77	99
82	77	100
82	77	101
82	77	102
82	78	87
82	78	88
82	78	89
82	78	90
82	78	91
82	78	92
82	78	93
82	78	94
82	78	95
82	78	96
82	78	97
82	78	98
82	78	99
82	78	100
82	78	101
82	78	102
82	79	87
82	79	88
82	79	89
82	79	90
82	79	91
82	79	92
82	79	93
82	79	94
82	79	95
82	79	96
82	79	97
82	79	98
82	79	99
82	79	100
82	79	101
82	79	102
82	79	103
82	80	88
82	80	89
82	80	90
82	80	91
82	80	92
82	80	93
82	80	94
82	80	95
82	80	96
82	80	97
82	80	98
82	80	99
82	80	100
82	80	101
82	80	102
82	80	103
82	80	104
82	81	88
82	81	89
82	81	90
82	81	91
82	81	92
82	81	93
82	81	94
82	81	95
82	81	96
82	81	97
82	81	98
82	81	99
82	81	100
82	81	101
82	81	102
82	81	103
82	82	88
82	82	89
82	82	90
82	82	91
82	82	92
82	82	93
82	82	94
82	82	95
82	82	96
82	82	97
82	82	98
82	82	99
82	82	100
82	82	101
82	82	102
82	82	103
82	83	87
82	83	88
82	83	89
82	83	90
82	83	91
82	83	92
82	83	93
82	83	94
82	83	95
82	83	96
82	83	97
82	83	98
82	83	99
82	83	100
82	83	101
82	83	102
82	83	103
82	84	87
82	84	88
82	84	89
82	84	90
82	84	91
82	84	92
82	84	93
82	84	94
82	84	95
82	84	96
82	84	97
82	84	98
82	84	99
82	84	100
82	84	101
82	84	102
82	84	103
82	85	86
82	85	87
82	85	88
82	85	89
82	85	90
82	85	91
82	85	92
82	85	93
82	85	94
82	85	95
82	85	96
82	85	97
82	85	98
82	85	99
82	85	100
82	85	101
82	85	102
82	86	86
82	86	87
82	86	88
82	86	89
82	86	90
82	86	91
82	86	92
82	86	93
82	86	94
82	86	95
82	86	96
82	86	97
82	86	98
82	86	99
82	86	100
82	86	101
82	86	102
82	87	86
82	87	87
82	87	88
82	87	89
82	87	90
82	87	91
82	87	92
82	87	93
82	87	94
82	87	95
82	87	96
82	87	97
82	87	98
82	87	99
82	88	86
82	88	87
82	88	88
82	88	89
82	88	90
82	88	91
82	88	92
82	88	93
82	88	94
82	88	95
82	88	96
82	88	97
82	89	86
82	89	87
82	89	88
82	89	89
82	89	90
82	89	91
82	89	92
82	89	93
82	89	94
82	89	95
82	89	96
82	89	97
82	90	86
82	90	87
82	90	88
82	90	89
82	90	90
82	90	91
82	90	92
82	90	93
82	90	94
82	90	95
82	90	96
82	90	97
82	91	86
82	91	87
82	91	88
82	91	89
82	91	90
82	91	91
82	91	92
82	91	93
82	91	94
82	91	95
82	91	96
82	91	97
82	92	86
82	92	87
82	92	88
82	92	89
82	92	90
82	92	91
82	92	92
82	92	93
82	92	94
82	92	95
82	92	96
82	92	97
82	93	87
82	93	88
82	93	89
82	93	90
82	93	91
82	93	92
82	93	93
82	93	94
82	93	95
82	93	96
82	93	97
82	94	88
82	94	89
82	94	90
82	94	91
82	94	92
82	94	93
82	94	94
82	94	95
82	94	96
82	94	97
82	94	98
82	94	99
82	94	100
82	94	101
82	95	90
82	95	91
82	95	92
82	95	93
82	95	94
82	95	95
82	95	96
82	95	97
82	95	98
82	95	99
83	66	94
83	67	93
83	67	94
83	67	95
83	68	92
83	68	93
83	68	94
83	68	95
83	68	96
83	69	92
83	69	93
83	69	94
83	69	95
83	69	96
83	69	97
83	70	91
83	70	92
83	70	93
83	70	94
83	70	95
83	70	96
83	70	97
83	70	98
83	71	90
83	71	91
83	71	92
83	71	93
83	71	94
83	71	95
83	71	96
83	71	97
83	71	98
83	71	99
83	71	100
83	72	85
83	72	86
83	72	87
83	72	88
83	72	89
83	72	90
83	72	91
83	72	92
83	72	93
83	72	94
83	72	95
83	72	96
83	72	97
83	72	98
83	72	99
83	72	100
83	73	84
83	73	85
83	73	86
83	73	87
83	73	88
83	73	89
83	73	90
83	73	91
83	73	92
83	73	93
83	73	94
83	73	95
83	73	96
83	73	97
83	73	98
83	73	99
83	73	100
83	73	101
83	74	85
83	74	86
83	74	87
83	74	88
83	74	89
83	74	90
83	74	91
83	74	92
83	74	93
83	74	94
83	74	95
83	74	96
83	74	97
83	74	98
83	74	99
83	74	100
83	74	101
83	75	85
83	75	86
83	75	87
83	75	88
83	75	89
83	75	90
83	75	91
83	75	92
83	75	93
83	75	94
83	75	95
83	75	96
83	75	97
83	75	98
83	75	99
83	75	100
83	75	101
83	76	86
83	76	87
83	76	88
83	76	89
83	76	90
83	76	91
83	76	92
83	76	93
83	76	94
83	76	95
83	76	96
83	76	97
83	76	98
83	76	99
83	76	100
83	76	101
83	77	86
83	77	87
83	77	88
83	77	89
83	77	90
83	77	91
83	77	92
83	77	93
83	77	94
83	77	95
83	77	96
83	77	97
83	77	98
83	77	99
83	77	100
83	77	101
83	77	102
83	78	87
83	78	88
83	78	89
83	78	90
83	78	91
83	78	92
83	78	93
83	78	94
83	78	95
83	78	96
83	78	97
83	78	98
83	78	99
83	78	100
83	78	101
83	78	102
83	79	87
83	79	88
83	79	89
83	79	90
83	79	91
83	79	92
83	79	93
83	79	94
83	79	95
83	79	96
83	79	97
83	79	98
83	79	99
83	79	100
83	79	101
83	79	102
83	79	103
83	80	88
83	80	89
83	80	90
83	80	91
83	80	92
83	80	93
83	80	94
83	80	95
83	80	96
83	80	97
83	80	98
83	80	99
83	80	100
83	80	101
83	80	102
83	80	103
83	81	88
83	81	89
83	81	90
83	81	91
83	81	92
83	81	93
83	81	94
83	81	95
83	81	96
83	81	97
83	81	98
83	81	99
83	81	100
83	81	101
83	81	102
83	81	103
83	81	104
83	82	88
83	82	89
83	82	90
83	82	91
83	82	92
83	82	93
83	82	94
83	82	95
83	82	96
83	82	97
83	82	98
83	82	99
83	82	100
83	82	101
83	82	102
83	82	103
83	82	104
83	83	88
83	83	89
83	83	90
83	83	91
83	83	92
83	83	93
83	83	94
83	83	95
83	83	96
83	83	97
83	83	98
83	83	99
83	83	100
83	83	101
83	83	102
83	83	103
83	83	104
83	84	87
83	84	88
83	84	89
83	84	90
83	84	91
83	84	92
83	84	93
83	84	94
83	84	95
83	84	96
83	84	97
83	84	98
83	84	99
83	84	100
83	84	101
83	84	102
83	84	103
83	84	104
83	85	87
83	85	88
83	85	89
83	85	90
83	85	91
83	85	92
83	85	93
83	85	94
83	85	95
83	85	96
83	85	97
83	85	98
83	85	99
83	85	100
83	85	101
83	85	102
83	86	87
83	86	88
83	86	89
83	86	90
83	86	91
83	86	92
83	86	93
83	86	94
83	86	95
83	86	96
83	86	97
83	86	98
83	86	99
83	86	100
83	86	101
83	86	102
83	87	87
83	87	88
83	87	89
83	87	90
83	87	91
83	87	92
83	87	93
83	87	94
83	87	95
83	87	96
83	87	97
83	88	87
83	88	88
83	88	89
83	88	90
83	88	91
83	88	92
83	88	93
83	88	94
83	88	95
83	88	96
83	88	97
83	88	98
83	89	87
83	89	88
83	89	89
83	89	90
83	89	91
83	89	92
83	89	93
83	89	94
83	89	95
83	89	96
83	89	97
83	89	98
83	90	87
83	90	88
