#i	j	k
60	18	107
60	18	108
60	18	109
60	18	110
60	18	111
60	18	112
60	18	113
60	18	114
60	18	115
60	18	116
60	18	117
60	18	118
60	18	119
60	18	120
60	18	121
60	18	122
60	18	123
60	18	124
60	18	125
60	18	126
60	18	127
60	19	0
60	19	1
60	19	92
60	19	93
60	19	94
60	19	95
60	19	96
60	19	97
60	19	98
60	19	99
60	19	100
60	19	101
60	19	102
60	19	103
60	19	104
60	19	105
60	19	106
60	19	107
60	19	108
60	19	109
60	19	110
60	19	111
60	19	112
60	19	113
60	19	114
60	19	115
60	19	116
60	19	117
60	19	118
60	19	119
60	19	120
60	19	121
60	19	122
60	19	123
60	19	124
60	19	125
60	19	126
60	19	127
60	20	0
60	20	92
60	20	93
60	20	94
60	20	95
60	20	96
60	20	97
60	20	98
60	20	99
60	20	100
60	20	101
60	20	102
60	20	103
60	20	104
60	20	105
60	20	106
60	20	107
60	20	108
60	20	109
60	20	110
60	20	111
60	20	112
60	20	113
60	20	114
60	20	115
60	20	116
60	20	117
60	20	118
60	20	119
60	20	120
60	20	121
60	20	122
60	20	123
60	20	124
60	20	125
60	20	126
60	20	127
60	21	0
60	21	94
60	21	95
60	21	96
60	21	97
60	21	98
60	21	99
60	21	100
60	21	101
60	21	102
60	21	103
60	21	104
60	21	105
60	21	106
60	21	107
60	21	108
60	21	109
60	21	110
60	21	111
60	21	112
60	21	113
60	21	114
60	21	115
60	21	116
60	21	117
60	21	118
60	21	119
60	21	120
60	21	121
60	21	122
60	21	123
60	21	124
60	21	125
60	21	126
60	21	127
60	22	0
60	22	96
60	22	97
60	22	98
60	22	99
60	22	100
60	22	101
60	22	102
60	22	103
60	22	104
60	22	105
60	22	106
60	22	107
60	22	108
60	22	109
60	22	110
60	22	111
60	22	112
60	22	113
60	22	114
60	22	115
60	22	116
60	22	117
60	22	118
60	22	119
60	22	120
60	22	121
60	22	122
60	22	123
60	22	124
60	22	125
60	22	126
60	22	127
60	23	0
60	23	98
60	23	99
60	23	100
60	23	101
60	23	102
60	23	103
60	23	104
60	23	105
60	23	106
60	23	107
60	23	108
60	23	109
60	23	110
60	23	111
60	23	112
60	23	113
60	23	114
60	23	115
60	23	116
60	23	117
60	23	118
60	23	119
60	23	120
60	23	121
60	23	122
60	23	123
60	23	124
60	23	125
60	23	126
60	23	127
60	24	103
60	24	104
60	24	105
60	24	113
60	24	114
60	24	115
60	24	116
60	24	117
60	24	118
60	24	119
60	24	120
60	24	121
60	24	122
60	24	123
60	24	124
60	24	125
60	24	126
60	24	127
60	25	112
60	25	113
60	25	114
60	25	115
60	25	116
60	25	117
60	25	118
60	25	119
60	25	120
60	25	121
60	25	122
60	25	123
60	25	124
60	25	125
60	25	126
60	25	127
60	26	111
60	26	112
60	26	113
60	26	114
60	26	115
60	26	116
60	26	117
60	26	118
60	26	119
60	26	120
60	26	121
60	26	122
60	26	123
60	26	124
60	26	125
60	26	126
60	27	110
60	27	111
60	27	112
60	27	113
60	27	114
60	27	115
60	27	116
60	27	117
60	27	118
60	27	119
60	27	120
60	27	121
60	27	122
60	27	123
60	27	124
60	27	125
60	28	109
60	28	110
60	28	111
60	28	112
60	28	113
60	28	114
60	28	115
60	28	116
60	28	117
60	28	118
60	28	119
60	28	120
60	28	121
60	28	122
60	28	123
60	28	124
60	28	125
60	29	109
60	29	110
60	29	111
60	29	112
60	29	113
60	29	114
60	29	115
60	29	116
60	29	117
60	29	118
60	29	119
60	29	120
60	29	121
60	29	122
60	29	123
60	29	124
60	30	109
60	30	110
60	30	111
60	30	112
60	30	113
60	30	114
60	30	115
60	30	116
60	30	117
60	30	118
60	30	119
60	30	120
60	30	121
60	30	122
60	30	123
60	30	124
60	31	108
60	31	109
60	31	110
60	31	111
60	31	112
60	31	113
60	31	114
60	31	115
60	31	116
60	31	117
60	31	118
60	31	119
60	31	120
60	31	121
60	31	122
60	31	123
60	32	107
60	32	108
60	32	109
60	32	110
60	32	111
60	32	112
60	32	113
60	32	114
60	32	115
60	32	116
60	32	117
60	32	118
60	32	119
60	32	120
60	32	121
60	32	122
60	32	123
60	33	106
60	33	107
60	33	108
60	33	109
60	33	110
60	33	111
60	33	112
60	33	113
60	33	114
60	33	115
60	33	116
60	33	117
60	33	118
60	33	119
60	33	120
60	33	121
60	33	122
60	33	123
60	33	124
60	34	102
60	34	103
60	34	104
60	34	105
60	34	106
60	34	107
60	34	108
60	34	109
60	34	110
60	34	111
60	34	112
60	34	113
60	34	114
60	34	115
60	34	116
60	34	117
60	34	118
60	34	119
60	34	120
60	34	121
60	34	122
60	34	123
60	35	101
60	35	102
60	35	103
60	35	104
60	35	105
60	36	100
60	36	101
60	37	98
60	37	99
60	37	100
60	37	101
60	38	96
60	38	97
60	38	98
60	38	99
60	38	100
60	38	101
60	39	95
60	39	96
60	39	97
60	39	98
60	39	99
60	39	100
60	39	101
60	40	96
60	40	97
60	40	98
60	40	99
60	40	100
60	40	101
60	41	96
60	41	97
60	41	98
60	41	99
60	41	100
60	41	101
60	42	96
60	42	97
60	42	98
60	42	99
60	42	100
60	42	101
60	43	97
60	43	98
60	43	99
60	43	100
60	43	101
60	44	99
60	44	100
60	44	101
61	3	119
61	3	120
61	3	121
61	4	116
61	4	117
61	4	118
61	4	119
61	4	120
61	4	121
61	4	122
61	4	123
61	5	114
61	5	115
61	5	116
61	5	117
61	5	118
61	5	119
61	5	120
61	5	121
61	5	122
61	5	123
61	5	124
61	6	114
61	6	115
61	6	116
61	6	117
61	6	118
61	6	119
61	6	120
61	6	121
61	6	122
61	6	123
61	6	124
61	7	115
61	7	116
61	7	117
61	7	118
61	7	119
61	7	120
61	7	121
61	7	122
61	7	123
61	7	124
61	8	116
61	8	117
61	8	118
61	8	119
61	8	120
61	8	121
61	8	122
61	8	123
61	8	124
61	9	116
61	9	117
61	9	118
61	9	119
61	9	120
61	9	121
61	9	122
61	9	123
61	10	116
61	10	117
61	10	118
61	10	119
61	10	120
61	10	121
61	10	122
61	10	123
61	11	115
61	11	116
61	11	117
61	11	118
61	11	119
61	11	120
61	11	121
61	11	122
61	11	123
61	12	115
61	12	116
61	12	117
61	12	118
61	12	119
61	12	120
61	12	121
61	12	122
61	12	123
61	13	96
61	13	97
61	13	113
61	13	114
61	13	115
61	13	116
61	13	117
61	13	118
61	13	119
61	13	120
61	13	121
61	13	122
61	13	123
61	13	124
61	14	95
61	14	96
61	14	97
61	14	98
61	14	111
61	14	112
61	14	113
61	14	114
61	14	115
61	14	116
61	14	117
61	14	118
61	14	119
61	14	120
61	14	121
61	14	122
61	14	123
61	14	124
61	14	125
61	15	94
61	15	95
61	15	96
61	15	97
61	15	98
61	15	99
61	15	108
61	15	109
61	15	110
61	15	111
61	15	112
61	15	113
61	15	114
61	15	115
61	15	116
61	15	117
61	15	118
61	15	119
61	15	120
61	15	121
61	15	122
61	15	123
61	15	124
61	15	125
61	15	126
61	15	127
61	16	0
61	16	1
61	16	93
61	16	94
61	16	95
61	16	96
61	16	97
61	16	98
61	16	99
61	16	100
61	16	101
61	16	102
61	16	103
61	16	104
61	16	105
61	16	106
61	16	107
61	16	108
61	16	109
61	16	110
61	16	111
61	16	112
61	16	113
61	16	114
61	16	115
61	16	116
61	16	117
61	16	118
61	16	119
61	16	120
61	16	121
61	16	122
61	16	123
61	16	124
61	16	125
61	16	126
61	16	127
61	17	0
61	17	92
61	17	93
61	17	94
61	17	95
61	17	96
61	17	97
61	17	98
61	17	99
61	17	100
61	17	101
61	17	102
61	17	103
61	17	104
61	17	105
61	17	106
61	17	107
61	17	108
61	17	109
61	17	110
61	17	111
61	17	112
61	17	113
61	17	114
61	17	115
61	17	116
61	17	117
61	17	118
61	17	119
61	17	120
61	17	121
61	17	122
61	17	123
61	17	124
61	17	125
61	17	126
61	17	127
61	18	0
61	18	92
61	18	93
61	18	94
61	18	95
61	18	96
61	18	97
61	18	98
61	18	99
61	18	100
61	18	101
61	18	102
61	18	103
61	18	104
61	18	105
61	18	106
61	18	107
61	18	108
61	18	109
61	18	110
61	18	111
61	18	112
61	18	113
61	18	114
61	18	115
61	18	116
61	18	117
61	18	118
61	18	119
61	18	120
61	18	121
61	18	122
61	18	123
61	18	124
61	18	125
61	18	126
61	18	127
61	19	0
61	19	92
61	19	93
61	19	94
61	19	95
61	19	96
61	19	97
61	19	98
61	19	99
61	19	100
61	19	101
61	19	102
61	19	103
61	19	104
61	19	105
61	19	106
61	19	107
61	19	108
61	19	109
61	19	110
61	19	111
61	19	112
61	19	113
61	19	114
61	19	115
61	19	116
61	19	117
61	19	118
61	19	119
61	19	120
61	19	121
61	19	122
61	19	123
61	19	124
61	19	125
61	19	126
61	19	127
61	20	0
61	20	92
61	20	93
61	20	94
61	20	95
61	20	96
61	20	97
61	20	98
61	20	99
61	20	100
61	20	101
61	20	102
61	20	103
61	20	104
61	20	105
61	20	106
61	20	107
61	20	108
61	20	109
61	20	110
61	20	111
61	20	112
61	20	113
61	20	114
61	20	115
61	20	116
61	20	117
61	20	118
61	20	119
61	20	120
61	20	121
61	20	122
61	20	123
61	20	124
61	20	125
61	20	126
61	20	127
61	21	0
61	21	92
61	21	93
61	21	94
61	21	95
61	21	96
61	21	97
61	21	98
61	21	99
61	21	100
61	21	101
61	21	102
61	21	103
61	21	104
61	21	105
61	21	106
61	21	107
61	21	108
61	21	109
61	21	110
61	21	111
61	21	112
61	21	113
61	21	114
61	21	115
61	21	116
61	21	117
61	21	118
61	21	119
61	21	120
61	21	121
61	21	122
61	21	123
61	21	124
61	21	125
61	21	126
61	21	127
61	22	0
61	22	95
61	22	96
61	22	97
61	22	98
61	22	99
61	22	100
61	22	101
61	22	102
61	22	103
61	22	104
61	22	105
61	22	106
61	22	107
61	22	108
61	22	109
61	22	110
61	22	111
61	22	112
61	22	113
61	22	114
61	22	115
61	22	116
61	22	117
61	22	118
61	22	119
61	22	120
61	22	121
61	22	122
61	22	123
61	22	124
61	22	125
61	22	126
61	22	127
61	23	0
61	23	98
61	23	102
61	23	103
61	23	104
61	23	105
61	23	106
61	23	107
61	23	108
61	23	109
61	23	110
61	23	113
61	23	114
61	23	115
61	23	116
61	23	117
61	23	118
61	23	119
61	23	120
61	23	121
61	23	122
61	23	123
61	23	124
61	23	125
61	23	126
61	23	127
61	24	104
61	24	113
61	24	114
61	24	115
61	24	116
61	24	117
61	24	118
61	24	119
61	24	120
61	24	121
61	24	122
61	24	123
61	24	124
61	24	125
61	24	126
61	24	127
61	25	112
61	25	113
61	25	114
61	25	115
61	25	116
61	25	117
61	25	118
61	25	119
61	25	120
61	25	121
61	25	122
61	25	123
61	25	124
61	25	125
61	25	126
61	25	127
61	26	111
61	26	112
61	26	113
61	26	114
61	26	115
61	26	116
61	26	117
61	26	118
61	26	119
61	26	120
61	26	121
61	26	122
61	26	123
61	26	124
61	26	125
61	26	126
61	27	110
61	27	111
61	27	112
61	27	113
61	27	114
61	27	115
61	27	116
61	27	117
61	27	118
61	27	119
61	27	120
61	27	121
61	27	122
61	27	123
61	27	124
61	27	125
61	28	109
61	28	110
61	28	111
61	28	112
61	28	113
61	28	114
61	28	115
61	28	116
61	28	117
61	28	118
61	28	119
61	28	120
61	28	121
61	28	122
61	28	123
61	28	124
61	28	125
61	29	109
61	29	110
61	29	111
61	29	112
61	29	113
61	29	114
61	29	115
61	29	116
61	29	117
61	29	118
61	29	119
61	29	120
61	29	121
61	29	122
61	29	123
61	29	124
61	30	109
61	30	110
61	30	111
61	30	112
61	30	113
61	30	114
61	30	115
61	30	116
61	30	117
61	30	118
61	30	119
61	30	120
61	30	121
61	30	122
61	30	123
61	30	124
61	31	108
61	31	109
61	31	110
61	31	111
61	31	112
61	31	113
61	31	114
61	31	115
61	31	116
61	31	117
61	31	118
61	31	119
61	31	120
61	31	121
61	31	122
61	31	123
61	32	107
61	32	108
61	32	109
61	32	110
61	32	111
61	32	112
61	32	113
61	32	114
61	32	115
61	32	116
61	32	117
61	32	118
61	32	119
61	32	120
61	32	121
61	32	122
61	33	106
61	33	107
61	33	108
61	33	109
61	33	110
61	33	111
61	33	112
61	33	113
61	33	114
61	33	115
61	33	116
61	33	117
61	33	118
61	33	119
61	33	120
61	33	121
61	34	102
61	34	103
61	34	104
61	36	100
61	37	98
61	37	100
61	38	96
61	38	97
61	38	98
61	38	99
61	38	100
61	39	95
61	39	96
61	39	97
61	39	98
61	39	99
61	39	100
61	40	96
61	40	97
61	40	98
61	40	99
61	40	100
61	41	97
61	41	98
61	41	99
61	41	100
61	42	98
61	42	99
61	42	100
61	43	99
61	43	100
62	3	119
62	3	120
62	4	116
62	4	117
62	4	118
62	4	119
62	4	120
62	4	121
62	4	122
62	5	115
62	5	116
62	5	117
62	5	118
62	5	119
62	5	120
62	5	121
62	5	122
62	5	123
62	6	114
62	6	115
62	6	116
62	6	117
62	6	118
62	6	119
62	6	120
62	6	121
62	6	122
62	6	123
62	7	115
62	7	116
62	7	117
62	7	118
62	7	119
62	7	120
62	7	121
62	7	122
62	7	123
62	8	115
62	8	116
62	8	117
62	8	118
62	8	119
62	8	120
62	8	121
62	8	122
62	8	123
62	9	116
62	9	117
62	9	118
62	9	119
62	9	120
62	9	121
62	9	122
62	9	123
62	10	116
62	10	117
62	10	118
62	10	119
62	10	120
62	10	121
62	10	122
62	10	123
62	11	115
62	11	116
62	11	117
62	11	118
62	11	119
62	11	120
62	11	121
62	11	122
62	12	115
62	12	116
62	12	117
62	12	118
62	12	119
62	12	120
62	12	121
62	12	122
62	12	123
62	13	96
62	13	97
62	13	113
62	13	114
62	13	115
62	13	116
62	13	117
62	13	118
62	13	119
62	13	120
62	13	121
62	13	122
62	13	123
62	13	124
62	14	95
62	14	96
62	14	97
62	14	98
62	14	111
62	14	112
62	14	113
62	14	114
62	14	115
62	14	116
62	14	117
62	14	118
62	14	119
62	14	120
62	14	121
62	14	122
62	14	123
62	14	124
62	14	125
62	15	93
62	15	94
62	15	95
62	15	96
62	15	97
62	15	98
62	15	99
62	15	100
62	15	109
62	15	110
62	15	111
62	15	112
62	15	113
62	15	114
62	15	115
62	15	116
62	15	117
62	15	118
62	15	119
62	15	120
62	15	121
62	15	122
62	15	123
62	15	124
62	15	125
62	15	126
62	15	127
62	16	0
62	16	92
62	16	93
62	16	94
62	16	95
62	16	96
62	16	97
62	16	98
62	16	99
62	16	100
62	16	101
62	16	102
62	16	103
62	16	104
62	16	105
62	16	106
62	16	107
62	16	108
62	16	109
62	16	110
62	16	111
62	16	112
62	16	113
62	16	114
62	16	115
62	16	116
62	16	117
62	16	118
62	16	119
62	16	120
62	16	121
62	16	122
62	16	123
62	16	124
62	16	125
62	16	126
62	16	127
62	17	0
62	17	92
62	17	93
62	17	94
62	17	95
62	17	96
62	17	97
62	17	98
62	17	99
62	17	100
62	17	101
62	17	102
62	17	103
62	17	104
62	17	105
62	17	106
62	17	107
62	17	108
62	17	109
62	17	110
62	17	111
62	17	112
62	17	113
62	17	114
62	17	115
62	17	116
62	17	117
62	17	118
62	17	119
62	17	120
62	17	121
62	17	122
62	17	123
62	17	124
62	17	125
62	17	126
62	17	127
62	18	0
62	18	92
62	18	93
62	18	94
62	18	95
62	18	96
62	18	97
62	18	98
62	18	99
62	18	100
62	18	101
62	18	102
62	18	103
62	18	104
62	18	105
62	18	106
62	18	107
62	18	108
62	18	109
62	18	110
62	18	111
62	18	112
62	18	113
62	18	114
62	18	115
62	18	116
62	18	117
62	18	118
62	18	119
62	18	120
62	18	121
62	18	122
62	18	123
62	18	124
62	18	125
62	18	126
62	18	127
62	19	0
62	19	92
62	19	93
62	19	94
62	19	95
62	19	96
62	19	97
62	19	98
62	19	99
62	19	100
62	19	101
62	19	102
62	19	103
62	19	104
62	19	105
62	19	106
62	19	107
62	19	108
62	19	109
62	19	110
62	19	111
62	19	112
62	19	113
62	19	114
62	19	115
62	19	116
62	19	117
62	19	118
62	19	119
62	19	120
62	19	121
62	19	122
62	19	123
62	19	124
62	19	125
62	19	126
62	19	127
62	20	0
62	20	92
62	20	93
62	20	94
62	20	95
62	20	96
62	20	97
62	20	98
62	20	99
62	20	100
62	20	101
62	20	102
62	20	103
62	20	104
62	20	105
62	20	106
62	20	107
62	20	108
62	20	109
62	20	110
62	20	111
62	20	112
62	20	113
62	20	114
62	20	115
62	20	116
62	20	117
62	20	118
62	20	119
62	20	120
62	20	121
62	20	122
62	20	123
62	20	124
62	20	125
62	20	126
62	20	127
62	21	0
62	21	93
62	21	94
62	21	95
62	21	96
62	21	97
62	21	98
62	21	99
62	21	100
62	21	101
62	21	102
62	21	103
62	21	104
62	21	105
62	21	106
62	21	107
62	21	108
62	21	109
62	21	110
62	21	111
62	21	112
62	21	113
62	21	114
62	21	115
62	21	116
62	21	117
62	21	118
62	21	119
62	21	120
62	21	121
62	21	122
62	21	123
62	21	124
62	21	125
62	21	126
62	21	127
62	22	0
62	22	94
62	22	95
62	22	96
62	22	97
62	22	98
62	22	99
62	22	100
62	22	101
62	22	102
62	22	103
62	22	104
62	22	105
62	22	106
62	22	107
62	22	108
62	22	109
62	22	110
62	22	111
62	22	112
62	22	113
62	22	114
62	22	115
62	22	116
62	22	117
62	22	118
62	22	119
62	22	120
62	22	121
62	22	122
62	22	123
62	22	124
62	22	125
62	22	126
62	22	127
62	23	103
62	23	104
62	23	105
62	23	106
62	23	107
62	23	108
62	23	109
62	23	114
62	23	115
62	23	116
62	23	117
62	23	118
62	23	119
62	23	120
62	23	121
62	23	122
62	23	123
62	23	124
62	23	125
62	23	126
62	23	127
62	24	104
62	24	113
62	24	114
62	24	115
62	24	116
62	24	117
62	24	118
62	24	119
62	24	120
62	24	121
62	24	122
62	24	123
62	24	124
62	24	125
62	24	126
62	24	127
62	25	112
62	25	113
62	25	114
62	25	115
62	25	116
62	25	117
62	25	118
62	25	119
62	25	120
62	25	121
62	25	122
62	25	123
62	25	124
62	25	125
62	25	126
62	25	127
62	26	111
62	26	112
62	26	113
62	26	114
62	26	115
62	26	116
62	26	117
62	26	118
62	26	119
62	26	120
62	26	121
62	26	122
62	26	123
62	26	124
62	26	125
62	26	126
62	27	110
62	27	111
62	27	112
62	27	113
62	27	114
62	27	115
62	27	116
62	27	117
62	27	118
62	27	119
62	27	120
62	27	121
62	27	122
62	27	123
62	27	124
62	27	125
62	28	109
62	28	110
62	28	111
62	28	112
62	28	113
62	28	114
62	28	115
62	28	116
62	28	117
62	28	118
62	28	119
62	28	120
62	28	121
62	28	122
62	28	123
62	28	124
62	29	109
62	29	110
62	29	111
62	29	112
62	29	113
62	29	114
62	29	115
62	29	116
62	29	117
62	29	118
62	29	119
62	29	120
62	29	121
62	29	122
62	29	123
62	29	124
62	30	109
62	30	110
62	30	111
62	30	112
62	30	113
62	30	114
62	30	115
62	30	116
62	30	117
62	30	118
62	30	119
62	30	120
62	30	121
62	30	122
62	30	123
62	31	108
62	31	109
62	31	110
62	31	111
62	31	112
62	31	113
62	31	114
62	31	115
62	31	116
62	31	117
62	31	118
62	31	119
62	31	120
62	31	121
62	31	122
62	32	107
62	32	108
62	32	109
62	32	110
62	32	111
62	32	112
62	32	113
62	32	114
62	32	115
62	32	116
62	32	117
62	32	118
62	32	119
62	32	120
62	32	121
62	33	106
62	33	107
62	33	108
62	33	109
62	33	110
62	33	111
62	33	112
62	33	113
62	33	114
62	33	115
62	33	116
62	33	117
62	33	118
62	33	119
62	33	120
62	34	115
62	34	116
62	34	117
62	37	97
62	37	98
62	38	95
62	38	96
62	38	97
62	38	98
62	38	99
62	39	95
62	39	96
62	39	97
62	39	98
62	39	99
62	40	96
62	40	97
62	40	98
62	40	99
62	41	97
62	41	98
62	41	99
62	42	98
62	42	99
62	43	99
63	4	118
63	4	119
63	4	120
63	5	115
63	5	116
63	5	117
63	5	118
63	5	119
63	5	120
63	5	121
63	5	122
63	6	114
63	6	115
63	6	116
63	6	117
63	6	118
63	6	119
63	6	120
63	6	121
63	6	122
63	7	115
63	7	116
63	7	117
63	7	118
63	7	119
63	7	120
63	7	121
63	7	122
63	8	115
63	8	116
63	8	117
63	8	118
63	8	119
63	8	120
63	8	121
63	8	122
63	9	116
63	9	117
63	9	118
63	9	119
63	9	120
63	9	121
63	9	122
63	10	116
63	10	117
63	10	118
63	10	119
63	10	120
63	10	121
63	10	122
63	11	116
63	11	117
63	11	118
63	11	119
63	11	120
63	11	121
63	11	122
63	12	114
63	12	115
63	12	116
63	12	117
63	12	118
63	12	119
63	12	120
63	12	121
63	12	122
63	12	123
63	13	97
63	13	113
63	13	114
63	13	115
63	13	116
63	13	117
63	13	118
63	13	119
63	13	120
63	13	121
63	13	122
63	13	123
63	13	124
63	14	95
63	14	96
63	14	97
63	14	98
63	14	99
63	14	111
63	14	112
63	14	113
63	14	114
63	14	115
63	14	116
63	14	117
63	14	118
63	14	119
63	14	120
63	14	121
63	14	122
63	14	123
63	14	124
63	14	125
63	15	93
63	15	94
63	15	95
63	15	96
63	15	97
63	15	98
63	15	99
63	15	100
63	15	109
63	15	110
63	15	111
63	15	112
63	15	113
63	15	114
63	15	115
63	15	116
63	15	117
63	15	118
63	15	119
63	15	120
63	15	121
63	15	122
63	15	123
63	15	124
63	15	125
63	15	126
63	15	127
63	16	92
63	16	93
63	16	94
63	16	95
63	16	96
63	16	97
63	16	98
63	16	99
63	16	100
63	16	101
63	16	102
63	16	103
63	16	104
63	16	105
63	16	106
63	16	107
63	16	108
63	16	109
63	16	110
63	16	111
63	16	112
63	16	113
63	16	114
63	16	115
63	16	116
63	16	117
63	16	118
63	16	119
63	16	120
63	16	121
63	16	122
63	16	123
63	16	124
63	16	125
63	16	126
63	16	127
63	17	0
63	17	92
63	17	93
63	17	94
63	17	95
63	17	96
63	17	97
63	17	98
63	17	99
63	17	100
63	17	101
63	17	102
63	17	103
63	17	104
63	17	105
63	17	106
63	17	107
63	17	108
63	17	109
63	17	110
63	17	111
63	17	112
63	17	113
63	17	114
63	17	115
63	17	116
63	17	117
63	17	118
63	17	119
63	17	120
63	17	121
63	17	122
63	17	123
63	17	124
63	17	125
63	17	126
63	17	127
63	18	0
63	18	91
63	18	92
63	18	93
63	18	94
63	18	95
63	18	96
63	18	97
63	18	98
63	18	99
63	18	100
63	18	101
63	18	102
63	18	103
63	18	104
63	18	105
63	18	106
63	18	107
63	18	108
63	18	109
63	18	110
63	18	111
63	18	112
63	18	113
63	18	114
63	18	115
63	18	116
63	18	117
63	18	118
63	18	119
63	18	120
63	18	121
63	18	122
63	18	123
63	18	124
63	18	125
63	18	126
63	18	127
63	19	0
63	19	91
63	19	92
63	19	93
63	19	94
63	19	95
63	19	96
63	19	97
63	19	98
63	19	99
63	19	100
63	19	101
63	19	102
63	19	103
63	19	104
63	19	105
63	19	106
63	19	107
63	19	108
63	19	109
63	19	110
63	19	111
63	19	112
63	19	113
63	19	114
63	19	115
63	19	116
63	19	117
63	19	118
63	19	119
63	19	120
63	19	121
63	19	122
63	19	123
63	19	124
63	19	125
63	19	126
63	19	127
63	20	0
63	20	92
63	20	93
63	20	94
63	20	95
63	20	96
63	20	97
63	20	98
63	20	99
63	20	100
63	20	101
63	20	102
63	20	103
63	20	104
63	20	105
63	20	106
63	20	107
63	20	108
63	20	109
63	20	110
63	20	111
63	20	112
63	20	113
63	20	114
63	20	115
63	20	116
63	20	117
63	20	118
63	20	119
63	20	120
63	20	121
63	20	122
63	20	123
63	20	124
63	20	125
63	20	126
63	20	127
63	21	0
63	21	93
63	21	94
63	21	95
63	21	96
63	21	97
63	21	98
63	21	99
63	21	100
63	21	101
63	21	102
63	21	103
63	21	104
63	21	105
63	21	106
63	21	107
63	21	108
63	21	109
63	21	110
63	21	111
63	21	112
63	21	113
63	21	114
63	21	115
63	21	116
63	21	117
63	21	118
63	21	119
63	21	120
63	21	121
63	21	122
63	21	123
63	21	124
63	21	125
63	21	126
63	21	127
63	22	94
63	22	95
63	22	96
63	22	97
63	22	98
63	22	99
63	22	100
63	22	101
63	22	102
63	22	103
63	22	104
63	22	105
63	22	106
63	22	107
63	22	108
63	22	109
63	22	110
63	22	112
63	22	113
63	22	114
63	22	115
63	22	116
63	22	117
63	22	118
63	22	119
63	22	120
63	22	121
63	22	122
63	22	123
63	22	124
63	22	125
63	22	126
63	22	127
63	23	97
63	23	103
63	23	104
63	23	105
63	23	106
63	23	107
63	23	114
63	23	115
63	23	116
63	23	117
63	23	118
63	23	119
63	23	120
63	23	121
63	23	122
63	23	123
63	23	124
63	23	125
63	23	126
63	23	127
63	24	113
63	24	114
63	24	115
63	24	116
63	24	117
63	24	118
63	24	119
63	24	120
63	24	121
63	24	122
63	24	123
63	24	124
63	24	125
63	24	126
63	24	127
63	25	112
63	25	113
63	25	114
63	25	115
63	25	116
63	25	117
63	25	118
63	25	119
63	25	120
63	25	121
63	25	122
63	25	123
63	25	124
63	25	125
63	25	126
63	26	111
63	26	112
63	26	113
63	26	114
63	26	115
63	26	116
63	26	117
63	26	118
63	26	119
63	26	120
63	26	121
63	26	122
63	26	123
63	26	124
63	26	125
63	26	126
63	27	110
63	27	111
63	27	112
63	27	113
63	27	114
63	27	115
63	27	116
63	27	117
63	27	118
63	27	119
63	27	120
63	27	121
63	27	122
63	27	123
63	27	124
63	27	125
63	28	110
63	28	111
63	28	112
63	28	113
63	28	114
63	28	115
63	28	116
63	28	117
63	28	118
63	28	119
63	28	120
63	28	121
63	28	122
63	28	123
63	28	124
63	29	110
63	29	111
63	29	112
63	29	113
63	29	114
63	29	115
63	29	116
63	29	117
63	29	118
63	29	119
63	29	120
63	29	121
63	29	122
63	29	123
63	29	124
63	30	110
63	30	111
63	30	112
63	30	113
63	30	114
63	30	115
63	30	116
63	30	117
63	30	118
63	30	119
63	30	120
63	30	121
63	30	122
63	30	123
63	31	109
63	31	110
63	31	111
63	31	112
63	31	113
63	31	114
63	31	115
63	31	116
63	31	117
63	31	118
63	31	119
63	31	120
63	31	121
63	31	122
63	32	107
63	32	108
63	32	109
63	32	110
63	32	111
63	32	112
63	32	113
63	32	114
63	32	115
63	32	116
63	32	117
63	32	118
63	32	119
63	32	120
63	32	121
63	33	106
63	33	107
63	33	108
63	33	109
63	33	110
63	33	111
63	33	112
63	33	113
63	33	114
63	33	115
63	33	116
63	33	117
63	33	118
63	33	119
63	34	105
63	34	106
63	34	107
63	34	108
63	34	113
63	34	114
63	34	115
63	34	116
63	37	97
63	37	98
63	38	95
63	38	96
63	38	97
63	38	98
63	39	95
63	39	96
63	39	97
63	39	98
63	40	96
63	40	97
63	40	98
63	41	97
63	41	98
63	42	98
64	4	119
64	5	116
64	5	117
64	5	118
64	5	119
64	5	120
64	5	121
64	6	114
64	6	115
64	6	116
64	6	117
64	6	118
64	6	119
64	6	120
64	6	121
64	6	122
64	7	115
64	7	116
64	7	117
64	7	118
64	7	119
64	7	120
64	7	121
64	7	122
64	8	115
64	8	116
64	8	117
64	8	118
64	8	119
64	8	120
64	8	121
64	8	122
64	9	116
64	9	117
64	9	118
64	9	119
64	9	120
64	9	121
64	9	122
64	10	116
64	10	117
64	10	118
64	10	119
64	10	120
64	10	121
64	10	122
64	11	115
64	11	116
64	11	117
64	11	118
64	11	119
64	11	120
64	11	121
64	11	122
64	12	114
64	12	115
64	12	116
64	12	117
64	12	118
64	12	119
64	12	120
64	12	121
64	12	122
64	12	123
64	13	113
64	13	114
64	13	115
64	13	116
64	13	117
64	13	118
64	13	119
64	13	120
64	13	121
64	13	122
64	13	123
64	13	124
64	14	95
64	14	96
64	14	98
64	14	99
64	14	111
64	14	112
64	14	113
64	14	114
64	14	115
64	14	116
64	14	117
64	14	118
64	14	119
64	14	120
64	14	121
64	14	122
64	14	123
64	14	124
64	14	125
64	14	126
64	15	0
64	15	93
64	15	94
64	15	95
64	15	96
64	15	97
64	15	98
64	15	99
64	15	100
64	15	110
64	15	111
