#i	j	k
119	68	62
119	68	63
119	68	64
119	68	65
119	68	66
119	69	50
119	69	51
119	69	52
119	69	53
119	69	54
119	69	55
119	69	56
119	69	60
119	69	61
119	69	62
119	69	63
119	69	64
119	70	49
119	70	50
119	70	51
119	70	52
119	70	53
119	70	60
119	70	61
119	70	62
119	70	63
119	71	61
119	71	62
119	72	61
119	94	61
119	94	62
119	95	59
119	95	60
119	95	61
119	95	62
119	95	63
119	95	64
119	95	65
119	95	66
119	96	56
119	96	57
119	96	58
119	96	59
119	96	60
119	96	61
119	96	62
119	96	63
119	96	64
119	96	65
119	96	66
119	97	54
119	97	55
119	97	56
119	97	57
119	97	58
119	97	59
119	97	60
119	97	61
119	97	62
119	97	63
119	97	64
119	97	65
119	97	66
119	97	67
119	98	52
119	98	53
119	98	54
119	98	55
119	98	56
119	98	57
119	98	58
119	98	59
119	98	60
119	98	61
119	98	62
119	98	63
119	98	64
119	98	65
119	98	66
119	98	67
119	99	49
119	99	50
119	99	51
119	99	52
119	99	53
119	99	54
119	99	55
119	99	56
119	99	57
119	99	58
119	99	59
119	99	60
119	99	61
119	99	62
119	99	63
119	99	64
119	99	65
119	99	66
119	99	67
119	100	48
119	100	49
119	100	50
119	100	51
119	100	52
119	100	53
119	100	54
119	100	55
119	100	56
119	100	57
119	100	58
119	100	59
119	100	60
119	100	61
119	100	62
119	100	63
119	100	64
119	100	65
119	100	66
119	100	67
119	100	68
119	101	48
119	101	49
119	101	50
119	101	51
119	101	52
119	101	53
119	101	54
119	101	55
119	101	56
119	101	57
119	101	58
119	101	59
119	101	60
119	101	61
119	101	62
119	101	63
119	101	64
119	101	65
119	101	66
119	101	67
119	101	68
119	102	48
119	102	49
119	102	50
119	102	51
119	102	52
119	102	53
119	102	54
119	102	55
119	102	56
119	102	57
119	102	58
119	102	59
119	102	60
119	102	61
119	102	62
119	102	63
119	102	64
119	102	65
119	102	66
119	102	67
119	102	68
119	103	48
119	103	49
119	103	50
119	103	51
119	103	52
119	103	53
119	103	54
119	103	55
119	103	56
119	103	57
119	103	58
119	103	59
119	103	60
119	103	61
119	103	62
119	103	63
119	103	64
119	103	65
119	103	66
119	103	67
119	103	68
119	104	47
119	104	48
119	104	49
119	104	50
119	104	51
119	104	52
119	104	53
119	104	54
119	104	55
119	104	56
119	104	57
119	104	58
119	104	59
119	104	60
119	104	61
119	104	62
119	104	63
119	104	64
119	104	65
119	104	66
119	104	67
119	105	47
119	105	48
119	105	49
119	105	50
119	105	51
119	105	52
119	105	53
119	105	54
119	105	55
119	105	56
119	105	57
119	105	58
119	105	59
119	105	60
119	105	61
119	105	62
119	105	63
119	105	64
119	105	65
119	106	47
119	106	48
119	106	49
119	106	50
119	106	51
119	106	52
119	106	53
119	106	54
119	106	55
119	106	56
119	106	57
119	106	58
119	106	59
119	106	60
119	106	61
119	106	62
119	106	63
119	106	64
119	107	46
119	107	47
119	107	48
119	107	49
119	107	50
119	107	51
119	107	52
119	107	53
119	107	54
119	107	55
119	107	56
119	107	57
119	107	58
119	107	59
119	107	60
119	107	61
119	107	62
119	107	63
119	108	46
119	108	47
119	108	48
119	108	49
119	108	50
119	108	51
119	108	52
119	108	53
119	108	54
119	108	55
119	108	56
119	108	57
119	108	58
119	108	59
119	108	60
119	108	61
119	108	62
119	109	46
119	109	47
119	109	48
119	109	49
119	109	50
119	109	51
119	109	52
119	109	53
119	109	54
119	109	55
119	109	56
119	109	57
119	109	58
119	109	59
119	109	60
119	109	61
119	109	62
119	110	49
119	110	50
119	110	51
119	110	52
119	110	53
119	110	54
119	110	55
119	110	56
119	110	57
119	110	58
119	110	59
119	110	60
119	110	61
119	111	52
119	111	53
119	111	54
119	111	55
119	111	56
119	111	57
119	111	58
119	111	59
119	111	60
119	112	54
119	112	55
119	112	56
119	112	57
119	112	58
119	112	59
120	54	64
120	55	62
120	55	63
120	55	64
120	55	65
120	55	66
120	55	67
120	56	61
120	56	62
120	56	63
120	56	64
120	56	65
120	56	66
120	56	67
120	56	68
120	57	61
120	57	62
120	57	63
120	57	64
120	57	65
120	57	66
120	57	67
120	57	68
120	58	61
120	58	62
120	58	63
120	58	64
120	58	65
120	58	66
120	58	67
120	58	68
120	58	69
120	59	61
120	59	62
120	59	63
120	59	64
120	59	65
120	59	66
120	59	67
120	59	68
120	59	69
120	60	60
120	60	61
120	60	62
120	60	63
120	60	64
120	60	65
120	60	66
120	60	67
120	60	68
120	60	69
120	61	60
120	61	61
120	61	62
120	61	63
120	61	64
120	61	65
120	61	66
120	61	67
120	61	68
120	61	69
120	62	60
120	62	61
120	62	62
120	62	63
120	62	64
120	62	65
120	62	66
120	62	67
120	62	68
120	63	59
120	63	60
120	63	61
120	63	62
120	63	63
120	63	64
120	63	65
120	63	66
120	63	67
120	63	68
120	64	57
120	64	58
120	64	59
120	64	60
120	64	61
120	64	62
120	64	63
120	64	64
120	64	65
120	64	66
120	64	67
120	64	68
120	65	55
120	65	56
120	65	57
120	65	58
120	65	59
120	65	60
120	65	61
120	65	62
120	65	63
120	65	64
120	65	65
120	65	66
120	65	67
120	65	68
120	66	54
120	66	55
120	66	56
120	66	57
120	66	58
120	66	59
120	66	60
120	66	61
120	66	62
120	66	63
120	66	64
120	66	65
120	66	66
120	66	67
120	66	68
120	67	53
120	67	54
120	67	55
120	67	56
120	67	57
120	67	58
120	67	59
120	67	60
120	67	61
120	67	62
120	67	63
120	67	64
120	67	65
120	67	66
120	67	67
120	67	68
120	68	51
120	68	52
120	68	53
120	68	54
120	68	55
120	68	56
120	68	57
120	68	58
120	68	59
120	68	60
120	68	61
120	68	62
120	68	63
120	68	64
120	68	65
120	68	66
120	68	67
120	68	68
120	69	50
120	69	51
120	69	52
120	69	53
120	69	54
120	69	55
120	69	56
120	69	59
120	69	60
120	69	61
120	69	62
120	69	63
120	69	64
120	69	67
120	70	49
120	70	50
120	70	51
120	70	52
120	70	53
120	70	54
120	70	55
120	70	59
120	70	60
120	70	61
120	70	62
120	70	63
120	70	66
120	70	67
120	70	68
120	71	48
120	71	49
120	71	50
120	71	51
120	71	52
120	71	53
120	71	54
120	71	55
120	71	59
120	71	60
120	71	61
120	71	62
120	71	64
120	71	65
120	71	66
120	71	67
120	71	68
120	72	59
120	72	64
120	72	65
120	72	66
120	72	67
120	73	64
120	73	65
120	73	66
120	73	67
120	85	40
120	95	60
120	95	61
120	95	62
120	95	63
120	95	64
120	95	65
120	95	66
120	95	67
120	96	52
120	96	53
120	96	54
120	96	55
120	96	58
120	96	59
120	96	60
120	96	61
120	96	62
120	96	63
120	96	64
120	96	65
120	96	66
120	96	67
120	97	55
120	97	56
120	97	57
120	97	58
120	97	59
120	97	60
120	97	61
120	97	62
120	97	63
120	97	64
120	97	65
120	97	66
120	97	67
120	98	52
120	98	53
120	98	54
120	98	55
120	98	56
120	98	57
120	98	58
120	98	59
120	98	60
120	98	61
120	98	62
120	98	63
120	98	64
120	98	65
120	98	66
120	98	67
120	99	51
120	99	52
120	99	53
120	99	54
120	99	55
120	99	56
120	99	57
120	99	58
120	99	59
120	99	60
120	99	61
120	99	62
120	99	63
120	99	64
120	99	65
120	99	66
120	99	67
120	99	68
120	100	48
120	100	49
120	100	50
120	100	51
120	100	52
120	100	53
120	100	54
120	100	55
120	100	56
120	100	57
120	100	58
120	100	59
120	100	60
120	100	61
120	100	62
120	100	63
120	100	64
120	100	65
120	100	66
120	100	67
120	100	68
120	101	48
120	101	49
120	101	50
120	101	51
120	101	52
120	101	53
120	101	54
120	101	55
120	101	56
120	101	57
120	101	58
120	101	59
120	101	60
120	101	61
120	101	62
120	101	63
120	101	64
120	101	65
120	101	66
120	101	67
120	101	68
120	102	48
120	102	49
120	102	50
120	102	51
120	102	52
120	102	53
120	102	54
120	102	55
120	102	56
120	102	57
120	102	58
120	102	59
120	102	60
120	102	61
120	102	62
120	102	63
120	102	64
120	102	65
120	102	66
120	102	67
120	102	68
120	103	48
120	103	49
120	103	50
120	103	51
120	103	52
120	103	53
120	103	54
120	103	55
120	103	56
120	103	57
120	103	58
120	103	59
120	103	60
120	103	61
120	103	62
120	103	63
120	103	64
120	103	65
120	103	66
120	103	67
120	104	48
120	104	49
120	104	50
120	104	51
120	104	52
120	104	53
120	104	54
120	104	55
120	104	56
120	104	57
120	104	58
120	104	59
120	104	60
120	104	61
120	104	62
120	104	63
120	104	64
120	104	65
120	104	66
120	105	48
120	105	49
120	105	50
120	105	51
120	105	52
120	105	53
120	105	54
120	105	55
120	105	56
120	105	57
120	105	58
120	105	59
120	105	60
120	105	61
120	105	62
120	105	63
120	105	64
120	105	65
120	106	47
120	106	48
120	106	49
120	106	50
120	106	51
120	106	52
120	106	53
120	106	54
120	106	55
120	106	56
120	106	57
120	106	58
120	106	59
120	106	60
120	106	61
120	106	62
120	106	63
120	106	64
120	107	47
120	107	48
120	107	49
120	107	50
120	107	51
120	107	52
120	107	53
120	107	54
120	107	55
120	107	56
120	107	57
120	107	58
120	107	59
120	107	60
120	107	61
120	107	62
120	107	63
120	108	46
120	108	47
120	108	48
120	108	49
120	108	50
120	108	51
120	108	52
120	108	53
120	108	54
120	108	55
120	108	56
120	108	57
120	108	58
120	108	59
120	108	60
120	108	61
120	108	62
120	109	46
120	109	47
120	109	48
120	109	49
120	109	50
120	109	51
120	109	52
120	109	53
120	109	54
120	109	55
120	109	56
120	109	57
120	109	58
120	109	59
120	109	60
120	109	61
120	109	62
120	110	48
120	110	49
120	110	50
120	110	51
120	110	52
120	110	53
120	110	54
120	110	55
120	110	56
120	110	57
120	110	58
120	110	59
120	110	60
120	110	61
120	111	51
120	111	52
120	111	53
120	111	54
120	111	55
120	111	56
120	111	57
120	111	58
120	111	59
120	111	60
120	112	53
120	112	54
120	112	55
120	112	56
120	112	57
120	112	58
120	112	59
120	113	56
120	113	57
120	113	58
121	54	62
121	54	63
121	54	64
121	54	65
121	54	66
121	54	67
121	55	61
121	55	62
121	55	63
121	55	64
121	55	65
121	55	66
121	55	67
121	55	68
121	56	60
121	56	61
121	56	62
121	56	63
121	56	64
121	56	65
121	56	66
121	56	67
121	56	68
121	56	69
121	57	60
121	57	61
121	57	62
121	57	63
121	57	64
121	57	65
121	57	66
121	57	67
121	57	68
121	57	69
121	58	60
121	58	61
121	58	62
121	58	63
121	58	64
121	58	65
121	58	66
121	58	67
121	58	68
121	58	69
121	59	60
121	59	61
121	59	62
121	59	63
121	59	64
121	59	65
121	59	66
121	59	67
121	59	68
121	59	69
121	60	60
121	60	61
121	60	62
121	60	63
121	60	64
121	60	65
121	60	66
121	60	67
121	60	68
121	60	69
121	61	60
121	61	61
121	61	62
121	61	63
121	61	64
121	61	65
121	61	66
121	61	67
121	61	68
121	61	69
121	62	59
121	62	60
121	62	61
121	62	62
121	62	63
121	62	64
121	62	65
121	62	66
121	62	67
121	62	68
121	62	69
121	63	59
121	63	60
121	63	61
121	63	62
121	63	63
121	63	64
121	63	65
121	63	66
121	63	67
121	63	68
121	63	69
121	64	56
121	64	57
121	64	58
121	64	59
121	64	60
121	64	61
121	64	62
121	64	63
121	64	64
121	64	65
121	64	66
121	64	67
121	64	68
121	64	69
121	65	54
121	65	55
121	65	56
121	65	57
121	65	58
121	65	59
121	65	60
121	65	61
121	65	62
121	65	63
121	65	64
121	65	65
121	65	66
121	65	67
121	65	68
121	65	69
121	66	53
121	66	54
121	66	55
121	66	56
121	66	57
121	66	58
121	66	59
121	66	60
121	66	61
121	66	62
121	66	63
121	66	64
121	66	65
121	66	66
121	66	67
121	66	68
121	66	69
121	67	52
121	67	53
121	67	54
121	67	55
121	67	56
121	67	57
121	67	58
121	67	59
121	67	60
121	67	61
121	67	62
121	67	63
121	67	64
121	67	65
121	67	66
121	67	67
121	67	68
121	68	51
121	68	52
121	68	53
121	68	54
121	68	55
121	68	56
121	68	57
121	68	58
121	68	59
121	68	60
121	68	61
121	68	62
121	68	63
121	68	66
121	68	67
121	68	68
121	69	49
121	69	50
121	69	51
121	69	52
121	69	53
121	69	54
121	69	55
121	69	56
121	69	57
121	69	58
121	69	59
121	69	60
121	69	61
121	69	62
121	69	67
121	70	48
121	70	49
121	70	50
121	70	51
121	70	52
121	70	53
121	70	54
121	70	55
121	70	56
121	70	57
121	70	58
121	70	59
121	70	60
121	70	61
121	70	66
121	70	67
121	71	48
121	71	49
121	71	50
121	71	51
121	71	52
121	71	53
121	71	54
121	71	55
121	71	56
121	71	57
121	71	58
121	71	65
121	71	66
121	71	67
121	72	48
121	72	49
121	72	50
121	72	51
121	72	52
121	72	53
121	72	54
121	72	55
121	72	56
121	72	57
121	72	58
121	72	65
121	72	66
121	72	67
121	73	65
121	73	66
121	73	67
121	74	65
121	74	66
121	81	41
121	82	40
121	82	41
121	83	40
121	83	41
121	84	40
121	84	41
121	85	39
121	85	40
121	85	41
121	86	41
121	95	58
121	95	62
121	95	63
121	95	64
121	95	65
121	96	52
121	96	53
121	96	54
121	96	55
121	96	56
121	96	59
121	96	60
121	96	61
121	96	62
121	96	63
121	96	64
121	96	65
121	96	66
121	96	67
121	96	68
121	97	55
121	97	56
121	97	57
121	97	58
121	97	59
121	97	60
121	97	61
121	97	62
121	97	63
121	97	64
121	97	65
121	97	66
121	97	67
121	97	68
121	98	52
121	98	53
121	98	54
121	98	55
121	98	56
121	98	57
121	98	58
121	98	59
121	98	60
121	98	61
121	98	62
121	98	63
121	98	64
121	98	65
121	98	66
121	98	67
121	98	68
121	99	51
121	99	52
121	99	53
121	99	54
121	99	55
121	99	56
121	99	57
121	99	58
121	99	59
121	99	60
121	99	61
121	99	62
121	99	63
121	99	64
121	99	65
121	99	66
121	99	67
121	99	68
121	100	49
121	100	50
121	100	51
121	100	52
121	100	53
121	100	54
121	100	55
121	100	56
121	100	57
121	100	58
121	100	59
121	100	60
121	100	61
121	100	62
121	100	63
121	100	64
121	100	65
121	100	66
121	100	67
121	100	68
121	101	49
121	101	50
121	101	51
121	101	52
121	101	53
121	101	54
121	101	55
121	101	56
121	101	57
121	101	58
121	101	59
121	101	60
121	101	61
121	101	62
121	101	63
121	101	64
121	101	65
121	101	66
121	101	67
121	101	68
121	102	48
121	102	49
121	102	50
121	102	51
121	102	52
121	102	53
121	102	54
121	102	55
121	102	56
121	102	57
121	102	58
121	102	59
121	102	60
121	102	61
121	102	62
121	102	63
121	102	64
121	102	65
121	102	66
121	102	67
121	102	68
121	103	48
121	103	49
121	103	50
121	103	51
121	103	52
121	103	53
121	103	54
121	103	55
121	103	56
121	103	57
121	103	58
121	103	59
121	103	60
121	103	61
121	103	62
121	103	63
121	103	64
121	103	65
121	103	66
121	104	48
121	104	49
121	104	50
121	104	51
121	104	52
121	104	53
121	104	54
121	104	55
121	104	56
121	104	57
121	104	58
121	104	59
121	104	60
121	104	61
121	104	62
121	104	63
121	104	64
121	104	65
121	105	48
121	105	49
121	105	50
121	105	51
121	105	52
121	105	53
121	105	54
121	105	55
121	105	56
121	105	57
121	105	58
121	105	59
121	105	60
121	105	61
121	105	62
121	105	63
121	105	64
121	105	65
121	106	48
121	106	49
121	106	50
121	106	51
121	106	52
121	106	53
121	106	54
121	106	55
121	106	56
121	106	57
121	106	58
121	106	59
121	106	60
121	106	61
121	106	62
121	106	63
121	106	64
121	107	47
121	107	48
121	107	49
121	107	50
121	107	51
121	107	52
121	107	53
121	107	54
121	107	55
121	107	56
121	107	57
121	107	58
121	107	59
121	107	60
121	107	61
121	107	62
121	107	63
121	108	47
121	108	48
121	108	49
121	108	50
121	108	51
121	108	52
121	108	53
121	108	54
121	108	55
121	108	56
121	108	57
121	108	58
121	108	59
121	108	60
121	108	61
121	108	62
121	109	47
121	109	48
121	109	49
121	109	50
121	109	51
121	109	52
121	109	53
121	109	54
121	109	55
121	109	56
121	109	57
121	109	58
121	109	59
121	109	60
121	109	61
121	109	62
121	110	47
121	110	48
121	110	49
121	110	50
121	110	51
121	110	52
121	110	53
121	110	54
121	110	55
121	110	56
121	110	57
121	110	58
121	110	59
121	110	60
121	110	61
121	111	50
121	111	51
121	111	52
121	111	53
121	111	54
121	111	55
121	111	56
121	111	57
121	111	58
121	111	59
121	111	60
121	112	52
121	112	53
121	112	54
121	112	55
121	112	56
121	112	57
121	112	58
121	112	59
121	113	55
121	113	56
121	113	57
121	113	58
122	52	66
122	52	67
122	53	62
122	53	63
122	53	64
122	53	65
122	53	66
122	53	67
122	53	68
122	53	69
122	54	61
122	54	62
122	54	63
122	54	64
122	54	65
122	54	66
122	54	67
122	54	68
122	54	69
122	55	60
122	55	61
122	55	62
122	55	63
122	55	64
122	55	65
122	55	66
122	55	67
122	55	68
122	55	69
122	55	70
122	56	59
122	56	60
122	56	61
122	56	62
122	56	63
122	56	64
122	56	65
122	56	66
122	56	67
122	56	68
122	56	69
122	56	70
122	57	59
122	57	60
122	57	61
122	57	62
122	57	63
122	57	64
122	57	65
122	57	66
122	57	67
122	57	68
122	57	69
122	57	70
122	58	59
122	58	60
122	58	61
122	58	62
122	58	63
122	58	64
122	58	65
122	58	66
122	58	67
122	58	68
122	58	69
122	58	70
122	59	59
122	59	60
122	59	61
122	59	62
122	59	63
122	59	64
122	59	65
122	59	66
122	59	67
122	59	68
122	59	69
122	59	70
122	60	59
122	60	60
122	60	61
122	60	62
122	60	63
122	60	64
122	60	65
122	60	66
122	60	67
122	60	68
122	60	69
122	60	70
122	61	59
122	61	60
122	61	61
122	61	62
122	61	63
122	61	64
122	61	65
122	61	66
122	61	67
122	61	68
122	61	69
122	61	70
122	62	60
122	62	61
122	62	62
122	62	63
122	62	64
122	62	65
122	62	66
122	62	67
122	62	68
122	62	69
122	63	60
122	63	61
122	63	62
122	63	63
122	63	64
122	63	65
122	63	66
122	63	67
122	63	68
122	63	69
122	64	55
122	64	56
122	64	57
122	64	58
122	64	59
122	64	60
122	64	61
122	64	62
122	64	63
122	64	64
122	64	65
122	64	66
122	64	67
122	64	68
122	64	69
122	65	53
122	65	54
122	65	55
122	65	56
122	65	57
122	65	58
122	65	59
122	65	60
122	65	61
122	65	62
122	65	63
122	65	64
122	65	65
122	65	66
122	65	67
122	65	68
122	65	69
122	66	52
122	66	53
122	66	54
122	66	55
122	66	56
122	66	57
122	66	58
122	66	59
122	66	60
122	66	61
122	66	62
122	66	63
122	66	64
122	66	65
122	66	66
122	66	67
122	66	68
122	66	69
122	67	51
122	67	52
122	67	53
122	67	54
122	67	55
122	67	56
122	67	57
122	67	58
122	67	59
122	67	60
122	67	61
122	67	62
122	67	63
122	67	64
122	67	65
122	67	66
122	67	67
122	67	68
122	67	69
122	68	50
122	68	51
122	68	52
122	68	53
122	68	54
122	68	55
122	68	56
122	68	57
122	68	58
122	68	59
122	68	60
122	68	61
122	68	62
122	68	63
122	68	66
122	68	67
122	68	68
122	69	48
122	69	49
122	69	50
122	69	51
122	69	52
122	69	53
122	69	54
122	69	55
122	69	56
122	69	57
122	69	58
122	69	59
122	69	60
122	69	61
122	69	62
122	69	66
122	69	67
122	70	48
122	70	49
122	70	50
122	70	51
122	70	52
122	70	53
122	70	54
122	70	55
122	70	56
122	70	57
122	70	58
122	70	59
122	70	60
122	70	61
122	70	66
122	70	67
122	71	47
122	71	48
122	71	49
122	71	50
122	71	51
122	71	52
122	71	53
122	71	54
122	71	55
122	71	56
122	71	57
122	71	58
122	71	59
122	71	60
122	71	65
122	71	66
122	71	67
122	72	47
122	72	48
122	72	49
122	72	50
122	72	51
122	72	52
122	72	53
122	72	54
122	72	55
122	72	56
122	72	57
122	72	64
122	72	65
122	72	66
122	72	67
122	73	46
122	73	47
122	73	48
122	73	49
122	73	50
122	73	51
122	73	52
122	73	53
122	73	54
122	73	55
122	73	56
122	73	57
122	73	64
122	73	65
122	73	66
122	73	67
122	74	64
122	74	65
122	74	66
122	74	67
122	75	64
122	75	65
122	75	67
122	76	67
122	77	67
122	78	67
122	80	42
122	81	40
122	81	41
122	81	42
122	82	40
122	82	41
122	82	42
122	83	40
122	83	41
122	83	42
122	84	40
122	84	41
122	84	42
122	85	40
122	85	41
122	85	42
122	86	40
122	86	41
122	86	42
122	87	42
122	96	61
122	96	62
122	96	63
122	96	64
122	96	65
122	97	54
122	97	55
122	97	56
122	97	57
122	97	58
122	97	59
122	97	60
122	97	61
122	97	62
122	97	63
122	97	64
122	97	65
122	97	66
122	97	67
122	97	68
122	98	51
122	98	52
122	98	53
122	98	54
122	98	55
122	98	56
122	98	57
122	98	58
122	98	59
122	98	60
122	98	61
122	98	62
122	98	63
122	98	64
122	98	65
122	98	66
122	98	67
122	98	68
122	99	51
122	99	52
122	99	53
122	99	54
122	99	55
122	99	56
122	99	57
122	99	58
122	99	59
122	99	60
122	99	61
122	99	62
122	99	63
122	99	64
122	99	65
122	99	66
122	99	67
122	99	68
122	100	51
122	100	52
122	100	53
122	100	54
122	100	55
122	100	56
122	100	57
122	100	58
122	100	59
122	100	60
122	100	61
122	100	62
122	100	63
122	100	64
122	100	65
122	100	66
122	100	67
122	100	68
122	101	49
122	101	50
122	101	51
122	101	52
122	101	53
122	101	54
122	101	55
122	101	56
122	101	57
122	101	58
122	101	59
122	101	60
122	101	61
122	101	62
122	101	63
122	101	64
122	101	65
122	101	66
122	101	67
122	101	68
122	101	69
122	102	49
122	102	50
122	102	51
122	102	52
122	102	53
122	102	54
122	102	55
122	102	56
122	102	57
122	102	58
122	102	59
122	102	60
122	102	61
122	102	62
122	102	63
122	102	64
122	102	65
122	102	66
122	102	67
122	103	49
122	103	50
122	103	51
122	103	52
122	103	53
122	103	54
122	103	55
122	103	56
122	103	57
122	103	58
122	103	59
122	103	60
122	103	61
122	103	62
122	103	63
122	103	64
122	103	65
122	103	66
122	104	49
122	104	50
122	104	51
122	104	52
122	104	53
122	104	54
122	104	55
122	104	56
122	104	57
122	104	58
122	104	59
122	104	60
122	104	61
122	104	62
122	104	63
122	104	64
122	104	65
122	105	49
122	105	50
122	105	51
122	105	52
122	105	53
122	105	54
122	105	55
122	105	56
122	105	57
122	105	58
122	105	59
122	105	60
122	105	61
122	105	62
122	105	63
122	105	64
122	106	49
122	106	50
122	106	51
122	106	52
122	106	53
122	106	54
122	106	55
122	106	56
122	106	57
122	106	58
122	106	59
122	106	60
122	106	61
122	106	62
122	106	63
122	106	64
122	107	48
122	107	49
122	107	50
122	107	51
122	107	52
122	107	53
122	107	54
122	107	55
122	107	56
122	107	57
122	107	58
122	107	59
122	107	60
122	107	61
122	107	62
122	107	63
122	108	48
122	108	49
122	108	50
122	108	51
122	108	52
122	108	53
122	108	54
122	108	55
122	108	56
122	108	57
122	108	58
122	108	59
122	108	60
122	108	61
122	108	62
122	108	63
122	109	48
122	109	49
122	109	50
122	109	51
122	109	52
122	109	53
122	109	54
122	109	55
122	109	56
122	109	57
122	109	58
122	109	59
122	109	60
122	109	61
122	109	62
122	109	63
122	110	48
122	110	49
122	110	50
122	110	51
122	110	52
122	110	53
122	110	54
122	110	55
122	110	56
122	110	57
122	110	58
122	110	59
122	110	60
122	110	61
122	110	62
122	110	63
122	111	50
122	111	51
122	111	52
122	111	53
122	111	54
122	111	55
122	111	56
122	111	57
122	111	58
122	111	59
122	111	60
122	112	51
122	112	52
122	112	53
122	112	54
122	112	55
122	112	56
122	112	57
122	112	58
122	112	59
122	113	54
122	113	55
122	113	56
122	113	57
122	113	58
122	114	57
123	51	67
123	51	68
123	51	69
123	52	63
123	52	64
123	52	65
123	52	66
123	52	67
123	52	68
123	52	69
123	52	70
123	53	61
123	53	62
123	53	63
123	53	64
123	53	65
123	53	66
123	53	67
123	53	68
123	53	69
123	53	70
123	54	59
123	54	60
123	54	61
123	54	62
123	54	63
123	54	64
123	54	65
123	54	66
123	54	67
123	54	68
123	54	69
123	54	70
123	55	58
123	55	59
123	55	60
123	55	61
123	55	62
123	55	63
123	55	64
123	55	65
123	55	66
123	55	67
123	55	68
123	55	69
123	55	70
123	55	71
123	56	58
123	56	59
123	56	60
123	56	61
123	56	62
123	56	63
123	56	64
123	56	65
123	56	66
123	56	67
123	56	68
123	56	69
123	56	70
123	56	71
123	57	58
123	57	59
123	57	60
123	57	61
123	57	62
123	57	63
123	57	64
123	57	65
123	57	66
123	57	67
123	57	68
123	57	69
123	57	70
123	57	71
123	58	58
123	58	59
123	58	60
123	58	61
123	58	62
123	58	63
123	58	64
123	58	65
123	58	66
123	58	67
123	58	68
123	58	69
123	58	70
123	58	71
123	59	58
123	59	59
123	59	60
123	59	61
123	59	62
123	59	63
123	59	64
123	59	65
123	59	66
123	59	67
123	59	68
123	59	69
123	59	70
123	59	71
123	60	58
123	60	59
123	60	60
123	60	61
123	60	62
123	60	63
123	60	64
123	60	65
123	60	66
123	60	67
123	60	68
123	60	69
123	60	70
123	61	59
123	61	60
123	61	61
123	61	62
123	61	63
123	61	64
123	61	65
123	61	66
123	61	67
123	61	68
123	61	69
123	61	70
123	62	60
123	62	61
123	62	62
123	62	63
123	62	64
123	62	65
123	62	66
123	62	67
123	62	68
123	62	69
123	62	70
123	63	60
123	63	61
123	63	62
123	63	63
123	63	64
123	63	65
123	63	66
123	63	67
123	63	68
123	63	69
123	63	70
123	64	53
123	64	54
123	64	55
123	64	56
123	64	57
123	64	58
123	64	59
123	64	60
123	64	61
123	64	62
123	64	63
123	64	64
123	64	65
123	64	66
123	64	67
123	64	68
123	64	69
123	64	70
123	65	52
123	65	53
123	65	54
123	65	55
123	65	56
123	65	57
123	65	58
123	65	59
123	65	60
123	65	61
123	65	62
123	65	63
123	65	64
123	65	65
123	65	66
123	65	67
123	65	68
123	65	69
123	65	70
123	66	51
123	66	52
123	66	53
123	66	54
123	66	55
123	66	56
123	66	57
123	66	58
123	66	59
123	66	60
123	66	61
123	66	62
123	66	63
123	66	64
123	66	65
123	66	66
123	66	67
123	66	68
123	66	69
123	66	70
123	67	50
123	67	51
123	67	52
123	67	53
123	67	54
123	67	55
123	67	56
123	67	57
123	67	58
123	67	59
123	67	60
123	67	61
123	67	62
123	67	63
123	67	64
123	67	65
123	67	66
123	67	67
123	67	68
123	67	69
123	68	48
123	68	49
123	68	50
123	68	51
123	68	52
123	68	53
123	68	54
123	68	55
123	68	56
123	68	57
123	68	58
123	68	59
123	68	60
123	68	61
123	68	62
123	68	63
123	68	66
123	68	67
123	69	47
123	69	48
123	69	49
123	69	50
123	69	51
123	69	52
123	69	53
123	69	54
123	69	55
123	69	56
123	69	57
123	69	58
123	69	59
123	69	60
123	69	61
123	69	62
123	69	66
123	69	67
123	70	46
123	70	47
123	70	48
123	70	49
123	70	50
123	70	51
123	70	52
123	70	53
123	70	54
123	70	55
123	70	56
123	70	57
123	70	58
123	70	59
123	70	60
123	70	61
123	70	65
123	70	66
123	70	67
123	71	46
123	71	47
123	71	48
123	71	49
123	71	50
123	71	51
123	71	52
123	71	53
123	71	54
123	71	55
123	71	56
123	71	57
123	71	58
123	71	59
123	71	60
123	71	65
123	71	66
123	72	46
123	72	47
123	72	48
123	72	49
123	72	50
123	72	51
123	72	52
123	72	53
123	72	54
123	72	55
123	72	56
123	72	57
123	72	58
123	72	59
123	72	64
123	72	65
123	72	66
123	73	45
123	73	46
123	73	47
123	73	48
123	73	49
123	73	50
123	73	51
123	73	52
123	73	53
123	73	54
123	73	55
123	73	56
123	73	57
123	73	58
123	73	63
123	73	64
123	73	65
123	73	66
123	73	67
123	74	45
123	74	46
123	74	47
123	74	48
123	74	49
123	74	50
123	74	51
123	74	52
123	74	53
123	74	54
123	74	55
123	74	56
123	74	63
123	74	64
123	74	65
123	74	66
123	74	67
123	75	63
123	75	64
123	75	65
123	75	66
123	75	67
123	76	63
123	76	64
123	76	66
123	76	67
123	77	66
123	77	67
123	78	66
123	79	42
123	79	43
123	79	66
123	80	38
123	80	39
123	80	40
123	80	41
123	80	42
123	80	43
123	80	66
123	81	38
123	81	39
123	81	40
123	81	41
