#i	j	k
7	104	77
7	104	78
7	104	79
7	104	80
7	104	81
7	104	82
7	104	83
7	104	84
7	104	85
7	104	86
7	104	87
7	104	88
7	104	89
7	104	90
7	104	91
7	104	92
7	104	93
7	104	94
7	104	95
7	104	96
7	104	97
7	104	98
7	104	99
7	104	100
7	104	101
7	104	102
7	104	103
7	104	104
7	104	105
7	104	106
7	105	77
7	105	78
7	105	79
7	105	80
7	105	81
7	105	82
7	105	83
7	105	84
7	105	85
7	105	86
7	105	87
7	105	88
7	105	89
7	105	90
7	105	91
7	105	92
7	105	93
7	105	94
7	105	95
7	105	96
7	105	97
7	105	98
7	105	99
7	105	100
7	105	101
7	105	102
7	105	103
7	105	104
7	105	105
7	105	106
7	105	107
7	106	77
7	106	78
7	106	79
7	106	80
7	106	81
7	106	82
7	106	83
7	106	84
7	106	85
7	106	86
7	106	87
7	106	88
7	106	89
7	106	90
7	106	91
7	106	92
7	106	93
7	106	94
7	106	95
7	106	96
7	106	97
7	106	98
7	106	99
7	106	100
7	106	101
7	106	102
7	106	103
7	106	104
7	106	105
7	106	106
7	106	107
7	106	108
7	107	77
7	107	78
7	107	79
7	107	80
7	107	81
7	107	82
7	107	83
7	107	84
7	107	85
7	107	86
7	107	87
7	107	88
7	107	89
7	107	90
7	107	91
7	107	92
7	107	93
7	107	94
7	107	95
7	107	96
7	107	97
7	107	98
7	107	99
7	107	100
7	107	101
7	107	102
7	107	103
7	107	104
7	107	105
7	107	106
7	107	107
7	107	108
7	108	77
7	108	78
7	108	79
7	108	80
7	108	81
7	108	82
7	108	83
7	108	84
7	108	85
7	108	86
7	108	87
7	108	88
7	108	89
7	108	90
7	108	91
7	108	92
7	108	93
7	108	94
7	108	95
7	108	96
7	108	97
7	108	98
7	108	99
7	108	100
7	108	101
7	108	102
7	108	103
7	108	104
7	108	105
7	108	106
7	108	107
7	108	108
7	109	77
7	109	78
7	109	79
7	109	80
7	109	81
7	109	82
7	109	83
7	109	84
7	109	85
7	109	86
7	109	87
7	109	88
7	109	89
7	109	90
7	109	91
7	109	92
7	109	93
7	109	94
7	109	95
7	109	96
7	109	97
7	109	98
7	109	99
7	109	100
7	109	101
7	109	102
7	109	103
7	109	104
7	109	105
7	109	106
7	109	107
7	109	108
7	110	76
7	110	77
7	110	78
7	110	79
7	110	80
7	110	81
7	110	82
7	110	83
7	110	84
7	110	85
7	110	86
7	110	87
7	110	88
7	110	89
7	110	90
7	110	91
7	110	92
7	110	93
7	110	94
7	110	95
7	110	96
7	110	97
7	110	98
7	110	99
7	110	100
7	110	101
7	110	102
7	110	103
7	110	104
7	110	105
7	110	106
7	110	107
7	110	108
7	111	75
7	111	76
7	111	77
7	111	78
7	111	79
7	111	80
7	111	81
7	111	82
7	111	83
7	111	84
7	111	85
7	111	86
7	111	87
7	111	88
7	111	89
7	111	90
7	111	91
7	111	92
7	111	93
7	111	94
7	111	95
7	111	96
7	111	97
7	111	98
7	111	99
7	111	100
7	111	101
7	111	102
7	111	103
7	111	104
7	111	105
7	111	106
7	111	107
7	111	108
7	112	74
7	112	75
7	112	76
7	112	77
7	112	78
7	112	79
7	112	80
7	112	81
7	112	82
7	112	83
7	112	84
7	112	85
7	112	86
7	112	87
7	112	88
7	112	89
7	112	90
7	112	91
7	112	92
7	112	93
7	112	94
7	112	95
7	112	96
7	112	97
7	112	98
7	112	99
7	112	100
7	112	101
7	112	102
7	112	103
7	112	104
7	112	105
7	112	106
7	112	107
7	112	108
7	113	73
7	113	74
7	113	75
7	113	76
7	113	77
7	113	78
7	113	79
7	113	80
7	113	81
7	113	82
7	113	83
7	113	84
7	113	85
7	113	86
7	113	87
7	113	88
7	113	89
7	113	90
7	113	91
7	113	92
7	113	93
7	113	94
7	113	95
7	113	96
7	113	97
7	113	98
7	113	99
7	113	100
7	113	101
7	113	102
7	113	103
7	113	104
7	113	105
7	113	106
7	113	107
7	114	72
7	114	73
7	114	74
7	114	75
7	114	76
7	114	77
7	114	78
7	114	79
7	114	80
7	114	81
7	114	82
7	114	83
7	114	84
7	114	85
7	114	86
7	114	87
7	114	88
7	114	89
7	114	90
7	114	91
7	114	92
7	114	93
7	114	94
7	114	95
7	114	96
7	114	97
7	114	98
7	114	99
7	114	100
7	114	101
7	114	102
7	114	103
7	114	104
7	114	105
7	114	106
7	115	71
7	115	72
7	115	73
7	115	74
7	115	75
7	115	76
7	115	77
7	115	78
7	115	79
7	115	80
7	115	81
7	115	82
7	115	83
7	115	84
7	115	85
7	115	86
7	115	87
7	115	88
7	115	89
7	115	90
7	115	91
7	115	92
7	115	93
7	115	94
7	115	95
7	115	96
7	115	97
7	115	98
7	115	99
7	115	100
7	115	101
7	115	102
7	115	103
7	115	104
7	115	105
7	116	71
7	116	72
7	116	73
7	116	74
7	116	75
7	116	76
7	116	77
7	116	78
7	116	79
7	116	80
7	116	81
7	116	82
7	116	83
7	116	84
7	116	85
7	116	86
7	116	87
7	116	88
7	116	89
7	116	90
7	116	91
7	116	92
7	116	93
7	116	94
7	116	95
7	116	96
7	116	97
7	116	98
7	116	99
7	116	100
7	116	101
7	116	102
7	116	103
7	116	104
7	117	71
7	117	72
7	117	73
7	117	74
7	117	75
7	117	76
7	117	77
7	117	78
7	117	79
7	117	80
7	117	81
7	117	82
7	117	83
7	117	84
7	117	85
7	117	86
7	117	87
7	117	88
7	117	89
7	117	90
7	117	91
7	117	92
7	117	93
7	117	94
7	117	95
7	117	96
7	117	97
7	117	98
7	117	99
7	117	100
7	117	101
7	117	102
7	117	103
7	118	71
7	118	72
7	118	73
7	118	74
7	118	75
7	118	76
7	118	77
7	118	78
7	118	79
7	118	80
7	118	81
7	118	82
7	118	83
7	118	84
7	118	85
7	118	86
7	118	87
7	118	88
7	118	89
7	118	90
7	118	91
7	118	92
7	118	93
7	118	94
7	118	95
7	118	96
7	118	97
7	118	98
7	118	99
7	118	100
7	118	101
7	118	102
7	118	103
7	119	72
7	119	73
7	119	74
7	119	75
7	119	76
7	119	77
7	119	78
7	119	79
7	119	80
7	119	81
7	119	82
7	119	83
7	119	84
7	119	85
7	119	86
7	119	87
7	119	88
7	119	89
7	119	90
7	119	91
7	119	92
7	119	93
7	119	94
7	119	95
7	119	96
7	119	97
7	119	98
7	119	99
7	119	100
7	119	101
7	119	102
7	120	73
7	120	74
7	120	75
7	120	76
7	120	77
7	120	78
7	120	79
7	120	80
7	120	81
7	120	82
7	120	83
7	120	84
7	120	85
7	120	86
7	120	87
7	120	88
7	120	89
7	120	90
7	120	91
7	120	92
7	120	93
7	120	94
7	120	95
7	120	96
7	120	101
7	120	102
7	121	73
7	121	74
7	121	75
7	121	76
7	121	77
7	121	78
7	121	79
7	121	80
7	121	81
7	121	82
7	121	83
7	121	84
7	121	85
7	121	86
7	121	87
7	121	88
7	121	89
7	121	90
7	121	91
7	121	92
7	121	93
7	121	94
7	121	95
7	122	73
7	122	74
7	122	75
7	122	76
7	122	77
7	122	78
7	122	79
7	122	80
7	122	81
7	122	82
7	122	83
7	122	84
7	122	85
7	122	86
7	122	87
7	122	88
7	122	89
7	122	90
7	122	91
7	122	92
7	122	93
7	122	94
7	123	73
7	123	74
7	123	75
7	123	76
7	123	77
7	123	78
7	123	79
7	123	80
7	123	81
7	123	82
7	123	83
7	123	84
7	123	85
7	123	86
7	123	87
7	123	88
7	123	89
7	123	90
7	123	91
7	123	92
7	124	83
7	124	84
7	124	85
7	124	86
7	124	87
7	124	88
7	124	89
7	124	90
7	125	84
7	125	85
7	125	86
7	125	87
7	125	88
7	125	89
7	126	85
7	126	86
7	126	87
7	126	88
7	127	86
7	127	87
8	96	84
8	96	85
8	96	86
8	96	87
8	96	88
8	96	89
8	97	80
8	97	81
8	97	82
8	97	83
8	97	84
8	97	85
8	97	86
8	97	87
8	97	88
8	97	89
8	97	90
8	97	91
8	97	92
8	98	79
8	98	80
8	98	81
8	98	82
8	98	83
8	98	84
8	98	85
8	98	86
8	98	87
8	98	88
8	98	89
8	98	90
8	98	91
8	98	92
8	98	93
8	98	102
8	99	74
8	99	75
8	99	76
8	99	77
8	99	78
8	99	79
8	99	80
8	99	81
8	99	82
8	99	83
8	99	84
8	99	85
8	99	86
8	99	87
8	99	88
8	99	89
8	99	90
8	99	91
8	99	92
8	99	93
8	99	102
8	99	103
8	99	104
8	99	105
8	100	73
8	100	74
8	100	75
8	100	76
8	100	77
8	100	78
8	100	79
8	100	80
8	100	81
8	100	82
8	100	83
8	100	84
8	100	85
8	100	86
8	100	87
8	100	88
8	100	89
8	100	90
8	100	91
8	100	92
8	100	93
8	100	101
8	100	102
8	100	103
8	100	104
8	100	105
8	101	74
8	101	75
8	101	76
8	101	77
8	101	78
8	101	79
8	101	80
8	101	81
8	101	82
8	101	83
8	101	84
8	101	85
8	101	86
8	101	87
8	101	88
8	101	89
8	101	90
8	101	91
8	101	92
8	101	93
8	101	94
8	101	100
8	101	101
8	101	102
8	101	103
8	101	104
8	101	105
8	102	76
8	102	77
8	102	78
8	102	79
8	102	80
8	102	81
8	102	82
8	102	83
8	102	84
8	102	85
8	102	86
8	102	87
8	102	88
8	102	89
8	102	90
8	102	91
8	102	92
8	102	93
8	102	94
8	102	95
8	102	99
8	102	100
8	102	101
8	102	102
8	102	103
8	102	104
8	102	105
8	102	106
8	103	76
8	103	77
8	103	78
8	103	79
8	103	80
8	103	81
8	103	82
8	103	83
8	103	84
8	103	85
8	103	86
8	103	87
8	103	88
8	103	89
8	103	90
8	103	91
8	103	92
8	103	93
8	103	94
8	103	95
8	103	96
8	103	97
8	103	98
8	103	99
8	103	100
8	103	101
8	103	102
8	103	103
8	103	104
8	103	105
8	103	106
8	104	76
8	104	77
8	104	78
8	104	79
8	104	80
8	104	81
8	104	82
8	104	83
8	104	84
8	104	85
8	104	86
8	104	87
8	104	88
8	104	89
8	104	90
8	104	91
8	104	92
8	104	93
8	104	94
8	104	95
8	104	96
8	104	97
8	104	98
8	104	99
8	104	100
8	104	101
8	104	102
8	104	103
8	104	104
8	104	105
8	104	106
8	104	107
8	105	76
8	105	77
8	105	78
8	105	79
8	105	80
8	105	81
8	105	82
8	105	83
8	105	84
8	105	85
8	105	86
8	105	87
8	105	88
8	105	89
8	105	90
8	105	91
8	105	92
8	105	93
8	105	94
8	105	95
8	105	96
8	105	97
8	105	98
8	105	99
8	105	100
8	105	101
8	105	102
8	105	103
8	105	104
8	105	105
8	105	106
8	105	107
8	106	76
8	106	77
8	106	78
8	106	79
8	106	80
8	106	81
8	106	82
8	106	83
8	106	84
8	106	85
8	106	86
8	106	87
8	106	88
8	106	89
8	106	90
8	106	91
8	106	92
8	106	93
8	106	94
8	106	95
8	106	96
8	106	97
8	106	98
8	106	99
8	106	100
8	106	101
8	106	102
8	106	103
8	106	104
8	106	105
8	106	106
8	106	107
8	106	108
8	107	76
8	107	77
8	107	78
8	107	79
8	107	80
8	107	81
8	107	82
8	107	83
8	107	84
8	107	85
8	107	86
8	107	87
8	107	88
8	107	89
8	107	90
8	107	91
8	107	92
8	107	93
8	107	94
8	107	95
8	107	96
8	107	97
8	107	98
8	107	99
8	107	100
8	107	101
8	107	102
8	107	103
8	107	104
8	107	105
8	107	106
8	107	107
8	107	108
8	108	76
8	108	77
8	108	78
8	108	79
8	108	80
8	108	81
8	108	82
8	108	83
8	108	84
8	108	85
8	108	86
8	108	87
8	108	88
8	108	89
8	108	90
8	108	91
8	108	92
8	108	93
8	108	94
8	108	95
8	108	96
8	108	97
8	108	98
8	108	99
8	108	100
8	108	101
8	108	102
8	108	103
8	108	104
8	108	105
8	108	106
8	108	107
8	108	108
8	109	76
8	109	77
8	109	78
8	109	79
8	109	80
8	109	81
8	109	82
8	109	83
8	109	84
8	109	85
8	109	86
8	109	87
8	109	88
8	109	89
8	109	90
8	109	91
8	109	92
8	109	93
8	109	94
8	109	95
8	109	96
8	109	97
8	109	98
8	109	99
8	109	100
8	109	101
8	109	102
8	109	103
8	109	104
8	109	105
8	109	106
8	109	107
8	109	108
8	109	109
8	110	76
8	110	77
8	110	78
8	110	79
8	110	80
8	110	81
8	110	82
8	110	83
8	110	84
8	110	85
8	110	86
8	110	87
8	110	88
8	110	89
8	110	90
8	110	91
8	110	92
8	110	93
8	110	94
8	110	95
8	110	96
8	110	97
8	110	98
8	110	99
8	110	100
8	110	101
8	110	102
8	110	103
8	110	104
8	110	105
8	110	106
8	110	107
8	110	108
8	110	109
8	111	75
8	111	76
8	111	77
8	111	78
8	111	79
8	111	80
8	111	81
8	111	82
8	111	83
8	111	84
8	111	85
8	111	86
8	111	87
8	111	88
8	111	89
8	111	90
8	111	91
8	111	92
8	111	93
8	111	94
8	111	95
8	111	96
8	111	97
8	111	98
8	111	99
8	111	100
8	111	101
8	111	102
8	111	103
8	111	104
8	111	105
8	111	106
8	111	107
8	111	108
8	112	74
8	112	75
8	112	76
8	112	77
8	112	78
8	112	79
8	112	80
8	112	81
8	112	82
8	112	83
8	112	84
8	112	85
8	112	86
8	112	87
8	112	88
8	112	89
8	112	90
8	112	91
8	112	92
8	112	93
8	112	94
8	112	95
8	112	96
8	112	97
8	112	98
8	112	99
8	112	100
8	112	101
8	112	102
8	112	103
8	112	104
8	112	105
8	112	106
8	112	107
8	112	108
8	113	73
8	113	74
8	113	75
8	113	76
8	113	77
8	113	78
8	113	79
8	113	80
8	113	81
8	113	82
8	113	83
8	113	84
8	113	85
8	113	86
8	113	87
8	113	88
8	113	89
8	113	90
8	113	91
8	113	92
8	113	93
8	113	94
8	113	95
8	113	96
8	113	97
8	113	98
8	113	99
8	113	100
8	113	101
8	113	102
8	113	103
8	113	104
8	113	105
8	113	106
8	113	107
8	114	72
8	114	73
8	114	74
8	114	75
8	114	76
8	114	77
8	114	78
8	114	79
8	114	80
8	114	81
8	114	82
8	114	83
8	114	84
8	114	85
8	114	86
8	114	87
8	114	88
8	114	89
8	114	90
8	114	91
8	114	92
8	114	93
8	114	94
8	114	95
8	114	96
8	114	97
8	114	98
8	114	99
8	114	100
8	114	101
8	114	102
8	114	103
8	114	104
8	114	105
8	114	106
8	115	71
8	115	72
8	115	73
8	115	74
8	115	75
8	115	76
8	115	77
8	115	78
8	115	79
8	115	80
8	115	81
8	115	82
8	115	83
8	115	84
8	115	85
8	115	86
8	115	87
8	115	88
8	115	89
8	115	90
8	115	91
8	115	92
8	115	93
8	115	94
8	115	95
8	115	96
8	115	97
8	115	98
8	115	99
8	115	100
8	115	101
8	115	102
8	115	103
8	115	104
8	115	105
8	116	71
8	116	72
8	116	73
8	116	74
8	116	75
8	116	76
8	116	77
8	116	78
8	116	79
8	116	80
8	116	81
8	116	82
8	116	83
8	116	84
8	116	85
8	116	86
8	116	87
8	116	88
8	116	89
8	116	90
8	116	91
8	116	92
8	116	93
8	116	94
8	116	95
8	116	96
8	116	97
8	116	98
8	116	99
8	116	100
8	116	101
8	116	102
8	116	103
8	116	104
8	117	71
8	117	72
8	117	73
8	117	74
8	117	75
8	117	76
8	117	77
8	117	78
8	117	79
8	117	80
8	117	81
8	117	82
8	117	83
8	117	84
8	117	85
8	117	86
8	117	87
8	117	88
8	117	89
8	117	90
8	117	91
8	117	92
8	117	93
8	117	94
8	117	95
8	117	96
8	117	97
8	117	98
8	117	99
8	117	100
8	117	101
8	117	102
8	117	103
8	118	72
8	118	73
8	118	74
8	118	75
8	118	76
8	118	77
8	118	78
8	118	79
8	118	80
8	118	81
8	118	82
8	118	83
8	118	84
8	118	85
8	118	86
8	118	87
8	118	88
8	118	89
8	118	90
8	118	91
8	118	92
8	118	93
8	118	94
8	118	95
8	118	96
8	118	97
8	118	98
8	118	99
8	118	100
8	118	101
8	118	102
8	119	72
8	119	73
8	119	74
8	119	75
8	119	76
8	119	77
8	119	78
8	119	79
8	119	80
8	119	81
8	119	82
8	119	83
8	119	84
8	119	85
8	119	86
8	119	87
8	119	88
8	119	89
8	119	90
8	119	91
8	119	92
8	119	93
8	119	94
8	119	95
8	119	96
8	119	97
8	119	98
8	119	99
8	119	100
8	119	101
8	119	102
8	120	72
8	120	73
8	120	74
8	120	75
8	120	76
8	120	77
8	120	78
8	120	79
8	120	80
8	120	81
8	120	82
8	120	83
8	120	84
8	120	85
8	120	86
8	120	87
8	120	88
8	120	89
8	120	90
8	120	91
8	120	92
8	120	93
8	120	94
8	120	95
8	120	96
8	120	100
8	120	101
8	120	102
8	121	73
8	121	74
8	121	75
8	121	76
8	121	77
8	121	78
8	121	79
8	121	80
8	121	81
8	121	82
8	121	83
8	121	84
8	121	85
8	121	86
8	121	87
8	121	88
8	121	89
8	121	90
8	121	91
8	121	92
8	121	93
8	121	94
8	121	95
8	122	73
8	122	74
8	122	75
8	122	76
8	122	77
8	122	78
8	122	79
8	122	80
8	122	81
8	122	82
8	122	83
8	122	84
8	122	85
8	122	86
8	122	87
8	122	88
8	122	89
8	122	90
8	122	91
8	122	92
8	122	93
8	122	94
8	123	72
8	123	73
8	123	81
8	123	82
8	123	83
8	123	84
8	123	85
8	123	86
8	123	87
8	123	88
8	123	89
8	123	90
8	123	91
8	124	84
8	124	85
8	124	86
8	124	87
8	124	88
8	124	89
8	124	90
8	125	85
8	125	86
8	125	87
8	125	88
8	125	89
8	126	86
8	126	87
8	126	88
8	127	86
8	127	87
9	0	86
9	96	87
9	97	83
9	97	84
9	97	85
9	97	86
9	97	87
9	97	88
9	97	89
9	97	90
9	97	91
9	97	92
9	97	93
9	98	80
9	98	81
9	98	82
9	98	83
9	98	84
9	98	85
9	98	86
9	98	87
9	98	88
9	98	89
9	98	90
9	98	91
9	98	92
9	98	93
9	98	102
9	98	103
9	98	104
9	99	78
9	99	79
9	99	80
9	99	81
9	99	82
9	99	83
9	99	84
9	99	85
9	99	86
9	99	87
9	99	88
9	99	89
9	99	90
9	99	91
9	99	92
9	99	93
9	99	101
9	99	102
9	99	103
9	99	104
9	99	105
9	99	106
9	100	75
9	100	76
9	100	77
9	100	78
9	100	79
9	100	80
9	100	81
9	100	82
9	100	83
9	100	84
9	100	85
9	100	86
9	100	87
9	100	88
9	100	89
9	100	90
9	100	91
9	100	92
9	100	93
9	100	94
9	100	101
9	100	102
9	100	103
9	100	104
9	100	105
9	100	106
9	101	73
9	101	74
9	101	75
9	101	76
9	101	77
9	101	78
9	101	79
9	101	80
9	101	81
9	101	82
9	101	83
9	101	84
9	101	85
9	101	86
9	101	87
9	101	88
9	101	89
9	101	90
9	101	91
9	101	92
9	101	93
9	101	94
9	101	100
9	101	101
9	101	102
9	101	103
9	101	104
9	101	105
9	101	106
9	102	73
9	102	75
9	102	76
9	102	77
9	102	78
9	102	79
9	102	80
9	102	81
9	102	82
9	102	83
9	102	84
9	102	85
9	102	86
9	102	87
9	102	88
9	102	89
9	102	90
9	102	91
9	102	92
9	102	93
9	102	94
9	102	95
9	102	100
9	102	101
9	102	102
9	102	103
9	102	104
9	102	105
9	102	106
9	103	75
9	103	76
9	103	77
9	103	78
9	103	79
9	103	80
9	103	81
9	103	82
9	103	83
9	103	84
9	103	85
9	103	86
9	103	87
9	103	88
9	103	89
9	103	90
9	103	91
9	103	92
9	103	93
9	103	94
9	103	95
9	103	96
9	103	98
9	103	99
9	103	100
9	103	101
9	103	102
9	103	103
9	103	104
9	103	105
9	103	106
9	104	75
9	104	76
9	104	77
9	104	78
9	104	79
9	104	80
9	104	81
9	104	82
9	104	83
9	104	84
9	104	85
9	104	86
9	104	87
9	104	88
9	104	89
9	104	90
9	104	91
9	104	92
9	104	93
9	104	94
9	104	95
9	104	96
9	104	97
9	104	98
9	104	99
9	104	100
9	104	101
9	104	102
9	104	103
9	104	104
9	104	105
9	104	106
9	104	107
9	105	75
9	105	76
9	105	77
9	105	78
9	105	79
9	105	80
9	105	81
9	105	82
9	105	83
9	105	84
9	105	85
9	105	86
9	105	87
9	105	88
9	105	89
9	105	90
9	105	91
9	105	92
9	105	93
9	105	94
9	105	95
9	105	96
9	105	97
9	105	98
9	105	99
9	105	100
9	105	101
9	105	102
9	105	103
9	105	104
9	105	105
9	105	106
9	105	107
9	105	108
9	106	75
9	106	76
9	106	77
9	106	78
9	106	79
9	106	80
9	106	81
9	106	82
9	106	83
9	106	84
9	106	85
9	106	86
9	106	87
9	106	88
9	106	89
9	106	90
9	106	91
9	106	92
9	106	93
9	106	94
9	106	95
9	106	96
9	106	97
9	106	98
9	106	99
9	106	100
9	106	101
9	106	102
9	106	103
9	106	104
9	106	105
9	106	106
9	106	107
9	106	108
9	107	75
9	107	76
9	107	77
9	107	78
9	107	79
9	107	80
9	107	81
9	107	82
9	107	83
9	107	84
9	107	85
9	107	86
9	107	87
9	107	88
9	107	89
9	107	90
9	107	91
9	107	92
9	107	93
9	107	94
9	107	95
9	107	96
9	107	97
9	107	98
9	107	99
9	107	100
9	107	101
9	107	102
9	107	103
9	107	104
9	107	105
9	107	106
9	107	107
9	107	108
9	108	75
9	108	76
9	108	77
9	108	78
9	108	79
9	108	80
9	108	81
9	108	82
9	108	83
9	108	84
9	108	85
9	108	86
9	108	87
9	108	88
9	108	89
9	108	90
9	108	91
9	108	92
9	108	93
9	108	94
9	108	95
9	108	96
9	108	97
9	108	98
9	108	99
9	108	100
9	108	101
9	108	102
9	108	103
9	108	104
9	108	105
9	108	106
9	108	107
9	108	108
9	109	75
9	109	76
9	109	77
9	109	78
9	109	79
9	109	80
9	109	81
9	109	82
9	109	83
9	109	84
9	109	85
9	109	86
9	109	87
9	109	88
9	109	89
9	109	90
9	109	91
9	109	92
9	109	93
9	109	94
9	109	95
9	109	96
9	109	97
9	109	98
9	109	99
9	109	100
9	109	101
9	109	102
9	109	103
9	109	104
9	109	105
9	109	106
9	109	107
9	109	108
9	109	109
9	110	75
9	110	76
9	110	77
9	110	78
9	110	79
9	110	80
9	110	81
9	110	82
9	110	83
9	110	84
9	110	85
9	110	86
9	110	87
9	110	88
9	110	89
9	110	90
9	110	91
9	110	92
9	110	93
9	110	94
9	110	95
9	110	96
9	110	97
9	110	98
9	110	99
9	110	100
9	110	101
9	110	102
9	110	103
9	110	104
9	110	105
9	110	106
9	110	107
9	110	108
9	110	109
9	111	75
9	111	76
9	111	77
9	111	78
9	111	79
9	111	80
9	111	81
9	111	82
9	111	83
9	111	84
9	111	85
9	111	86
9	111	87
9	111	88
9	111	89
9	111	90
9	111	91
9	111	92
9	111	93
9	111	94
9	111	95
9	111	96
9	111	97
9	111	98
9	111	99
9	111	100
9	111	101
9	111	102
9	111	103
9	111	104
9	111	105
9	111	106
9	111	107
9	111	108
9	111	109
9	112	74
9	112	75
9	112	76
9	112	77
9	112	78
9	112	79
9	112	80
9	112	81
9	112	82
9	112	83
9	112	84
9	112	85
9	112	86
9	112	87
9	112	88
9	112	89
9	112	90
9	112	91
9	112	92
9	112	93
9	112	94
9	112	95
9	112	96
9	112	97
9	112	98
9	112	99
9	112	100
9	112	101
9	112	102
9	112	103
9	112	104
9	112	105
9	112	106
9	112	107
9	112	108
9	113	73
9	113	74
9	113	75
9	113	76
9	113	77
9	113	78
9	113	79
9	113	80
9	113	81
9	113	82
9	113	83
9	113	84
9	113	85
9	113	86
9	113	87
9	113	88
9	113	89
9	113	90
9	113	91
9	113	92
9	113	93
9	113	94
9	113	95
9	113	96
9	113	97
9	113	98
9	113	99
9	113	100
9	113	101
9	113	102
9	113	103
9	113	104
9	113	105
9	113	106
9	113	107
9	113	108
9	114	72
9	114	73
9	114	74
9	114	75
9	114	76
9	114	77
9	114	78
9	114	79
9	114	80
9	114	81
9	114	82
9	114	83
9	114	84
9	114	85
9	114	86
9	114	87
9	114	88
9	114	89
9	114	90
9	114	91
9	114	92
9	114	93
9	114	94
9	114	95
9	114	96
9	114	97
9	114	98
9	114	99
9	114	100
9	114	101
9	114	102
9	114	103
9	114	104
9	114	105
9	114	106
9	114	107
9	115	72
9	115	73
9	115	74
9	115	75
9	115	76
9	115	77
9	115	78
9	115	79
9	115	80
9	115	81
9	115	82
9	115	83
9	115	84
9	115	85
9	115	86
9	115	87
9	115	88
9	115	89
9	115	90
9	115	91
9	115	92
9	115	93
9	115	94
9	115	95
9	115	96
9	115	97
9	115	98
9	115	99
9	115	100
9	115	101
9	115	102
9	115	103
9	115	104
9	115	105
9	115	106
9	116	72
9	116	73
9	116	74
9	116	75
9	116	76
9	116	77
9	116	78
9	116	79
9	116	80
9	116	81
9	116	82
9	116	83
9	116	84
9	116	85
9	116	86
9	116	87
9	116	88
9	116	89
9	116	90
9	116	91
9	116	92
9	116	93
9	116	94
9	116	95
9	116	96
9	116	97
9	116	98
9	116	99
9	116	100
9	116	101
9	116	102
9	116	103
9	116	104
9	117	72
9	117	73
9	117	74
9	117	75
9	117	76
9	117	77
9	117	78
9	117	79
9	117	80
9	117	81
9	117	82
9	117	83
9	117	84
9	117	85
9	117	86
9	117	87
9	117	88
9	117	89
9	117	90
9	117	91
9	117	92
9	117	93
9	117	94
9	117	95
9	117	96
9	117	97
9	117	98
9	117	99
9	117	100
9	117	101
9	117	102
9	117	103
9	118	72
9	118	73
9	118	74
9	118	75
9	118	76
9	118	77
9	118	78
9	118	79
9	118	80
9	118	81
9	118	82
9	118	83
9	118	84
9	118	85
9	118	86
9	118	87
9	118	88
9	118	89
9	118	90
9	118	91
9	118	92
9	118	93
9	118	94
9	118	95
9	118	96
9	118	97
9	118	98
9	118	99
9	118	100
9	118	101
9	118	102
9	119	72
9	119	73
9	119	74
9	119	75
9	119	76
9	119	77
9	119	78
9	119	79
9	119	80
9	119	81
9	119	82
9	119	83
9	119	84
9	119	85
9	119	86
9	119	87
9	119	88
9	119	89
9	119	90
9	119	91
9	119	92
9	119	93
9	119	94
9	119	95
9	119	96
9	119	97
9	119	98
9	119	99
9	119	100
9	119	101
9	119	102
9	120	72
9	120	73
9	120	74
9	120	75
9	120	76
9	120	77
9	120	78
9	120	79
9	120	80
9	120	81
9	120	82
9	120	83
9	120	84
9	120	85
9	120	86
9	120	87
9	120	88
9	120	89
9	120	90
9	120	91
9	120	92
9	120	93
9	120	94
9	120	95
9	120	96
9	120	99
9	120	100
9	120	101
9	121	73
9	121	74
9	121	75
9	121	76
9	121	77
9	121	78
9	121	79
9	121	80
9	121	81
9	121	82
9	121	83
9	121	84
9	121	85
9	121	86
9	121	87
9	121	88
9	121	89
9	121	90
9	121	91
9	121	92
9	121	93
9	121	94
9	121	95
9	121	100
9	121	101
9	122	73
9	122	74
9	122	80
9	122	81
9	122	82
9	122	83
9	122	84
9	122	85
9	122	86
9	122	87
9	122	88
9	122	89
9	122	90
9	122	91
9	122	92
9	122	93
9	123	83
9	123	84
9	123	85
9	123	86
9	123	87
9	123	88
9	123	89
9	123	90
9	123	91
9	124	85
9	124	86
9	124	87
9	124	88
9	124	89
9	124	90
9	125	85
9	125	86
9	125	87
9	125	88
9	125	89
9	126	86
9	126	87
9	126	88
9	127	86
9	127	87
10	97	86
10	97	87
10	97	88
10	97	89
10	97	90
10	98	82
10	98	83
10	98	84
10	98	85
10	98	86
10	98	87
10	98	88
10	98	89
10	98	90
10	98	91
10	98	92
10	98	93
10	98	94
10	98	102
10	98	103
10	98	104
10	98	105
10	98	106
10	99	79
10	99	80
10	99	81
10	99	82
10	99	83
10	99	84
10	99	85
10	99	86
10	99	87
10	99	88
10	99	89
10	99	90
10	99	91
10	99	92
10	99	93
10	99	94
10	99	101
10	99	102
10	99	103
10	99	104
10	99	105
10	99	106
10	100	77
10	100	78
10	100	79
10	100	80
10	100	81
10	100	82
10	100	83
10	100	84
10	100	85
10	100	86
10	100	87
10	100	88
10	100	89
10	100	90
10	100	91
10	100	92
10	100	93
10	100	94
10	100	101
10	100	102
10	100	103
10	100	104
10	100	105
10	100	106
10	101	75
10	101	76
10	101	77
10	101	78
10	101	79
10	101	80
10	101	81
10	101	82
10	101	83
10	101	84
10	101	85
10	101	86
10	101	87
