#i	j	k
51	52	65
51	52	66
51	52	67
51	52	68
51	53	55
51	53	56
51	53	57
51	53	58
51	53	59
51	53	60
51	53	61
51	53	62
51	53	63
51	53	64
51	53	65
51	53	66
51	53	67
51	53	68
51	54	54
51	54	55
51	54	56
51	54	57
51	54	58
51	54	59
51	54	60
51	54	61
51	54	62
51	54	63
51	54	64
51	54	65
51	54	66
51	54	67
51	54	68
51	55	53
51	55	54
51	55	55
51	55	56
51	55	57
51	55	58
51	55	59
51	55	60
51	55	61
51	55	62
51	55	63
51	55	64
51	55	65
51	55	66
51	55	67
51	56	52
51	56	53
51	56	54
51	56	55
51	56	56
51	56	57
51	56	58
51	56	59
51	56	60
51	56	61
51	56	62
51	56	63
51	56	64
51	56	65
51	56	66
51	56	67
51	57	51
51	57	52
51	57	53
51	57	54
51	57	55
51	57	56
51	57	57
51	57	58
51	57	59
51	57	60
51	57	61
51	57	62
51	57	63
51	57	64
51	57	65
51	57	66
51	57	67
51	57	68
51	58	51
51	58	52
51	58	53
51	58	54
51	58	55
51	58	56
51	58	57
51	58	58
51	58	59
51	58	60
51	58	61
51	58	62
51	58	63
51	58	64
51	58	65
51	58	66
51	58	67
51	58	68
51	59	50
51	59	51
51	59	52
51	59	53
51	59	54
51	59	55
51	59	56
51	59	57
51	59	58
51	59	59
51	59	60
51	59	61
51	59	62
51	59	63
51	59	64
51	59	65
51	59	66
51	59	67
51	59	68
51	60	49
51	60	50
51	60	51
51	60	52
51	60	53
51	60	54
51	60	55
51	60	56
51	60	57
51	60	58
51	60	59
51	60	60
51	60	61
51	60	62
51	60	63
51	60	64
51	60	65
51	60	66
51	60	67
51	60	68
51	61	48
51	61	49
51	61	50
51	61	51
51	61	52
51	61	53
51	61	54
51	61	55
51	61	56
51	61	57
51	61	58
51	61	59
51	61	60
51	61	61
51	61	62
51	61	63
51	61	64
51	61	65
51	61	66
51	61	67
51	61	68
51	62	46
51	62	47
51	62	48
51	62	49
51	62	50
51	62	51
51	62	52
51	62	53
51	62	54
51	62	55
51	62	56
51	62	57
51	62	58
51	62	59
51	62	60
51	62	61
51	62	62
51	62	63
51	62	64
51	62	65
51	62	66
51	62	67
51	62	68
51	63	45
51	63	46
51	63	47
51	63	48
51	63	49
51	63	50
51	63	51
51	63	52
51	63	53
51	63	54
51	63	55
51	63	56
51	63	57
51	63	58
51	63	59
51	63	60
51	63	61
51	63	62
51	63	63
51	63	64
51	63	65
51	63	66
51	63	67
51	63	68
51	64	45
51	64	46
51	64	47
51	64	48
51	64	49
51	64	50
51	64	51
51	64	52
51	64	53
51	64	54
51	64	55
51	64	56
51	64	57
51	64	58
51	64	59
51	64	60
51	64	61
51	64	62
51	64	63
51	64	64
51	64	65
51	64	66
51	64	67
51	65	44
51	65	45
51	65	46
51	65	47
51	65	48
51	65	49
51	65	50
51	65	51
51	65	52
51	65	53
51	65	54
51	65	55
51	65	56
51	65	57
51	65	58
51	65	59
51	65	60
51	65	61
51	65	62
51	65	63
51	65	64
51	65	65
51	65	66
51	65	67
51	66	44
51	66	45
51	66	46
51	66	47
51	66	48
51	66	49
51	66	50
51	66	51
51	66	52
51	66	53
51	66	54
51	66	55
51	66	56
51	66	57
51	66	58
51	66	59
51	66	60
51	66	61
51	66	62
51	66	63
51	66	64
51	66	65
51	66	66
51	66	67
51	67	44
51	67	45
51	67	46
51	67	47
51	67	48
51	67	49
51	67	50
51	67	51
51	67	52
51	67	53
51	67	54
51	67	55
51	67	56
51	67	57
51	67	58
51	67	59
51	67	60
51	67	61
51	67	62
51	67	63
51	67	64
51	67	65
51	67	66
51	67	67
51	68	45
51	68	46
51	68	47
51	68	48
51	68	49
51	68	50
51	68	51
51	68	52
51	68	53
51	68	54
51	68	55
51	68	56
51	68	57
51	68	58
51	68	59
51	68	60
51	68	61
51	68	63
51	68	64
51	69	46
51	69	47
51	69	48
51	69	49
51	69	50
51	69	51
51	69	52
51	69	53
51	69	54
51	69	55
51	69	56
51	69	57
51	69	58
51	70	48
51	70	49
51	70	50
51	70	51
51	70	52
51	70	53
51	70	54
51	70	55
51	70	56
51	70	57
51	71	50
51	71	51
51	71	52
51	71	53
51	71	54
51	71	55
51	71	56
51	71	57
51	72	51
51	72	52
51	72	53
51	72	54
51	72	55
51	72	56
51	73	52
51	73	53
51	73	54
51	73	55
51	74	53
51	74	54
52	47	61
52	48	60
52	48	61
52	48	62
52	49	59
52	49	60
52	49	61
52	49	62
52	49	63
52	49	64
52	50	58
52	50	59
52	50	60
52	50	61
52	50	62
52	50	63
52	50	64
52	50	65
52	50	66
52	51	56
52	51	57
52	51	58
52	51	59
52	51	60
52	51	61
52	51	62
52	51	63
52	51	64
52	51	65
52	51	66
52	51	67
52	51	68
52	52	55
52	52	56
52	52	57
52	52	58
52	52	59
52	52	60
52	52	61
52	52	62
52	52	63
52	52	64
52	52	65
52	52	66
52	52	67
52	52	68
52	53	55
52	53	56
52	53	57
52	53	58
52	53	59
52	53	60
52	53	61
52	53	62
52	53	63
52	53	64
52	53	65
52	53	66
52	53	67
52	53	68
52	54	54
52	54	55
52	54	56
52	54	57
52	54	58
52	54	59
52	54	60
52	54	61
52	54	62
52	54	63
52	54	64
52	54	65
52	54	66
52	54	67
52	55	53
52	55	54
52	55	55
52	55	56
52	55	57
52	55	58
52	55	59
52	55	60
52	55	61
52	55	62
52	55	63
52	55	64
52	55	65
52	55	66
52	55	67
52	56	52
52	56	53
52	56	54
52	56	55
52	56	56
52	56	57
52	56	58
52	56	59
52	56	60
52	56	61
52	56	62
52	56	63
52	56	64
52	56	65
52	56	66
52	56	67
52	57	52
52	57	53
52	57	54
52	57	55
52	57	56
52	57	57
52	57	58
52	57	59
52	57	60
52	57	61
52	57	62
52	57	63
52	57	64
52	57	65
52	57	66
52	57	67
52	57	68
52	58	51
52	58	52
52	58	53
52	58	54
52	58	55
52	58	56
52	58	57
52	58	58
52	58	59
52	58	60
52	58	61
52	58	62
52	58	63
52	58	64
52	58	65
52	58	66
52	58	67
52	58	68
52	59	50
52	59	51
52	59	52
52	59	53
52	59	54
52	59	55
52	59	56
52	59	57
52	59	58
52	59	59
52	59	60
52	59	61
52	59	62
52	59	63
52	59	64
52	59	65
52	59	66
52	59	67
52	59	68
52	60	49
52	60	50
52	60	51
52	60	52
52	60	53
52	60	54
52	60	55
52	60	56
52	60	57
52	60	58
52	60	59
52	60	60
52	60	61
52	60	62
52	60	63
52	60	64
52	60	65
52	60	66
52	60	67
52	60	68
52	61	48
52	61	49
52	61	50
52	61	51
52	61	52
52	61	53
52	61	54
52	61	55
52	61	56
52	61	57
52	61	58
52	61	59
52	61	60
52	61	61
52	61	62
52	61	63
52	61	64
52	61	65
52	61	66
52	61	67
52	61	68
52	62	47
52	62	48
52	62	49
52	62	50
52	62	51
52	62	52
52	62	53
52	62	54
52	62	55
52	62	56
52	62	57
52	62	58
52	62	59
52	62	60
52	62	61
52	62	62
52	62	63
52	62	64
52	62	65
52	62	66
52	62	67
52	62	68
52	63	46
52	63	47
52	63	48
52	63	49
52	63	50
52	63	51
52	63	52
52	63	53
52	63	54
52	63	55
52	63	56
52	63	57
52	63	58
52	63	59
52	63	60
52	63	61
52	63	62
52	63	63
52	63	64
52	63	65
52	63	66
52	63	67
52	63	68
52	64	45
52	64	46
52	64	47
52	64	48
52	64	49
52	64	50
52	64	51
52	64	52
52	64	53
52	64	54
52	64	55
52	64	56
52	64	57
52	64	58
52	64	59
52	64	60
52	64	61
52	64	62
52	64	63
52	64	64
52	64	65
52	64	66
52	64	67
52	64	68
52	65	44
52	65	45
52	65	46
52	65	47
52	65	48
52	65	49
52	65	50
52	65	51
52	65	52
52	65	53
52	65	54
52	65	55
52	65	56
52	65	57
52	65	58
52	65	59
52	65	60
52	65	61
52	65	62
52	65	63
52	65	64
52	65	65
52	65	66
52	65	67
52	65	68
52	66	44
52	66	45
52	66	46
52	66	47
52	66	48
52	66	49
52	66	50
52	66	51
52	66	52
52	66	53
52	66	54
52	66	55
52	66	56
52	66	57
52	66	58
52	66	59
52	66	60
52	66	61
52	66	62
52	66	63
52	66	64
52	66	65
52	66	66
52	66	67
52	66	68
52	67	43
52	67	44
52	67	45
52	67	46
52	67	47
52	67	48
52	67	49
52	67	50
52	67	51
52	67	52
52	67	53
52	67	54
52	67	55
52	67	56
52	67	57
52	67	58
52	67	59
52	67	60
52	67	61
52	67	62
52	67	63
52	67	64
52	67	65
52	67	66
52	67	67
52	68	44
52	68	45
52	68	46
52	68	47
52	68	48
52	68	49
52	68	50
52	68	51
52	68	52
52	68	53
52	68	54
52	68	55
52	68	56
52	68	57
52	68	58
52	68	59
52	68	60
52	68	61
52	68	62
52	68	63
52	68	64
52	68	65
52	68	66
52	69	45
52	69	46
52	69	47
52	69	48
52	69	49
52	69	50
52	69	51
52	69	52
52	69	53
52	69	54
52	69	55
52	69	56
52	69	57
52	69	58
52	69	59
52	70	48
52	70	49
52	70	50
52	70	51
52	70	52
52	70	53
52	70	54
52	70	55
52	70	56
52	70	57
52	70	58
52	71	50
52	71	51
52	71	52
52	71	53
52	71	54
52	71	55
52	71	56
52	71	57
52	72	51
52	72	52
52	72	53
52	72	54
52	72	55
52	72	56
52	73	52
52	73	53
52	73	54
52	73	55
52	74	54
53	47	61
53	48	61
53	48	62
53	49	60
53	49	61
53	49	62
53	49	63
53	49	64
53	50	58
53	50	59
53	50	60
53	50	61
53	50	62
53	50	63
53	50	64
53	50	65
53	50	66
53	50	67
53	51	57
53	51	58
53	51	59
53	51	60
53	51	61
53	51	62
53	51	63
53	51	64
53	51	65
53	51	66
53	51	67
53	51	68
53	52	56
53	52	57
53	52	58
53	52	59
53	52	60
53	52	61
53	52	62
53	52	63
53	52	64
53	52	65
53	52	66
53	52	67
53	52	68
53	53	55
53	53	56
53	53	57
53	53	58
53	53	59
53	53	60
53	53	61
53	53	62
53	53	63
53	53	64
53	53	65
53	53	66
53	53	67
53	53	68
53	54	54
53	54	55
53	54	56
53	54	57
53	54	58
53	54	59
53	54	60
53	54	61
53	54	62
53	54	63
53	54	64
53	54	65
53	54	66
53	54	67
53	55	53
53	55	54
53	55	55
53	55	56
53	55	57
53	55	58
53	55	59
53	55	60
53	55	61
53	55	62
53	55	63
53	55	64
53	55	65
53	55	66
53	55	67
53	56	53
53	56	54
53	56	55
53	56	56
53	56	57
53	56	58
53	56	59
53	56	60
53	56	61
53	56	62
53	56	63
53	56	64
53	56	65
53	56	66
53	56	67
53	56	68
53	57	52
53	57	53
53	57	54
53	57	55
53	57	56
53	57	57
53	57	58
53	57	59
53	57	60
53	57	61
53	57	62
53	57	63
53	57	64
53	57	65
53	57	66
53	57	67
53	57	68
53	57	69
53	58	51
53	58	52
53	58	53
53	58	54
53	58	55
53	58	56
53	58	57
53	58	58
53	58	59
53	58	60
53	58	61
53	58	62
53	58	63
53	58	64
53	58	65
53	58	66
53	58	67
53	58	68
53	59	51
53	59	52
53	59	53
53	59	54
53	59	55
53	59	56
53	59	57
53	59	58
53	59	59
53	59	60
53	59	61
53	59	62
53	59	63
53	59	64
53	59	65
53	59	66
53	59	67
53	59	68
53	60	50
53	60	51
53	60	52
53	60	53
53	60	54
53	60	55
53	60	56
53	60	57
53	60	58
53	60	59
53	60	60
53	60	61
53	60	62
53	60	63
53	60	64
53	60	65
53	60	66
53	60	67
53	60	68
53	61	49
53	61	50
53	61	51
53	61	52
53	61	53
53	61	54
53	61	55
53	61	56
53	61	57
53	61	58
53	61	59
53	61	60
53	61	61
53	61	62
53	61	63
53	61	64
53	61	65
53	61	66
53	61	67
53	61	68
53	62	48
53	62	49
53	62	50
53	62	51
53	62	52
53	62	53
53	62	54
53	62	55
53	62	56
53	62	57
53	62	58
53	62	59
53	62	60
53	62	61
53	62	62
53	62	63
53	62	64
53	62	65
53	62	66
53	62	67
53	62	68
53	63	47
53	63	48
53	63	49
53	63	50
53	63	51
53	63	52
53	63	53
53	63	54
53	63	55
53	63	56
53	63	57
53	63	58
53	63	59
53	63	60
53	63	61
53	63	62
53	63	63
53	63	64
53	63	65
53	63	66
53	63	67
53	63	68
53	64	46
53	64	47
53	64	48
53	64	49
53	64	50
53	64	51
53	64	52
53	64	53
53	64	54
53	64	55
53	64	56
53	64	57
53	64	58
53	64	59
53	64	60
53	64	61
53	64	62
53	64	63
53	64	64
53	64	65
53	64	66
53	64	67
53	64	68
53	65	45
53	65	46
53	65	47
53	65	48
53	65	49
53	65	50
53	65	51
53	65	52
53	65	53
53	65	54
53	65	55
53	65	56
53	65	57
53	65	58
53	65	59
53	65	60
53	65	61
53	65	62
53	65	63
53	65	64
53	65	65
53	65	66
53	65	67
53	65	68
53	66	44
53	66	45
53	66	46
53	66	47
53	66	48
53	66	49
53	66	50
53	66	51
53	66	52
53	66	53
53	66	54
53	66	55
53	66	56
53	66	57
53	66	58
53	66	59
53	66	60
53	66	61
53	66	62
53	66	63
53	66	64
53	66	65
53	66	66
53	66	67
53	66	68
53	67	44
53	67	45
53	67	46
53	67	47
53	67	48
53	67	49
53	67	50
53	67	51
53	67	52
53	67	53
53	67	54
53	67	55
53	67	56
53	67	57
53	67	58
53	67	59
53	67	60
53	67	61
53	67	62
53	67	63
53	67	64
53	67	65
53	67	66
53	67	67
53	67	68
53	68	44
53	68	45
53	68	46
53	68	47
53	68	48
53	68	49
53	68	50
53	68	51
53	68	52
53	68	53
53	68	54
53	68	55
53	68	56
53	68	57
53	68	58
53	68	59
53	68	60
53	68	61
53	68	62
53	68	63
53	68	64
53	68	65
53	68	66
53	68	67
53	68	68
53	69	44
53	69	45
53	69	46
53	69	47
53	69	48
53	69	49
53	69	50
53	69	51
53	69	52
53	69	53
53	69	54
53	69	55
53	69	56
53	69	57
53	69	58
53	69	59
53	69	60
53	69	64
53	69	65
53	70	48
53	70	49
53	70	50
53	70	51
53	70	52
53	70	53
53	70	54
53	70	55
53	70	56
53	70	57
53	70	58
53	70	59
53	71	50
53	71	51
53	71	52
53	71	53
53	71	54
53	71	55
53	71	56
53	71	57
53	71	58
53	72	51
53	72	52
53	72	53
53	72	54
53	72	55
53	72	56
53	72	57
53	73	52
53	73	53
53	73	54
53	73	55
53	73	56
53	74	53
53	74	54
53	74	55
54	48	59
54	48	61
54	48	62
54	48	63
54	49	60
54	49	61
54	49	62
54	49	63
54	49	64
54	49	65
54	50	59
54	50	60
54	50	61
54	50	62
54	50	63
54	50	64
54	50	65
54	50	66
54	50	67
54	51	58
54	51	59
54	51	60
54	51	61
54	51	62
54	51	63
54	51	64
54	51	65
54	51	66
54	51	67
54	51	68
54	52	56
54	52	57
54	52	58
54	52	59
54	52	60
54	52	61
54	52	62
54	52	63
54	52	64
54	52	65
54	52	66
54	52	67
54	52	68
54	53	55
54	53	56
54	53	57
54	53	58
54	53	59
54	53	60
54	53	61
54	53	62
54	53	63
54	53	64
54	53	65
54	53	66
54	53	67
54	53	68
54	54	54
54	54	55
54	54	56
54	54	57
54	54	58
54	54	59
54	54	60
54	54	61
54	54	62
54	54	63
54	54	64
54	54	65
54	54	66
54	54	67
54	54	68
54	55	54
54	55	55
54	55	56
54	55	57
54	55	58
54	55	59
54	55	60
54	55	61
54	55	62
54	55	63
54	55	64
54	55	65
54	55	66
54	55	67
54	55	68
54	56	53
54	56	54
54	56	55
54	56	56
54	56	57
54	56	58
54	56	59
54	56	60
54	56	61
54	56	62
54	56	63
54	56	64
54	56	65
54	56	66
54	56	67
54	56	68
54	56	69
54	57	53
54	57	54
54	57	55
54	57	56
54	57	57
54	57	58
54	57	59
54	57	60
54	57	61
54	57	62
54	57	63
54	57	64
54	57	65
54	57	66
54	57	67
54	57	68
54	57	69
54	58	52
54	58	53
54	58	54
54	58	55
54	58	56
54	58	57
54	58	58
54	58	59
54	58	60
54	58	61
54	58	62
54	58	63
54	58	64
54	58	65
54	58	66
54	58	67
54	58	68
54	58	69
54	59	51
54	59	52
54	59	53
54	59	54
54	59	55
54	59	56
54	59	57
54	59	58
54	59	59
54	59	60
54	59	61
54	59	62
54	59	63
54	59	64
54	59	65
54	59	66
54	59	67
54	59	68
54	59	69
54	60	50
54	60	51
54	60	52
54	60	53
54	60	54
54	60	55
54	60	56
54	60	57
54	60	58
54	60	59
54	60	60
54	60	61
54	60	62
54	60	63
54	60	64
54	60	65
54	60	66
54	60	67
54	60	68
54	60	69
54	61	50
54	61	51
54	61	52
54	61	53
54	61	54
54	61	55
54	61	56
54	61	57
54	61	58
54	61	59
54	61	60
54	61	61
54	61	62
54	61	63
54	61	64
54	61	65
54	61	66
54	61	67
54	61	68
54	61	69
54	62	49
54	62	50
54	62	51
54	62	52
54	62	53
54	62	54
54	62	55
54	62	56
54	62	57
54	62	58
54	62	59
54	62	60
54	62	61
54	62	62
54	62	63
54	62	64
54	62	65
54	62	66
54	62	67
54	62	68
54	62	69
54	63	48
54	63	49
54	63	50
54	63	51
54	63	52
54	63	53
54	63	54
54	63	55
54	63	56
54	63	57
54	63	58
54	63	59
54	63	60
54	63	61
54	63	62
54	63	63
54	63	64
54	63	65
54	63	66
54	63	67
54	63	68
54	64	47
54	64	48
54	64	49
54	64	50
54	64	51
54	64	52
54	64	53
54	64	54
54	64	55
54	64	56
54	64	57
54	64	58
54	64	59
54	64	60
54	64	61
54	64	62
54	64	63
54	64	64
54	64	65
54	64	66
54	64	67
54	64	68
54	65	46
54	65	47
54	65	48
54	65	49
54	65	50
54	65	51
54	65	52
54	65	53
54	65	54
54	65	55
54	65	56
54	65	57
54	65	58
54	65	59
54	65	60
54	65	61
54	65	62
54	65	63
54	65	64
54	65	65
54	65	66
54	65	67
54	65	68
54	66	45
54	66	46
54	66	47
54	66	48
54	66	49
54	66	50
54	66	51
54	66	52
54	66	53
54	66	54
54	66	55
54	66	56
54	66	57
54	66	58
54	66	59
54	66	60
54	66	61
54	66	62
54	66	63
54	66	64
54	66	65
54	66	66
54	66	67
54	66	68
54	67	44
54	67	45
54	67	46
54	67	47
54	67	48
54	67	49
54	67	50
54	67	51
54	67	52
54	67	53
54	67	54
54	67	55
54	67	56
54	67	57
54	67	58
54	67	59
54	67	60
54	67	61
54	67	62
54	67	63
54	67	64
54	67	65
54	67	66
54	67	67
54	67	68
54	68	44
54	68	45
54	68	46
54	68	47
54	68	48
54	68	49
54	68	50
54	68	51
54	68	52
54	68	53
54	68	54
54	68	55
54	68	56
54	68	57
54	68	58
54	68	59
54	68	60
54	68	61
54	68	62
54	68	63
54	68	64
54	68	65
54	68	66
54	68	67
54	68	68
54	69	45
54	69	46
54	69	47
54	69	48
54	69	49
54	69	50
54	69	51
54	69	52
54	69	53
54	69	54
54	69	55
54	69	56
54	69	57
54	69	58
54	69	59
54	69	60
54	69	61
54	69	62
54	69	63
54	69	64
54	69	65
54	69	66
54	69	67
54	69	68
54	70	48
54	70	49
54	70	50
54	70	51
54	70	52
54	70	53
54	70	54
54	70	55
54	70	56
54	70	57
54	70	58
54	70	59
54	70	60
54	71	50
54	71	51
54	71	52
54	71	53
54	71	54
54	71	55
54	71	56
54	71	57
54	71	58
54	71	59
54	72	51
54	72	52
54	72	53
54	72	54
54	72	55
54	72	56
54	72	57
54	72	58
54	73	52
54	73	53
54	73	54
54	73	55
54	73	56
54	73	57
54	74	52
54	74	53
54	74	54
54	74	55
54	74	56
54	75	53
54	75	54
54	75	55
54	76	54
54	76	55
55	47	62
55	48	61
55	48	62
55	48	63
55	48	64
55	49	60
55	49	61
55	49	62
55	49	63
55	49	64
55	49	65
55	49	66
55	50	59
55	50	60
55	50	61
55	50	62
55	50	63
55	50	64
55	50	65
55	50	66
55	50	67
55	51	58
55	51	59
55	51	60
55	51	61
55	51	62
55	51	63
55	51	64
55	51	65
55	51	66
55	51	67
55	51	68
55	52	57
55	52	58
55	52	59
55	52	60
55	52	61
55	52	62
55	52	63
55	52	64
55	52	65
55	52	66
55	52	67
55	52	68
55	53	56
55	53	57
55	53	58
55	53	59
55	53	60
55	53	61
55	53	62
55	53	63
55	53	64
55	53	65
55	53	66
55	53	67
55	53	68
55	54	55
55	54	56
55	54	57
55	54	58
55	54	59
55	54	60
55	54	61
55	54	62
55	54	63
55	54	64
55	54	65
55	54	66
55	54	67
55	54	68
55	55	55
55	55	56
55	55	57
55	55	58
55	55	59
55	55	60
55	55	61
55	55	62
55	55	63
55	55	64
55	55	65
55	55	66
55	55	67
55	55	68
55	56	55
55	56	56
55	56	57
55	56	58
55	56	59
55	56	60
55	56	61
55	56	62
55	56	63
55	56	64
55	56	65
55	56	66
55	56	67
55	56	68
55	56	69
55	57	56
55	57	57
55	57	58
55	57	59
55	57	60
55	57	61
55	57	62
55	57	63
55	57	64
55	57	65
55	57	66
55	57	67
55	57	68
55	57	69
55	58	57
55	58	58
55	58	59
55	58	60
55	58	61
55	58	62
55	58	63
55	58	64
55	58	65
55	58	66
55	58	67
55	58	68
55	58	69
55	59	57
55	59	58
55	59	59
55	59	60
55	59	61
55	59	62
55	59	63
55	59	64
55	59	65
55	59	66
55	59	67
55	59	68
55	59	69
55	60	56
55	60	57
55	60	58
55	60	59
55	60	60
55	60	61
55	60	62
55	60	63
55	60	64
55	60	65
55	60	66
55	60	67
55	60	68
55	60	69
55	61	55
55	61	56
55	61	57
55	61	58
55	61	59
55	61	60
55	61	61
55	61	62
55	61	63
55	61	64
55	61	65
55	61	66
55	61	67
55	61	68
55	61	69
55	62	51
55	62	52
55	62	53
55	62	54
55	62	55
55	62	56
55	62	57
55	62	58
55	62	59
55	62	60
55	62	61
55	62	62
55	62	63
55	62	64
55	62	65
55	62	66
55	62	67
55	62	68
55	62	69
55	63	50
55	63	51
55	63	52
55	63	53
55	63	54
55	63	55
55	63	56
55	63	57
55	63	58
55	63	59
55	63	60
55	63	61
55	63	62
55	63	63
55	63	64
55	63	65
55	63	66
55	63	67
55	63	68
55	63	69
55	64	49
55	64	50
55	64	51
55	64	52
55	64	53
55	64	54
55	64	55
55	64	56
55	64	57
55	64	58
55	64	59
55	64	60
55	64	61
55	64	62
55	64	63
55	64	64
55	64	65
55	64	66
55	64	67
55	64	68
55	64	69
55	65	47
55	65	48
55	65	49
55	65	50
55	65	51
55	65	52
55	65	53
55	65	54
55	65	55
55	65	56
55	65	57
55	65	58
55	65	59
55	65	60
55	65	61
55	65	62
55	65	63
55	65	64
55	65	65
55	65	66
55	65	67
55	65	68
55	65	69
55	66	46
55	66	47
55	66	48
55	66	49
55	66	50
55	66	51
55	66	52
55	66	53
55	66	54
55	66	55
55	66	56
55	66	57
55	66	58
55	66	59
55	66	60
55	66	61
55	66	62
55	66	63
55	66	64
55	66	65
55	66	66
55	66	67
55	66	68
55	66	69
55	67	46
55	67	47
55	67	48
55	67	49
55	67	50
55	67	51
55	67	52
55	67	53
55	67	54
55	67	55
55	67	56
55	67	57
55	67	58
55	67	59
55	67	60
55	67	61
55	67	62
55	67	63
55	67	64
55	67	65
55	67	66
55	67	67
55	67	68
55	68	46
55	68	47
55	68	48
55	68	49
55	68	50
55	68	51
55	68	52
55	68	53
55	68	54
55	68	55
55	68	56
55	68	57
55	68	58
55	68	59
55	68	60
55	68	61
55	68	62
55	68	63
55	68	64
55	68	65
55	68	66
55	68	67
55	68	68
55	69	47
55	69	48
55	69	49
55	69	50
55	69	51
55	69	52
55	69	53
55	69	54
55	69	55
55	69	56
55	69	57
55	69	58
55	69	59
55	69	60
55	69	61
55	69	62
55	69	63
55	69	64
55	69	65
55	69	66
55	69	67
55	70	49
55	70	50
55	70	51
55	70	52
55	70	53
55	70	54
55	70	55
55	70	56
55	70	57
55	70	58
55	70	59
55	70	60
55	70	61
55	70	62
55	71	50
55	71	51
55	71	52
55	71	53
55	71	54
55	71	55
55	71	56
55	71	57
55	71	58
55	71	59
55	71	60
55	72	51
55	72	52
55	72	53
55	72	54
55	72	55
55	72	56
55	72	57
55	72	58
55	72	59
55	73	52
55	73	53
55	73	54
55	73	55
55	73	56
55	73	57
55	73	58
55	74	52
55	74	53
55	74	54
55	74	55
55	74	56
55	74	57
55	75	52
55	75	53
55	75	54
55	75	55
55	75	56
55	75	57
56	47	63
56	48	62
56	48	63
56	48	64
56	48	65
56	49	61
56	49	62
56	49	63
56	49	64
56	49	65
56	49	66
56	49	67
56	50	60
56	50	61
56	50	62
56	50	63
56	50	64
56	50	65
56	50	66
56	50	67
56	50	68
56	51	59
56	51	60
56	51	61
56	51	62
56	51	63
56	51	64
56	51	65
56	51	66
56	51	67
56	51	68
56	52	58
56	52	59
56	52	60
56	52	61
56	52	62
56	52	63
56	52	64
56	52	65
56	52	66
56	52	67
56	52	68
56	53	57
56	53	58
56	53	59
56	53	60
56	53	61
56	53	62
56	53	63
56	53	64
56	53	65
56	53	66
56	53	67
56	53	68
56	54	56
56	54	57
56	54	58
56	54	59
56	54	60
56	54	61
56	54	62
56	54	63
56	54	64
56	54	65
56	54	66
56	54	67
56	54	68
56	55	56
56	55	57
56	55	58
56	55	59
56	55	60
56	55	61
56	55	62
56	55	63
56	55	64
56	55	65
56	55	66
56	55	67
56	55	68
56	55	69
56	56	57
56	56	58
56	56	59
56	56	60
56	56	61
56	56	62
56	56	63
56	56	64
56	56	65
56	56	66
56	56	67
56	56	68
56	56	69
56	57	58
56	57	59
56	57	60
56	57	61
56	57	62
56	57	63
56	57	64
56	57	65
56	57	66
56	57	67
56	57	68
56	57	69
56	58	58
56	58	59
56	58	60
56	58	61
56	58	62
56	58	63
56	58	64
56	58	65
56	58	66
56	58	67
56	58	68
56	58	69
56	58	70
56	59	59
56	59	60
56	59	61
56	59	62
56	59	63
56	59	64
56	59	65
56	59	66
56	59	67
56	59	68
56	59	69
56	60	59
56	60	60
56	60	61
56	60	62
56	60	63
56	60	64
56	60	65
56	60	66
56	60	67
56	60	68
56	60	69
56	61	58
56	61	59
56	61	60
56	61	61
56	61	62
56	61	63
56	61	64
56	61	65
56	61	66
56	61	67
56	61	68
56	62	57
56	62	58
56	62	59
56	62	60
56	62	61
56	62	62
56	62	63
56	62	64
56	62	65
56	62	66
56	62	67
56	63	55
56	63	56
56	63	57
56	63	58
56	63	59
56	63	60
56	63	61
56	63	62
56	63	63
56	63	64
56	63	65
56	63	66
56	63	67
56	64	53
56	64	54
56	64	55
56	64	56
56	64	57
56	64	58
56	64	59
56	64	60
56	64	61
56	64	62
56	64	63
56	64	64
56	64	65
56	64	66
56	64	67
56	65	52
56	65	53
56	65	54
56	65	55
56	65	56
56	65	57
56	65	58
56	65	59
56	65	60
56	65	61
56	65	62
56	65	63
56	65	64
56	65	65
56	65	66
56	65	67
56	66	49
56	66	50
56	66	51
56	66	52
56	66	53
56	66	54
56	66	55
56	66	56
56	66	57
56	66	58
56	66	59
56	66	60
56	66	61
56	66	62
56	66	63
56	66	64
56	66	65
56	66	66
56	66	67
56	67	48
56	67	49
56	67	50
56	67	51
56	67	52
56	67	53
56	67	54
56	67	55
56	67	56
56	67	57
56	67	58
56	67	59
56	67	60
56	67	61
56	67	62
56	67	63
56	67	64
56	67	65
56	67	66
56	67	67
56	68	48
56	68	49
56	68	50
56	68	51
56	68	52
56	68	53
56	68	54
56	68	55
56	68	56
56	68	57
56	68	58
56	68	59
56	68	60
56	68	61
56	68	62
56	68	63
56	68	64
56	68	65
56	68	66
56	68	67
56	69	49
56	69	50
56	69	51
56	69	52
56	69	53
56	69	54
56	69	55
56	69	56
56	69	57
56	69	58
56	69	59
56	69	60
56	69	61
56	69	62
56	69	63
56	69	64
56	69	65
56	69	66
56	69	67
56	70	49
56	70	50
56	70	51
56	70	52
56	70	53
56	70	54
56	70	55
56	70	56
56	70	57
56	70	58
56	70	59
56	70	60
56	70	61
56	70	62
56	70	63
56	70	64
56	71	50
56	71	51
56	71	52
56	71	53
56	71	54
56	71	55
56	71	56
56	71	57
56	71	58
56	71	59
56	71	60
56	71	61
56	71	62
56	72	51
