#i	j	k
39	38	83
39	38	84
39	38	85
39	38	86
39	38	87
39	38	88
39	38	89
39	38	90
39	38	91
39	39	58
39	39	59
39	39	60
39	39	61
39	39	62
39	39	63
39	39	64
39	39	65
39	39	66
39	39	67
39	39	68
39	39	69
39	39	70
39	39	71
39	39	72
39	39	73
39	39	74
39	39	75
39	39	76
39	39	77
39	39	78
39	39	79
39	39	80
39	39	81
39	39	82
39	39	83
39	39	84
39	39	85
39	39	86
39	39	87
39	39	88
39	39	89
39	39	90
39	40	57
39	40	58
39	40	59
39	40	60
39	40	61
39	40	62
39	40	63
39	40	64
39	40	65
39	40	66
39	40	67
39	40	68
39	40	69
39	40	70
39	40	71
39	40	72
39	40	73
39	40	74
39	40	75
39	40	76
39	40	77
39	40	78
39	40	79
39	40	80
39	40	81
39	40	82
39	40	83
39	40	84
39	40	85
39	40	86
39	40	87
39	40	88
39	40	89
39	40	90
39	41	57
39	41	58
39	41	59
39	41	60
39	41	61
39	41	62
39	41	63
39	41	64
39	41	65
39	41	66
39	41	67
39	41	68
39	41	69
39	41	70
39	41	71
39	41	72
39	41	73
39	41	74
39	41	75
39	41	76
39	41	77
39	41	78
39	41	79
39	41	80
39	41	81
39	41	82
39	41	83
39	41	84
39	41	85
39	41	86
39	41	87
39	41	88
39	42	61
39	42	62
39	42	63
39	42	64
39	42	65
39	42	66
39	42	67
39	42	68
39	42	69
39	42	70
39	42	71
39	42	72
39	42	73
39	42	74
39	42	75
39	42	76
39	42	77
39	42	78
39	42	79
39	42	80
39	42	81
39	42	82
39	42	83
39	42	84
39	42	85
39	42	86
39	43	63
39	43	64
39	43	65
39	43	66
39	43	67
39	43	68
39	43	69
39	43	70
39	43	71
39	43	72
39	43	73
39	43	74
39	43	75
39	43	76
39	43	77
39	43	78
39	43	79
39	43	80
39	43	81
39	43	82
39	43	83
39	43	84
39	44	63
39	44	65
39	44	66
39	44	67
39	44	68
39	44	69
39	44	70
39	44	71
39	44	72
39	44	73
39	44	74
39	44	75
39	44	76
39	44	77
39	44	78
39	44	79
39	44	80
39	44	81
39	44	82
39	45	66
39	45	67
39	45	68
39	45	69
39	45	70
39	45	71
39	45	72
39	45	73
39	45	74
39	45	75
39	45	76
39	45	77
39	45	78
39	45	79
39	45	80
39	46	67
39	46	68
39	46	69
39	46	70
39	46	71
39	46	72
39	46	73
39	46	74
39	46	75
39	46	76
39	46	77
39	47	68
40	23	77
40	23	78
40	23	79
40	23	80
40	24	77
40	24	78
40	24	79
40	24	80
40	24	81
40	24	82
40	24	83
40	24	84
40	24	85
40	24	86
40	24	87
40	24	88
40	25	75
40	25	76
40	25	77
40	25	78
40	25	79
40	25	80
40	25	81
40	25	82
40	25	83
40	25	84
40	25	85
40	25	86
40	25	87
40	25	88
40	26	69
40	26	70
40	26	71
40	26	72
40	26	73
40	26	74
40	26	75
40	26	76
40	26	77
40	26	78
40	26	79
40	26	80
40	26	81
40	26	82
40	26	83
40	26	84
40	26	85
40	26	86
40	26	87
40	26	88
40	27	68
40	27	69
40	27	70
40	27	71
40	27	72
40	27	73
40	27	74
40	27	75
40	27	76
40	27	77
40	27	78
40	27	79
40	27	80
40	27	81
40	27	82
40	27	83
40	27	84
40	27	85
40	27	86
40	27	87
40	27	88
40	27	89
40	27	90
40	27	91
40	27	92
40	27	93
40	27	94
40	27	95
40	28	68
40	28	69
40	28	70
40	28	71
40	28	72
40	28	73
40	28	74
40	28	75
40	28	76
40	28	77
40	28	78
40	28	79
40	28	80
40	28	81
40	28	82
40	28	83
40	28	84
40	28	85
40	28	86
40	28	87
40	28	88
40	28	89
40	28	90
40	28	91
40	28	92
40	28	93
40	28	94
40	28	95
40	29	68
40	29	69
40	29	70
40	29	71
40	29	72
40	29	73
40	29	74
40	29	75
40	29	76
40	29	77
40	29	78
40	29	79
40	29	80
40	29	81
40	29	82
40	29	83
40	29	84
40	29	85
40	29	86
40	29	87
40	29	88
40	29	89
40	29	90
40	29	91
40	29	92
40	29	93
40	29	94
40	29	95
40	29	96
40	29	97
40	30	66
40	30	67
40	30	68
40	30	69
40	30	70
40	30	71
40	30	72
40	30	73
40	30	74
40	30	75
40	30	76
40	30	77
40	30	78
40	30	79
40	30	80
40	30	81
40	30	82
40	30	83
40	30	84
40	30	85
40	30	86
40	30	87
40	30	88
40	30	89
40	30	90
40	30	91
40	30	92
40	30	93
40	30	94
40	30	95
40	30	96
40	30	97
40	30	98
40	31	65
40	31	66
40	31	67
40	31	68
40	31	69
40	31	70
40	31	71
40	31	72
40	31	73
40	31	74
40	31	75
40	31	76
40	31	77
40	31	78
40	31	79
40	31	80
40	31	81
40	31	82
40	31	83
40	31	84
40	31	85
40	31	86
40	31	87
40	31	88
40	31	89
40	31	90
40	31	91
40	31	92
40	31	93
40	31	94
40	31	95
40	31	96
40	31	97
40	31	98
40	31	99
40	32	64
40	32	65
40	32	66
40	32	67
40	32	68
40	32	69
40	32	70
40	32	71
40	32	72
40	32	73
40	32	74
40	32	75
40	32	76
40	32	77
40	32	78
40	32	79
40	32	80
40	32	81
40	32	82
40	32	83
40	32	84
40	32	85
40	32	86
40	32	87
40	32	88
40	32	89
40	32	90
40	32	91
40	32	92
40	32	93
40	32	94
40	32	95
40	32	96
40	32	97
40	32	98
40	33	63
40	33	64
40	33	65
40	33	66
40	33	67
40	33	68
40	33	69
40	33	70
40	33	71
40	33	72
40	33	73
40	33	74
40	33	75
40	33	76
40	33	77
40	33	78
40	33	79
40	33	80
40	33	81
40	33	82
40	33	83
40	33	84
40	33	85
40	33	86
40	33	87
40	33	88
40	33	89
40	33	90
40	33	91
40	33	92
40	33	93
40	33	94
40	33	95
40	33	96
40	33	97
40	33	98
40	34	63
40	34	64
40	34	65
40	34	66
40	34	67
40	34	68
40	34	69
40	34	70
40	34	71
40	34	72
40	34	73
40	34	74
40	34	75
40	34	76
40	34	77
40	34	78
40	34	79
40	34	80
40	34	81
40	34	82
40	34	83
40	34	84
40	34	85
40	34	86
40	34	87
40	34	88
40	34	89
40	34	90
40	34	91
40	34	92
40	34	93
40	34	94
40	34	95
40	34	96
40	34	97
40	35	62
40	35	63
40	35	64
40	35	65
40	35	66
40	35	67
40	35	68
40	35	69
40	35	70
40	35	71
40	35	72
40	35	73
40	35	74
40	35	75
40	35	76
40	35	77
40	35	78
40	35	79
40	35	80
40	35	81
40	35	82
40	35	83
40	35	84
40	35	85
40	35	86
40	35	87
40	35	88
40	35	89
40	35	90
40	35	91
40	35	92
40	35	93
40	35	94
40	35	95
40	35	96
40	36	61
40	36	62
40	36	63
40	36	64
40	36	65
40	36	66
40	36	67
40	36	68
40	36	69
40	36	70
40	36	71
40	36	72
40	36	73
40	36	74
40	36	75
40	36	76
40	36	77
40	36	78
40	36	79
40	36	80
40	36	81
40	36	82
40	36	83
40	36	84
40	36	85
40	36	86
40	36	87
40	36	88
40	36	89
40	36	90
40	36	91
40	36	92
40	36	93
40	36	94
40	36	95
40	37	60
40	37	61
40	37	62
40	37	63
40	37	64
40	37	65
40	37	66
40	37	67
40	37	68
40	37	69
40	37	70
40	37	71
40	37	72
40	37	73
40	37	74
40	37	75
40	37	76
40	37	77
40	37	78
40	37	79
40	37	80
40	37	81
40	37	82
40	37	83
40	37	84
40	37	85
40	37	86
40	37	87
40	37	88
40	37	89
40	37	90
40	37	91
40	37	92
40	37	93
40	37	94
40	38	59
40	38	60
40	38	61
40	38	62
40	38	63
40	38	64
40	38	65
40	38	66
40	38	67
40	38	68
40	38	69
40	38	70
40	38	71
40	38	72
40	38	73
40	38	74
40	38	75
40	38	76
40	38	77
40	38	78
40	38	79
40	38	80
40	38	81
40	38	82
40	38	83
40	38	84
40	38	85
40	38	86
40	38	87
40	38	88
40	38	89
40	38	90
40	38	91
40	38	92
40	38	93
40	39	58
40	39	59
40	39	60
40	39	61
40	39	62
40	39	63
40	39	64
40	39	65
40	39	66
40	39	67
40	39	68
40	39	69
40	39	70
40	39	71
40	39	72
40	39	73
40	39	74
40	39	75
40	39	76
40	39	77
40	39	78
40	39	79
40	39	80
40	39	81
40	39	82
40	39	83
40	39	84
40	39	85
40	39	86
40	39	87
40	39	88
40	39	89
40	39	90
40	39	91
40	39	92
40	40	57
40	40	58
40	40	59
40	40	60
40	40	61
40	40	62
40	40	63
40	40	64
40	40	65
40	40	66
40	40	67
40	40	68
40	40	69
40	40	70
40	40	71
40	40	72
40	40	73
40	40	74
40	40	75
40	40	76
40	40	77
40	40	78
40	40	79
40	40	80
40	40	81
40	40	82
40	40	83
40	40	84
40	40	85
40	40	86
40	40	87
40	40	88
40	40	89
40	40	90
40	40	91
40	41	57
40	41	58
40	41	59
40	41	60
40	41	61
40	41	62
40	41	63
40	41	64
40	41	65
40	41	66
40	41	67
40	41	68
40	41	69
40	41	70
40	41	71
40	41	72
40	41	73
40	41	74
40	41	75
40	41	76
40	41	77
40	41	78
40	41	79
40	41	80
40	41	81
40	41	82
40	41	83
40	41	84
40	41	85
40	41	86
40	41	87
40	41	88
40	41	89
40	42	61
40	42	62
40	42	63
40	42	64
40	42	65
40	42	66
40	42	67
40	42	68
40	42	69
40	42	70
40	42	71
40	42	72
40	42	73
40	42	74
40	42	75
40	42	76
40	42	77
40	42	78
40	42	79
40	42	80
40	42	81
40	42	82
40	42	83
40	42	84
40	42	85
40	42	86
40	42	87
40	43	62
40	43	63
40	43	64
40	43	65
40	43	66
40	43	67
40	43	68
40	43	69
40	43	70
40	43	71
40	43	72
40	43	73
40	43	74
40	43	75
40	43	76
40	43	77
40	43	78
40	43	79
40	43	80
40	43	81
40	43	82
40	43	83
40	43	84
40	43	85
40	44	62
40	44	64
40	44	65
40	44	66
40	44	67
40	44	68
40	44	69
40	44	70
40	44	71
40	44	72
40	44	73
40	44	74
40	44	75
40	44	76
40	44	77
40	44	78
40	44	79
40	44	80
40	44	81
40	44	82
40	44	83
40	45	65
40	45	66
40	45	67
40	45	68
40	45	69
40	45	70
40	45	71
40	45	72
40	45	73
40	45	74
40	45	75
40	45	76
40	45	77
40	45	78
40	45	79
40	45	80
40	45	81
40	46	66
40	46	67
40	46	68
40	46	69
40	46	70
40	46	71
40	46	72
40	46	73
40	46	74
40	46	75
40	46	76
40	46	77
40	46	78
40	46	79
40	47	67
40	47	68
40	47	69
40	47	70
40	47	71
41	24	78
41	24	79
41	24	85
41	24	86
41	24	87
41	24	88
41	25	76
41	25	77
41	25	78
41	25	79
41	25	80
41	25	81
41	25	82
41	25	83
41	25	84
41	25	85
41	25	86
41	25	87
41	25	88
41	26	74
41	26	75
41	26	76
41	26	77
41	26	78
41	26	79
41	26	80
41	26	81
41	26	82
41	26	83
41	26	84
41	26	85
41	26	86
41	26	87
41	26	88
41	26	89
41	26	97
41	27	70
41	27	71
41	27	72
41	27	73
41	27	74
41	27	75
41	27	76
41	27	77
41	27	78
41	27	79
41	27	80
41	27	81
41	27	82
41	27	83
41	27	84
41	27	85
41	27	86
41	27	87
41	27	88
41	27	89
41	27	90
41	27	91
41	27	92
41	27	93
41	27	94
41	27	95
41	27	96
41	27	97
41	27	98
41	28	69
41	28	70
41	28	71
41	28	72
41	28	73
41	28	74
41	28	75
41	28	76
41	28	77
41	28	78
41	28	79
41	28	80
41	28	81
41	28	82
41	28	83
41	28	84
41	28	85
41	28	86
41	28	87
41	28	88
41	28	89
41	28	90
41	28	91
41	28	92
41	28	93
41	28	94
41	28	95
41	28	96
41	28	97
41	28	98
41	28	99
41	29	68
41	29	69
41	29	70
41	29	71
41	29	72
41	29	73
41	29	74
41	29	75
41	29	76
41	29	77
41	29	78
41	29	79
41	29	80
41	29	81
41	29	82
41	29	83
41	29	84
41	29	85
41	29	86
41	29	87
41	29	88
41	29	89
41	29	90
41	29	91
41	29	92
41	29	93
41	29	94
41	29	95
41	29	96
41	29	97
41	29	98
41	29	99
41	30	66
41	30	67
41	30	68
41	30	69
41	30	70
41	30	71
41	30	72
41	30	73
41	30	74
41	30	75
41	30	76
41	30	77
41	30	78
41	30	79
41	30	80
41	30	81
41	30	82
41	30	83
41	30	84
41	30	85
41	30	86
41	30	87
41	30	88
41	30	89
41	30	90
41	30	91
41	30	92
41	30	93
41	30	94
41	30	95
41	30	96
41	30	97
41	30	98
41	30	99
41	30	100
41	31	65
41	31	66
41	31	67
41	31	68
41	31	69
41	31	70
41	31	71
41	31	72
41	31	73
41	31	74
41	31	75
41	31	76
41	31	77
41	31	78
41	31	79
41	31	80
41	31	81
41	31	82
41	31	83
41	31	84
41	31	85
41	31	86
41	31	87
41	31	88
41	31	89
41	31	90
41	31	91
41	31	92
41	31	93
41	31	94
41	31	95
41	31	96
41	31	97
41	31	98
41	31	99
41	32	64
41	32	65
41	32	66
41	32	67
41	32	68
41	32	69
41	32	70
41	32	71
41	32	72
41	32	73
41	32	74
41	32	75
41	32	76
41	32	77
41	32	78
41	32	79
41	32	80
41	32	81
41	32	82
41	32	83
41	32	84
41	32	85
41	32	86
41	32	87
41	32	88
41	32	89
41	32	90
41	32	91
41	32	92
41	32	93
41	32	94
41	32	95
41	32	96
41	32	97
41	32	98
41	32	99
41	33	64
41	33	65
41	33	66
41	33	67
41	33	68
41	33	69
41	33	70
41	33	71
41	33	72
41	33	73
41	33	74
41	33	75
41	33	76
41	33	77
41	33	78
41	33	79
41	33	80
41	33	81
41	33	82
41	33	83
41	33	84
41	33	85
41	33	86
41	33	87
41	33	88
41	33	89
41	33	90
41	33	91
41	33	92
41	33	93
41	33	94
41	33	95
41	33	96
41	33	97
41	33	98
41	34	63
41	34	64
41	34	65
41	34	66
41	34	67
41	34	68
41	34	69
41	34	70
41	34	71
41	34	72
41	34	73
41	34	74
41	34	75
41	34	76
41	34	77
41	34	78
41	34	79
41	34	80
41	34	81
41	34	82
41	34	83
41	34	84
41	34	85
41	34	86
41	34	87
41	34	88
41	34	89
41	34	90
41	34	91
41	34	92
41	34	93
41	34	94
41	34	95
41	34	96
41	34	97
41	35	62
41	35	63
41	35	64
41	35	65
41	35	66
41	35	67
41	35	68
41	35	69
41	35	70
41	35	71
41	35	72
41	35	73
41	35	74
41	35	75
41	35	76
41	35	77
41	35	78
41	35	79
41	35	80
41	35	81
41	35	82
41	35	83
41	35	84
41	35	85
41	35	86
41	35	87
41	35	88
41	35	89
41	35	90
41	35	91
41	35	92
41	35	93
41	35	94
41	35	95
41	35	96
41	36	61
41	36	62
41	36	63
41	36	64
41	36	65
41	36	66
41	36	67
41	36	68
41	36	69
41	36	70
41	36	71
41	36	72
41	36	73
41	36	74
41	36	75
41	36	76
41	36	77
41	36	78
41	36	79
41	36	80
41	36	81
41	36	82
41	36	83
41	36	84
41	36	85
41	36	86
41	36	87
41	36	88
41	36	89
41	36	90
41	36	91
41	36	92
41	36	93
41	36	94
41	36	95
41	37	60
41	37	61
41	37	62
41	37	63
41	37	64
41	37	65
41	37	66
41	37	67
41	37	68
41	37	69
41	37	70
41	37	71
41	37	72
41	37	73
41	37	74
41	37	75
41	37	76
41	37	77
41	37	78
41	37	79
41	37	80
41	37	81
41	37	82
41	37	83
41	37	84
41	37	85
41	37	86
41	37	87
41	37	88
41	37	89
41	37	90
41	37	91
41	37	92
41	37	93
41	37	94
41	37	95
41	38	59
41	38	60
41	38	61
41	38	62
41	38	63
41	38	64
41	38	65
41	38	66
41	38	67
41	38	68
41	38	69
41	38	70
41	38	71
41	38	72
41	38	73
41	38	74
41	38	75
41	38	76
41	38	77
41	38	78
41	38	79
41	38	80
41	38	81
41	38	82
41	38	83
41	38	84
41	38	85
41	38	86
41	38	87
41	38	88
41	38	89
41	38	90
41	38	91
41	38	92
41	38	93
41	38	94
41	39	58
41	39	59
41	39	60
41	39	61
41	39	62
41	39	63
41	39	64
41	39	65
41	39	66
41	39	67
41	39	68
41	39	69
41	39	70
41	39	71
41	39	72
41	39	73
41	39	74
41	39	75
41	39	76
41	39	77
41	39	78
41	39	79
41	39	80
41	39	81
41	39	82
41	39	83
41	39	84
41	39	85
41	39	86
41	39	87
41	39	88
41	39	89
41	39	90
41	39	91
41	39	92
41	39	93
41	39	94
41	40	57
41	40	58
41	40	59
41	40	60
41	40	61
41	40	62
41	40	63
41	40	64
41	40	65
41	40	66
41	40	67
41	40	68
41	40	69
41	40	70
41	40	71
41	40	72
41	40	73
41	40	74
41	40	75
41	40	76
41	40	77
41	40	78
41	40	79
41	40	80
41	40	81
41	40	82
41	40	83
41	40	84
41	40	85
41	40	86
41	40	87
41	40	88
41	40	89
41	40	90
41	40	91
41	40	92
41	40	93
41	41	58
41	41	59
41	41	60
41	41	61
41	41	62
41	41	63
41	41	64
41	41	65
41	41	66
41	41	67
41	41	68
41	41	69
41	41	70
41	41	71
41	41	72
41	41	73
41	41	74
41	41	75
41	41	76
41	41	77
41	41	78
41	41	79
41	41	80
41	41	81
41	41	82
41	41	83
41	41	84
41	41	85
41	41	86
41	41	87
41	41	88
41	41	89
41	41	90
41	42	60
41	42	61
41	42	62
41	42	63
41	42	64
41	42	65
41	42	66
41	42	67
41	42	68
41	42	69
41	42	70
41	42	71
41	42	72
41	42	73
41	42	74
41	42	75
41	42	76
41	42	77
41	42	78
41	42	79
41	42	80
41	42	81
41	42	82
41	42	83
41	42	84
41	42	85
41	42	86
41	42	87
41	43	62
41	43	63
41	43	64
41	43	65
41	43	66
41	43	67
41	43	68
41	43	69
41	43	70
41	43	71
41	43	72
41	43	73
41	43	74
41	43	75
41	43	76
41	43	77
41	43	78
41	43	79
41	43	80
41	43	81
41	43	82
41	43	83
41	43	84
41	43	85
41	43	86
41	44	63
41	44	64
41	44	65
41	44	66
41	44	67
41	44	68
41	44	69
41	44	70
41	44	71
41	44	72
41	44	73
41	44	74
41	44	75
41	44	76
41	44	77
41	44	78
41	44	79
41	44	80
41	44	81
41	44	82
41	44	83
41	44	84
41	45	64
41	45	65
41	45	66
41	45	67
41	45	68
41	45	69
41	45	70
41	45	71
41	45	72
41	45	73
41	45	74
41	45	75
41	45	76
41	45	77
41	45	78
41	45	79
41	45	80
41	45	81
41	45	82
41	46	65
41	46	66
41	46	67
41	46	68
41	46	69
41	46	70
41	46	71
41	46	72
41	46	73
41	46	74
41	46	75
41	46	76
41	46	77
41	46	78
41	46	79
41	46	80
41	47	65
41	47	66
41	47	67
41	47	68
41	47	69
41	47	70
41	47	71
41	47	72
41	47	73
41	47	74
41	47	75
41	47	76
42	24	86
42	24	87
42	24	88
42	25	77
42	25	78
42	25	79
42	25	80
42	25	81
42	25	82
42	25	83
42	25	84
42	25	85
42	25	86
42	25	87
42	25	88
42	25	89
42	26	75
42	26	76
42	26	77
42	26	78
42	26	79
42	26	80
42	26	81
42	26	82
42	26	83
42	26	84
42	26	85
42	26	86
42	26	87
42	26	88
42	26	89
42	26	90
42	26	95
42	26	96
42	26	97
42	26	98
42	27	73
42	27	74
42	27	75
42	27	76
42	27	77
42	27	78
42	27	79
42	27	80
42	27	81
42	27	82
42	27	83
42	27	84
42	27	85
42	27	86
42	27	87
42	27	88
42	27	89
42	27	90
42	27	91
42	27	92
42	27	93
42	27	94
42	27	95
42	27	96
42	27	97
42	27	98
42	27	99
42	28	70
42	28	71
42	28	72
42	28	73
42	28	74
42	28	75
42	28	76
42	28	77
42	28	78
42	28	79
42	28	80
42	28	81
42	28	82
42	28	83
42	28	84
42	28	85
42	28	86
42	28	87
42	28	88
42	28	89
42	28	90
42	28	91
42	28	92
42	28	93
42	28	94
42	28	95
42	28	96
42	28	97
42	28	98
42	28	99
42	29	69
42	29	70
42	29	71
42	29	72
42	29	73
42	29	74
42	29	75
42	29	76
42	29	77
42	29	78
42	29	79
42	29	80
42	29	81
42	29	82
42	29	83
42	29	84
42	29	85
42	29	86
42	29	87
42	29	88
42	29	89
42	29	90
42	29	91
42	29	92
42	29	93
42	29	94
42	29	95
42	29	96
42	29	97
42	29	98
42	29	99
42	30	66
42	30	67
42	30	68
42	30	69
42	30	70
42	30	71
42	30	72
42	30	73
42	30	74
42	30	75
42	30	76
42	30	77
42	30	78
42	30	79
42	30	80
42	30	81
42	30	82
42	30	83
42	30	84
42	30	85
42	30	86
42	30	87
42	30	88
42	30	89
42	30	90
42	30	91
42	30	92
42	30	93
42	30	94
42	30	95
42	30	96
42	30	97
42	30	98
42	30	99
42	30	100
42	31	65
42	31	66
42	31	67
42	31	68
42	31	69
42	31	70
42	31	71
42	31	72
42	31	73
42	31	74
42	31	75
42	31	76
42	31	77
42	31	78
42	31	79
42	31	80
42	31	81
42	31	82
42	31	83
42	31	84
42	31	85
42	31	86
42	31	87
42	31	88
42	31	89
42	31	90
42	31	91
42	31	92
42	31	93
42	31	94
42	31	95
42	31	96
42	31	97
42	31	98
42	31	99
42	31	100
42	32	65
42	32	66
42	32	67
42	32	68
42	32	69
42	32	70
42	32	71
42	32	72
42	32	73
42	32	74
42	32	75
42	32	76
42	32	77
42	32	78
42	32	79
42	32	80
42	32	81
42	32	82
42	32	83
42	32	84
42	32	85
42	32	86
42	32	87
42	32	88
42	32	89
42	32	90
42	32	91
42	32	92
42	32	93
42	32	94
42	32	95
42	32	96
42	32	97
42	32	98
42	32	99
42	33	64
42	33	65
42	33	66
42	33	67
42	33	68
42	33	69
42	33	70
42	33	71
42	33	72
42	33	73
42	33	74
42	33	75
42	33	76
42	33	77
42	33	78
42	33	79
42	33	80
42	33	81
42	33	82
42	33	83
42	33	84
42	33	85
42	33	86
42	33	87
42	33	88
42	33	89
42	33	90
42	33	91
42	33	92
42	33	93
42	33	94
42	33	95
42	33	96
42	33	97
42	33	98
42	34	63
42	34	64
42	34	65
42	34	66
42	34	67
42	34	68
42	34	69
42	34	70
42	34	71
42	34	72
42	34	73
42	34	74
42	34	75
42	34	76
42	34	77
42	34	78
42	34	79
42	34	80
42	34	81
42	34	82
42	34	83
42	34	84
42	34	85
42	34	86
42	34	87
42	34	88
42	34	89
42	34	90
42	34	91
42	34	92
42	34	93
42	34	94
42	34	95
42	34	96
42	34	97
42	35	62
42	35	63
42	35	64
42	35	65
42	35	66
42	35	67
42	35	68
42	35	69
42	35	70
42	35	71
42	35	72
42	35	73
42	35	74
42	35	75
42	35	76
42	35	77
42	35	78
42	35	79
42	35	80
42	35	81
42	35	82
42	35	83
42	35	84
42	35	85
42	35	86
42	35	87
42	35	88
42	35	89
42	35	90
42	35	91
42	35	92
42	35	93
42	35	94
42	35	95
42	35	96
42	36	61
42	36	62
42	36	63
42	36	64
42	36	65
42	36	66
42	36	67
42	36	68
42	36	69
42	36	70
42	36	71
42	36	72
42	36	73
42	36	74
42	36	75
42	36	76
42	36	77
42	36	78
42	36	79
42	36	80
42	36	81
42	36	82
42	36	83
42	36	84
42	36	85
42	36	86
42	36	87
42	36	88
42	36	89
42	36	90
42	36	91
42	36	92
42	36	93
42	36	94
42	36	95
42	36	96
42	37	60
42	37	61
42	37	62
42	37	63
42	37	64
42	37	65
42	37	66
42	37	67
42	37	68
42	37	69
42	37	70
42	37	71
42	37	72
42	37	73
42	37	74
42	37	75
42	37	76
42	37	77
42	37	78
42	37	79
42	37	80
42	37	81
42	37	82
42	37	83
42	37	84
42	37	85
42	37	86
42	37	87
42	37	88
42	37	89
42	37	90
42	37	91
42	37	92
42	37	93
42	37	94
42	37	95
42	37	96
42	38	59
42	38	60
42	38	61
42	38	62
42	38	63
42	38	64
42	38	65
42	38	66
42	38	67
42	38	68
42	38	69
42	38	70
42	38	71
42	38	72
42	38	73
42	38	74
42	38	75
42	38	76
42	38	77
42	38	78
42	38	79
42	38	80
42	38	81
42	38	82
42	38	83
42	38	84
42	38	85
42	38	86
42	38	87
42	38	88
42	38	89
42	38	90
42	38	91
42	38	92
42	38	93
42	38	94
42	38	95
42	38	96
42	39	58
42	39	59
42	39	60
42	39	61
42	39	62
42	39	63
42	39	64
42	39	65
42	39	66
42	39	67
42	39	68
42	39	69
42	39	70
42	39	71
42	39	72
42	39	73
42	39	74
42	39	75
42	39	76
42	39	77
42	39	78
42	39	79
42	39	80
42	39	81
42	39	82
42	39	83
42	39	84
42	39	85
42	39	86
42	39	87
42	39	88
42	39	89
42	39	90
42	39	91
42	39	92
42	39	93
42	39	94
42	39	95
42	40	58
42	40	59
42	40	60
42	40	61
42	40	62
42	40	63
42	40	64
42	40	65
42	40	66
42	40	67
42	40	68
42	40	69
42	40	70
42	40	71
42	40	72
42	40	73
42	40	74
42	40	75
42	40	76
42	40	77
42	40	78
42	40	79
42	40	80
42	40	81
42	40	82
42	40	83
42	40	84
42	40	85
42	40	86
42	40	87
42	40	88
42	40	89
42	40	90
42	40	91
42	40	92
42	40	93
42	40	94
42	40	95
42	41	59
42	41	60
42	41	61
42	41	62
42	41	63
42	41	64
42	41	65
42	41	66
42	41	67
42	41	68
42	41	69
42	41	70
42	41	71
42	41	72
42	41	73
42	41	74
42	41	75
42	41	76
42	41	77
42	41	78
42	41	79
42	41	80
42	41	81
42	41	82
42	41	83
42	41	84
42	41	85
42	41	86
42	41	87
42	41	88
42	41	89
42	41	90
42	42	60
42	42	61
42	42	62
42	42	63
42	42	64
42	42	65
42	42	66
42	42	67
42	42	68
42	42	69
42	42	70
42	42	71
42	42	72
42	42	73
42	42	74
42	42	75
42	42	76
42	42	77
42	42	78
42	42	79
42	42	80
42	42	81
42	42	82
42	42	83
42	42	84
42	42	85
42	42	86
42	42	87
42	42	88
42	43	61
42	43	62
42	43	63
42	43	64
42	43	65
42	43	66
42	43	67
42	43	68
42	43	69
42	43	70
42	43	71
42	43	72
42	43	73
42	43	74
42	43	75
42	43	76
42	43	77
42	43	78
42	43	79
42	43	80
42	43	81
42	43	82
42	43	83
42	43	84
42	43	85
42	43	86
42	44	62
42	44	63
42	44	64
42	44	65
42	44	66
42	44	67
42	44	68
42	44	69
42	44	70
42	44	71
42	44	72
42	44	73
42	44	74
42	44	75
42	44	76
42	44	77
42	44	78
42	44	79
42	44	80
42	44	81
42	44	82
42	44	83
42	44	84
42	45	63
42	45	64
42	45	65
42	45	66
42	45	67
42	45	68
42	45	69
42	45	70
42	45	71
42	45	72
42	45	73
42	45	74
42	45	75
42	45	76
42	45	77
42	45	78
42	45	79
42	45	80
42	45	81
42	45	82
42	46	63
42	46	64
42	46	65
42	46	66
42	46	67
42	46	68
42	46	69
42	46	70
42	46	71
42	46	72
42	46	73
42	46	74
42	46	75
42	46	76
42	46	77
42	46	78
42	46	79
42	46	80
42	46	81
42	47	63
42	47	64
42	47	65
42	47	66
42	47	67
42	47	68
42	47	69
42	47	70
42	47	71
42	47	72
42	47	73
42	47	74
42	47	75
42	47	76
42	47	77
42	47	78
42	47	79
43	24	85
43	24	86
43	24	87
43	24	88
43	24	89
43	25	78
43	25	79
43	25	80
43	25	81
43	25	82
43	25	83
43	25	84
43	25	85
43	25	86
43	25	87
43	25	88
43	25	89
43	25	90
43	26	76
43	26	77
43	26	78
43	26	79
43	26	80
43	26	81
43	26	82
43	26	83
43	26	84
43	26	85
43	26	86
43	26	87
43	26	88
43	26	89
43	26	90
43	26	91
43	26	92
43	26	93
43	26	94
43	26	95
43	26	96
43	26	97
43	26	98
43	26	99
43	27	74
43	27	75
43	27	76
43	27	77
43	27	78
43	27	79
43	27	80
43	27	81
43	27	82
43	27	83
43	27	84
43	27	85
43	27	86
43	27	87
43	27	88
43	27	89
43	27	90
43	27	91
43	27	92
43	27	93
43	27	94
43	27	95
43	27	96
43	27	97
43	27	98
43	27	99
43	28	71
43	28	72
43	28	73
43	28	74
43	28	75
43	28	76
43	28	77
43	28	78
43	28	79
43	28	80
43	28	81
43	28	82
43	28	83
43	28	84
43	28	85
43	28	86
43	28	87
43	28	88
43	28	89
43	28	90
43	28	91
43	28	92
43	28	93
43	28	94
43	28	95
43	28	96
43	28	97
43	28	98
43	28	99
43	29	69
43	29	70
43	29	71
43	29	72
43	29	73
43	29	74
43	29	75
43	29	76
43	29	77
