#i	j	k
24	16	48
24	16	49
24	16	50
24	16	51
24	16	52
24	17	29
24	17	30
24	17	31
24	17	32
24	17	33
24	17	34
24	17	35
24	17	36
24	17	37
24	17	38
24	17	39
24	17	40
24	17	41
24	17	42
24	17	43
24	17	44
24	17	45
24	17	46
24	17	47
24	17	48
24	17	49
24	17	50
24	17	51
24	17	52
24	18	29
24	18	30
24	18	31
24	18	32
24	18	33
24	18	34
24	18	35
24	18	36
24	18	37
24	18	38
24	18	39
24	18	40
24	18	41
24	18	42
24	18	43
24	18	44
24	18	45
24	18	46
24	18	47
24	18	48
24	18	49
24	18	50
24	18	51
24	19	34
24	19	35
24	19	36
24	19	37
24	19	38
24	19	39
24	19	40
24	19	41
24	19	42
24	19	43
24	19	44
24	19	45
24	19	46
24	19	47
24	19	48
24	19	49
24	19	50
24	19	51
24	20	33
24	20	34
24	20	35
24	20	36
24	20	37
24	20	38
24	20	39
24	20	40
24	20	41
24	20	42
24	20	43
24	20	44
24	20	45
24	20	46
24	20	47
24	20	48
24	20	49
24	20	50
24	21	33
24	21	34
24	21	35
24	21	36
24	21	37
24	21	38
24	21	39
24	21	40
24	21	41
24	21	42
24	21	43
24	21	44
24	21	45
24	21	46
24	21	47
24	21	48
24	21	49
24	21	50
24	22	32
24	22	33
24	22	34
24	22	35
24	22	36
24	22	37
24	22	38
24	22	39
24	22	40
24	22	41
24	22	42
24	22	43
24	22	44
24	22	45
24	22	46
24	22	47
24	22	48
24	22	49
24	23	31
24	23	32
24	23	33
24	23	34
24	23	35
24	23	36
24	23	37
24	23	38
24	23	39
24	23	40
24	23	41
24	23	42
24	23	43
24	23	44
24	23	45
24	23	46
24	23	47
24	23	48
24	24	29
24	24	30
24	24	31
24	24	32
24	24	33
24	24	34
24	24	35
24	24	36
24	24	37
24	24	38
24	24	39
24	24	40
24	24	41
24	24	42
24	24	43
24	24	44
24	24	45
24	24	46
24	25	27
24	25	28
24	25	29
24	25	30
24	25	31
24	25	32
24	25	33
24	25	34
24	25	35
24	25	36
24	25	37
24	25	38
24	25	39
24	25	40
24	25	41
24	25	42
24	25	43
24	25	44
24	26	28
24	26	29
24	26	30
24	26	31
24	26	32
24	26	33
24	26	34
24	26	35
24	26	36
24	26	37
24	26	38
24	26	39
24	26	40
24	26	41
24	26	42
24	27	29
24	27	30
24	27	31
24	27	32
24	27	33
24	27	34
24	27	35
24	27	36
24	27	37
24	27	38
24	27	39
24	27	40
24	27	41
24	28	31
24	28	32
24	28	33
24	28	34
24	28	35
24	28	36
24	28	37
24	28	38
24	28	39
24	29	32
24	29	33
24	29	34
24	29	35
24	29	36
24	29	37
24	29	38
24	30	31
24	30	32
24	30	33
24	30	34
24	30	35
24	30	36
24	30	37
24	31	32
24	31	33
24	31	34
24	31	35
24	122	49
24	122	50
24	123	38
24	123	39
24	123	40
24	123	41
24	123	42
24	123	43
24	123	44
24	123	45
24	123	46
24	123	47
24	123	48
24	123	49
24	123	50
24	123	51
24	123	52
24	124	35
24	124	36
24	124	37
24	124	38
24	124	39
24	124	40
24	124	41
24	124	42
24	124	43
24	124	44
24	124	45
24	124	46
24	124	47
24	124	48
24	124	49
24	124	50
24	124	51
24	124	52
24	125	35
24	125	36
24	125	37
24	125	38
24	125	39
24	125	40
24	125	41
24	125	42
24	125	43
24	125	44
24	125	45
24	125	46
24	125	47
24	125	48
24	125	49
24	125	50
24	125	51
24	125	52
24	125	53
24	126	35
24	126	36
24	126	37
24	126	38
24	126	39
24	126	40
24	126	41
24	126	42
24	126	43
24	126	44
24	126	45
24	126	46
24	126	47
24	126	48
24	126	49
24	126	50
24	126	51
24	126	52
24	126	53
24	126	54
24	126	55
24	127	34
24	127	35
24	127	36
24	127	37
24	127	38
24	127	39
24	127	40
24	127	41
24	127	42
24	127	43
24	127	44
24	127	45
24	127	46
24	127	47
24	127	48
24	127	49
24	127	50
24	127	51
24	127	52
24	127	53
24	127	54
24	127	55
24	127	56
25	0	34
25	0	35
25	0	36
25	0	37
25	0	38
25	0	39
25	0	40
25	0	41
25	0	42
25	0	43
25	0	44
25	0	45
25	0	46
25	0	47
25	0	48
25	0	49
25	0	50
25	0	51
25	0	52
25	0	53
25	0	54
25	0	55
25	1	34
25	1	35
25	1	36
25	1	37
25	1	38
25	1	39
25	1	40
25	1	41
25	1	42
25	1	43
25	1	44
25	1	45
25	1	46
25	1	47
25	1	48
25	1	49
25	1	50
25	1	51
25	1	52
25	1	53
25	1	54
25	1	55
25	1	56
25	2	34
25	2	35
25	2	36
25	2	37
25	2	38
25	2	39
25	2	40
25	2	41
25	2	42
25	2	43
25	2	44
25	2	45
25	2	46
25	2	47
25	2	48
25	2	49
25	2	50
25	2	51
25	2	52
25	2	53
25	2	54
25	2	55
25	2	56
25	3	34
25	3	35
25	3	36
25	3	37
25	3	38
25	3	39
25	3	40
25	3	41
25	3	42
25	3	43
25	3	44
25	3	45
25	3	46
25	3	47
25	3	48
25	3	49
25	3	50
25	3	51
25	3	52
25	3	53
25	3	54
25	3	55
25	3	56
25	4	36
25	4	37
25	4	38
25	4	39
25	4	40
25	4	41
25	4	42
25	4	43
25	4	44
25	4	45
25	4	46
25	4	47
25	4	48
25	4	49
25	4	50
25	4	51
25	4	52
25	4	53
25	4	54
25	4	55
25	4	56
25	5	38
25	5	39
25	5	40
25	5	41
25	5	42
25	5	43
25	5	44
25	5	45
25	5	46
25	5	47
25	5	48
25	5	49
25	5	50
25	5	51
25	5	52
25	5	53
25	5	54
25	5	55
25	5	56
25	6	39
25	6	40
25	6	41
25	6	42
25	6	43
25	6	44
25	6	45
25	6	46
25	6	47
25	6	48
25	6	49
25	6	50
25	6	51
25	6	52
25	6	53
25	6	54
25	6	55
25	6	56
25	7	39
25	7	40
25	7	41
25	7	42
25	7	43
25	7	44
25	7	45
25	7	46
25	7	47
25	7	48
25	7	49
25	7	50
25	7	51
25	7	52
25	7	53
25	7	54
25	7	55
25	8	40
25	8	41
25	8	42
25	8	43
25	8	44
25	8	45
25	8	46
25	8	47
25	8	48
25	8	49
25	8	50
25	8	51
25	8	52
25	8	53
25	8	54
25	9	40
25	9	41
25	9	42
25	9	43
25	9	44
25	9	45
25	9	46
25	9	47
25	9	48
25	9	49
25	9	50
25	9	51
25	9	52
25	9	53
25	10	40
25	10	41
25	10	42
25	10	43
25	10	44
25	10	45
25	10	46
25	10	47
25	10	48
25	10	49
25	10	50
25	10	51
25	10	52
25	11	30
25	11	31
25	11	39
25	11	40
25	11	41
25	11	42
25	11	43
25	11	44
25	11	45
25	11	46
25	11	47
25	11	48
25	11	49
25	11	50
25	11	51
25	12	30
25	12	31
25	12	32
25	12	33
25	12	34
25	12	35
25	12	36
25	12	37
25	12	38
25	12	39
25	12	40
25	12	41
25	12	42
25	12	43
25	12	44
25	12	45
25	12	46
25	12	47
25	12	48
25	12	49
25	12	50
25	13	30
25	13	31
25	13	32
25	13	33
25	13	34
25	13	35
25	13	36
25	13	37
25	13	38
25	13	39
25	13	40
25	13	41
25	13	42
25	13	43
25	13	44
25	13	45
25	13	46
25	13	47
25	13	48
25	13	49
25	13	50
25	14	30
25	14	31
25	14	32
25	14	33
25	14	34
25	14	35
25	14	36
25	14	37
25	14	38
25	14	39
25	14	40
25	14	41
25	14	42
25	14	43
25	14	44
25	14	45
25	14	46
25	14	47
25	14	48
25	14	49
25	15	30
25	15	31
25	15	32
25	15	33
25	15	34
25	15	35
25	15	36
25	15	37
25	15	38
25	15	39
25	15	40
25	15	41
25	15	42
25	15	43
25	15	44
25	15	45
25	15	46
25	15	47
25	15	48
25	15	49
25	16	30
25	16	31
25	16	32
25	16	33
25	16	34
25	16	35
25	16	36
25	16	37
25	16	38
25	16	39
25	16	40
25	16	41
25	16	42
25	16	43
25	16	44
25	16	45
25	16	46
25	16	47
25	16	48
25	16	49
25	16	50
25	17	29
25	17	30
25	17	31
25	17	32
25	17	33
25	17	34
25	17	35
25	17	36
25	17	37
25	17	38
25	17	39
25	17	40
25	17	41
25	17	42
25	17	43
25	17	44
25	17	45
25	17	46
25	17	47
25	17	48
25	17	49
25	17	50
25	18	33
25	18	34
25	18	35
25	18	36
25	18	37
25	18	38
25	18	39
25	18	40
25	18	41
25	18	42
25	18	43
25	18	44
25	18	45
25	18	46
25	18	47
25	18	48
25	18	49
25	18	50
25	19	32
25	19	33
25	19	34
25	19	35
25	19	36
25	19	37
25	19	38
25	19	39
25	19	40
25	19	41
25	19	42
25	19	43
25	19	44
25	19	45
25	19	46
25	19	47
25	19	48
25	19	49
25	19	50
25	20	32
25	20	33
25	20	34
25	20	35
25	20	36
25	20	37
25	20	38
25	20	39
25	20	40
25	20	41
25	20	42
25	20	43
25	20	44
25	20	45
25	20	46
25	20	47
25	20	48
25	20	49
25	20	50
25	21	32
25	21	33
25	21	34
25	21	35
25	21	36
25	21	37
25	21	38
25	21	39
25	21	40
25	21	41
25	21	42
25	21	43
25	21	44
25	21	45
25	21	46
25	21	47
25	21	48
25	21	49
25	22	32
25	22	33
25	22	34
25	22	35
25	22	36
25	22	37
25	22	38
25	22	39
25	22	40
25	22	41
25	22	42
25	22	43
25	22	44
25	22	45
25	22	46
25	22	47
25	22	48
25	22	49
25	23	31
25	23	32
25	23	33
25	23	34
25	23	35
25	23	36
25	23	37
25	23	38
25	23	39
25	23	40
25	23	41
25	23	42
25	23	43
25	23	44
25	23	45
25	23	46
25	23	47
25	23	48
25	24	30
25	24	31
25	24	32
25	24	33
25	24	34
25	24	35
25	24	36
25	24	37
25	24	38
25	24	39
25	24	40
25	24	41
25	24	42
25	24	43
25	24	44
25	24	45
25	25	28
25	25	29
25	25	30
25	25	31
25	25	32
25	25	33
25	25	34
25	25	35
25	25	36
25	25	37
25	25	38
25	25	39
25	25	40
25	25	41
25	25	42
25	25	43
25	26	29
25	26	30
25	26	31
25	26	32
25	26	33
25	26	34
25	26	35
25	26	36
25	26	37
25	26	38
25	26	39
25	26	40
25	26	41
25	26	42
25	27	31
25	27	32
25	27	33
25	27	34
25	27	35
25	27	36
25	27	37
25	27	38
25	27	39
25	27	40
25	28	33
25	28	34
25	28	35
25	28	36
25	28	37
25	28	38
25	28	39
25	29	33
25	29	34
25	29	35
25	29	36
25	29	37
25	30	34
25	30	35
25	122	49
25	123	46
25	123	47
25	123	48
25	123	49
25	123	50
25	123	51
25	123	52
25	124	38
25	124	39
25	124	40
25	124	41
25	124	42
25	124	43
25	124	44
25	124	45
25	124	46
25	124	47
25	124	48
25	124	49
25	124	50
25	124	51
25	124	52
25	125	36
25	125	37
25	125	38
25	125	39
25	125	40
25	125	41
25	125	42
25	125	43
25	125	44
25	125	45
25	125	46
25	125	47
25	125	48
25	125	49
25	125	50
25	125	51
25	125	52
25	125	53
25	126	35
25	126	36
25	126	37
25	126	38
25	126	39
25	126	40
25	126	41
25	126	42
25	126	43
25	126	44
25	126	45
25	126	46
25	126	47
25	126	48
25	126	49
25	126	50
25	126	51
25	126	52
25	126	53
25	126	54
25	127	35
25	127	36
25	127	37
25	127	38
25	127	39
25	127	40
25	127	41
25	127	42
25	127	43
25	127	44
25	127	45
25	127	46
25	127	47
25	127	48
25	127	49
25	127	50
25	127	51
25	127	52
25	127	53
25	127	54
25	127	55
26	0	36
26	0	37
26	0	38
26	0	39
26	0	40
26	0	41
26	0	42
26	0	43
26	0	44
26	0	45
26	0	46
26	0	47
26	0	48
26	0	49
26	0	50
26	0	51
26	0	52
26	0	53
26	0	54
26	1	35
26	1	36
26	1	37
26	1	38
26	1	39
26	1	40
26	1	41
26	1	42
26	1	43
26	1	44
26	1	45
26	1	46
26	1	47
26	1	48
26	1	49
26	1	50
26	1	51
26	1	52
26	1	53
26	1	54
26	1	55
26	2	35
26	2	36
26	2	37
26	2	38
26	2	39
26	2	40
26	2	41
26	2	42
26	2	43
26	2	44
26	2	45
26	2	46
26	2	47
26	2	48
26	2	49
26	2	50
26	2	51
26	2	52
26	2	53
26	2	54
26	2	55
26	3	35
26	3	36
26	3	37
26	3	38
26	3	39
26	3	40
26	3	41
26	3	42
26	3	43
26	3	44
26	3	45
26	3	46
26	3	47
26	3	48
26	3	49
26	3	50
26	3	51
26	3	52
26	3	53
26	3	54
26	3	55
26	4	37
26	4	38
26	4	39
26	4	40
26	4	41
26	4	42
26	4	43
26	4	44
26	4	45
26	4	46
26	4	47
26	4	48
26	4	49
26	4	50
26	4	51
26	4	52
26	4	53
26	4	54
26	4	55
26	5	38
26	5	39
26	5	40
26	5	41
26	5	42
26	5	43
26	5	44
26	5	45
26	5	46
26	5	47
26	5	48
26	5	49
26	5	50
26	5	51
26	5	52
26	5	53
26	5	54
26	5	55
26	6	39
26	6	40
26	6	41
26	6	42
26	6	43
26	6	44
26	6	45
26	6	46
26	6	47
26	6	48
26	6	49
26	6	50
26	6	51
26	6	52
26	6	53
26	6	54
26	7	40
26	7	41
26	7	42
26	7	43
26	7	44
26	7	45
26	7	46
26	7	47
26	7	48
26	7	49
26	7	50
26	7	51
26	7	52
26	7	53
26	7	54
26	8	40
26	8	41
26	8	42
26	8	43
26	8	44
26	8	45
26	8	46
26	8	47
26	8	48
26	8	49
26	8	50
26	8	51
26	8	52
26	9	40
26	9	41
26	9	42
26	9	43
26	9	44
26	9	45
26	9	46
26	9	47
26	9	48
26	9	49
26	9	50
26	9	51
26	10	40
26	10	41
26	10	42
26	10	43
26	10	44
26	10	45
26	10	46
26	10	47
26	10	48
26	10	49
26	10	50
26	11	40
26	11	41
26	11	42
26	11	43
26	11	44
26	11	45
26	11	46
26	11	47
26	11	48
26	11	49
26	12	36
26	12	37
26	12	38
26	12	39
26	12	40
26	12	41
26	12	42
26	12	43
26	12	44
26	12	45
26	12	46
26	12	47
26	12	48
26	13	33
26	13	34
26	13	35
26	13	36
26	13	37
26	13	38
26	13	39
26	13	40
26	13	41
26	13	42
26	13	43
26	13	44
26	13	45
26	13	46
26	13	47
26	13	48
26	14	32
26	14	33
26	14	34
26	14	35
26	14	36
26	14	37
26	14	38
26	14	39
26	14	40
26	14	41
26	14	42
26	14	43
26	14	44
26	14	45
26	14	46
26	14	47
26	14	48
26	15	32
26	15	33
26	15	34
26	15	35
26	15	36
26	15	37
26	15	38
26	15	39
26	15	40
26	15	41
26	15	42
26	15	43
26	15	44
26	15	45
26	15	46
26	15	47
26	15	48
26	16	32
26	16	33
26	16	34
26	16	35
26	16	36
26	16	37
26	16	38
26	16	39
26	16	40
26	16	41
26	16	42
26	16	43
26	16	44
26	16	45
26	16	46
26	16	47
26	16	48
26	17	32
26	17	33
26	17	34
26	17	35
26	17	36
26	17	37
26	17	38
26	17	39
26	17	40
26	17	41
26	17	42
26	17	43
26	17	44
26	17	45
26	17	46
26	17	47
26	17	48
26	18	31
26	18	32
26	18	33
26	18	34
26	18	35
26	18	36
26	18	37
26	18	38
26	18	39
26	18	40
26	18	41
26	18	42
26	18	43
26	18	44
26	18	45
26	18	46
26	18	47
26	18	48
26	18	49
26	19	31
26	19	32
26	19	33
26	19	34
26	19	35
26	19	36
26	19	37
26	19	38
26	19	39
26	19	40
26	19	41
26	19	42
26	19	43
26	19	44
26	19	45
26	19	46
26	19	47
26	19	48
26	19	49
26	20	31
26	20	32
26	20	33
26	20	34
26	20	35
26	20	36
26	20	37
26	20	38
26	20	39
26	20	40
26	20	41
26	20	42
26	20	43
26	20	44
26	20	45
26	20	46
26	20	47
26	20	48
26	20	49
26	21	31
26	21	32
26	21	33
26	21	34
26	21	35
26	21	36
26	21	37
26	21	38
26	21	39
26	21	40
26	21	41
26	21	42
26	21	43
26	21	44
26	21	45
26	21	46
26	21	47
26	21	48
26	22	31
26	22	32
26	22	33
26	22	34
26	22	35
26	22	36
26	22	37
26	22	38
26	22	39
26	22	40
26	22	41
26	22	42
26	22	43
26	22	44
26	22	45
26	22	46
26	22	47
26	22	48
26	23	31
26	23	32
26	23	33
26	23	34
26	23	35
26	23	36
26	23	37
26	23	38
26	23	39
26	23	40
26	23	41
26	23	42
26	23	43
26	23	44
26	23	45
26	23	46
26	23	47
26	24	30
26	24	31
26	24	32
26	24	33
26	24	34
26	24	35
26	24	36
26	24	37
26	24	38
26	24	39
26	24	40
26	24	41
26	24	42
26	24	43
26	24	44
26	24	45
26	25	29
26	25	30
26	25	31
26	25	32
26	25	33
26	25	34
26	25	35
26	25	36
26	25	37
26	25	38
26	25	39
26	25	40
26	25	41
26	25	42
26	25	43
26	26	30
26	26	31
26	26	32
26	26	33
26	26	34
26	26	35
26	26	36
26	26	37
26	26	38
26	26	39
26	26	40
26	26	41
26	26	42
26	27	32
26	27	33
26	27	34
26	27	35
26	27	36
26	27	37
26	27	38
26	27	39
26	27	40
26	28	33
26	28	34
26	28	35
26	28	36
26	28	37
26	28	38
26	29	34
26	29	35
26	29	36
26	123	48
26	123	49
26	123	50
26	123	51
26	124	44
26	124	45
26	124	46
26	124	47
26	124	48
26	124	49
26	124	50
26	124	51
26	124	52
26	124	53
26	125	38
26	125	39
26	125	40
26	125	41
26	125	42
26	125	43
26	125	44
26	125	45
26	125	46
26	125	47
26	125	48
26	125	49
26	125	50
26	125	51
26	125	52
26	125	53
26	126	37
26	126	38
26	126	39
26	126	40
26	126	41
26	126	42
26	126	43
26	126	44
26	126	45
26	126	46
26	126	47
26	126	48
26	126	49
26	126	50
26	126	51
26	126	52
26	126	53
26	127	36
26	127	37
26	127	38
26	127	39
26	127	40
26	127	41
26	127	42
26	127	43
26	127	44
26	127	45
26	127	46
26	127	47
26	127	48
26	127	49
26	127	50
26	127	51
26	127	52
26	127	53
26	127	54
27	0	37
27	0	38
27	0	39
27	0	40
27	0	41
27	0	42
27	0	43
27	0	44
27	0	45
27	0	46
27	0	47
27	0	48
27	0	49
27	0	50
27	0	51
27	0	52
27	0	53
27	1	36
27	1	37
27	1	38
27	1	39
27	1	40
27	1	41
27	1	42
27	1	43
27	1	44
27	1	45
27	1	46
27	1	47
27	1	48
27	1	49
27	1	50
27	1	51
27	1	52
27	1	53
27	1	54
27	2	36
27	2	37
27	2	38
27	2	39
27	2	40
27	2	41
27	2	42
27	2	43
27	2	44
27	2	45
27	2	46
27	2	47
27	2	48
27	2	49
27	2	50
27	2	51
27	2	52
27	2	53
27	2	54
27	3	36
27	3	37
27	3	38
27	3	39
27	3	40
27	3	41
27	3	42
27	3	43
27	3	44
27	3	45
27	3	46
27	3	47
27	3	48
27	3	49
27	3	50
27	3	51
27	3	52
27	3	53
27	3	54
27	4	37
27	4	38
27	4	39
27	4	40
27	4	41
27	4	42
27	4	43
27	4	44
27	4	45
27	4	46
27	4	47
27	4	48
27	4	49
27	4	50
27	4	51
27	4	52
27	4	53
27	4	54
27	5	38
27	5	39
27	5	40
27	5	41
27	5	42
27	5	43
27	5	44
27	5	45
27	5	46
27	5	47
27	5	48
27	5	49
27	5	50
27	5	51
27	5	52
27	5	53
27	5	54
27	6	39
27	6	40
27	6	41
27	6	42
27	6	43
27	6	44
27	6	45
27	6	46
27	6	47
27	6	48
27	6	49
27	6	50
27	6	51
27	6	52
27	6	53
27	7	40
27	7	41
27	7	42
27	7	43
27	7	44
27	7	45
27	7	46
27	7	47
27	7	48
27	7	49
27	7	50
27	7	51
27	7	52
27	8	40
27	8	41
27	8	42
27	8	43
27	8	44
27	8	45
27	8	46
27	8	47
27	8	48
27	8	49
27	8	50
27	8	51
27	9	41
27	9	42
27	9	43
27	9	44
27	9	45
27	9	46
27	9	47
27	9	48
27	9	49
27	9	50
27	10	41
27	10	42
27	10	43
27	10	44
27	10	45
27	10	46
27	10	47
27	10	48
27	10	49
27	11	40
27	11	41
27	11	42
27	11	43
27	11	44
27	11	45
27	11	46
27	11	47
27	11	48
27	12	36
27	12	37
27	12	38
27	12	39
27	12	40
27	12	41
27	12	42
27	12	43
27	12	44
27	12	45
27	12	46
27	12	47
27	13	33
27	13	34
27	13	35
27	13	36
27	13	37
27	13	38
27	13	39
27	13	40
27	13	41
27	13	42
27	13	43
27	13	44
27	13	45
27	13	46
27	13	47
27	14	32
27	14	33
27	14	34
27	14	35
27	14	36
27	14	37
27	14	38
27	14	39
27	14	40
27	14	41
27	14	42
27	14	43
27	14	44
27	14	45
27	14	46
27	14	47
27	15	32
27	15	33
27	15	34
27	15	35
27	15	36
27	15	37
27	15	38
27	15	39
27	15	40
27	15	41
27	15	42
27	15	43
27	15	44
27	15	45
27	15	46
27	15	47
27	16	32
27	16	33
27	16	34
27	16	35
27	16	36
27	16	37
27	16	38
27	16	39
27	16	40
27	16	41
27	16	42
27	16	43
27	16	44
27	16	45
27	16	46
27	16	47
27	17	31
27	17	32
27	17	33
27	17	34
27	17	35
27	17	36
27	17	37
27	17	38
27	17	39
27	17	40
27	17	41
27	17	42
27	17	43
27	17	44
27	17	45
27	17	46
27	17	47
27	17	48
27	18	30
27	18	31
27	18	32
27	18	33
27	18	34
27	18	35
27	18	36
27	18	37
27	18	38
27	18	39
27	18	40
27	18	41
27	18	42
27	18	43
27	18	44
27	18	45
27	18	46
27	18	47
27	18	48
27	19	30
27	19	31
27	19	32
27	19	33
27	19	34
27	19	35
27	19	36
27	19	37
27	19	38
27	19	39
27	19	40
27	19	41
27	19	42
27	19	43
27	19	44
27	19	45
27	19	46
27	19	47
27	19	48
27	20	30
27	20	31
27	20	32
27	20	33
27	20	34
27	20	35
27	20	36
27	20	37
27	20	38
27	20	39
27	20	40
27	20	41
27	20	42
27	20	43
27	20	44
27	20	45
27	20	46
27	20	47
27	20	48
27	21	30
27	21	31
27	21	32
27	21	33
27	21	34
27	21	35
27	21	36
27	21	37
27	21	38
27	21	39
27	21	40
27	21	41
27	21	42
27	21	43
27	21	44
27	21	45
27	21	46
27	21	47
27	21	48
27	22	30
27	22	31
27	22	32
27	22	33
27	22	34
27	22	35
27	22	36
27	22	37
27	22	38
27	22	39
27	22	40
27	22	41
27	22	42
27	22	43
27	22	44
27	22	45
27	22	46
27	22	47
27	23	30
27	23	31
27	23	32
27	23	33
27	23	34
27	23	35
27	23	36
27	23	37
27	23	38
27	23	39
27	23	40
27	23	41
27	23	42
27	23	43
27	23	44
27	23	45
27	23	46
27	24	30
27	24	31
27	24	32
27	24	33
27	24	34
27	24	35
27	24	36
27	24	37
27	24	38
27	24	39
27	24	40
27	24	41
27	24	42
27	24	43
27	24	44
27	24	45
27	25	30
27	25	31
27	25	32
27	25	33
27	25	34
27	25	35
27	25	36
27	25	37
27	25	38
27	25	39
27	25	40
27	25	41
27	25	42
27	25	43
27	26	31
27	26	32
27	26	33
27	26	34
27	26	35
27	26	36
27	26	37
27	26	38
27	26	39
27	26	40
27	26	41
27	27	33
27	27	34
27	27	35
27	27	36
27	27	37
27	27	38
27	27	39
27	28	34
27	28	35
27	28	36
27	28	37
27	123	49
27	124	48
27	124	49
27	124	50
27	124	51
27	124	52
27	124	53
27	125	44
27	125	45
27	125	46
27	125	47
27	125	48
27	125	49
27	125	50
27	125	51
27	125	52
27	126	39
27	126	40
27	126	41
27	126	42
27	126	43
27	126	44
27	126	45
27	126	46
27	126	47
27	126	48
27	126	49
27	126	50
27	126	51
27	126	52
27	127	38
27	127	39
27	127	40
27	127	41
27	127	42
27	127	43
27	127	44
27	127	45
27	127	46
27	127	47
27	127	48
27	127	49
27	127	50
27	127	51
27	127	52
27	127	53
28	0	39
28	0	40
28	0	41
28	0	42
28	0	43
28	0	44
28	0	45
28	0	46
28	0	47
28	0	48
28	0	49
28	0	50
28	0	51
28	1	38
28	1	39
28	1	40
28	1	41
28	1	42
28	1	43
28	1	44
28	1	45
28	1	46
28	1	47
28	1	48
28	1	49
28	1	50
28	1	51
28	1	52
28	2	37
28	2	38
28	2	39
28	2	40
28	2	41
28	2	42
28	2	43
28	2	44
28	2	45
28	2	46
28	2	47
28	2	48
28	2	49
28	2	50
28	2	51
28	2	52
28	2	53
28	3	37
28	3	38
28	3	39
28	3	40
28	3	41
28	3	42
28	3	43
28	3	44
28	3	45
28	3	46
28	3	47
28	3	48
28	3	49
28	3	50
28	3	51
28	3	52
28	3	53
28	4	38
28	4	39
28	4	40
28	4	41
28	4	42
28	4	43
28	4	44
28	4	45
28	4	46
28	4	47
28	4	48
28	4	49
28	4	50
28	4	51
28	4	52
28	4	53
28	5	39
28	5	40
28	5	41
28	5	42
28	5	43
28	5	44
28	5	45
28	5	46
28	5	47
28	5	48
28	5	49
28	5	50
28	5	51
28	5	52
28	5	53
28	6	39
28	6	40
28	6	41
28	6	42
28	6	43
28	6	44
28	6	45
28	6	46
28	6	47
28	6	48
28	6	49
28	6	50
28	6	51
28	6	52
28	7	40
28	7	41
28	7	42
28	7	43
28	7	44
28	7	45
28	7	46
28	7	47
28	7	48
28	7	49
28	7	50
28	7	51
28	8	41
28	8	42
28	8	43
28	8	44
28	8	45
28	8	46
28	8	47
28	8	48
28	8	49
28	8	50
28	9	41
28	9	42
28	9	43
28	9	44
28	9	45
28	9	46
28	9	47
28	9	48
28	9	49
28	10	41
28	10	42
28	10	43
28	10	44
28	10	45
28	10	46
28	10	47
28	10	48
28	11	39
28	11	40
28	11	41
28	11	42
28	11	43
28	11	44
28	11	45
28	11	46
28	11	47
28	12	34
28	12	35
28	12	36
28	12	37
28	12	38
28	12	39
28	12	40
28	12	41
28	12	42
28	12	43
28	12	44
28	12	45
28	12	46
28	12	47
28	13	33
28	13	34
28	13	35
28	13	36
28	13	37
28	13	38
28	13	39
28	13	40
28	13	41
28	13	42
28	13	43
28	13	44
28	13	45
28	13	46
28	14	32
28	14	33
28	14	34
28	14	35
28	14	36
28	14	37
28	14	38
28	14	39
28	14	40
28	14	41
28	14	42
28	14	43
28	14	44
28	14	45
28	14	46
28	15	31
28	15	32
28	15	33
28	15	34
28	15	35
28	15	36
28	15	37
28	15	38
28	15	39
28	15	40
28	15	41
28	15	42
28	15	43
28	15	44
28	15	45
28	15	46
28	16	31
28	16	32
28	16	33
28	16	34
28	16	35
28	16	36
28	16	37
28	16	38
28	16	39
28	16	40
28	16	41
28	16	42
28	16	43
28	16	44
28	16	45
28	16	46
28	16	47
28	17	30
28	17	31
28	17	32
28	17	33
28	17	34
28	17	35
28	17	36
28	17	37
28	17	38
28	17	39
28	17	40
28	17	41
28	17	42
28	17	43
28	17	44
28	17	45
28	17	46
28	17	47
28	18	29
28	18	30
28	18	31
28	18	32
28	18	33
28	18	34
28	18	35
28	18	36
28	18	37
28	18	38
28	18	39
28	18	40
28	18	41
28	18	42
28	18	43
28	18	44
28	18	45
28	18	46
28	18	47
28	19	29
28	19	30
28	19	31
28	19	32
28	19	33
28	19	34
28	19	35
28	19	36
28	19	37
28	19	38
28	19	39
28	19	40
28	19	41
28	19	42
28	19	43
28	19	44
28	19	45
28	19	46
28	19	47
28	20	29
28	20	30
28	20	31
28	20	32
28	20	33
28	20	34
28	20	35
28	20	36
28	20	37
28	20	38
28	20	39
28	20	40
28	20	41
28	20	42
28	20	43
28	20	44
28	20	45
28	20	46
28	20	47
28	21	29
28	21	30
28	21	31
28	21	32
28	21	33
28	21	34
28	21	35
28	21	36
28	21	37
28	21	38
28	21	39
28	21	40
28	21	41
28	21	42
28	21	43
28	21	44
28	21	45
28	21	46
28	21	47
28	22	29
28	22	30
28	22	31
28	22	32
28	22	33
28	22	34
28	22	35
28	22	36
28	22	37
28	22	38
28	22	39
28	22	40
28	22	41
28	22	42
28	22	43
28	22	44
28	22	45
28	22	46
28	23	29
28	23	30
28	23	31
28	23	32
28	23	33
28	23	34
28	23	35
28	23	36
28	23	37
28	23	38
28	23	39
28	23	40
28	23	41
28	23	42
28	23	43
28	23	44
28	23	45
28	24	29
28	24	30
28	24	31
28	24	32
28	24	33
28	24	34
28	24	35
28	24	36
28	24	37
28	24	38
28	24	39
28	24	40
28	24	41
28	24	42
28	24	43
28	24	44
28	25	30
28	25	31
28	25	32
28	25	33
28	25	34
