#i	j	k
17	55	62
17	55	63
17	55	64
17	55	65
17	55	66
17	55	67
17	55	68
17	55	69
17	55	70
17	55	71
17	56	41
17	56	42
17	56	43
17	56	44
17	56	45
17	56	46
17	56	47
17	56	48
17	56	49
17	56	50
17	56	51
17	56	52
17	56	53
17	56	54
17	56	55
17	56	56
17	56	57
17	56	58
17	56	59
17	56	60
17	56	61
17	56	62
17	56	63
17	56	64
17	56	65
17	56	66
17	56	67
17	56	68
17	56	69
17	56	70
17	56	71
17	57	40
17	57	41
17	57	42
17	57	43
17	57	44
17	57	45
17	57	46
17	57	47
17	57	48
17	57	49
17	57	50
17	57	51
17	57	52
17	57	53
17	57	54
17	57	55
17	57	56
17	57	57
17	57	58
17	57	59
17	57	60
17	57	61
17	57	62
17	57	63
17	57	64
17	57	65
17	57	66
17	57	67
17	57	68
17	57	69
17	57	70
17	57	71
17	58	41
17	58	42
17	58	43
17	58	44
17	58	45
17	58	46
17	58	47
17	58	48
17	58	49
17	58	50
17	58	51
17	58	52
17	58	53
17	58	54
17	58	55
17	58	56
17	58	57
17	58	58
17	58	59
17	58	60
17	58	61
17	58	62
17	58	63
17	58	64
17	58	65
17	58	66
17	58	67
17	58	68
17	58	69
17	58	70
17	58	71
17	59	41
17	59	42
17	59	43
17	59	44
17	59	45
17	59	46
17	59	47
17	59	48
17	59	49
17	59	50
17	59	51
17	59	52
17	59	53
17	59	54
17	59	55
17	59	56
17	59	57
17	59	58
17	59	59
17	59	60
17	59	61
17	59	62
17	59	63
17	59	64
17	59	65
17	59	66
17	59	67
17	59	68
17	59	69
17	59	70
17	59	71
17	60	41
17	60	42
17	60	43
17	60	44
17	60	45
17	60	46
17	60	47
17	60	48
17	60	49
17	60	50
17	60	51
17	60	52
17	60	53
17	60	54
17	60	55
17	60	56
17	60	57
17	60	58
17	60	59
17	60	60
17	60	61
17	60	62
17	60	63
17	60	64
17	60	65
17	60	66
17	60	67
17	60	68
17	60	69
17	60	70
17	61	41
17	61	42
17	61	43
17	61	44
17	61	45
17	61	46
17	61	47
17	61	48
17	61	49
17	61	50
17	61	51
17	61	52
17	61	53
17	61	54
17	61	55
17	61	56
17	61	57
17	61	58
17	61	59
17	61	61
17	61	62
17	61	63
17	61	64
17	61	65
17	61	66
17	61	67
17	61	68
17	61	69
17	61	70
17	62	42
17	62	43
17	62	44
17	62	45
17	62	46
17	62	47
17	62	48
17	62	49
17	62	50
17	62	51
17	62	52
17	62	53
17	62	54
17	62	55
17	62	56
17	62	57
17	62	58
17	62	61
17	62	62
17	62	63
17	62	64
17	62	65
17	62	66
17	62	67
17	62	68
17	62	69
17	62	70
17	63	42
17	63	43
17	63	44
17	63	45
17	63	46
17	63	47
17	63	48
17	63	49
17	63	50
17	63	51
17	63	52
17	63	53
17	63	54
17	63	55
17	63	56
17	63	57
17	63	58
17	63	60
17	63	61
17	63	62
17	63	63
17	63	64
17	63	65
17	63	66
17	63	67
17	63	68
17	63	69
17	64	47
17	64	48
17	64	49
17	64	50
17	64	51
17	64	52
17	64	53
17	64	54
17	64	55
17	64	56
17	64	57
17	64	60
17	64	61
17	64	62
17	64	63
17	64	64
17	64	65
17	64	66
17	64	67
17	64	68
17	64	69
17	65	48
17	65	49
17	65	50
17	65	51
17	65	52
17	65	53
17	65	54
17	65	55
17	65	56
17	65	60
17	65	61
17	65	62
17	65	63
17	65	64
17	65	65
17	65	66
17	65	67
17	65	68
17	66	49
17	66	50
17	66	51
17	66	52
17	66	53
17	66	54
17	66	60
17	66	61
17	66	62
17	66	63
17	66	64
17	66	65
17	66	66
17	66	67
17	66	68
17	67	50
17	67	51
17	67	52
17	67	60
17	67	61
17	67	62
17	67	63
17	67	64
17	67	65
17	67	66
17	67	67
17	67	68
17	67	69
17	68	63
17	68	64
17	68	65
17	68	66
17	68	67
17	68	68
17	68	69
17	69	67
17	69	68
17	69	69
18	38	58
18	39	57
18	39	58
18	40	57
18	40	58
18	40	59
18	41	56
18	41	57
18	41	58
18	41	59
18	41	60
18	41	61
18	41	62
18	41	63
18	41	64
18	41	65
18	41	66
18	42	55
18	42	56
18	42	57
18	42	58
18	42	59
18	42	60
18	42	61
18	42	62
18	42	63
18	42	64
18	42	65
18	42	66
18	42	67
18	42	68
18	43	54
18	43	55
18	43	56
18	43	57
18	43	58
18	43	59
18	43	60
18	43	61
18	43	62
18	43	63
18	43	64
18	43	65
18	43	66
18	43	67
18	43	68
18	44	53
18	44	54
18	44	55
18	44	56
18	44	57
18	44	58
18	44	59
18	44	60
18	44	61
18	44	62
18	44	63
18	44	64
18	44	65
18	44	66
18	44	67
18	44	68
18	44	69
18	45	52
18	45	53
18	45	54
18	45	55
18	45	56
18	45	57
18	45	58
18	45	59
18	45	60
18	45	61
18	45	62
18	45	63
18	45	64
18	45	65
18	45	66
18	45	67
18	45	68
18	45	69
18	46	52
18	46	53
18	46	54
18	46	55
18	46	56
18	46	57
18	46	58
18	46	59
18	46	60
18	46	61
18	46	62
18	46	63
18	46	64
18	46	65
18	46	66
18	46	67
18	46	68
18	47	52
18	47	53
18	47	54
18	47	55
18	47	56
18	47	57
18	47	58
18	47	59
18	47	60
18	47	61
18	47	62
18	47	63
18	47	64
18	47	65
18	47	66
18	47	67
18	47	68
18	48	51
18	48	52
18	48	53
18	48	54
18	48	55
18	48	56
18	48	57
18	48	58
18	48	59
18	48	60
18	48	61
18	48	62
18	48	63
18	48	64
18	48	65
18	48	66
18	48	67
18	48	68
18	49	48
18	49	49
18	49	50
18	49	51
18	49	52
18	49	53
18	49	54
18	49	55
18	49	56
18	49	57
18	49	58
18	49	59
18	49	60
18	49	61
18	49	62
18	49	63
18	49	64
18	49	65
18	49	66
18	49	67
18	49	68
18	50	47
18	50	48
18	50	49
18	50	50
18	50	51
18	50	52
18	50	53
18	50	54
18	50	55
18	50	56
18	50	57
18	50	58
18	50	59
18	50	60
18	50	61
18	50	62
18	50	63
18	50	64
18	50	65
18	50	66
18	50	67
18	50	68
18	50	69
18	51	46
18	51	47
18	51	48
18	51	49
18	51	50
18	51	51
18	51	52
18	51	53
18	51	54
18	51	55
18	51	56
18	51	57
18	51	58
18	51	59
18	51	60
18	51	61
18	51	62
18	51	63
18	51	64
18	51	65
18	51	66
18	51	67
18	51	68
18	51	69
18	52	45
18	52	46
18	52	47
18	52	48
18	52	49
18	52	50
18	52	51
18	52	52
18	52	53
18	52	54
18	52	55
18	52	56
18	52	57
18	52	58
18	52	59
18	52	60
18	52	61
18	52	62
18	52	63
18	52	64
18	52	65
18	52	66
18	52	67
18	52	68
18	52	69
18	52	70
18	53	44
18	53	45
18	53	46
18	53	47
18	53	48
18	53	49
18	53	50
18	53	51
18	53	52
18	53	53
18	53	54
18	53	55
18	53	56
18	53	57
18	53	58
18	53	59
18	53	60
18	53	61
18	53	62
18	53	63
18	53	64
18	53	65
18	53	66
18	53	67
18	53	68
18	53	69
18	53	70
18	54	43
18	54	44
18	54	45
18	54	46
18	54	47
18	54	48
18	54	49
18	54	50
18	54	51
18	54	52
18	54	53
18	54	54
18	54	55
18	54	56
18	54	57
18	54	58
18	54	59
18	54	60
18	54	61
18	54	62
18	54	63
18	54	64
18	54	65
18	54	66
18	54	67
18	54	68
18	54	69
18	54	70
18	54	71
18	55	42
18	55	43
18	55	44
18	55	45
18	55	46
18	55	47
18	55	48
18	55	49
18	55	50
18	55	51
18	55	52
18	55	53
18	55	54
18	55	55
18	55	56
18	55	57
18	55	58
18	55	59
18	55	60
18	55	61
18	55	62
18	55	63
18	55	64
18	55	65
18	55	66
18	55	67
18	55	68
18	55	69
18	55	70
18	55	71
18	56	41
18	56	42
18	56	43
18	56	44
18	56	45
18	56	46
18	56	47
18	56	48
18	56	49
18	56	50
18	56	51
18	56	52
18	56	53
18	56	54
18	56	55
18	56	56
18	56	57
18	56	58
18	56	59
18	56	60
18	56	61
18	56	62
18	56	63
18	56	64
18	56	65
18	56	66
18	56	67
18	56	68
18	56	69
18	56	70
18	56	71
18	57	41
18	57	42
18	57	43
18	57	44
18	57	45
18	57	46
18	57	47
18	57	48
18	57	49
18	57	50
18	57	51
18	57	52
18	57	53
18	57	54
18	57	55
18	57	56
18	57	57
18	57	58
18	57	59
18	57	60
18	57	61
18	57	62
18	57	63
18	57	64
18	57	65
18	57	66
18	57	67
18	57	68
18	57	69
18	57	70
18	57	71
18	58	41
18	58	42
18	58	43
18	58	44
18	58	45
18	58	46
18	58	47
18	58	48
18	58	49
18	58	50
18	58	51
18	58	52
18	58	53
18	58	54
18	58	55
18	58	56
18	58	57
18	58	58
18	58	59
18	58	60
18	58	61
18	58	62
18	58	63
18	58	64
18	58	65
18	58	66
18	58	67
18	58	68
18	58	69
18	58	70
18	58	71
18	59	41
18	59	42
18	59	43
18	59	44
18	59	45
18	59	46
18	59	47
18	59	48
18	59	49
18	59	50
18	59	51
18	59	52
18	59	53
18	59	54
18	59	55
18	59	56
18	59	57
18	59	58
18	59	59
18	59	60
18	59	61
18	59	62
18	59	63
18	59	64
18	59	65
18	59	66
18	59	67
18	59	68
18	59	69
18	59	70
18	59	71
18	60	41
18	60	42
18	60	43
18	60	44
18	60	45
18	60	46
18	60	47
18	60	48
18	60	49
18	60	50
18	60	51
18	60	52
18	60	53
18	60	54
18	60	55
18	60	56
18	60	57
18	60	58
18	60	59
18	60	60
18	60	61
18	60	62
18	60	63
18	60	64
18	60	65
18	60	66
18	60	67
18	60	68
18	60	69
18	60	70
18	60	71
18	60	72
18	61	41
18	61	42
18	61	43
18	61	44
18	61	45
18	61	46
18	61	47
18	61	48
18	61	49
18	61	50
18	61	51
18	61	52
18	61	53
18	61	54
18	61	55
18	61	56
18	61	57
18	61	58
18	61	59
18	61	60
18	61	61
18	61	62
18	61	63
18	61	64
18	61	65
18	61	66
18	61	67
18	61	68
18	61	69
18	61	70
18	61	71
18	61	72
18	62	42
18	62	43
18	62	44
18	62	45
18	62	46
18	62	47
18	62	48
18	62	49
18	62	50
18	62	51
18	62	52
18	62	53
18	62	54
18	62	55
18	62	56
18	62	57
18	62	58
18	62	59
18	62	60
18	62	61
18	62	62
18	62	63
18	62	64
18	62	65
18	62	66
18	62	67
18	62	68
18	62	69
18	62	70
18	62	71
18	62	72
18	63	47
18	63	48
18	63	49
18	63	50
18	63	51
18	63	52
18	63	53
18	63	54
18	63	55
18	63	56
18	63	57
18	63	58
18	63	59
18	63	60
18	63	61
18	63	62
18	63	63
18	63	64
18	63	65
18	63	66
18	63	67
18	63	68
18	63	69
18	63	70
18	63	71
18	63	72
18	64	49
18	64	50
18	64	51
18	64	52
18	64	53
18	64	54
18	64	55
18	64	56
18	64	57
18	64	58
18	64	59
18	64	60
18	64	61
18	64	62
18	64	63
18	64	64
18	64	65
18	64	66
18	64	67
18	64	68
18	64	69
18	64	70
18	64	71
18	64	72
18	65	50
18	65	51
18	65	52
18	65	53
18	65	54
18	65	55
18	65	56
18	65	57
18	65	58
18	65	59
18	65	60
18	65	61
18	65	62
18	65	63
18	65	64
18	65	65
18	65	66
18	65	67
18	65	68
18	65	69
18	65	70
18	65	71
18	65	72
18	66	50
18	66	51
18	66	52
18	66	53
18	66	54
18	66	55
18	66	56
18	66	57
18	66	58
18	66	59
18	66	60
18	66	61
18	66	62
18	66	63
18	66	64
18	66	65
18	66	66
18	66	67
18	66	68
18	66	69
18	66	70
18	66	71
18	66	72
18	67	51
18	67	52
18	67	53
18	67	54
18	67	55
18	67	56
18	67	57
18	67	58
18	67	59
18	67	60
18	67	61
18	67	62
18	67	63
18	67	64
18	67	65
18	67	66
18	67	67
18	67	68
18	67	69
18	67	70
18	67	71
18	67	72
18	68	58
18	68	59
18	68	60
18	68	61
18	68	62
18	68	63
18	68	64
18	68	65
18	68	66
18	68	67
18	68	68
18	68	69
18	68	70
18	68	71
18	68	72
18	69	66
18	69	67
18	69	68
18	69	69
18	69	70
18	69	71
18	70	67
18	70	68
18	70	69
18	70	70
18	70	71
18	71	68
18	71	69
18	71	70
19	38	58
19	39	57
19	39	58
19	40	56
19	40	57
19	40	58
19	40	59
19	40	60
19	41	56
19	41	57
19	41	58
19	41	59
19	41	60
19	41	61
19	41	62
19	41	63
19	41	64
19	41	65
19	41	66
19	42	55
19	42	56
19	42	57
19	42	58
19	42	59
19	42	60
19	42	61
19	42	62
19	42	63
19	42	64
19	42	65
19	42	66
19	42	67
19	42	68
19	43	54
19	43	55
19	43	56
19	43	57
19	43	58
19	43	59
19	43	60
19	43	61
19	43	62
19	43	63
19	43	64
19	43	65
19	43	66
19	43	67
19	43	68
19	44	53
19	44	54
19	44	55
19	44	56
19	44	57
19	44	58
19	44	59
19	44	60
19	44	61
19	44	62
19	44	63
19	44	64
19	44	65
19	44	66
19	44	67
19	44	68
19	45	53
19	45	54
19	45	55
19	45	56
19	45	57
19	45	58
19	45	59
19	45	60
19	45	61
19	45	62
19	45	63
19	45	64
19	45	65
19	45	66
19	45	67
19	45	68
19	46	53
19	46	54
19	46	55
19	46	56
19	46	57
19	46	58
19	46	59
19	46	60
19	46	61
19	46	62
19	46	63
19	46	64
19	46	65
19	46	66
19	46	67
19	46	68
19	47	52
19	47	53
19	47	54
19	47	55
19	47	56
19	47	57
19	47	58
19	47	59
19	47	60
19	47	61
19	47	62
19	47	63
19	47	64
19	47	65
19	47	66
19	47	67
19	47	68
19	48	52
19	48	53
19	48	54
19	48	55
19	48	56
19	48	57
19	48	58
19	48	59
19	48	60
19	48	61
19	48	62
19	48	63
19	48	64
19	48	65
19	48	66
19	48	67
19	48	68
19	49	52
19	49	53
19	49	54
19	49	55
19	49	56
19	49	57
19	49	58
19	49	59
19	49	60
19	49	61
19	49	62
19	49	63
19	49	64
19	49	65
19	49	66
19	49	67
19	49	68
19	50	47
19	50	48
19	50	49
19	50	50
19	50	51
19	50	52
19	50	53
19	50	54
19	50	55
19	50	56
19	50	57
19	50	58
19	50	59
19	50	60
19	50	61
19	50	62
19	50	63
19	50	64
19	50	65
19	50	66
19	50	67
19	50	68
19	51	46
19	51	47
19	51	48
19	51	49
19	51	50
19	51	51
19	51	52
19	51	53
19	51	54
19	51	55
19	51	56
19	51	57
19	51	58
19	51	59
19	51	60
19	51	61
19	51	62
19	51	63
19	51	64
19	51	65
19	51	66
19	51	67
19	51	68
19	51	69
19	52	45
19	52	46
19	52	47
19	52	48
19	52	49
19	52	50
19	52	51
19	52	52
19	52	53
19	52	54
19	52	55
19	52	56
19	52	57
19	52	58
19	52	59
19	52	60
19	52	61
19	52	62
19	52	63
19	52	64
19	52	65
19	52	66
19	52	67
19	52	68
19	52	69
19	53	44
19	53	45
19	53	46
19	53	47
19	53	48
19	53	49
19	53	50
19	53	51
19	53	52
19	53	53
19	53	54
19	53	55
19	53	56
19	53	57
19	53	58
19	53	59
19	53	60
19	53	61
19	53	62
19	53	63
19	53	64
19	53	65
19	53	66
19	53	67
19	53	68
19	53	69
19	53	70
19	54	43
19	54	44
19	54	45
19	54	46
19	54	47
19	54	48
19	54	49
19	54	50
19	54	51
19	54	52
19	54	53
19	54	54
19	54	55
19	54	56
19	54	57
19	54	58
19	54	59
19	54	60
19	54	61
19	54	62
19	54	63
19	54	64
19	54	65
19	54	66
19	54	67
19	54	68
19	54	69
19	54	70
19	54	71
19	55	42
19	55	43
19	55	44
19	55	45
19	55	46
19	55	47
19	55	48
19	55	49
19	55	50
19	55	51
19	55	52
19	55	53
19	55	54
19	55	55
19	55	56
19	55	57
19	55	58
19	55	59
19	55	60
19	55	61
19	55	62
19	55	63
19	55	64
19	55	65
19	55	66
19	55	67
19	55	68
19	55	69
19	55	70
19	55	71
19	56	42
19	56	43
19	56	44
19	56	45
19	56	46
19	56	47
19	56	48
19	56	49
19	56	50
19	56	51
19	56	52
19	56	53
19	56	54
19	56	55
19	56	56
19	56	57
19	56	58
19	56	59
19	56	60
19	56	61
19	56	62
19	56	63
19	56	64
19	56	65
19	56	66
19	56	67
19	56	68
19	56	69
19	56	70
19	56	71
19	57	41
19	57	42
19	57	43
19	57	44
19	57	45
19	57	46
19	57	47
19	57	48
19	57	49
19	57	50
19	57	51
19	57	52
19	57	53
19	57	54
19	57	55
19	57	56
19	57	57
19	57	58
19	57	59
19	57	60
19	57	61
19	57	62
19	57	63
19	57	64
19	57	65
19	57	66
19	57	67
19	57	68
19	57	69
19	57	70
19	57	71
19	57	72
19	58	41
19	58	42
19	58	43
19	58	44
19	58	45
19	58	46
19	58	47
19	58	48
19	58	49
19	58	50
19	58	51
19	58	52
19	58	53
19	58	54
19	58	55
19	58	56
19	58	57
19	58	58
19	58	59
19	58	60
19	58	61
19	58	62
19	58	63
19	58	64
19	58	65
19	58	66
19	58	67
19	58	68
19	58	69
19	58	70
19	58	71
19	58	72
19	59	41
19	59	42
19	59	43
19	59	44
19	59	45
19	59	46
19	59	47
19	59	48
19	59	49
19	59	50
19	59	51
19	59	52
19	59	53
19	59	54
19	59	55
19	59	56
19	59	57
19	59	58
19	59	59
19	59	60
19	59	61
19	59	62
19	59	63
19	59	64
19	59	65
19	59	66
19	59	67
19	59	68
19	59	69
19	59	70
19	59	71
19	59	72
19	60	41
19	60	42
19	60	43
19	60	44
19	60	45
19	60	46
19	60	47
19	60	48
19	60	49
19	60	50
19	60	51
19	60	52
19	60	53
19	60	54
19	60	55
19	60	56
19	60	57
19	60	58
19	60	59
19	60	60
19	60	61
19	60	62
19	60	63
19	60	64
19	60	65
19	60	66
19	60	67
19	60	68
19	60	69
19	60	70
19	60	71
19	60	72
19	60	73
19	61	42
19	61	43
19	61	44
19	61	45
19	61	46
19	61	47
19	61	48
19	61	49
19	61	50
19	61	51
19	61	52
19	61	53
19	61	54
19	61	55
19	61	56
19	61	57
19	61	58
19	61	59
19	61	60
19	61	61
19	61	62
19	61	63
19	61	64
19	61	65
19	61	66
19	61	67
19	61	68
19	61	69
19	61	70
19	61	71
19	61	72
19	61	73
19	62	42
19	62	47
19	62	48
19	62	49
19	62	50
19	62	51
19	62	52
19	62	53
19	62	54
19	62	55
19	62	56
19	62	57
19	62	58
19	62	59
19	62	60
19	62	61
19	62	62
19	62	63
19	62	64
19	62	65
19	62	66
19	62	67
19	62	68
19	62	69
19	62	70
19	62	71
19	62	72
19	62	73
19	63	49
19	63	50
19	63	51
19	63	52
19	63	53
19	63	54
19	63	55
19	63	56
19	63	57
19	63	58
19	63	59
19	63	60
19	63	61
19	63	62
19	63	63
19	63	64
19	63	65
19	63	66
19	63	67
19	63	68
19	63	69
19	63	70
19	63	71
19	63	72
19	63	73
19	64	50
19	64	51
19	64	52
19	64	53
19	64	54
19	64	55
19	64	56
19	64	57
19	64	58
19	64	59
19	64	60
19	64	61
19	64	62
19	64	63
19	64	64
19	64	65
19	64	66
19	64	67
19	64	68
19	64	69
19	64	70
19	64	71
19	64	72
19	64	73
19	65	50
19	65	51
19	65	52
19	65	53
19	65	54
19	65	55
19	65	56
19	65	57
19	65	58
19	65	59
19	65	60
19	65	61
19	65	62
19	65	63
19	65	64
19	65	65
19	65	66
19	65	67
19	65	68
19	65	69
19	65	70
19	65	71
19	65	72
19	65	73
19	65	74
19	66	51
19	66	52
19	66	53
19	66	54
19	66	55
19	66	56
19	66	57
19	66	58
19	66	59
19	66	60
19	66	61
19	66	62
19	66	63
19	66	64
19	66	65
19	66	66
19	66	67
19	66	68
19	66	69
19	66	70
19	66	71
19	66	72
19	66	73
19	66	74
19	67	51
19	67	52
19	67	53
19	67	54
19	67	55
19	67	56
19	67	57
19	67	58
19	67	59
19	67	60
19	67	61
19	67	62
19	67	63
19	67	64
19	67	65
19	67	66
19	67	67
19	67	68
19	67	69
19	67	70
19	67	71
19	67	72
19	67	73
19	67	74
19	68	52
19	68	53
19	68	54
19	68	55
19	68	56
19	68	57
19	68	58
19	68	59
19	68	60
19	68	61
19	68	62
19	68	63
19	68	64
19	68	65
19	68	66
19	68	67
19	68	68
19	68	69
19	68	70
19	68	71
19	68	72
19	68	73
19	68	74
19	69	56
19	69	57
19	69	58
19	69	59
19	69	60
19	69	61
19	69	62
19	69	63
19	69	64
19	69	65
19	69	66
19	69	67
19	69	68
19	69	69
19	69	70
19	69	71
19	69	72
19	69	73
19	70	66
19	70	67
19	70	68
19	70	69
19	70	70
19	70	71
19	70	72
19	70	73
19	71	67
19	71	68
19	71	69
19	71	70
19	71	71
19	71	72
19	72	68
19	72	69
19	72	70
19	72	71
19	73	68
19	73	69
20	38	58
20	39	57
20	39	58
20	39	59
20	40	56
20	40	57
20	40	58
20	40	59
20	40	60
20	41	55
20	41	56
20	41	57
20	41	58
20	41	59
20	41	60
20	41	61
20	41	62
20	41	63
20	41	64
20	41	65
20	41	66
20	42	55
20	42	56
20	42	57
20	42	58
20	42	59
20	42	60
20	42	61
20	42	62
20	42	63
20	42	64
20	42	65
20	42	66
20	42	67
20	43	54
20	43	55
20	43	56
20	43	57
20	43	58
20	43	59
20	43	60
20	43	61
20	43	62
20	43	63
20	43	64
20	43	65
20	43	66
20	43	67
20	43	68
20	44	54
20	44	55
20	44	56
20	44	57
20	44	58
20	44	59
20	44	60
20	44	61
20	44	62
20	44	63
20	44	64
20	44	65
20	44	66
20	44	67
20	44	68
20	45	54
20	45	55
20	45	56
20	45	57
20	45	58
20	45	59
20	45	60
20	45	61
20	45	62
20	45	63
20	45	64
20	45	65
20	45	66
20	45	67
20	45	68
20	46	52
20	46	53
20	46	54
20	46	55
20	46	56
20	46	57
20	46	58
20	46	59
20	46	60
20	46	61
20	46	62
20	46	63
20	46	64
20	46	65
20	46	66
20	46	67
20	47	51
20	47	52
20	47	53
20	47	54
20	47	55
20	47	56
20	47	57
20	47	58
20	47	59
20	47	60
20	47	61
20	47	62
20	47	63
20	47	64
20	47	65
20	47	66
20	47	67
20	48	51
20	48	52
20	48	53
20	48	54
20	48	55
20	48	56
20	48	57
20	48	58
20	48	59
20	48	60
20	48	61
20	48	62
20	48	63
20	48	64
20	48	65
20	48	66
20	48	67
20	49	51
20	49	52
20	49	53
20	49	54
20	49	55
20	49	56
20	49	57
20	49	58
20	49	59
20	49	60
20	49	61
20	49	62
20	49	63
20	49	64
20	49	65
20	49	66
20	49	67
20	50	51
20	50	52
20	50	53
20	50	54
20	50	55
20	50	56
20	50	57
20	50	58
20	50	59
20	50	60
20	50	61
20	50	62
20	50	63
20	50	64
20	50	65
20	50	66
20	50	67
20	50	68
20	51	46
20	51	47
20	51	48
20	51	49
20	51	50
20	51	51
20	51	52
20	51	53
20	51	54
20	51	55
20	51	56
20	51	57
20	51	58
20	51	59
20	51	60
20	51	61
20	51	62
20	51	63
20	51	64
20	51	65
20	51	66
20	51	67
20	51	68
20	52	45
20	52	46
20	52	47
20	52	48
20	52	49
20	52	50
20	52	51
20	52	52
20	52	53
20	52	54
20	52	55
20	52	56
20	52	57
20	52	58
20	52	59
20	52	60
20	52	61
20	52	62
20	52	63
20	52	64
20	52	65
20	52	66
20	52	67
20	52	68
20	52	69
20	53	44
20	53	45
20	53	46
20	53	47
20	53	48
20	53	49
20	53	50
20	53	51
20	53	52
20	53	53
20	53	54
20	53	55
20	53	56
20	53	57
20	53	58
20	53	59
20	53	60
20	53	61
20	53	62
20	53	63
20	53	64
20	53	65
20	53	66
20	53	67
20	53	68
20	53	69
20	53	70
20	54	43
20	54	44
20	54	45
20	54	46
20	54	47
20	54	48
20	54	49
20	54	50
20	54	51
20	54	52
20	54	53
20	54	54
20	54	55
20	54	56
20	54	57
20	54	58
20	54	59
20	54	60
20	54	61
20	54	62
20	54	63
20	54	64
20	54	65
20	54	66
20	54	67
20	54	68
20	54	69
20	54	70
20	54	71
20	55	43
20	55	44
20	55	45
20	55	46
20	55	47
20	55	48
20	55	49
20	55	50
20	55	51
20	55	52
20	55	53
20	55	54
20	55	55
20	55	56
20	55	57
20	55	58
20	55	59
20	55	60
20	55	61
20	55	62
20	55	63
20	55	64
20	55	65
20	55	66
20	55	67
20	55	68
20	55	69
20	55	70
20	55	71
20	55	72
20	56	43
20	56	44
20	56	45
20	56	46
20	56	47
20	56	48
20	56	49
20	56	50
20	56	51
20	56	52
20	56	53
20	56	54
20	56	55
20	56	56
20	56	57
20	56	58
20	56	59
20	56	60
20	56	61
20	56	62
20	56	63
20	56	64
20	56	65
20	56	66
20	56	67
20	56	68
20	56	69
20	56	70
20	56	71
20	56	72
20	57	43
20	57	44
20	57	45
20	57	46
20	57	47
20	57	48
20	57	49
20	57	50
20	57	51
20	57	52
20	57	53
20	57	54
20	57	55
20	57	56
20	57	57
20	57	58
20	57	59
20	57	60
20	57	61
20	57	62
20	57	63
20	57	64
20	57	65
20	57	66
20	57	67
20	57	68
20	57	69
20	57	70
20	57	71
20	57	72
20	57	73
20	58	42
20	58	43
20	58	44
20	58	45
20	58	46
20	58	47
20	58	48
20	58	49
20	58	50
20	58	51
20	58	52
20	58	53
20	58	54
20	58	55
20	58	56
20	58	57
20	58	58
20	58	59
20	58	60
20	58	61
20	58	62
20	58	63
20	58	64
20	58	65
20	58	66
20	58	67
20	58	68
20	58	69
20	58	70
20	58	71
20	58	72
20	58	73
20	59	42
20	59	43
20	59	44
20	59	45
20	59	46
20	59	47
20	59	48
20	59	49
20	59	50
20	59	51
20	59	52
20	59	53
20	59	54
20	59	55
20	59	56
20	59	57
20	59	58
20	59	59
20	59	60
20	59	61
20	59	62
20	59	63
20	59	64
20	59	65
20	59	66
20	59	67
20	59	68
20	59	69
20	59	70
20	59	71
20	59	72
20	59	73
20	60	42
20	60	43
20	60	44
20	60	45
20	60	46
20	60	47
20	60	48
20	60	49
20	60	50
20	60	51
20	60	52
20	60	53
20	60	54
20	60	55
20	60	56
20	60	57
20	60	58
20	60	59
20	60	60
20	60	61
20	60	62
20	60	63
20	60	64
20	60	65
20	60	66
20	60	67
20	60	68
20	60	69
20	60	70
20	60	71
20	60	72
20	60	73
20	60	74
20	61	42
20	61	43
20	61	44
20	61	45
20	61	46
20	61	47
20	61	48
20	61	49
20	61	50
20	61	51
20	61	52
20	61	53
20	61	54
20	61	55
20	61	56
20	61	57
20	61	58
20	61	59
20	61	60
20	61	61
20	61	62
20	61	63
20	61	64
20	61	65
20	61	66
20	61	67
20	61	68
20	61	69
20	61	70
20	61	71
20	61	72
20	61	73
20	61	74
20	62	49
20	62	50
20	62	51
20	62	52
20	62	53
20	62	54
20	62	55
20	62	56
20	62	57
20	62	58
20	62	59
20	62	60
20	62	61
20	62	62
20	62	63
20	62	64
20	62	65
20	62	66
20	62	67
20	62	68
20	62	69
20	62	70
20	62	71
20	62	72
20	62	73
20	62	74
20	63	50
20	63	51
20	63	52
20	63	53
20	63	54
20	63	55
20	63	56
20	63	57
20	63	58
20	63	59
20	63	60
20	63	61
20	63	62
20	63	63
20	63	64
20	63	65
20	63	66
20	63	67
20	63	68
20	63	69
20	63	70
20	63	71
20	63	72
20	63	73
20	63	74
20	64	50
20	64	51
20	64	52
20	64	53
20	64	54
20	64	55
20	64	56
20	64	57
20	64	58
20	64	59
20	64	60
20	64	61
20	64	62
20	64	63
20	64	64
20	64	65
20	64	66
20	64	67
20	64	68
20	64	69
20	64	70
20	64	71
20	64	72
20	64	73
20	64	74
20	65	50
20	65	51
20	65	52
20	65	53
20	65	54
20	65	55
20	65	56
20	65	57
20	65	58
20	65	59
20	65	60
20	65	61
20	65	62
20	65	63
20	65	64
20	65	65
20	65	66
20	65	67
20	65	68
20	65	69
20	65	70
20	65	71
20	65	72
20	65	73
20	65	74
20	65	75
20	66	50
20	66	51
20	66	52
20	66	53
20	66	54
20	66	55
20	66	56
20	66	57
20	66	58
20	66	59
20	66	60
20	66	61
20	66	62
20	66	63
20	66	64
20	66	65
20	66	66
20	66	67
20	66	68
20	66	69
20	66	70
20	66	71
20	66	72
20	66	73
20	66	74
20	66	75
20	67	50
20	67	51
20	67	52
20	67	53
20	67	54
