#i	j	k
13	36	98
13	36	99
13	37	78
13	37	79
13	37	80
13	37	81
13	37	82
13	37	83
13	37	84
13	37	85
13	37	86
13	37	87
13	37	88
13	37	89
13	37	90
13	37	91
13	37	92
13	37	93
13	37	94
13	37	95
13	37	96
13	37	97
13	38	76
13	38	77
13	38	78
13	38	79
13	38	80
13	38	81
13	38	82
13	38	83
13	38	84
13	38	85
13	38	86
13	38	87
13	38	88
13	38	89
13	38	90
13	38	91
13	38	92
13	38	93
13	38	94
13	38	95
13	39	75
13	39	76
13	39	77
13	39	78
13	39	79
13	39	80
13	39	81
13	39	82
13	39	83
13	39	84
13	39	85
13	39	86
13	39	87
13	39	88
13	39	89
13	39	90
13	39	91
13	39	92
13	40	75
13	40	76
13	40	77
13	40	78
13	40	79
13	40	80
13	40	81
13	40	82
13	40	83
13	40	84
13	40	85
13	40	86
13	40	87
13	40	88
13	40	89
13	40	90
13	41	75
13	41	76
13	41	77
13	41	78
13	41	79
13	41	80
13	41	81
13	41	82
13	41	83
13	41	84
13	41	85
13	41	86
13	41	87
13	41	88
13	41	89
13	42	75
13	42	76
13	42	77
13	42	78
13	42	79
13	42	83
13	42	84
13	43	77
14	2	70
14	2	71
14	2	72
14	2	73
14	3	69
14	3	70
14	3	71
14	3	72
14	3	73
14	3	74
14	3	75
14	3	76
14	3	77
14	4	68
14	4	69
14	4	70
14	4	71
14	4	72
14	4	73
14	4	74
14	4	75
14	4	76
14	4	77
14	4	78
14	4	79
14	4	80
14	4	81
14	4	82
14	5	68
14	5	69
14	5	70
14	5	71
14	5	72
14	5	73
14	5	74
14	5	75
14	5	76
14	5	77
14	5	78
14	5	79
14	5	80
14	5	81
14	5	82
14	5	83
14	5	84
14	5	85
14	6	68
14	6	69
14	6	70
14	6	71
14	6	72
14	6	73
14	6	74
14	6	75
14	6	76
14	6	77
14	6	78
14	6	79
14	6	80
14	6	81
14	6	82
14	6	83
14	6	84
14	6	85
14	6	86
14	6	87
14	6	88
14	7	67
14	7	68
14	7	69
14	7	70
14	7	71
14	7	72
14	7	73
14	7	74
14	7	75
14	7	76
14	7	77
14	7	78
14	7	79
14	7	80
14	7	81
14	7	82
14	7	83
14	7	84
14	7	85
14	7	86
14	7	87
14	7	88
14	7	89
14	7	90
14	7	91
14	7	92
14	7	93
14	8	66
14	8	67
14	8	68
14	8	69
14	8	70
14	8	71
14	8	72
14	8	73
14	8	74
14	8	75
14	8	76
14	8	77
14	8	78
14	8	79
14	8	80
14	8	81
14	8	82
14	8	83
14	8	84
14	8	85
14	8	86
14	8	87
14	8	88
14	8	89
14	8	90
14	8	91
14	8	92
14	8	93
14	9	66
14	9	67
14	9	68
14	9	69
14	9	70
14	9	71
14	9	72
14	9	73
14	9	74
14	9	75
14	9	76
14	9	77
14	9	78
14	9	79
14	9	80
14	9	81
14	9	82
14	9	83
14	9	84
14	9	85
14	9	86
14	9	87
14	9	88
14	9	89
14	9	90
14	9	91
14	9	92
14	10	66
14	10	67
14	10	68
14	10	69
14	10	70
14	10	71
14	10	72
14	10	73
14	10	74
14	10	75
14	10	76
14	10	77
14	10	78
14	10	79
14	10	80
14	10	81
14	10	82
14	10	83
14	10	84
14	10	85
14	10	86
14	10	87
14	10	88
14	10	89
14	10	90
14	10	91
14	11	66
14	11	67
14	11	68
14	11	69
14	11	70
14	11	71
14	11	72
14	11	73
14	11	74
14	11	75
14	11	76
14	11	77
14	11	78
14	11	79
14	11	80
14	11	81
14	11	82
14	11	83
14	11	84
14	11	85
14	11	86
14	11	87
14	11	88
14	11	89
14	11	90
14	12	66
14	12	67
14	12	68
14	12	69
14	12	70
14	12	71
14	12	72
14	12	73
14	12	74
14	12	75
14	12	76
14	12	77
14	12	78
14	12	79
14	12	80
14	12	81
14	12	82
14	12	83
14	12	84
14	12	85
14	12	86
14	12	87
14	12	88
14	12	89
14	13	66
14	13	67
14	13	68
14	13	69
14	13	70
14	13	71
14	13	72
14	13	73
14	13	74
14	13	75
14	13	76
14	13	77
14	13	78
14	13	79
14	13	80
14	13	81
14	13	82
14	13	83
14	13	84
14	13	85
14	13	86
14	13	87
14	13	88
14	14	66
14	14	67
14	14	68
14	14	69
14	14	70
14	14	71
14	14	72
14	14	73
14	14	74
14	14	75
14	14	76
14	14	77
14	14	78
14	14	79
14	14	80
14	14	81
14	14	82
14	14	83
14	14	84
14	14	85
14	14	86
14	14	87
14	14	88
14	15	65
14	15	66
14	15	67
14	15	68
14	15	69
14	15	70
14	15	71
14	15	72
14	15	73
14	15	74
14	15	75
14	15	76
14	15	77
14	15	78
14	15	79
14	15	80
14	15	81
14	15	82
14	15	83
14	15	84
14	15	85
14	15	86
14	15	87
14	15	88
14	16	65
14	16	66
14	16	67
14	16	68
14	16	69
14	16	70
14	16	71
14	16	72
14	16	73
14	16	74
14	16	75
14	16	76
14	16	77
14	16	78
14	16	79
14	16	80
14	16	81
14	16	82
14	16	83
14	16	84
14	16	85
14	16	86
14	16	87
14	16	88
14	17	63
14	17	64
14	17	65
14	17	66
14	17	67
14	17	68
14	17	69
14	17	70
14	17	71
14	17	72
14	17	73
14	17	74
14	17	75
14	17	76
14	17	77
14	17	78
14	17	79
14	17	80
14	17	81
14	17	82
14	17	83
14	17	84
14	17	85
14	17	86
14	18	63
14	18	64
14	18	65
14	18	66
14	18	67
14	18	68
14	18	69
14	18	70
14	18	71
14	18	72
14	18	73
14	18	74
14	18	75
14	18	76
14	18	77
14	18	78
14	18	79
14	18	80
14	18	81
14	18	82
14	18	83
14	18	84
14	18	85
14	19	62
14	19	63
14	19	64
14	19	65
14	19	66
14	19	67
14	19	68
14	19	69
14	19	70
14	19	71
14	19	72
14	19	73
14	19	74
14	19	75
14	19	76
14	19	77
14	19	78
14	19	79
14	19	80
14	19	81
14	19	82
14	19	83
14	19	84
14	19	85
14	19	86
14	19	87
14	20	62
14	20	63
14	20	64
14	20	65
14	20	66
14	20	67
14	20	68
14	20	69
14	20	70
14	20	71
14	20	72
14	20	73
14	20	74
14	20	75
14	20	76
14	20	77
14	20	78
14	20	79
14	20	80
14	20	81
14	20	82
14	20	83
14	20	84
14	20	85
14	20	86
14	21	61
14	21	62
14	21	63
14	21	64
14	21	65
14	21	66
14	21	67
14	21	68
14	21	69
14	21	70
14	21	71
14	21	72
14	21	73
14	21	74
14	21	75
14	21	76
14	21	77
14	21	78
14	21	79
14	21	80
14	21	81
14	21	82
14	21	83
14	21	84
14	21	85
14	21	86
14	22	61
14	22	62
14	22	63
14	22	64
14	22	65
14	22	66
14	22	67
14	22	68
14	22	69
14	22	70
14	22	71
14	22	72
14	22	73
14	22	74
14	22	75
14	22	76
14	22	77
14	22	78
14	22	79
14	22	80
14	22	81
14	22	82
14	22	83
14	22	84
14	22	85
14	22	86
14	23	62
14	23	63
14	23	64
14	23	65
14	23	66
14	23	67
14	23	68
14	23	69
14	23	70
14	23	71
14	23	72
14	23	73
14	23	74
14	23	75
14	23	76
14	23	77
14	23	78
14	23	79
14	23	80
14	23	81
14	23	82
14	23	83
14	23	84
14	23	85
14	24	62
14	24	63
14	24	64
14	24	65
14	24	66
14	24	67
14	24	68
14	24	69
14	24	70
14	24	71
14	24	72
14	24	73
14	24	74
14	24	75
14	24	76
14	24	77
14	24	78
14	24	79
14	24	80
14	24	81
14	24	82
14	24	83
14	24	84
14	24	85
14	25	63
14	25	64
14	25	65
14	25	66
14	25	67
14	25	68
14	25	69
14	25	70
14	25	71
14	25	72
14	25	73
14	25	74
14	25	75
14	25	76
14	25	77
14	25	78
14	25	79
14	25	80
14	25	81
14	25	82
14	25	83
14	25	84
14	25	85
14	26	65
14	26	66
14	26	67
14	26	68
14	26	69
14	26	70
14	26	71
14	26	72
14	26	73
14	26	74
14	26	75
14	26	76
14	26	77
14	26	78
14	26	79
14	26	80
14	26	81
14	26	82
14	26	83
14	26	84
14	26	85
14	27	66
14	27	67
14	27	68
14	27	69
14	27	70
14	27	71
14	27	72
14	27	73
14	27	74
14	27	75
14	27	76
14	27	77
14	27	78
14	27	79
14	27	80
14	27	81
14	27	82
14	27	83
14	27	84
14	27	85
14	28	67
14	28	68
14	28	69
14	28	70
14	28	71
14	28	72
14	28	73
14	28	74
14	28	75
14	28	76
14	28	77
14	28	78
14	28	79
14	28	80
14	28	81
14	28	82
14	28	83
14	28	84
14	28	85
14	28	86
14	29	68
14	29	69
14	29	70
14	29	71
14	29	72
14	29	73
14	29	74
14	29	75
14	29	76
14	29	77
14	29	78
14	29	79
14	29	80
14	29	81
14	29	82
14	29	83
14	29	84
14	29	85
14	29	86
14	30	68
14	30	69
14	30	70
14	30	71
14	30	72
14	30	73
14	30	74
14	30	75
14	30	76
14	30	77
14	30	78
14	30	79
14	30	80
14	30	81
14	30	82
14	30	83
14	30	84
14	30	85
14	30	86
14	30	87
14	31	68
14	31	69
14	31	70
14	31	71
14	31	72
14	31	73
14	31	74
14	31	75
14	31	76
14	31	77
14	31	78
14	31	79
14	31	80
14	31	81
14	31	82
14	31	83
14	31	84
14	31	85
14	31	86
14	31	87
14	31	88
14	31	90
14	31	91
14	31	92
14	31	93
14	32	69
14	32	70
14	32	71
14	32	72
14	32	73
14	32	74
14	32	75
14	32	76
14	32	77
14	32	78
14	32	79
14	32	80
14	32	81
14	32	82
14	32	83
14	32	84
14	32	85
14	32	86
14	32	87
14	32	88
14	32	89
14	32	90
14	32	91
14	32	92
14	32	93
14	32	94
14	32	95
14	32	96
14	33	69
14	33	70
14	33	71
14	33	72
14	33	73
14	33	74
14	33	75
14	33	76
14	33	77
14	33	78
14	33	79
14	33	80
14	33	81
14	33	82
14	33	83
14	33	84
14	33	85
14	33	86
14	33	87
14	33	88
14	33	89
14	33	90
14	33	91
14	33	92
14	33	93
14	33	94
14	33	95
14	33	96
14	33	97
14	33	98
14	34	70
14	34	71
14	34	72
14	34	73
14	34	74
14	34	75
14	34	76
14	34	77
14	34	78
14	34	79
14	34	80
14	34	81
14	34	82
14	34	83
14	34	84
14	34	85
14	34	86
14	34	87
14	34	88
14	34	89
14	34	90
14	34	91
14	34	92
14	34	93
14	34	94
14	34	95
14	34	96
14	34	97
14	34	98
14	35	71
14	35	72
14	35	73
14	35	74
14	35	80
14	35	81
14	35	82
14	35	83
14	35	84
14	35	85
14	35	86
14	35	87
14	35	88
14	35	89
14	35	90
14	35	91
14	35	92
14	35	93
14	35	94
14	35	95
14	35	96
14	35	97
14	35	98
14	36	73
14	36	80
14	36	81
14	36	82
14	36	83
14	36	84
14	36	85
14	36	86
14	36	87
14	36	88
14	36	89
14	36	90
14	36	91
14	36	92
14	36	93
14	36	94
14	36	95
14	36	96
14	36	97
14	36	98
14	37	78
14	37	79
14	37	80
14	37	81
14	37	82
14	37	83
14	37	84
14	37	85
14	37	86
14	37	87
14	37	88
14	37	89
14	37	90
14	37	91
14	37	92
14	37	93
14	37	94
14	37	95
14	37	96
14	38	75
14	38	76
14	38	77
14	38	78
14	38	79
14	38	80
14	38	81
14	38	82
14	38	83
14	38	84
14	38	85
14	38	86
14	38	87
14	38	88
14	38	89
14	38	90
14	38	91
14	38	92
14	39	75
14	39	76
14	39	77
14	39	78
14	39	79
14	39	80
14	39	81
14	39	82
14	39	83
14	39	84
14	39	85
14	39	86
14	39	87
14	39	88
14	39	89
14	39	90
14	40	75
14	40	76
14	40	77
14	40	78
14	40	79
14	40	80
14	40	81
14	40	82
14	40	83
14	40	84
14	40	85
14	40	86
14	40	87
14	40	88
14	40	89
14	41	75
14	41	76
14	41	77
14	41	78
14	41	79
14	41	80
14	41	81
14	41	83
14	41	84
14	41	85
14	41	86
14	42	75
14	42	76
14	42	77
14	42	78
14	43	76
15	0	73
15	1	72
15	1	73
15	1	74
15	2	70
15	2	71
15	2	72
15	2	73
15	2	74
15	2	75
15	2	76
15	2	77
15	2	78
15	3	69
15	3	70
15	3	71
15	3	72
15	3	73
15	3	74
15	3	75
15	3	76
15	3	77
15	3	78
15	3	79
15	3	80
15	3	81
15	4	68
15	4	69
15	4	70
15	4	71
15	4	72
15	4	73
15	4	74
15	4	75
15	4	76
15	4	77
15	4	78
15	4	79
15	4	80
15	4	81
15	4	82
15	4	83
15	5	67
15	5	68
15	5	69
15	5	70
15	5	71
15	5	72
15	5	73
15	5	74
15	5	75
15	5	76
15	5	77
15	5	78
15	5	79
15	5	80
15	5	81
15	5	82
15	5	83
15	5	84
15	5	85
15	5	86
15	6	67
15	6	68
15	6	69
15	6	70
15	6	71
15	6	72
15	6	73
15	6	74
15	6	75
15	6	76
15	6	77
15	6	78
15	6	79
15	6	80
15	6	81
15	6	82
15	6	83
15	6	84
15	6	85
15	6	86
15	6	87
15	6	88
15	6	89
15	6	90
15	7	66
15	7	67
15	7	68
15	7	69
15	7	70
15	7	71
15	7	72
15	7	73
15	7	74
15	7	75
15	7	76
15	7	77
15	7	78
15	7	79
15	7	80
15	7	81
15	7	82
15	7	83
15	7	84
15	7	85
15	7	86
15	7	87
15	7	88
15	7	89
15	7	90
15	7	91
15	7	92
15	7	93
15	7	94
15	8	66
15	8	67
15	8	68
15	8	69
15	8	70
15	8	71
15	8	72
15	8	73
15	8	74
15	8	75
15	8	76
15	8	77
15	8	78
15	8	79
15	8	80
15	8	81
15	8	82
15	8	83
15	8	84
15	8	85
15	8	86
15	8	87
15	8	88
15	8	89
15	8	90
15	8	91
15	8	92
15	8	93
15	9	66
15	9	67
15	9	68
15	9	69
15	9	70
15	9	71
15	9	72
15	9	73
15	9	74
15	9	75
15	9	76
15	9	77
15	9	78
15	9	79
15	9	80
15	9	81
15	9	82
15	9	83
15	9	84
15	9	85
15	9	86
15	9	87
15	9	88
15	9	89
15	9	90
15	9	91
15	9	92
15	10	65
15	10	66
15	10	67
15	10	68
15	10	69
15	10	70
15	10	71
15	10	72
15	10	73
15	10	74
15	10	75
15	10	76
15	10	77
15	10	78
15	10	79
15	10	80
15	10	81
15	10	82
15	10	83
15	10	84
15	10	85
15	10	86
15	10	87
15	10	88
15	10	89
15	10	90
15	10	91
15	11	66
15	11	67
15	11	68
15	11	69
15	11	70
15	11	71
15	11	72
15	11	73
15	11	74
15	11	75
15	11	76
15	11	77
15	11	78
15	11	79
15	11	80
15	11	81
15	11	82
15	11	83
15	11	84
15	11	85
15	11	86
15	11	87
15	11	88
15	11	89
15	11	90
15	12	66
15	12	67
15	12	68
15	12	69
15	12	70
15	12	71
15	12	72
15	12	73
15	12	74
15	12	75
15	12	76
15	12	77
15	12	78
15	12	79
15	12	80
15	12	81
15	12	82
15	12	83
15	12	84
15	12	85
15	12	86
15	12	87
15	12	88
15	12	89
15	13	66
15	13	67
15	13	68
15	13	69
15	13	70
15	13	71
15	13	72
15	13	73
15	13	74
15	13	75
15	13	76
15	13	77
15	13	78
15	13	79
15	13	80
15	13	81
15	13	82
15	13	83
15	13	84
15	13	85
15	13	86
15	13	87
15	13	88
15	13	89
15	14	66
15	14	67
15	14	68
15	14	69
15	14	70
15	14	71
15	14	72
15	14	73
15	14	74
15	14	75
15	14	76
15	14	77
15	14	78
15	14	79
15	14	80
15	14	81
15	14	82
15	14	83
15	14	84
15	14	85
15	14	86
15	14	87
15	14	88
15	14	89
15	15	65
15	15	66
15	15	67
15	15	68
15	15	69
15	15	70
15	15	71
15	15	72
15	15	73
15	15	74
15	15	75
15	15	76
15	15	77
15	15	78
15	15	79
15	15	80
15	15	81
15	15	82
15	15	83
15	15	84
15	15	85
15	15	86
15	15	87
15	15	88
15	15	89
15	16	65
15	16	66
15	16	67
15	16	68
15	16	69
15	16	70
15	16	71
15	16	72
15	16	73
15	16	74
15	16	75
15	16	76
15	16	77
15	16	78
15	16	79
15	16	80
15	16	81
15	16	82
15	16	83
15	16	84
15	16	85
15	16	86
15	16	87
15	17	63
15	17	64
15	17	65
15	17	66
15	17	67
15	17	68
15	17	69
15	17	70
15	17	71
15	17	72
15	17	73
15	17	74
15	17	75
15	17	76
15	17	77
15	17	78
15	17	79
15	17	80
15	17	81
15	17	82
15	17	83
15	17	84
15	17	85
15	17	86
15	17	87
15	18	62
15	18	63
15	18	64
15	18	65
15	18	66
15	18	67
15	18	68
15	18	69
15	18	70
15	18	71
15	18	72
15	18	73
15	18	74
15	18	75
15	18	76
15	18	77
15	18	78
15	18	79
15	18	80
15	18	81
15	18	82
15	18	83
15	18	84
15	18	85
15	18	86
15	18	87
15	18	88
15	19	62
15	19	63
15	19	64
15	19	65
15	19	66
15	19	67
15	19	68
15	19	69
15	19	70
15	19	71
15	19	72
15	19	73
15	19	74
15	19	75
15	19	76
15	19	77
15	19	78
15	19	79
15	19	80
15	19	81
15	19	82
15	19	83
15	19	84
15	19	85
15	19	86
15	19	88
15	20	61
15	20	62
15	20	63
15	20	64
15	20	65
15	20	66
15	20	67
15	20	68
15	20	69
15	20	70
15	20	71
15	20	72
15	20	73
15	20	74
15	20	75
15	20	76
15	20	77
15	20	78
15	20	79
15	20	80
15	20	81
15	20	82
15	20	83
15	20	84
15	20	85
15	20	86
15	20	87
15	21	61
15	21	62
15	21	63
15	21	64
15	21	65
15	21	66
15	21	67
15	21	68
15	21	69
15	21	70
15	21	71
15	21	72
15	21	73
15	21	74
15	21	75
15	21	76
15	21	77
15	21	78
15	21	79
15	21	80
15	21	81
15	21	82
15	21	83
15	21	84
15	21	85
15	21	86
15	21	87
15	22	62
15	22	63
15	22	64
15	22	65
15	22	66
15	22	67
15	22	68
15	22	69
15	22	70
15	22	71
15	22	72
15	22	73
15	22	74
15	22	75
15	22	76
15	22	77
15	22	78
15	22	79
15	22	80
15	22	81
15	22	82
15	22	83
15	22	84
15	22	85
15	22	86
15	22	87
15	23	62
15	23	63
15	23	64
15	23	65
15	23	66
15	23	67
15	23	68
15	23	69
15	23	70
15	23	71
15	23	72
15	23	73
15	23	74
15	23	75
15	23	76
15	23	77
15	23	78
15	23	79
15	23	80
15	23	81
15	23	82
15	23	83
15	23	84
15	23	85
15	23	86
15	24	63
15	24	64
15	24	65
15	24	66
15	24	67
15	24	68
15	24	69
15	24	70
15	24	71
15	24	72
15	24	73
15	24	74
15	24	75
15	24	76
15	24	77
15	24	78
15	24	79
15	24	80
15	24	81
15	24	82
15	24	83
15	24	84
15	24	85
15	24	86
15	25	64
15	25	65
15	25	66
15	25	67
15	25	68
15	25	69
15	25	70
15	25	71
15	25	72
15	25	73
15	25	74
15	25	75
15	25	76
15	25	77
15	25	78
15	25	79
15	25	80
15	25	81
15	25	82
15	25	83
15	25	84
15	25	85
15	25	86
15	26	65
15	26	66
15	26	67
15	26	68
15	26	69
15	26	70
15	26	71
15	26	72
15	26	73
15	26	74
15	26	75
15	26	76
15	26	77
15	26	78
15	26	79
15	26	80
15	26	81
15	26	82
15	26	83
15	26	84
15	26	85
15	26	86
15	27	66
15	27	67
15	27	68
15	27	69
15	27	70
15	27	71
15	27	72
15	27	73
15	27	74
15	27	75
15	27	76
15	27	77
15	27	78
15	27	79
15	27	80
15	27	81
15	27	82
15	27	83
15	27	84
15	27	85
15	27	86
15	28	68
15	28	69
15	28	70
15	28	71
15	28	72
15	28	73
15	28	74
15	28	75
15	28	76
15	28	77
15	28	78
15	28	79
15	28	80
15	28	81
15	28	82
15	28	83
15	28	84
15	28	85
15	28	86
15	29	68
15	29	69
15	29	70
15	29	71
15	29	72
15	29	73
15	29	74
15	29	75
15	29	76
15	29	77
15	29	78
15	29	79
15	29	80
15	29	81
15	29	82
15	29	83
15	29	84
15	29	85
15	29	86
15	29	87
15	30	69
15	30	70
15	30	71
15	30	72
15	30	73
15	30	74
15	30	75
15	30	76
15	30	77
15	30	78
15	30	79
15	30	80
15	30	81
15	30	82
15	30	83
15	30	84
15	30	85
15	30	86
15	30	87
15	31	69
15	31	70
15	31	71
15	31	72
15	31	73
15	31	74
15	31	75
15	31	76
15	31	77
15	31	78
15	31	79
15	31	80
15	31	81
15	31	82
15	31	83
15	31	84
15	31	85
15	31	86
15	31	87
15	31	88
15	31	89
15	31	90
15	31	91
15	31	92
15	31	93
15	31	94
15	31	95
15	32	70
15	32	71
15	32	72
15	32	73
15	32	74
15	32	75
15	32	76
15	32	77
15	32	78
15	32	79
15	32	80
15	32	81
15	32	82
15	32	83
15	32	84
15	32	85
15	32	86
15	32	87
15	32	88
15	32	89
15	32	90
15	32	91
15	32	92
15	32	93
15	32	94
15	32	95
15	32	96
15	32	97
15	33	70
15	33	71
15	33	72
15	33	73
15	33	74
15	33	75
15	33	76
15	33	77
15	33	78
15	33	79
15	33	82
15	33	83
15	33	84
15	33	85
15	33	86
15	33	87
15	33	88
15	33	89
15	33	90
15	33	91
15	33	92
15	33	93
15	33	94
15	33	95
15	33	96
15	33	97
15	33	98
15	34	72
15	34	73
15	34	74
15	34	82
15	34	83
15	34	84
15	34	85
15	34	86
15	34	87
15	34	88
15	34	89
15	34	90
15	34	91
15	34	92
15	34	93
15	34	94
15	34	95
15	34	96
15	34	97
15	34	98
15	35	81
15	35	82
15	35	83
15	35	84
15	35	85
15	35	86
15	35	87
15	35	88
15	35	89
15	35	90
15	35	91
15	35	92
15	35	93
15	35	94
15	35	95
15	35	96
15	35	97
15	35	98
15	36	80
15	36	81
15	36	82
15	36	83
15	36	84
15	36	85
15	36	86
15	36	87
15	36	88
15	36	89
15	36	90
15	36	91
15	36	92
15	36	93
15	36	94
15	36	95
15	36	96
15	36	97
15	37	77
15	37	78
15	37	79
15	37	80
15	37	81
15	37	82
15	37	83
15	37	84
15	37	85
15	37	86
15	37	87
15	37	88
15	37	89
15	37	90
15	37	91
15	37	92
15	38	75
15	38	76
15	38	77
15	38	78
15	38	79
15	38	80
15	38	81
15	38	82
15	38	83
15	38	84
15	38	85
15	38	86
15	38	87
15	38	88
15	38	89
15	39	75
15	39	76
15	39	77
15	39	78
15	39	79
15	39	80
15	39	81
15	39	82
15	39	83
15	39	84
15	39	85
15	39	86
15	39	87
15	39	88
15	40	75
15	40	76
15	40	77
15	40	78
15	40	79
15	40	80
15	40	81
15	40	82
15	40	83
15	40	84
15	40	85
15	40	86
15	40	87
15	40	88
15	40	89
15	41	75
15	41	76
15	41	77
15	41	78
15	41	79
15	41	80
15	41	84
15	42	75
15	42	76
15	42	77
15	42	78
16	0	73
16	0	74
16	0	75
16	1	72
16	1	73
16	1	74
16	1	75
16	1	76
16	1	77
16	1	78
16	2	70
16	2	71
16	2	72
16	2	73
16	2	74
16	2	75
16	2	76
16	2	77
16	2	78
16	2	79
16	2	80
16	3	69
16	3	70
16	3	71
16	3	72
16	3	73
16	3	74
16	3	75
16	3	76
16	3	77
16	3	78
16	3	79
16	3	80
16	3	81
16	3	82
16	4	68
16	4	69
16	4	70
16	4	71
16	4	72
16	4	73
16	4	74
16	4	75
16	4	76
16	4	77
16	4	78
16	4	79
16	4	80
16	4	81
16	4	82
16	4	83
16	4	84
16	5	67
16	5	68
16	5	69
16	5	70
16	5	71
16	5	72
16	5	73
16	5	74
16	5	75
16	5	76
16	5	77
16	5	78
16	5	79
16	5	80
16	5	81
16	5	82
16	5	83
16	5	84
16	5	85
16	5	86
16	5	87
16	6	67
16	6	68
16	6	69
16	6	70
16	6	71
16	6	72
16	6	73
16	6	74
16	6	75
16	6	76
16	6	77
16	6	78
16	6	79
16	6	80
16	6	81
16	6	82
16	6	83
16	6	84
16	6	85
16	6	86
16	6	87
16	6	88
16	6	89
16	6	90
16	6	91
16	7	66
16	7	67
16	7	68
16	7	69
16	7	70
16	7	71
16	7	72
16	7	73
16	7	74
16	7	75
16	7	76
16	7	77
16	7	78
16	7	79
16	7	80
16	7	81
16	7	82
16	7	83
16	7	84
16	7	85
16	7	86
16	7	87
16	7	88
16	7	89
16	7	90
16	7	91
16	7	92
16	7	93
16	8	66
16	8	67
16	8	68
16	8	69
16	8	70
16	8	71
16	8	72
16	8	73
16	8	74
16	8	75
16	8	76
16	8	77
16	8	78
16	8	79
16	8	80
16	8	81
16	8	82
16	8	83
16	8	84
16	8	85
16	8	86
16	8	87
16	8	88
16	8	89
16	8	90
16	8	91
16	8	92
16	8	93
16	9	66
16	9	67
16	9	68
16	9	69
16	9	70
16	9	71
16	9	72
16	9	73
16	9	74
16	9	75
16	9	76
16	9	77
16	9	78
16	9	79
16	9	80
16	9	81
16	9	82
16	9	83
16	9	84
16	9	85
16	9	86
16	9	87
16	9	88
16	9	89
16	9	90
16	9	91
16	9	92
16	10	66
16	10	67
16	10	68
16	10	69
16	10	70
16	10	71
16	10	72
16	10	73
16	10	74
16	10	75
16	10	76
16	10	77
16	10	78
16	10	79
16	10	80
16	10	81
16	10	82
16	10	83
16	10	84
16	10	85
16	10	86
16	10	87
16	10	88
16	10	89
16	10	90
16	10	91
16	11	66
16	11	67
16	11	68
16	11	69
16	11	70
16	11	71
16	11	72
16	11	73
16	11	74
16	11	75
16	11	76
16	11	77
16	11	78
16	11	79
16	11	80
16	11	81
16	11	82
16	11	83
16	11	84
16	11	85
16	11	86
16	11	87
16	11	88
16	11	89
16	11	90
16	12	66
16	12	67
16	12	68
16	12	69
16	12	70
16	12	71
16	12	72
16	12	73
16	12	74
16	12	75
16	12	76
16	12	77
16	12	78
16	12	79
16	12	80
16	12	81
16	12	82
16	12	83
16	12	84
16	12	85
16	12	86
16	12	87
16	12	88
16	12	89
16	12	90
16	13	66
16	13	67
16	13	68
16	13	69
16	13	70
16	13	71
16	13	72
16	13	73
16	13	74
16	13	75
16	13	76
16	13	77
16	13	78
16	13	79
16	13	80
16	13	81
16	13	82
16	13	83
16	13	84
16	13	85
16	13	86
16	13	87
16	13	88
16	13	89
16	13	90
16	14	66
16	14	67
16	14	68
16	14	69
16	14	70
16	14	71
16	14	72
16	14	73
16	14	74
16	14	75
16	14	76
16	14	77
16	14	78
16	14	79
16	14	80
16	14	81
16	14	82
16	14	83
16	14	84
16	14	85
16	14	86
16	14	87
16	14	88
16	14	89
16	14	90
16	15	65
16	15	66
16	15	67
16	15	68
16	15	69
16	15	70
16	15	71
16	15	72
16	15	73
16	15	74
16	15	75
16	15	76
16	15	77
16	15	78
16	15	79
16	15	80
16	15	81
16	15	82
16	15	83
16	15	84
16	15	85
16	15	86
16	15	87
16	15	88
16	16	64
16	16	65
16	16	66
16	16	67
16	16	68
16	16	69
16	16	70
16	16	71
16	16	72
16	16	73
16	16	74
16	16	75
16	16	76
16	16	77
16	16	78
16	16	79
16	16	80
16	16	81
16	16	82
16	16	83
16	16	84
16	16	85
16	16	86
16	16	87
16	16	88
16	17	62
16	17	63
16	17	64
16	17	65
16	17	66
16	17	67
16	17	68
16	17	69
16	17	70
16	17	71
16	17	72
16	17	73
16	17	74
16	17	75
16	17	76
16	17	77
16	17	78
16	17	79
16	17	80
16	17	81
16	17	82
16	17	83
16	17	84
16	17	85
16	17	86
16	17	87
16	17	88
16	17	89
16	18	62
16	18	63
16	18	64
16	18	65
16	18	66
16	18	67
16	18	68
16	18	69
16	18	70
16	18	71
16	18	72
16	18	73
16	18	74
16	18	75
16	18	76
16	18	77
16	18	78
16	18	79
16	18	80
16	18	81
16	18	82
16	18	83
16	18	84
16	18	85
16	18	86
16	18	87
16	18	89
16	19	61
16	19	62
16	19	63
16	19	64
16	19	65
16	19	66
16	19	67
16	19	68
16	19	69
16	19	70
16	19	71
16	19	72
16	19	73
16	19	74
16	19	75
16	19	76
16	19	77
16	19	78
16	19	79
16	19	80
16	19	81
16	19	82
16	19	83
16	19	84
16	19	85
16	19	86
16	19	87
16	19	89
16	20	61
16	20	62
16	20	63
16	20	64
16	20	65
16	20	66
16	20	67
16	20	68
16	20	69
16	20	70
16	20	71
16	20	72
16	20	73
16	20	74
16	20	75
16	20	76
16	20	77
16	20	78
16	20	79
16	20	80
16	20	81
16	20	82
16	20	83
16	20	84
16	20	85
16	20	86
16	20	87
16	20	89
16	21	61
16	21	62
16	21	63
16	21	64
16	21	65
16	21	66
