#i	j	k
104	3	43
104	3	44
104	3	45
104	3	46
104	3	47
104	3	48
104	3	49
104	3	50
104	3	51
104	3	52
104	3	53
104	4	34
104	4	35
104	4	36
104	4	37
104	4	38
104	4	39
104	4	40
104	4	41
104	4	42
104	4	43
104	4	44
104	4	45
104	4	46
104	4	47
104	4	48
104	4	49
104	4	50
104	4	51
104	4	52
104	4	53
104	5	34
104	5	35
104	5	36
104	5	37
104	5	38
104	5	39
104	5	40
104	5	41
104	5	42
104	5	43
104	5	44
104	5	45
104	5	46
104	5	47
104	5	48
104	5	49
104	5	50
104	5	51
104	5	52
104	5	53
104	6	34
104	6	35
104	6	36
104	6	37
104	6	38
104	6	39
104	6	40
104	6	41
104	6	42
104	6	43
104	6	44
104	6	45
104	6	46
104	6	47
104	6	48
104	6	49
104	6	50
104	6	51
104	6	52
104	6	53
104	7	34
104	7	35
104	7	36
104	7	37
104	7	38
104	7	39
104	7	40
104	7	41
104	7	42
104	7	43
104	7	44
104	7	45
104	7	46
104	7	47
104	7	48
104	7	49
104	7	50
104	7	51
104	7	52
104	7	53
104	8	35
104	8	36
104	8	37
104	8	38
104	8	39
104	8	40
104	8	41
104	8	42
104	8	43
104	8	44
104	8	45
104	8	46
104	8	47
104	8	48
104	8	49
104	8	50
104	8	51
104	8	52
104	8	53
104	9	36
104	9	37
104	9	38
104	9	39
104	9	40
104	9	41
104	9	42
104	9	43
104	9	44
104	9	45
104	9	46
104	9	47
104	9	48
104	9	49
104	9	50
104	9	51
104	9	52
104	9	53
104	10	37
104	10	38
104	10	39
104	10	40
104	10	41
104	10	42
104	10	43
104	10	44
104	10	45
104	10	46
104	10	47
104	10	48
104	10	49
104	10	50
104	10	51
104	10	52
104	10	53
104	11	37
104	11	38
104	11	39
104	11	40
104	11	41
104	11	42
104	11	43
104	11	44
104	11	45
104	11	46
104	11	47
104	11	48
104	11	49
104	11	50
104	11	51
104	11	52
104	12	38
104	12	39
104	12	40
104	12	41
104	12	42
104	12	43
104	12	44
104	12	45
104	12	46
104	12	47
104	12	48
104	12	49
104	12	50
104	12	51
104	13	38
104	13	39
104	13	40
104	13	41
104	13	42
104	13	43
104	13	44
104	13	45
104	13	46
104	13	47
104	13	48
104	13	49
104	13	50
104	13	51
104	14	30
104	14	31
104	14	38
104	14	39
104	14	40
104	14	41
104	14	42
104	14	43
104	14	44
104	14	45
104	14	46
104	14	47
104	14	48
104	14	49
104	14	50
104	15	29
104	15	30
104	15	31
104	15	32
104	15	33
104	15	37
104	15	38
104	16	29
104	16	30
104	16	31
104	16	32
104	16	33
104	16	34
104	16	35
104	16	36
104	16	37
104	17	29
104	17	30
104	17	31
104	17	32
104	17	33
104	17	34
104	17	35
104	17	36
104	17	37
104	17	38
104	18	29
104	18	30
104	18	31
104	18	32
104	18	33
104	18	34
104	18	35
104	18	36
104	18	37
104	18	38
104	19	29
104	19	30
104	19	31
104	19	32
104	19	33
104	19	34
104	19	35
104	19	36
104	19	37
104	19	38
104	20	29
104	20	30
104	20	31
104	20	32
104	20	33
104	20	34
104	20	35
104	20	36
104	20	37
104	20	38
104	21	29
104	21	30
104	21	31
104	21	32
104	21	33
104	21	34
104	21	35
104	21	36
104	21	37
104	21	38
104	21	39
104	22	29
104	22	30
104	22	31
104	22	32
104	22	33
104	22	34
104	22	35
104	22	36
104	22	37
104	22	38
104	22	39
104	23	29
104	23	30
104	23	31
104	23	32
104	23	33
104	23	34
104	23	35
104	23	36
104	23	37
104	23	38
104	23	39
104	23	40
104	24	29
104	24	30
104	24	31
104	24	32
104	24	33
104	24	34
104	24	35
104	24	36
104	24	37
104	24	38
104	24	39
104	24	40
104	25	29
104	25	30
104	25	31
104	25	32
104	25	33
104	25	34
104	25	35
104	25	36
104	25	37
104	25	38
104	25	39
104	26	29
104	26	30
104	26	31
104	26	32
104	26	33
104	26	34
104	26	35
104	26	36
104	26	37
104	26	38
104	26	39
104	27	30
104	27	31
104	27	32
104	27	33
104	27	34
104	27	35
104	27	36
104	27	37
104	27	38
104	28	30
104	28	31
104	28	32
104	113	42
104	113	43
104	113	44
104	113	45
104	113	46
104	113	47
104	113	48
104	113	49
104	113	50
104	113	51
104	113	52
104	113	53
104	113	54
104	113	58
104	114	42
104	114	43
104	114	44
104	114	45
104	114	46
104	114	47
104	114	48
104	114	49
104	114	50
104	114	51
104	114	52
104	114	53
104	114	54
104	114	55
104	114	56
104	114	57
104	115	41
104	115	42
104	115	43
104	115	44
104	115	45
104	115	46
104	115	47
104	115	48
104	115	49
104	115	50
104	115	51
104	115	52
104	115	53
104	115	54
104	115	55
104	115	56
104	115	57
104	116	41
104	116	42
104	116	43
104	116	44
104	116	45
104	116	46
104	116	47
104	116	48
104	116	49
104	116	50
104	116	51
104	116	52
104	116	53
104	116	54
104	116	55
104	116	56
104	117	41
104	117	42
104	117	43
104	117	44
104	117	45
104	117	46
104	117	47
104	117	48
104	117	49
104	117	50
104	117	51
104	117	52
104	117	53
104	117	54
104	117	55
104	118	41
104	118	42
104	118	43
104	118	44
104	118	45
104	118	46
104	118	47
104	118	48
104	118	49
104	118	50
104	118	51
104	118	52
104	118	53
104	118	54
104	119	41
104	119	42
104	119	43
104	119	44
104	119	45
104	119	46
104	119	47
104	119	48
104	119	49
104	119	50
104	119	51
104	119	52
104	119	53
104	119	54
104	120	34
104	120	35
104	120	41
104	120	42
104	120	43
104	120	44
104	120	45
104	120	46
104	120	47
104	120	48
104	120	49
104	120	50
104	120	51
104	120	52
104	120	53
104	121	33
104	121	34
104	121	35
104	121	36
104	121	37
104	121	38
104	121	39
104	121	40
104	121	41
104	121	42
104	121	43
104	121	44
104	121	45
104	121	46
104	121	47
104	121	48
104	121	49
104	121	50
104	121	51
104	121	52
104	121	53
104	122	32
104	122	33
104	122	34
104	122	35
104	122	36
104	122	37
104	122	38
104	122	39
104	122	40
104	122	41
104	122	42
104	122	43
104	122	44
104	122	45
104	122	46
104	122	47
104	122	48
104	122	49
104	122	50
104	122	51
104	122	52
104	122	53
104	123	32
104	123	33
104	123	34
104	123	35
104	123	36
104	123	37
104	123	38
104	123	39
104	123	40
104	123	41
104	123	42
104	123	43
104	123	44
104	123	45
104	123	46
104	123	47
104	123	48
104	123	49
104	123	50
104	123	51
104	123	52
104	123	53
104	124	32
104	124	33
104	124	34
104	124	35
104	124	36
104	124	37
104	124	38
104	124	39
104	124	40
104	124	41
104	124	42
104	124	43
104	124	44
104	124	45
104	124	46
104	124	47
104	124	48
104	124	49
104	124	50
104	124	51
104	124	52
104	124	53
104	125	34
104	125	35
104	125	36
104	125	37
104	125	38
104	125	39
104	125	40
104	125	41
104	125	42
104	125	43
104	125	44
104	125	45
104	125	46
104	125	47
104	125	48
104	125	49
104	125	50
104	125	51
104	125	52
104	125	53
104	126	34
104	126	35
104	126	36
104	126	37
104	126	38
104	126	39
104	126	40
104	126	41
104	126	42
104	126	43
104	126	44
104	126	45
104	126	46
104	126	47
104	126	48
104	126	49
104	126	50
104	126	51
104	126	52
104	126	53
104	127	34
104	127	35
104	127	36
104	127	37
104	127	38
104	127	39
104	127	40
104	127	41
104	127	42
104	127	43
104	127	44
104	127	45
104	127	46
104	127	47
104	127	48
104	127	49
104	127	50
104	127	51
104	127	52
104	127	53
105	0	35
105	0	36
105	0	37
105	0	38
105	0	39
105	0	40
105	0	41
105	0	42
105	0	43
105	0	44
105	0	45
105	0	46
105	0	47
105	0	48
105	0	49
105	0	50
105	0	51
105	0	52
105	0	53
105	0	54
105	1	35
105	1	36
105	1	37
105	1	38
105	1	39
105	1	40
105	1	41
105	1	42
105	1	43
105	1	44
105	1	45
105	1	46
105	1	47
105	1	48
105	1	49
105	1	50
105	1	51
105	1	52
105	1	53
105	1	54
105	2	35
105	2	36
105	2	37
105	2	38
105	2	39
105	2	40
105	2	41
105	2	42
105	2	43
105	2	44
105	2	45
105	2	46
105	2	47
105	2	48
105	2	49
105	2	50
105	2	51
105	2	52
105	2	53
105	2	54
105	3	35
105	3	36
105	3	37
105	3	38
105	3	39
105	3	40
105	3	41
105	3	42
105	3	43
105	3	44
105	3	45
105	3	46
105	3	47
105	3	48
105	3	49
105	3	50
105	3	51
105	3	52
105	3	53
105	3	54
105	4	35
105	4	36
105	4	37
105	4	38
105	4	39
105	4	40
105	4	41
105	4	42
105	4	43
105	4	44
105	4	45
105	4	46
105	4	47
105	4	48
105	4	49
105	4	50
105	4	51
105	4	52
105	4	53
105	4	54
105	5	35
105	5	36
105	5	37
105	5	38
105	5	39
105	5	40
105	5	41
105	5	42
105	5	43
105	5	44
105	5	45
105	5	46
105	5	47
105	5	48
105	5	49
105	5	50
105	5	51
105	5	52
105	5	53
105	5	54
105	6	35
105	6	36
105	6	37
105	6	38
105	6	39
105	6	40
105	6	41
105	6	42
105	6	43
105	6	44
105	6	45
105	6	46
105	6	47
105	6	48
105	6	49
105	6	50
105	6	51
105	6	52
105	6	53
105	6	54
105	7	35
105	7	36
105	7	37
105	7	38
105	7	39
105	7	40
105	7	41
105	7	42
105	7	43
105	7	44
105	7	45
105	7	46
105	7	47
105	7	48
105	7	49
105	7	50
105	7	51
105	7	52
105	7	53
105	7	54
105	8	35
105	8	36
105	8	37
105	8	38
105	8	39
105	8	40
105	8	41
105	8	42
105	8	43
105	8	44
105	8	45
105	8	46
105	8	47
105	8	48
105	8	49
105	8	50
105	8	51
105	8	52
105	8	53
105	8	54
105	9	36
105	9	37
105	9	38
105	9	39
105	9	40
105	9	41
105	9	42
105	9	43
105	9	44
105	9	45
105	9	46
105	9	47
105	9	48
105	9	49
105	9	50
105	9	51
105	9	52
105	9	53
105	10	37
105	10	38
105	10	39
105	10	40
105	10	41
105	10	42
105	10	43
105	10	44
105	10	45
105	10	46
105	10	47
105	10	48
105	10	49
105	10	50
105	10	51
105	10	52
105	10	53
105	11	37
105	11	38
105	11	39
105	11	40
105	11	41
105	11	42
105	11	43
105	11	44
105	11	45
105	11	46
105	11	47
105	11	48
105	11	49
105	11	50
105	11	51
105	11	52
105	12	38
105	12	39
105	12	40
105	12	41
105	12	42
105	12	43
105	12	44
105	12	45
105	12	46
105	12	47
105	12	48
105	12	49
105	12	50
105	12	51
105	13	38
105	13	39
105	13	40
105	13	41
105	13	42
105	13	43
105	13	44
105	13	45
105	13	46
105	13	47
105	13	48
105	13	49
105	13	50
105	13	51
105	14	38
105	14	39
105	15	30
105	15	31
105	15	38
105	16	29
105	16	30
105	16	31
105	16	32
105	17	29
105	17	30
105	17	31
105	17	32
105	17	33
105	17	34
105	17	37
105	18	29
105	18	30
105	18	31
105	18	32
105	18	33
105	18	34
105	18	35
105	18	36
105	18	37
105	19	29
105	19	30
105	19	31
105	19	32
105	19	33
105	19	34
105	19	35
105	19	36
105	19	37
105	20	30
105	20	31
105	20	32
105	20	33
105	20	34
105	20	35
105	20	36
105	20	37
105	21	30
105	21	31
105	21	32
105	21	33
105	21	34
105	21	35
105	21	36
105	21	37
105	22	30
105	22	31
105	22	32
105	22	33
105	22	34
105	22	35
105	22	36
105	22	37
105	22	38
105	23	31
105	23	32
105	23	33
105	23	34
105	23	35
105	23	36
105	23	37
105	24	31
105	24	32
105	24	33
105	24	34
105	24	35
105	24	36
105	24	37
105	25	31
105	25	32
105	25	33
105	25	34
105	25	35
105	25	36
105	112	59
105	113	41
105	113	58
105	114	41
105	114	42
105	114	43
105	114	44
105	114	45
105	114	46
105	114	47
105	114	48
105	114	49
105	114	50
105	114	51
105	114	52
105	114	53
105	114	57
105	115	40
105	115	41
105	115	42
105	115	43
105	115	44
105	115	45
105	115	46
105	115	47
105	115	48
105	115	49
105	115	50
105	115	51
105	115	52
105	115	53
105	115	54
105	115	55
105	115	56
105	115	57
105	116	40
105	116	41
105	116	42
105	116	43
105	116	44
105	116	45
105	116	46
105	116	47
105	116	48
105	116	49
105	116	50
105	116	51
105	116	52
105	116	53
105	116	54
105	116	55
105	116	56
105	117	40
105	117	41
105	117	42
105	117	43
105	117	44
105	117	45
105	117	46
105	117	47
105	117	48
105	117	49
105	117	50
105	117	51
105	117	52
105	117	53
105	117	54
105	117	55
105	118	39
105	118	40
105	118	41
105	118	42
105	118	43
105	118	44
105	118	45
105	118	46
105	118	47
105	118	48
105	118	49
105	118	50
105	118	51
105	118	52
105	118	53
105	118	54
105	118	55
105	119	37
105	119	38
105	119	39
105	119	40
105	119	41
105	119	42
105	119	43
105	119	44
105	119	45
105	119	46
105	119	47
105	119	48
105	119	49
105	119	50
105	119	51
105	119	52
105	119	53
105	119	54
105	120	35
105	120	36
105	120	37
105	120	38
105	120	39
105	120	40
105	120	41
105	120	42
105	120	43
105	120	44
105	120	45
105	120	46
105	120	47
105	120	48
105	120	49
105	120	50
105	120	51
105	120	52
105	120	53
105	120	54
105	121	33
105	121	34
105	121	35
105	121	36
105	121	37
105	121	38
105	121	39
105	121	40
105	121	41
105	121	42
105	121	43
105	121	44
105	121	45
105	121	46
105	121	47
105	121	48
105	121	49
105	121	50
105	121	51
105	121	52
105	121	53
105	122	32
105	122	33
105	122	34
105	122	35
105	122	36
105	122	37
105	122	38
105	122	39
105	122	40
105	122	41
105	122	42
105	122	43
105	122	44
105	122	45
105	122	46
105	122	47
105	122	48
105	122	49
105	122	50
105	122	51
105	122	52
105	122	53
105	123	32
105	123	33
105	123	34
105	123	35
105	123	36
105	123	37
105	123	38
105	123	39
105	123	40
105	123	41
105	123	42
105	123	43
105	123	44
105	123	45
105	123	46
105	123	47
105	123	48
105	123	49
105	123	50
105	123	51
105	123	52
105	123	53
105	124	33
105	124	34
105	124	35
105	124	36
105	124	37
105	124	38
105	124	39
105	124	40
105	124	41
105	124	42
105	124	43
105	124	44
105	124	45
105	124	46
105	124	47
105	124	48
105	124	49
105	124	50
105	124	51
105	124	52
105	124	53
105	125	34
105	125	35
105	125	36
105	125	37
105	125	38
105	125	39
105	125	40
105	125	41
105	125	42
105	125	43
105	125	44
105	125	45
105	125	46
105	125	47
105	125	48
105	125	49
105	125	50
105	125	51
105	125	52
105	125	53
105	126	35
105	126	36
105	126	37
105	126	38
105	126	39
105	126	40
105	126	41
105	126	42
105	126	43
105	126	44
105	126	45
105	126	46
105	126	47
105	126	48
105	126	49
105	126	50
105	126	51
105	126	52
105	126	53
105	126	54
105	127	35
105	127	36
105	127	37
105	127	38
105	127	39
105	127	40
105	127	41
105	127	42
105	127	43
105	127	44
105	127	45
105	127	46
105	127	47
105	127	48
105	127	49
105	127	50
105	127	51
105	127	52
105	127	53
105	127	54
106	0	36
106	0	37
106	0	38
106	0	39
106	0	40
106	0	41
106	0	42
106	0	43
106	0	44
106	0	45
106	0	46
106	0	47
106	0	48
106	0	49
106	0	50
106	0	51
106	0	52
106	0	53
106	0	54
106	1	36
106	1	37
106	1	38
106	1	39
106	1	40
106	1	41
106	1	42
106	1	43
106	1	44
106	1	45
106	1	46
106	1	47
106	1	48
106	1	49
106	1	50
106	1	51
106	1	52
106	1	53
106	1	54
106	2	36
106	2	37
106	2	38
106	2	39
106	2	40
106	2	41
106	2	42
106	2	43
106	2	44
106	2	45
106	2	46
106	2	47
106	2	48
106	2	49
106	2	50
106	2	51
106	2	52
106	2	53
106	2	54
106	3	36
106	3	37
106	3	38
106	3	39
106	3	40
106	3	41
106	3	42
106	3	43
106	3	44
106	3	45
106	3	46
106	3	47
106	3	48
106	3	49
106	3	50
106	3	51
106	3	52
106	3	53
106	3	54
106	4	36
106	4	37
106	4	38
106	4	39
106	4	40
106	4	41
106	4	42
106	4	43
106	4	44
106	4	45
106	4	46
106	4	47
106	4	48
106	4	49
106	4	50
106	4	51
106	4	52
106	4	53
106	4	54
106	5	36
106	5	37
106	5	38
106	5	39
106	5	40
106	5	41
106	5	42
106	5	43
106	5	44
106	5	45
106	5	46
106	5	47
106	5	48
106	5	49
106	5	50
106	5	51
106	5	52
106	5	53
106	5	54
106	6	36
106	6	37
106	6	38
106	6	39
106	6	40
106	6	41
106	6	42
106	6	43
106	6	44
106	6	45
106	6	46
106	6	47
106	6	48
106	6	49
106	6	50
106	6	51
106	6	52
106	6	53
106	6	54
106	7	36
106	7	37
106	7	38
106	7	39
106	7	40
106	7	41
106	7	42
106	7	43
106	7	44
106	7	45
106	7	46
106	7	47
106	7	48
106	7	49
106	7	50
106	7	51
106	7	52
106	7	53
106	7	54
106	8	36
106	8	37
106	8	38
106	8	39
106	8	40
106	8	41
106	8	42
106	8	43
106	8	44
106	8	45
106	8	46
106	8	47
106	8	48
106	8	49
106	8	50
106	8	51
106	8	52
106	8	53
106	8	54
106	9	35
106	9	36
106	9	37
106	9	38
106	9	39
106	9	40
106	9	41
106	9	42
106	9	43
106	9	44
106	9	45
106	9	46
106	9	47
106	9	48
106	9	49
106	9	50
106	9	51
106	9	52
106	9	53
106	10	36
106	10	37
106	10	38
106	10	39
106	10	40
106	10	41
106	10	42
106	10	43
106	10	44
106	10	45
106	10	46
106	10	47
106	10	48
106	10	49
106	10	50
106	10	51
106	10	52
106	10	53
106	11	37
106	11	38
106	11	39
106	11	40
106	11	41
106	11	42
106	11	43
106	11	44
106	11	45
106	11	46
106	11	47
106	11	48
106	11	49
106	11	50
106	11	51
106	11	52
106	12	37
106	12	38
106	12	39
106	12	40
106	12	41
106	12	42
106	12	43
106	12	44
106	12	45
106	12	46
106	12	47
106	12	48
106	12	49
106	12	50
106	12	51
106	12	52
106	13	38
106	13	39
106	13	40
106	14	38
106	14	39
106	15	38
106	16	30
106	17	30
106	17	31
106	18	31
106	18	32
106	19	31
106	19	32
106	19	33
106	20	31
106	20	32
106	20	33
106	20	34
106	21	31
106	21	32
106	21	33
106	21	34
106	21	35
106	22	32
106	22	33
106	22	34
106	22	35
106	23	32
106	23	33
106	23	34
106	23	35
106	24	32
106	24	33
106	24	34
106	25	32
106	113	58
106	114	39
106	114	40
106	114	41
106	114	42
106	114	57
106	114	58
106	115	39
106	115	40
106	115	41
106	115	42
106	115	43
106	115	44
106	115	45
106	115	46
106	115	47
106	115	48
106	115	49
106	115	50
106	115	51
106	115	52
106	115	56
106	115	57
106	116	38
106	116	39
106	116	40
106	116	41
106	116	42
106	116	43
106	116	44
106	116	45
106	116	46
106	116	47
106	116	48
106	116	49
106	116	50
106	116	51
106	116	52
106	116	53
106	116	54
106	116	55
106	116	56
106	117	37
106	117	38
106	117	39
106	117	40
106	117	41
106	117	42
106	117	43
106	117	44
106	117	45
106	117	46
106	117	47
106	117	48
106	117	49
106	117	50
106	117	51
106	117	52
106	117	53
106	117	54
106	117	55
106	117	56
106	118	36
106	118	37
106	118	38
106	118	39
106	118	40
106	118	41
106	118	42
106	118	43
106	118	44
106	118	45
106	118	46
106	118	47
106	118	48
106	118	49
106	118	50
106	118	51
106	118	52
106	118	53
106	118	54
106	118	55
106	119	35
106	119	36
106	119	37
106	119	38
106	119	39
106	119	40
106	119	41
106	119	42
106	119	43
106	119	44
106	119	45
106	119	46
106	119	47
106	119	48
106	119	49
106	119	50
106	119	51
106	119	52
106	119	53
106	119	54
106	119	55
106	120	35
106	120	36
106	120	37
106	120	38
106	120	39
106	120	40
106	120	41
106	120	42
106	120	43
106	120	44
106	120	45
106	120	46
106	120	47
106	120	48
106	120	49
106	120	50
106	120	51
106	120	52
106	120	53
106	120	54
106	121	33
106	121	34
106	121	35
106	121	36
106	121	37
106	121	38
106	121	39
106	121	40
106	121	41
106	121	42
106	121	43
106	121	44
106	121	45
106	121	46
106	121	47
106	121	48
106	121	49
106	121	50
106	121	51
106	121	52
106	121	53
106	121	54
106	122	32
106	122	33
106	122	34
106	122	35
106	122	36
106	122	37
106	122	38
106	122	39
106	122	40
106	122	41
106	122	42
106	122	43
106	122	44
106	122	45
106	122	46
106	122	47
106	122	48
106	122	49
106	122	50
106	122	51
106	122	52
106	122	53
106	122	54
106	123	32
106	123	33
106	123	34
106	123	35
106	123	36
106	123	37
106	123	38
106	123	39
106	123	40
106	123	41
106	123	42
106	123	43
106	123	44
106	123	45
106	123	46
106	123	47
106	123	48
106	123	49
106	123	50
106	123	51
106	123	52
106	123	53
106	124	33
106	124	34
106	124	35
106	124	36
106	124	37
106	124	38
106	124	39
106	124	40
106	124	41
106	124	42
106	124	43
106	124	44
106	124	45
106	124	46
106	124	47
106	124	48
106	124	49
106	124	50
106	124	51
106	124	52
106	124	53
106	125	34
106	125	35
106	125	36
106	125	37
106	125	38
106	125	39
106	125	40
106	125	41
106	125	42
106	125	43
106	125	44
106	125	45
106	125	46
106	125	47
106	125	48
106	125	49
106	125	50
106	125	51
106	125	52
106	125	53
106	125	54
106	126	35
106	126	36
106	126	37
106	126	38
106	126	39
106	126	40
106	126	41
106	126	42
106	126	43
106	126	44
106	126	45
106	126	46
106	126	47
106	126	48
106	126	49
106	126	50
106	126	51
106	126	52
106	126	53
106	126	54
106	127	36
106	127	37
106	127	38
106	127	39
106	127	40
106	127	41
106	127	42
106	127	43
106	127	44
106	127	45
106	127	46
106	127	47
106	127	48
106	127	49
106	127	50
106	127	51
106	127	52
106	127	53
106	127	54
107	0	37
107	0	38
107	0	39
107	0	40
107	0	41
107	0	42
107	0	43
107	0	44
107	0	45
107	0	46
107	0	47
107	0	48
107	0	49
107	0	50
107	0	51
107	0	52
107	0	53
107	0	54
107	1	37
107	1	38
107	1	39
107	1	40
107	1	41
107	1	42
107	1	43
107	1	44
107	1	45
107	1	46
107	1	47
107	1	48
107	1	49
107	1	50
107	1	51
107	1	52
107	1	53
107	1	54
107	2	37
107	2	38
107	2	39
107	2	40
107	2	41
107	2	42
107	2	43
107	2	44
107	2	45
107	2	46
107	2	47
107	2	48
107	2	49
107	2	50
107	2	51
107	2	52
107	2	53
107	2	54
107	3	37
107	3	38
107	3	39
107	3	40
107	3	41
107	3	42
107	3	43
107	3	44
107	3	45
107	3	46
107	3	47
107	3	48
107	3	49
107	3	50
107	3	51
107	3	52
107	3	53
107	3	54
107	4	37
107	4	38
107	4	39
107	4	40
107	4	41
107	4	42
107	4	43
107	4	44
107	4	45
107	4	46
107	4	47
107	4	48
107	4	49
107	4	50
107	4	51
107	4	52
107	4	53
107	4	54
107	5	37
107	5	38
107	5	39
107	5	40
107	5	41
107	5	42
107	5	43
107	5	44
107	5	45
107	5	46
107	5	47
107	5	48
107	5	49
107	5	50
107	5	51
107	5	52
107	5	53
107	5	54
107	6	37
107	6	38
107	6	39
107	6	40
107	6	41
107	6	42
107	6	43
107	6	44
107	6	45
107	6	46
107	6	47
107	6	48
107	6	49
107	6	50
107	6	51
107	6	52
107	6	53
107	6	54
107	7	37
107	7	38
107	7	39
107	7	40
107	7	41
107	7	42
107	7	43
107	7	44
107	7	45
107	7	46
107	7	47
107	7	48
107	7	49
107	7	50
107	7	51
107	7	52
107	7	53
107	7	54
107	8	36
107	8	37
107	8	38
107	8	39
107	8	40
107	8	41
107	8	42
107	8	43
107	8	44
107	8	45
107	8	46
107	8	47
107	8	48
107	8	49
107	8	50
107	8	51
107	8	52
107	8	53
107	8	54
107	9	35
107	9	36
107	9	37
107	9	38
107	9	39
107	9	40
107	9	41
107	9	42
107	9	43
107	9	44
107	9	45
107	9	46
107	9	47
107	9	48
107	9	49
107	9	50
107	9	51
107	9	52
107	9	53
107	10	36
107	10	37
107	10	38
107	10	39
107	10	40
107	10	41
107	10	42
107	10	43
107	10	44
107	10	45
107	10	46
107	10	47
107	10	48
107	10	49
107	10	50
107	10	51
107	10	52
107	10	53
107	11	36
107	11	37
107	11	38
107	11	39
107	11	40
107	11	41
107	11	42
107	11	43
107	11	44
107	11	45
107	11	46
107	11	47
107	11	48
107	11	49
107	11	50
107	11	51
107	12	37
107	12	38
107	12	39
107	12	40
107	12	41
107	13	37
107	13	38
107	13	39
107	13	40
107	14	37
107	14	38
107	14	39
107	15	38
107	20	32
107	22	33
107	113	58
107	113	59
107	114	57
107	114	58
107	115	37
107	115	39
107	115	40
107	115	41
107	115	42
107	115	43
107	116	36
107	116	37
107	116	38
107	116	39
107	116	40
107	116	41
107	116	42
107	116	43
107	116	44
107	116	45
107	116	46
107	116	47
107	116	48
107	116	49
107	116	50
107	116	51
107	116	56
107	117	35
107	117	36
107	117	37
107	117	38
107	117	39
107	117	40
107	117	41
107	117	42
107	117	43
107	117	44
107	117	45
107	117	46
107	117	47
107	117	48
107	117	49
107	117	50
107	117	51
107	117	52
107	117	53
107	117	54
107	117	55
107	118	35
107	118	36
107	118	37
107	118	38
107	118	39
107	118	40
107	118	41
107	118	42
107	118	43
107	118	44
107	118	45
107	118	46
107	118	47
107	118	48
107	118	49
107	118	50
107	118	51
107	118	52
107	118	53
107	118	54
107	118	55
107	119	35
107	119	36
107	119	37
107	119	38
107	119	39
107	119	40
107	119	41
107	119	42
107	119	43
107	119	44
107	119	45
107	119	46
107	119	47
107	119	48
107	119	49
107	119	50
107	119	51
107	119	52
107	119	53
107	119	54
107	119	55
107	120	34
107	120	35
107	120	36
107	120	37
107	120	38
107	120	39
107	120	40
107	120	41
107	120	42
107	120	43
107	120	44
107	120	45
107	120	46
107	120	47
107	120	48
107	120	49
107	120	50
107	120	51
107	120	52
107	120	53
107	120	54
107	121	33
107	121	34
107	121	35
107	121	36
107	121	37
107	121	38
107	121	39
107	121	40
107	121	41
107	121	42
107	121	43
107	121	44
107	121	45
107	121	46
107	121	47
107	121	48
107	121	49
107	121	50
107	121	51
107	121	52
107	121	53
107	121	54
107	122	32
107	122	33
107	122	34
107	122	35
107	122	36
107	122	37
107	122	38
107	122	39
107	122	40
107	122	41
107	122	42
107	122	43
107	122	44
107	122	45
107	122	46
107	122	47
107	122	48
107	122	49
107	122	50
107	122	51
107	122	52
107	122	53
107	122	54
107	123	32
107	123	33
107	123	34
107	123	35
107	123	36
107	123	37
107	123	38
107	123	39
107	123	40
107	123	41
107	123	42
107	123	43
107	123	44
107	123	45
107	123	46
107	123	47
107	123	48
107	123	49
107	123	50
107	123	51
107	123	52
107	123	53
107	123	54
107	124	33
107	124	34
107	124	35
107	124	36
107	124	37
107	124	38
107	124	39
107	124	40
107	124	41
107	124	42
107	124	43
107	124	44
107	124	45
107	124	46
107	124	47
107	124	48
107	124	49
107	124	50
107	124	51
107	124	52
107	124	53
107	125	34
107	125	35
107	125	36
107	125	37
107	125	38
107	125	39
107	125	40
107	125	41
107	125	42
107	125	43
107	125	44
107	125	45
107	125	46
107	125	47
107	125	48
107	125	49
107	125	50
107	125	51
107	125	52
107	125	53
107	125	54
107	126	35
107	126	36
107	126	37
107	126	38
107	126	39
107	126	40
107	126	41
107	126	42
107	126	43
107	126	44
107	126	45
107	126	46
107	126	47
107	126	48
107	126	49
107	126	50
107	126	51
107	126	52
107	126	53
107	126	54
107	127	36
107	127	37
107	127	38
107	127	39
107	127	40
107	127	41
107	127	42
107	127	43
107	127	44
107	127	45
107	127	46
107	127	47
107	127	48
107	127	49
107	127	50
107	127	51
107	127	52
107	127	53
107	127	54
108	0	37
108	0	38
108	0	39
108	0	40
108	0	41
108	0	42
108	0	43
108	0	44
108	0	45
108	0	46
108	0	47
108	0	48
108	0	49
108	0	50
108	0	51
108	0	52
108	0	53
108	1	38
108	1	39
108	1	40
108	1	41
108	1	42
108	1	43
108	1	44
108	1	45
108	1	46
108	1	47
108	1	48
108	1	49
108	1	50
108	1	51
108	1	52
108	1	53
108	2	38
108	2	39
108	2	40
108	2	41
108	2	42
108	2	43
108	2	44
108	2	45
108	2	46
108	2	47
108	2	48
108	2	49
108	2	50
108	2	51
108	2	52
108	2	53
108	3	38
108	3	39
108	3	40
108	3	41
108	3	42
108	3	43
108	3	44
108	3	45
108	3	46
108	3	47
108	3	48
108	3	49
108	3	50
108	3	51
108	3	52
108	3	53
108	4	38
108	4	39
108	4	40
108	4	41
108	4	42
108	4	43
108	4	44
108	4	45
108	4	46
108	4	47
108	4	48
108	4	49
108	4	50
108	4	51
108	4	52
