#i	j	k
85	75	52
85	75	53
85	75	54
85	75	55
85	75	56
85	75	57
85	75	58
85	75	59
85	75	60
85	75	61
85	75	62
85	76	46
85	76	47
85	76	48
85	76	49
85	76	50
85	76	51
85	76	52
85	76	53
85	76	54
85	76	55
85	76	56
85	76	57
85	76	58
85	76	59
85	76	60
85	76	61
85	76	62
85	77	46
85	77	47
85	77	48
85	77	49
85	77	50
85	77	51
85	77	52
85	77	53
85	77	54
85	77	55
85	77	56
85	77	57
85	77	58
85	77	59
85	77	60
85	77	61
85	77	62
85	78	47
85	78	48
85	78	49
85	78	50
85	78	51
85	78	52
85	78	53
85	78	54
85	78	55
85	78	56
85	78	57
85	78	58
85	78	59
85	78	60
85	78	61
85	78	62
85	78	63
85	79	48
85	79	49
85	79	50
85	79	51
85	79	52
85	79	53
85	79	54
85	79	55
85	79	56
85	79	57
85	79	58
85	79	59
85	79	60
85	79	61
85	79	62
85	79	63
85	80	50
85	80	51
85	80	52
85	80	53
85	80	54
85	80	55
85	80	56
85	80	57
85	80	58
85	80	59
85	80	60
85	80	61
85	80	62
85	81	55
85	81	56
85	81	57
85	81	58
85	81	59
85	81	60
85	81	61
86	65	54
86	65	55
86	66	53
86	66	54
86	66	55
86	66	56
86	67	52
86	67	53
86	67	54
86	67	55
86	67	56
86	67	57
86	68	51
86	68	52
86	68	53
86	68	54
86	68	55
86	68	56
86	68	57
86	68	58
86	69	51
86	69	52
86	69	53
86	69	54
86	69	55
86	69	56
86	69	57
86	69	58
86	69	59
86	70	50
86	70	51
86	70	52
86	70	53
86	70	54
86	70	55
86	70	56
86	70	57
86	70	58
86	70	59
86	70	60
86	71	50
86	71	51
86	71	52
86	71	53
86	71	54
86	71	55
86	71	56
86	71	57
86	71	58
86	71	59
86	71	60
86	72	50
86	72	51
86	72	52
86	72	53
86	72	54
86	72	55
86	72	56
86	72	57
86	72	58
86	72	59
86	72	60
86	72	61
86	73	50
86	73	51
86	73	52
86	73	53
86	73	54
86	73	55
86	73	56
86	73	57
86	73	58
86	73	59
86	73	60
86	73	61
86	74	49
86	74	50
86	74	51
86	74	52
86	74	53
86	74	54
86	74	55
86	74	56
86	74	57
86	74	58
86	74	59
86	74	60
86	74	61
86	74	62
86	75	47
86	75	48
86	75	49
86	75	50
86	75	51
86	75	52
86	75	53
86	75	54
86	75	55
86	75	56
86	75	57
86	75	58
86	75	59
86	75	60
86	75	61
86	75	62
86	76	46
86	76	47
86	76	48
86	76	49
86	76	50
86	76	51
86	76	52
86	76	53
86	76	54
86	76	55
86	76	56
86	76	57
86	76	58
86	76	59
86	76	60
86	76	61
86	76	62
86	77	47
86	77	48
86	77	49
86	77	50
86	77	51
86	77	52
86	77	53
86	77	54
86	77	55
86	77	56
86	77	57
86	77	58
86	77	59
86	77	60
86	77	61
86	77	62
86	78	49
86	78	50
86	78	51
86	78	52
86	78	53
86	78	54
86	78	55
86	78	56
86	78	57
86	78	58
86	78	59
86	78	60
86	78	61
86	78	62
86	78	63
86	79	50
86	79	51
86	79	52
86	79	53
86	79	54
86	79	55
86	79	56
86	79	57
86	79	58
86	79	59
86	79	60
86	79	61
86	79	62
86	79	63
86	80	53
86	80	54
86	80	55
86	80	56
86	80	57
86	80	58
86	80	59
86	80	60
86	80	61
86	80	62
86	81	56
86	81	57
86	81	58
86	81	59
86	81	60
86	81	61
86	82	59
86	82	60
87	65	54
87	65	55
87	66	53
87	66	54
87	66	55
87	66	56
87	67	52
87	67	53
87	67	54
87	67	55
87	67	56
87	67	57
87	68	51
87	68	52
87	68	53
87	68	54
87	68	55
87	68	56
87	68	57
87	68	58
87	69	51
87	69	52
87	69	53
87	69	54
87	69	55
87	69	56
87	69	57
87	69	58
87	69	59
87	70	51
87	70	52
87	70	53
87	70	54
87	70	55
87	70	56
87	70	57
87	70	58
87	70	59
87	71	51
87	71	52
87	71	53
87	71	54
87	71	55
87	71	56
87	71	57
87	71	58
87	71	59
87	71	60
87	72	51
87	72	52
87	72	53
87	72	54
87	72	55
87	72	56
87	72	57
87	72	58
87	72	59
87	72	60
87	72	61
87	73	51
87	73	52
87	73	53
87	73	54
87	73	55
87	73	56
87	73	57
87	73	58
87	73	59
87	73	60
87	73	61
87	74	50
87	74	51
87	74	52
87	74	53
87	74	54
87	74	55
87	74	56
87	74	57
87	74	58
87	74	59
87	74	60
87	74	61
87	75	49
87	75	50
87	75	51
87	75	52
87	75	53
87	75	54
87	75	55
87	75	56
87	75	57
87	75	58
87	75	59
87	75	60
87	75	61
87	75	62
87	76	48
87	76	49
87	76	50
87	76	51
87	76	52
87	76	53
87	76	54
87	76	55
87	76	56
87	76	57
87	76	58
87	76	59
87	76	60
87	76	61
87	76	62
87	77	50
87	77	51
87	77	52
87	77	53
87	77	54
87	77	55
87	77	56
87	77	57
87	77	58
87	77	59
87	77	60
87	77	61
87	77	62
87	78	51
87	78	52
87	78	53
87	78	54
87	78	55
87	78	56
87	78	57
87	78	58
87	78	59
87	78	60
87	78	61
87	78	62
87	79	53
87	79	54
87	79	55
87	79	56
87	79	57
87	79	58
87	79	59
87	79	60
87	79	61
87	79	62
87	79	63
87	80	54
87	80	55
87	80	56
87	80	57
87	80	58
87	80	59
87	80	60
87	80	61
87	80	62
87	81	56
87	81	57
87	81	58
87	81	59
87	81	60
87	81	61
87	82	58
87	82	59
87	82	60
87	82	61
88	64	54
88	65	53
88	65	54
88	66	52
88	66	53
88	66	54
88	66	55
88	67	52
88	67	53
88	67	54
88	67	55
88	67	56
88	68	51
88	68	52
88	68	53
88	68	54
88	68	55
88	68	56
88	68	57
88	69	51
88	69	52
88	69	53
88	69	54
88	69	55
88	69	56
88	69	57
88	69	58
88	70	51
88	70	52
88	70	53
88	70	54
88	70	55
88	70	56
88	70	57
88	70	58
88	70	59
88	71	51
88	71	52
88	71	53
88	71	54
88	71	55
88	71	56
88	71	57
88	71	58
88	71	59
88	72	51
88	72	52
88	72	53
88	72	54
88	72	55
88	72	56
88	72	57
88	72	58
88	72	59
88	72	60
88	73	51
88	73	52
88	73	53
88	73	54
88	73	55
88	73	56
88	73	57
88	73	58
88	73	59
88	73	60
88	73	61
88	74	51
88	74	52
88	74	53
88	74	54
88	74	55
88	74	56
88	74	57
88	74	58
88	74	59
88	74	60
88	74	61
88	75	51
88	75	52
88	75	53
88	75	54
88	75	55
88	75	56
88	75	57
88	75	58
88	75	59
88	75	60
88	75	61
88	75	62
88	76	51
88	76	52
88	76	53
88	76	54
88	76	55
88	76	56
88	76	57
88	76	58
88	76	59
88	76	60
88	76	61
88	76	62
88	77	52
88	77	53
88	77	54
88	77	55
88	77	56
88	77	57
88	77	58
88	77	59
88	77	60
88	77	61
88	77	62
88	78	52
88	78	53
88	78	54
88	78	55
88	78	56
88	78	57
88	78	58
88	78	59
88	78	60
88	78	61
88	78	62
88	79	54
88	79	55
88	79	56
88	79	57
88	79	58
88	79	59
88	79	60
88	79	61
88	79	62
88	80	55
88	80	56
88	80	57
88	80	58
88	80	59
88	80	60
88	80	61
88	80	62
88	81	56
88	81	57
88	81	58
88	81	59
88	81	60
88	81	61
88	82	58
88	82	59
88	82	60
88	82	61
88	83	60
89	65	53
89	66	52
89	66	53
89	66	54
89	66	55
89	67	52
89	67	53
89	67	54
89	67	55
89	68	51
89	68	52
89	68	53
89	68	54
89	68	55
89	68	56
89	69	51
89	69	52
89	69	53
89	69	54
89	69	55
89	69	56
89	69	57
89	70	51
89	70	52
89	70	53
89	70	54
89	70	55
89	70	56
89	70	57
89	70	58
89	71	51
89	71	52
89	71	53
89	71	54
89	71	55
89	71	56
89	71	57
89	71	58
89	71	59
89	72	51
89	72	52
89	72	53
89	72	54
89	72	55
89	72	56
89	72	57
89	72	58
89	72	59
89	73	51
89	73	52
89	73	53
89	73	54
89	73	55
89	73	56
89	73	57
89	73	58
89	73	59
89	73	60
89	74	51
89	74	52
89	74	53
89	74	54
89	74	55
89	74	56
89	74	57
89	74	58
89	74	59
89	74	60
89	74	61
89	75	52
89	75	53
89	75	54
89	75	55
89	75	56
89	75	57
89	75	58
89	75	59
89	75	60
89	75	61
89	76	52
89	76	53
89	76	54
89	76	55
89	76	56
89	76	57
89	76	58
89	76	59
89	76	60
89	76	61
89	76	62
89	77	52
89	77	53
89	77	54
89	77	55
89	77	56
89	77	57
89	77	58
89	77	59
89	77	60
89	77	61
89	77	62
89	78	53
89	78	54
89	78	55
89	78	56
89	78	57
89	78	58
89	78	59
89	78	60
89	78	61
89	78	62
89	79	54
89	79	55
89	79	56
89	79	57
89	79	58
89	79	59
89	79	60
89	79	61
89	79	62
89	80	55
89	80	56
89	80	57
89	80	58
89	80	59
89	80	60
89	80	61
89	80	62
89	81	56
89	81	57
89	81	58
89	81	59
89	81	60
89	81	61
89	82	57
89	82	58
89	82	59
89	82	60
89	83	59
89	83	60
90	66	52
90	66	53
90	67	51
90	67	52
90	67	53
90	67	54
90	67	55
90	68	51
90	68	52
90	68	53
90	68	54
90	68	55
90	69	51
90	69	52
90	69	53
90	69	54
90	69	55
90	69	56
90	70	51
90	70	52
90	70	53
90	70	54
90	70	55
90	70	56
90	70	57
90	71	51
90	71	52
90	71	53
90	71	54
90	71	55
90	71	56
90	71	57
90	71	58
90	72	51
90	72	52
90	72	53
90	72	54
90	72	55
90	72	56
90	72	57
90	72	58
90	72	59
90	73	52
90	73	53
90	73	54
90	73	55
90	73	56
90	73	57
90	73	58
90	73	59
90	74	52
90	74	53
90	74	54
90	74	55
90	74	56
90	74	57
90	74	58
90	74	59
90	74	60
90	75	52
90	75	53
90	75	54
90	75	55
90	75	56
90	75	57
90	75	58
90	75	59
90	75	60
90	75	61
90	76	53
90	76	54
90	76	55
90	76	56
90	76	57
90	76	58
90	76	59
90	76	60
90	76	61
90	77	53
90	77	54
90	77	55
90	77	56
90	77	57
90	77	58
90	77	59
90	77	60
90	77	61
90	77	62
90	78	53
90	78	54
90	78	55
90	78	56
90	78	57
90	78	58
90	78	59
90	78	60
90	78	61
90	78	62
90	79	54
90	79	55
90	79	56
90	79	57
90	79	58
90	79	59
90	79	60
90	79	61
90	79	62
90	80	55
90	80	56
90	80	57
90	80	58
90	80	59
90	80	60
90	80	61
90	80	62
90	81	56
90	81	57
90	81	58
90	81	59
90	81	60
90	81	61
90	82	57
90	82	58
90	82	59
90	82	60
90	83	59
91	66	52
91	66	53
91	67	52
91	67	53
91	67	54
91	68	51
91	68	52
91	68	53
91	68	54
91	68	55
91	69	51
91	69	52
91	69	53
91	69	54
91	69	55
91	69	56
91	70	51
91	70	52
91	70	53
91	70	54
91	70	55
91	70	56
91	71	51
91	71	52
91	71	53
91	71	54
91	71	55
91	71	56
91	71	57
91	72	52
91	72	53
91	72	54
91	72	55
91	72	56
91	72	57
91	72	58
91	73	52
91	73	53
91	73	54
91	73	55
91	73	56
91	73	57
91	73	58
91	73	59
91	74	52
91	74	53
91	74	54
91	74	55
91	74	56
91	74	57
91	74	58
91	74	59
91	74	60
91	75	53
91	75	54
91	75	55
91	75	56
91	75	57
91	75	58
91	75	59
91	75	60
91	76	53
91	76	54
91	76	55
91	76	56
91	76	57
91	76	58
91	76	59
91	76	60
91	76	61
91	77	53
91	77	54
91	77	55
91	77	56
91	77	57
91	77	58
91	77	59
91	77	60
91	77	61
91	77	62
91	78	54
91	78	55
91	78	56
91	78	57
91	78	58
91	78	59
91	78	60
91	78	61
91	78	62
91	79	55
91	79	56
91	79	57
91	79	58
91	79	59
91	79	60
91	79	61
91	79	62
91	80	56
91	80	57
91	80	58
91	80	59
91	80	60
91	80	61
91	81	57
91	81	58
91	81	59
92	66	53
92	67	52
92	67	53
92	68	52
92	68	53
92	68	54
92	69	51
92	69	52
92	69	53
92	69	54
92	69	55
92	70	51
92	70	52
92	70	53
92	70	54
92	70	55
92	70	56
92	71	51
92	71	52
92	71	53
92	71	54
92	71	55
92	71	56
92	72	52
92	72	53
92	72	54
92	72	55
92	72	56
92	72	57
92	73	52
92	73	53
92	73	54
92	73	55
92	73	56
92	73	57
92	73	58
92	74	52
92	74	53
92	74	54
92	74	55
92	74	56
92	74	57
92	74	58
92	74	59
92	75	53
92	75	54
92	75	55
92	75	56
92	75	57
92	75	58
92	75	59
92	75	60
92	76	53
92	76	54
92	76	55
92	76	56
92	76	57
92	76	58
92	76	59
92	76	60
92	77	54
92	77	55
92	77	56
92	77	57
92	77	58
92	77	59
92	77	60
92	77	61
92	78	55
92	78	56
92	78	57
92	78	58
92	78	59
92	78	60
92	78	61
92	78	62
92	79	56
92	79	57
92	79	58
92	79	59
92	79	60
93	67	53
93	68	52
93	68	53
93	68	54
93	69	52
93	69	53
93	69	54
93	69	55
93	70	51
93	70	52
93	70	53
93	70	54
93	70	55
93	71	51
93	71	52
93	71	53
93	71	54
93	71	55
93	71	56
93	72	52
93	72	53
93	72	54
93	72	55
93	72	56
93	72	57
93	73	52
93	73	53
93	73	54
93	73	55
93	73	56
93	73	57
93	74	53
93	74	54
93	74	55
93	74	56
93	74	57
93	74	58
93	75	53
93	75	54
93	75	55
93	75	56
93	75	57
93	75	58
93	75	59
93	76	54
93	76	55
93	76	56
93	76	57
93	76	58
93	76	59
93	77	55
93	77	56
93	77	57
93	77	58
93	77	59
93	77	60
94	68	53
94	68	54
94	69	52
94	69	53
94	69	54
94	70	52
94	70	53
94	70	54
94	71	52
94	71	53
94	71	54
94	71	55
94	72	52
94	72	53
94	72	54
94	72	55
94	72	56
94	73	52
94	73	53
94	73	54
94	73	55
94	73	56
94	73	57
94	74	53
94	74	54
94	74	55
94	74	56
94	74	57
94	75	54
94	75	55
94	75	56
94	75	57
94	75	58
94	76	55
94	76	56
94	76	57
94	76	58
94	76	59
95	68	53
95	69	53
95	70	52
95	70	53
95	71	52
95	71	53
95	72	52
95	72	53
95	72	54
95	73	53
95	73	54
95	73	55
95	74	53
95	74	54
95	74	55
95	75	54
95	75	55
95	75	56
95	76	56
95	76	57
96	73	53
96	74	53
