#i	j	k
83	29	14
83	29	15
83	29	16
83	29	17
83	29	18
83	30	12
83	30	13
83	30	14
83	30	15
83	30	16
83	30	17
83	30	18
83	31	12
83	31	13
83	31	14
83	31	15
83	31	16
83	31	17
83	31	18
83	32	11
83	32	12
83	32	13
83	32	14
83	32	15
83	32	16
83	32	17
83	32	18
83	33	11
83	33	12
83	33	13
83	33	14
83	33	15
83	33	16
83	33	17
83	33	18
83	33	19
83	34	11
83	34	12
83	34	13
83	34	14
83	34	15
83	34	16
83	34	17
83	34	18
83	34	19
83	35	11
83	35	12
83	35	13
83	35	14
83	35	15
83	35	16
83	35	17
83	35	18
83	35	19
83	36	10
83	36	11
83	36	12
83	36	13
83	36	14
83	36	15
83	36	16
83	36	17
83	36	18
83	36	19
83	37	10
83	37	11
83	37	12
83	37	13
83	37	14
83	37	15
83	37	16
83	37	17
83	37	18
83	37	19
83	38	10
83	38	11
83	38	12
83	38	13
83	38	14
83	38	15
83	38	16
83	38	17
83	38	18
83	38	19
83	38	20
83	38	30
83	38	31
83	39	10
83	39	11
83	39	12
83	39	13
83	39	14
83	39	15
83	39	16
83	39	17
83	39	18
83	39	19
83	39	20
83	39	21
83	39	28
83	39	29
83	39	30
83	39	31
83	40	9
83	40	10
83	40	11
83	40	12
83	40	13
83	40	14
83	40	15
83	40	16
83	40	17
83	40	18
83	40	19
83	40	20
83	40	21
83	40	22
83	40	23
83	40	24
83	40	25
83	40	26
83	40	27
83	40	28
83	40	29
83	40	30
83	40	31
83	41	8
83	41	9
83	41	10
83	41	11
83	41	12
83	41	13
83	41	14
83	41	15
83	41	16
83	41	17
83	41	18
83	41	19
83	41	20
83	41	21
83	41	22
83	41	23
83	41	24
83	41	25
83	41	26
83	41	27
83	41	28
83	41	29
83	41	30
83	41	31
83	41	32
83	42	8
83	42	9
83	42	10
83	42	11
83	42	12
83	42	13
83	42	14
83	42	15
83	42	16
83	42	17
83	42	18
83	42	19
83	42	20
83	42	21
83	42	22
83	42	23
83	42	24
83	42	25
83	42	26
83	42	27
83	42	28
83	42	29
83	42	30
83	42	31
83	42	32
83	43	7
83	43	8
83	43	9
83	43	10
83	43	11
83	43	12
83	43	13
83	43	14
83	43	15
83	43	16
83	43	17
83	43	18
83	43	19
83	43	20
83	43	21
83	43	22
83	43	23
83	43	24
83	43	25
83	43	26
83	43	27
83	43	28
83	43	29
83	43	30
83	43	31
83	44	7
83	44	8
83	44	9
83	44	10
83	44	11
83	44	12
83	44	13
83	44	14
83	44	15
83	44	16
83	44	17
83	44	18
83	44	19
83	44	20
83	44	21
83	44	22
83	44	23
83	44	24
83	44	25
83	44	26
83	44	27
83	44	28
83	44	29
83	44	30
83	45	6
83	45	7
83	45	8
83	45	9
83	45	10
83	45	11
83	45	12
83	45	13
83	45	14
83	45	15
83	45	16
83	45	17
83	45	18
83	45	19
83	45	20
83	45	21
83	45	22
83	45	23
83	45	24
83	45	25
83	45	26
83	45	27
83	45	28
83	45	29
83	46	7
83	46	8
83	46	9
83	46	10
83	46	11
83	46	12
83	46	13
83	46	14
83	46	15
83	46	16
83	46	17
83	46	18
83	46	19
83	46	20
83	46	21
83	46	22
83	46	23
83	46	24
83	46	25
83	46	26
83	46	27
83	46	28
83	46	29
83	47	7
83	47	8
83	47	9
83	47	10
83	47	11
83	47	12
83	47	13
83	47	14
83	47	15
83	47	16
83	47	17
83	47	18
83	47	19
83	47	20
83	47	21
83	47	22
83	47	23
83	47	24
83	47	25
83	47	26
83	47	27
83	47	28
83	48	7
83	48	8
83	48	9
83	48	10
83	48	11
83	48	12
83	48	13
83	48	14
83	48	15
83	48	16
83	48	17
83	48	18
83	48	19
83	48	20
83	48	21
83	48	22
83	48	23
83	48	24
83	48	25
83	48	26
83	48	27
83	48	28
83	49	7
83	49	8
83	49	9
83	49	10
83	49	11
83	49	12
83	49	13
83	49	14
83	49	15
83	49	16
83	49	17
83	49	18
83	49	19
83	49	20
83	49	21
83	49	22
83	49	23
83	49	24
83	49	25
83	49	26
83	49	27
83	49	28
83	50	8
83	50	9
83	50	10
83	50	11
83	50	12
83	50	13
83	50	14
83	50	15
83	50	16
83	50	17
83	50	18
83	50	19
83	50	20
83	50	21
83	50	22
83	50	23
83	50	24
83	50	25
83	50	26
83	50	27
83	51	8
83	51	9
83	51	10
83	51	11
83	51	12
83	51	13
83	51	14
83	51	15
83	51	16
83	51	17
83	51	18
83	51	19
83	51	20
83	51	21
83	51	22
83	51	23
83	51	24
83	51	25
83	51	26
83	51	27
83	52	8
83	52	9
83	52	10
83	52	11
83	52	12
83	52	13
83	52	14
83	52	15
83	52	16
83	52	17
83	52	18
83	52	19
83	52	20
83	52	21
83	52	22
83	52	23
83	52	24
83	52	25
83	52	26
83	52	27
83	53	8
83	53	9
83	53	10
83	53	11
83	53	12
83	53	13
83	53	14
83	53	15
83	53	16
83	53	17
83	53	18
83	53	19
83	53	20
83	53	21
83	53	22
83	53	23
83	53	24
83	53	25
83	53	26
83	53	27
83	54	9
83	54	10
83	54	11
83	54	12
83	54	13
83	54	14
83	54	15
83	54	16
83	54	17
83	54	18
83	54	19
83	54	20
83	54	21
83	54	22
83	54	23
83	54	24
83	54	25
83	54	26
83	54	27
83	54	28
83	55	9
83	55	10
83	55	11
83	55	12
83	55	13
83	55	14
83	55	15
83	55	16
83	55	17
83	55	18
83	55	19
83	55	20
83	55	21
83	55	22
83	55	23
83	55	24
83	55	25
83	55	26
83	55	27
83	55	28
83	55	29
83	56	10
83	56	11
83	56	12
83	56	13
83	56	14
83	56	15
83	56	16
83	56	17
83	56	18
83	56	19
83	56	20
83	56	21
83	56	22
83	56	23
83	56	24
83	56	25
83	56	26
83	56	27
83	56	28
83	56	29
83	56	30
83	57	10
83	57	11
83	57	12
83	57	13
83	57	14
83	57	15
83	57	16
83	57	17
83	57	18
83	57	19
83	57	20
83	57	21
83	57	22
83	57	23
83	57	24
83	57	25
83	57	26
83	57	27
83	57	28
83	57	29
83	57	30
83	57	31
83	58	11
83	58	12
83	58	13
83	58	14
83	58	15
83	58	16
83	58	17
83	58	18
83	58	19
83	58	20
83	58	21
83	58	22
83	58	23
83	58	24
83	58	25
83	58	26
83	58	27
83	58	28
83	58	29
83	58	30
83	58	31
83	59	11
83	59	12
83	59	13
83	59	14
83	59	15
83	59	16
83	59	17
83	59	18
83	59	19
83	59	20
83	59	21
83	59	22
83	59	23
83	59	24
83	59	25
83	59	26
83	59	27
83	59	28
83	59	29
83	59	30
83	59	31
83	59	32
83	60	12
83	60	13
83	60	14
83	60	15
83	60	16
83	60	17
83	60	18
83	60	19
83	60	20
83	60	21
83	60	22
83	60	23
83	60	24
83	60	25
83	60	26
83	60	27
83	60	28
83	60	29
83	60	30
83	60	31
83	60	32
83	60	33
83	61	13
83	61	14
83	61	15
83	61	16
83	61	17
83	61	18
83	61	19
83	61	20
83	61	21
83	61	22
83	61	23
83	61	24
83	61	25
83	61	26
83	61	27
83	61	28
83	61	29
83	61	30
83	61	31
83	62	21
83	62	22
83	62	23
83	62	24
83	62	25
83	62	26
83	62	27
83	62	28
83	62	29
83	62	30
83	63	22
83	63	23
83	63	24
83	63	25
83	63	26
83	63	27
83	63	28
83	63	29
83	63	30
83	64	25
83	64	26
83	64	27
83	64	28
83	64	29
84	28	14
84	28	15
84	29	13
84	29	14
84	29	15
84	29	16
84	29	17
84	29	18
84	30	13
84	30	14
84	30	15
84	30	16
84	30	17
84	30	18
84	31	12
84	31	13
84	31	14
84	31	15
84	31	16
84	31	17
84	31	18
84	32	11
84	32	12
84	32	13
84	32	14
84	32	15
84	32	16
84	32	17
84	32	18
84	32	19
84	33	11
84	33	12
84	33	13
84	33	14
84	33	15
84	33	16
84	33	17
84	33	18
84	33	19
84	34	11
84	34	12
84	34	13
84	34	14
84	34	15
84	34	16
84	34	17
84	34	18
84	34	19
84	35	11
84	35	12
84	35	13
84	35	14
84	35	15
84	35	16
84	35	17
84	35	18
84	35	19
84	36	11
84	36	12
84	36	13
84	36	14
84	36	15
84	36	16
84	36	17
84	36	18
84	36	19
84	36	20
84	37	11
84	37	12
84	37	13
84	37	14
84	37	15
84	37	16
84	37	17
84	37	18
84	37	19
84	37	20
84	38	11
84	38	12
84	38	13
84	38	14
84	38	15
84	38	16
84	38	17
84	38	18
84	38	19
84	38	20
84	39	10
84	39	11
84	39	12
84	39	13
84	39	14
84	39	15
84	39	16
84	39	17
84	39	18
84	39	19
84	39	20
84	39	21
84	39	29
84	39	30
84	39	31
84	40	9
84	40	10
84	40	11
84	40	12
84	40	13
84	40	14
84	40	15
84	40	16
84	40	17
84	40	18
84	40	19
84	40	20
84	40	21
84	40	22
84	40	23
84	40	24
84	40	25
84	40	26
84	40	27
84	40	28
84	40	29
84	40	30
84	40	31
84	41	9
84	41	10
84	41	11
84	41	12
84	41	13
84	41	14
84	41	15
84	41	16
84	41	17
84	41	18
84	41	19
84	41	20
84	41	21
84	41	22
84	41	23
84	41	24
84	41	25
84	41	26
84	41	27
84	41	28
84	41	29
84	41	30
84	41	31
84	42	8
84	42	9
84	42	10
84	42	11
84	42	12
84	42	13
84	42	14
84	42	15
84	42	16
84	42	17
84	42	18
84	42	19
84	42	20
84	42	21
84	42	22
84	42	23
84	42	24
84	42	25
84	42	26
84	42	27
84	42	28
84	42	29
84	42	30
84	42	31
84	43	8
84	43	9
84	43	10
84	43	11
84	43	12
84	43	13
84	43	14
84	43	15
84	43	16
84	43	17
84	43	18
84	43	19
84	43	20
84	43	21
84	43	22
84	43	23
84	43	24
84	43	25
84	43	26
84	43	27
84	43	28
84	43	29
84	43	30
84	43	31
84	44	7
84	44	8
84	44	9
84	44	10
84	44	11
84	44	12
84	44	13
84	44	14
84	44	15
84	44	16
84	44	17
84	44	18
84	44	19
84	44	20
84	44	21
84	44	22
84	44	23
84	44	24
84	44	25
84	44	26
84	44	27
84	44	28
84	44	29
84	44	30
84	44	31
84	45	6
84	45	7
84	45	8
84	45	9
84	45	10
84	45	11
84	45	12
84	45	13
84	45	14
84	45	15
84	45	16
84	45	17
84	45	18
84	45	19
84	45	20
84	45	21
84	45	22
84	45	23
84	45	24
84	45	25
84	45	26
84	45	27
84	45	28
84	45	29
84	45	30
84	46	7
84	46	8
84	46	9
84	46	10
84	46	11
84	46	12
84	46	13
84	46	14
84	46	15
84	46	16
84	46	17
84	46	18
84	46	19
84	46	20
84	46	21
84	46	22
84	46	23
84	46	24
84	46	25
84	46	26
84	46	27
84	46	28
84	46	29
84	47	7
84	47	8
84	47	9
84	47	10
84	47	11
84	47	12
84	47	13
84	47	14
84	47	15
84	47	16
84	47	17
84	47	18
84	47	19
84	47	20
84	47	21
84	47	22
84	47	23
84	47	24
84	47	25
84	47	26
84	47	27
84	47	28
84	47	29
84	48	7
84	48	8
84	48	9
84	48	10
84	48	11
84	48	12
84	48	13
84	48	14
84	48	15
84	48	16
84	48	17
84	48	18
84	48	19
84	48	20
84	48	21
84	48	22
84	48	23
84	48	24
84	48	25
84	48	26
84	48	27
84	48	28
84	49	8
84	49	9
84	49	10
84	49	11
84	49	12
84	49	13
84	49	14
84	49	15
84	49	16
84	49	17
84	49	18
84	49	19
84	49	20
84	49	21
84	49	22
84	49	23
84	49	24
84	49	25
84	49	26
84	49	27
84	49	28
84	50	8
84	50	9
84	50	10
84	50	11
84	50	12
84	50	13
84	50	14
84	50	15
84	50	16
84	50	17
84	50	18
84	50	19
84	50	20
84	50	21
84	50	22
84	50	23
84	50	24
84	50	25
84	50	26
84	50	27
84	50	28
84	51	8
84	51	9
84	51	10
84	51	11
84	51	12
84	51	13
84	51	14
84	51	15
84	51	16
84	51	17
84	51	18
84	51	19
84	51	20
84	51	21
84	51	22
84	51	23
84	51	24
84	51	25
84	51	26
84	51	27
84	51	28
84	52	9
84	52	10
84	52	11
84	52	12
84	52	13
84	52	14
84	52	15
84	52	16
84	52	17
84	52	18
84	52	19
84	52	20
84	52	21
84	52	22
84	52	23
84	52	24
84	52	25
84	52	26
84	52	27
84	53	9
84	53	10
84	53	11
84	53	12
84	53	13
84	53	14
84	53	15
84	53	16
84	53	17
84	53	18
84	53	19
84	53	20
84	53	21
84	53	22
84	53	23
84	53	24
84	53	25
84	53	26
84	53	27
84	54	10
84	54	11
84	54	12
84	54	13
84	54	14
84	54	15
84	54	16
84	54	17
84	54	18
84	54	19
84	54	20
84	54	21
84	54	22
84	54	23
84	54	24
84	54	25
84	54	26
84	54	27
84	54	28
84	55	10
84	55	11
84	55	12
84	55	13
84	55	14
84	55	15
84	55	16
84	55	17
84	55	18
84	55	19
84	55	20
84	55	21
84	55	22
84	55	23
84	55	24
84	55	25
84	55	26
84	55	27
84	55	28
84	55	29
84	55	30
84	56	11
84	56	12
84	56	13
84	56	14
84	56	15
84	56	16
84	56	17
84	56	18
84	56	19
84	56	20
84	56	21
84	56	22
84	56	23
84	56	24
84	56	25
84	56	26
84	56	27
84	56	28
84	56	29
84	56	30
84	56	31
84	57	11
84	57	12
84	57	13
84	57	14
84	57	15
84	57	16
84	57	17
84	57	18
84	57	19
84	57	20
84	57	21
84	57	22
84	57	23
84	57	24
84	57	25
84	57	26
84	57	27
84	57	28
84	57	29
84	57	30
84	57	31
84	58	11
84	58	12
84	58	13
84	58	14
84	58	15
84	58	16
84	58	17
84	58	18
84	58	19
84	58	20
84	58	21
84	58	22
84	58	23
84	58	24
84	58	25
84	58	26
84	58	27
84	58	28
84	58	29
84	58	30
84	58	31
84	58	32
84	59	12
84	59	13
84	59	14
84	59	15
84	59	16
84	59	17
84	59	18
84	59	19
84	59	20
84	59	21
84	59	22
84	59	23
84	59	24
84	59	25
84	59	26
84	59	27
84	59	28
84	59	29
84	59	30
84	59	31
84	59	32
84	59	33
84	60	12
84	60	13
84	60	14
84	60	15
84	60	16
84	60	17
84	60	18
84	60	19
84	60	20
84	60	21
84	60	22
84	60	23
84	60	24
84	60	25
84	60	26
84	60	27
84	60	28
84	60	29
84	60	30
84	60	31
84	60	32
84	60	33
84	61	14
84	61	15
84	61	16
84	61	17
84	61	18
84	61	19
84	61	20
84	61	21
84	61	22
84	61	23
84	61	24
84	61	25
84	61	26
84	61	27
84	61	28
84	61	29
84	61	30
84	61	31
84	61	32
84	62	21
84	62	22
84	62	23
84	62	24
84	62	25
84	62	26
84	62	27
84	62	28
84	62	29
84	62	30
84	62	31
84	63	23
84	63	24
84	63	25
84	63	26
84	63	27
84	63	28
84	63	29
84	63	30
84	64	25
84	64	26
84	64	27
84	64	28
84	64	29
84	64	30
85	28	14
85	28	15
85	29	14
85	29	15
85	29	16
85	30	13
85	30	14
85	30	15
85	30	16
85	30	17
85	30	18
85	31	12
85	31	13
85	31	14
85	31	15
85	31	16
85	31	17
85	31	18
85	31	19
85	32	11
85	32	12
85	32	13
85	32	14
85	32	15
85	32	16
85	32	17
85	32	18
85	32	19
85	33	11
85	33	12
85	33	13
85	33	14
85	33	15
85	33	16
85	33	17
85	33	18
85	33	19
85	34	11
85	34	12
85	34	13
85	34	14
85	34	15
85	34	16
85	34	17
85	34	18
85	34	19
85	35	11
85	35	12
85	35	13
85	35	14
85	35	15
85	35	16
85	35	17
85	35	18
85	35	19
85	35	20
85	36	11
85	36	12
85	36	13
85	36	14
85	36	15
85	36	16
85	36	17
85	36	18
85	36	19
85	36	20
85	37	11
85	37	12
85	37	13
85	37	14
85	37	15
85	37	16
85	37	17
85	37	18
85	37	19
85	37	20
85	38	11
85	38	12
85	38	13
85	38	14
85	38	15
85	38	16
85	38	17
85	38	18
85	38	19
85	38	20
85	39	10
85	39	11
85	39	12
85	39	13
85	39	14
85	39	15
85	39	16
85	39	17
85	39	18
85	39	19
85	39	20
85	39	21
85	40	10
85	40	11
85	40	12
85	40	13
85	40	14
85	40	15
85	40	16
85	40	17
85	40	18
85	40	19
85	40	20
85	40	21
85	40	22
85	40	23
85	40	24
85	40	25
85	40	26
85	40	27
85	40	28
85	40	29
85	40	30
85	41	9
85	41	10
85	41	11
85	41	12
85	41	13
85	41	14
85	41	15
85	41	16
85	41	17
85	41	18
85	41	19
85	41	20
85	41	21
85	41	22
85	41	23
85	41	24
85	41	25
85	41	26
85	41	27
85	41	28
85	41	29
85	41	30
85	42	9
85	42	10
85	42	11
85	42	12
85	42	13
85	42	14
85	42	15
85	42	16
85	42	17
85	42	18
85	42	19
85	42	20
85	42	21
85	42	22
85	42	23
85	42	24
85	42	25
85	42	26
85	42	27
85	42	28
85	42	29
85	42	30
85	43	8
85	43	9
85	43	10
85	43	11
85	43	12
85	43	13
85	43	14
85	43	15
85	43	16
85	43	17
85	43	18
85	43	19
85	43	20
85	43	21
85	43	22
85	43	23
85	43	24
85	43	25
85	43	26
85	43	27
85	43	28
85	43	29
85	43	30
85	44	7
85	44	8
85	44	9
85	44	10
85	44	11
85	44	12
85	44	13
85	44	14
85	44	15
85	44	16
85	44	17
85	44	18
85	44	19
85	44	20
85	44	21
85	44	22
85	44	23
85	44	24
85	44	25
85	44	26
85	44	27
85	44	28
85	44	29
85	44	30
85	44	31
85	45	6
85	45	7
85	45	8
85	45	9
85	45	10
85	45	11
85	45	12
85	45	13
85	45	14
85	45	15
85	45	16
85	45	17
85	45	18
85	45	19
85	45	20
85	45	21
85	45	22
85	45	23
85	45	24
85	45	25
85	45	26
85	45	27
85	45	28
85	45	29
85	45	30
85	46	7
85	46	8
85	46	9
85	46	10
85	46	11
85	46	12
85	46	13
85	46	14
85	46	15
85	46	16
85	46	17
85	46	18
85	46	19
85	46	20
85	46	21
85	46	22
85	46	23
85	46	24
85	46	25
85	46	26
85	46	27
85	46	28
85	46	29
85	46	30
85	47	7
85	47	8
85	47	9
85	47	10
85	47	11
85	47	12
85	47	13
85	47	14
85	47	15
85	47	16
85	47	17
85	47	18
85	47	19
85	47	20
85	47	21
85	47	22
85	47	23
85	47	24
85	47	25
85	47	26
85	47	27
85	47	28
85	47	29
85	48	8
85	48	9
85	48	10
85	48	11
85	48	12
85	48	13
85	48	14
85	48	15
85	48	16
85	48	17
85	48	18
85	48	19
85	48	20
85	48	21
85	48	22
85	48	23
85	48	24
85	48	25
85	48	26
85	48	27
85	48	28
85	48	29
85	49	8
85	49	9
85	49	10
85	49	11
85	49	12
85	49	13
85	49	14
85	49	15
85	49	16
85	49	17
85	49	18
85	49	19
85	49	20
85	49	21
85	49	22
85	49	23
85	49	24
85	49	25
85	49	26
85	49	27
85	49	28
85	50	9
85	50	10
85	50	11
85	50	12
85	50	13
85	50	14
85	50	15
85	50	16
85	50	17
85	50	18
85	50	19
85	50	20
85	50	21
85	50	22
85	50	23
85	50	24
85	50	25
85	50	26
85	50	27
85	50	28
85	51	9
85	51	10
85	51	11
85	51	12
85	51	13
85	51	14
85	51	15
85	51	16
85	51	17
85	51	18
85	51	19
85	51	20
85	51	21
85	51	22
85	51	23
85	51	24
85	51	25
85	51	26
85	51	27
85	51	28
85	52	10
85	52	11
85	52	12
85	52	13
85	52	14
85	52	15
85	52	16
85	52	17
85	52	18
85	52	19
85	52	20
85	52	21
85	52	22
85	52	23
85	52	24
85	52	25
85	52	26
85	52	27
85	52	28
85	53	11
85	53	12
85	53	13
85	53	14
85	53	15
85	53	16
85	53	17
85	53	18
85	53	19
85	53	20
85	53	21
85	53	22
85	53	23
85	53	24
85	53	25
85	53	26
85	53	27
85	53	28
85	54	11
85	54	12
85	54	13
85	54	14
85	54	15
85	54	16
85	54	17
85	54	18
85	54	19
85	54	20
85	54	21
85	54	22
85	54	23
85	54	24
85	54	25
85	54	26
85	54	27
85	54	28
85	55	12
85	55	13
85	55	14
85	55	15
85	55	16
85	55	17
85	55	18
85	55	19
85	55	20
85	55	21
85	55	22
85	55	23
85	55	24
85	55	25
85	55	26
85	55	27
85	55	28
85	55	29
85	55	30
85	56	12
85	56	13
85	56	14
85	56	15
85	56	16
85	56	17
85	56	18
85	56	19
85	56	20
85	56	21
85	56	22
85	56	23
85	56	24
85	56	25
85	56	26
85	56	27
85	56	28
85	56	29
85	56	30
85	56	31
85	57	13
85	57	14
85	57	15
85	57	16
85	57	17
85	57	18
85	57	19
85	57	20
85	57	21
85	57	22
85	57	23
85	57	24
85	57	25
85	57	26
85	57	27
85	57	28
85	57	29
85	57	30
85	57	31
85	57	32
85	58	13
85	58	14
85	58	15
85	58	16
85	58	17
85	58	18
85	58	19
85	58	20
85	58	21
85	58	22
85	58	23
85	58	24
85	58	25
85	58	26
85	58	27
85	58	28
85	58	29
85	58	30
85	58	31
85	58	32
85	59	13
85	59	14
85	59	15
85	59	16
85	59	17
85	59	18
85	59	19
85	59	20
85	59	21
85	59	22
85	59	23
85	59	24
85	59	25
85	59	26
85	59	27
85	59	28
85	59	29
85	59	30
85	59	31
85	59	32
85	59	33
85	60	14
85	60	15
85	60	16
85	60	17
85	60	18
85	60	19
85	60	20
85	60	21
85	60	22
85	60	23
85	60	24
85	60	25
85	60	26
85	60	27
85	60	28
85	60	29
85	60	30
85	60	31
85	60	32
85	60	33
85	61	17
85	61	18
85	61	19
85	61	20
85	61	21
85	61	22
85	61	23
85	61	24
85	61	25
85	61	26
85	61	27
85	61	28
85	61	29
85	61	30
85	61	31
85	61	32
85	62	22
85	62	23
85	62	24
85	62	25
85	62	26
85	62	27
85	62	28
85	62	29
85	62	30
85	62	31
85	63	23
85	63	24
85	63	25
85	63	26
85	63	27
85	63	28
85	63	29
85	63	30
85	63	31
85	64	26
85	64	27
85	64	28
85	64	29
85	64	30
86	29	14
86	29	15
86	29	16
86	30	13
86	30	14
86	30	15
86	30	16
86	30	17
86	31	12
86	31	13
86	31	14
86	31	15
86	31	16
86	31	17
86	31	18
86	31	19
86	32	11
86	32	12
86	32	13
86	32	14
86	32	15
86	32	16
86	32	17
86	32	18
86	32	19
86	33	11
86	33	12
86	33	13
86	33	14
86	33	15
86	33	16
86	33	17
86	33	18
86	33	19
86	34	12
86	34	13
86	34	14
86	34	15
86	34	16
86	34	17
86	34	18
86	34	19
86	35	12
86	35	13
86	35	14
86	35	15
86	35	16
86	35	17
86	35	18
86	35	19
86	35	20
86	36	11
86	36	12
86	36	13
86	36	14
86	36	15
86	36	16
86	36	17
86	36	18
86	36	19
86	36	20
86	37	11
86	37	12
86	37	13
86	37	14
86	37	15
86	37	16
86	37	17
86	37	18
86	37	19
86	37	20
86	38	11
86	38	12
86	38	13
86	38	14
86	38	15
86	38	16
86	38	17
86	38	18
86	38	19
86	38	20
86	39	11
86	39	12
86	39	13
86	39	14
86	39	15
86	39	16
86	39	17
86	39	18
86	39	19
86	39	20
86	39	21
86	40	10
86	40	11
86	40	12
86	40	13
86	40	14
86	40	15
86	40	16
86	40	17
86	40	18
86	40	19
86	40	20
86	40	21
86	40	22
86	40	23
86	40	24
86	41	10
86	41	11
86	41	12
86	41	13
86	41	14
86	41	15
86	41	16
86	41	17
86	41	18
86	41	19
86	41	20
86	41	21
86	41	22
86	41	23
86	41	24
86	41	25
86	41	26
86	41	27
86	41	28
86	41	29
86	42	9
86	42	10
86	42	11
86	42	12
86	42	13
86	42	14
86	42	15
86	42	16
86	42	17
86	42	18
86	42	19
86	42	20
86	42	21
86	42	22
86	42	23
86	42	24
86	42	25
86	42	26
86	42	27
86	42	28
86	42	29
86	43	8
86	43	9
86	43	10
86	43	11
86	43	12
86	43	13
86	43	14
86	43	15
86	43	16
86	43	17
86	43	18
86	43	19
86	43	20
86	43	21
86	43	22
86	43	23
86	43	24
86	43	25
86	43	26
86	43	27
86	43	28
86	43	29
86	43	30
86	44	7
86	44	8
86	44	9
86	44	10
86	44	11
86	44	12
86	44	13
86	44	14
86	44	15
86	44	16
86	44	17
86	44	18
86	44	19
86	44	20
86	44	21
86	44	22
86	44	23
86	44	24
86	44	25
86	44	26
86	44	27
86	44	28
86	44	29
86	44	30
86	44	31
86	45	6
86	45	7
86	45	8
86	45	9
86	45	10
86	45	11
86	45	12
86	45	13
86	45	14
86	45	15
86	45	16
86	45	17
86	45	18
86	45	19
86	45	20
86	45	21
86	45	22
86	45	23
86	45	24
86	45	25
86	45	26
86	45	27
86	45	28
86	45	29
86	45	30
86	45	31
86	46	6
86	46	7
86	46	8
86	46	9
86	46	10
86	46	11
86	46	12
86	46	13
86	46	14
86	46	15
86	46	16
86	46	17
86	46	18
86	46	19
86	46	20
86	46	21
86	46	22
86	46	23
86	46	24
86	46	25
86	46	26
86	46	27
86	46	28
86	46	29
86	46	30
86	47	7
86	47	8
86	47	9
86	47	10
86	47	11
86	47	12
86	47	13
86	47	14
86	47	15
86	47	16
86	47	17
86	47	18
86	47	19
86	47	20
86	47	21
86	47	22
86	47	23
86	47	24
86	47	25
86	47	26
86	47	27
86	47	28
86	47	29
86	48	9
86	48	10
86	48	11
86	48	12
86	48	13
86	48	14
86	48	15
86	48	16
86	48	17
86	48	18
86	48	19
86	48	20
86	48	21
86	48	22
86	48	23
86	48	24
86	48	25
86	48	26
86	48	27
86	48	28
86	48	29
86	49	10
86	49	11
86	49	12
86	49	13
86	49	14
86	49	15
86	49	16
86	49	17
86	49	18
86	49	19
86	49	20
86	49	21
86	49	22
86	49	23
86	49	24
86	49	25
86	49	26
86	49	27
86	49	28
86	49	29
86	50	11
86	50	12
86	50	13
86	50	14
86	50	15
86	50	16
86	50	17
86	50	18
86	50	19
86	50	20
86	50	21
86	50	22
86	50	23
86	50	24
86	50	25
86	50	26
86	50	27
86	50	28
86	51	11
86	51	12
86	51	13
86	51	14
86	51	15
86	51	16
86	51	17
86	51	18
86	51	19
86	51	20
86	51	21
86	51	22
86	51	23
86	51	24
86	51	25
86	51	26
86	51	27
86	51	28
86	52	12
86	52	13
86	52	14
86	52	15
86	52	16
86	52	17
86	52	18
86	52	19
86	52	20
86	52	21
86	52	22
86	52	23
86	52	24
86	52	25
86	52	26
86	52	27
86	52	28
86	53	12
86	53	13
86	53	14
86	53	15
86	53	16
86	53	17
86	53	18
86	53	19
86	53	20
86	53	21
86	53	22
86	53	23
86	53	24
86	53	25
86	53	26
86	53	27
86	53	28
86	54	13
86	54	14
86	54	15
86	54	16
86	54	17
86	54	18
86	54	19
86	54	20
86	54	21
86	54	22
86	54	23
86	54	24
86	54	25
86	54	26
86	54	27
86	54	28
86	55	13
86	55	14
86	55	15
86	55	16
86	55	17
86	55	18
86	55	19
86	55	20
86	55	21
86	55	22
86	55	23
86	55	24
86	55	25
86	55	26
86	55	27
86	55	28
86	55	29
86	56	14
86	56	15
86	56	16
86	56	17
86	56	18
86	56	19
86	56	20
86	56	21
86	56	22
86	56	23
86	56	24
86	56	25
86	56	26
86	56	27
86	56	28
86	56	29
86	56	30
86	56	31
86	56	32
86	57	14
86	57	15
86	57	16
86	57	17
86	57	18
86	57	19
86	57	20
86	57	21
86	57	22
86	57	23
86	57	24
86	57	25
86	57	26
86	57	27
86	57	28
86	57	29
86	57	30
86	57	31
86	57	32
86	58	14
86	58	15
86	58	16
86	58	17
86	58	18
86	58	19
86	58	20
86	58	21
86	58	22
86	58	23
86	58	24
86	58	25
86	58	26
86	58	27
86	58	28
86	58	29
86	58	30
86	58	31
86	58	32
86	58	33
86	59	14
86	59	15
86	59	16
86	59	17
86	59	18
86	59	19
86	59	20
86	59	21
86	59	22
86	59	23
86	59	24
86	59	25
86	59	26
86	59	27
86	59	28
86	59	29
86	59	30
86	59	31
86	59	32
86	59	33
86	60	16
86	60	17
86	60	18
86	60	19
86	60	20
86	60	21
86	60	22
86	60	23
86	60	24
86	60	25
86	60	26
86	60	27
86	60	28
86	60	29
86	60	30
86	60	31
86	60	32
86	60	33
86	61	21
86	61	22
86	61	23
86	61	24
86	61	25
86	61	26
86	61	27
86	61	28
86	61	29
86	61	30
86	61	31
86	61	32
86	62	22
86	62	23
86	62	24
86	62	25
86	62	26
86	62	27
86	62	28
86	62	29
86	62	30
86	62	31
86	62	32
86	63	24
