#i	j	k
70	60	41
70	60	42
70	60	43
70	60	44
70	60	45
70	60	46
70	60	47
70	60	48
70	60	49
70	61	29
70	61	30
70	61	31
70	61	32
70	61	33
70	61	34
70	61	35
70	61	36
70	61	37
70	61	38
70	61	39
70	61	40
70	61	41
70	61	42
70	61	43
70	61	44
70	61	45
70	61	46
70	61	47
70	61	48
70	62	29
70	62	30
70	62	31
70	62	32
70	62	33
70	62	34
70	62	35
70	62	36
70	62	37
70	62	38
70	62	39
70	62	40
70	62	41
70	62	42
70	62	43
70	62	44
70	62	45
70	62	46
70	62	47
70	63	30
70	63	31
70	63	32
70	63	33
70	63	34
70	63	35
70	63	36
70	63	37
70	63	38
70	63	39
70	63	40
70	63	41
70	63	42
70	63	43
70	63	44
70	63	45
70	64	31
70	64	32
70	64	33
70	64	34
70	64	35
70	64	36
70	64	37
70	64	38
70	64	39
70	64	40
70	64	41
70	64	42
70	65	32
70	65	33
70	65	34
70	65	35
70	65	36
70	65	37
70	65	38
70	65	39
70	65	40
70	65	41
70	66	34
70	66	35
70	66	36
70	66	37
70	66	38
70	66	39
70	66	40
70	67	37
71	24	50
71	24	51
71	24	52
71	24	53
71	24	54
71	24	55
71	24	56
71	25	49
71	25	50
71	25	51
71	25	52
71	25	53
71	25	54
71	25	55
71	25	56
71	25	57
71	26	48
71	26	49
71	26	50
71	26	51
71	26	52
71	26	53
71	26	54
71	26	55
71	26	56
71	26	57
71	27	48
71	27	49
71	27	50
71	27	51
71	27	52
71	27	53
71	27	54
71	27	55
71	27	56
71	27	57
71	27	58
71	28	47
71	28	48
71	28	49
71	28	50
71	28	51
71	28	52
71	28	53
71	28	54
71	28	55
71	28	56
71	28	57
71	28	58
71	28	59
71	29	47
71	29	48
71	29	49
71	29	50
71	29	51
71	29	52
71	29	53
71	29	54
71	29	55
71	29	56
71	29	57
71	29	58
71	29	59
71	30	46
71	30	47
71	30	48
71	30	49
71	30	50
71	30	51
71	30	52
71	30	53
71	30	54
71	30	55
71	30	56
71	30	57
71	30	58
71	30	59
71	30	60
71	31	46
71	31	47
71	31	48
71	31	49
71	31	50
71	31	51
71	31	52
71	31	53
71	31	54
71	31	55
71	31	56
71	31	57
71	31	58
71	31	59
71	31	60
71	31	61
71	32	45
71	32	46
71	32	47
71	32	48
71	32	49
71	32	50
71	32	51
71	32	52
71	32	53
71	32	54
71	32	55
71	32	56
71	32	57
71	32	58
71	32	59
71	32	60
71	32	61
71	33	45
71	33	46
71	33	47
71	33	48
71	33	49
71	33	50
71	33	51
71	33	52
71	33	53
71	33	54
71	33	55
71	33	56
71	33	57
71	33	58
71	33	59
71	33	60
71	33	61
71	33	62
71	34	44
71	34	45
71	34	46
71	34	47
71	34	48
71	34	49
71	34	50
71	34	51
71	34	52
71	34	53
71	34	54
71	34	55
71	34	56
71	34	57
71	34	58
71	34	59
71	34	60
71	34	61
71	34	62
71	35	44
71	35	45
71	35	46
71	35	47
71	35	48
71	35	49
71	35	50
71	35	51
71	35	52
71	35	53
71	35	54
71	35	55
71	35	56
71	35	57
71	35	58
71	35	59
71	35	60
71	35	61
71	35	62
71	36	43
71	36	44
71	36	45
71	36	46
71	36	47
71	36	48
71	36	49
71	36	50
71	36	51
71	36	52
71	36	53
71	36	54
71	36	55
71	36	56
71	36	57
71	36	58
71	36	59
71	36	60
71	36	61
71	36	62
71	37	42
71	37	43
71	37	44
71	37	45
71	37	46
71	37	47
71	37	48
71	37	49
71	37	50
71	37	51
71	37	52
71	37	53
71	37	54
71	37	55
71	37	56
71	37	57
71	37	58
71	37	59
71	37	60
71	37	61
71	37	62
71	38	41
71	38	42
71	38	43
71	38	44
71	38	45
71	38	46
71	38	47
71	38	48
71	38	49
71	38	50
71	38	51
71	38	52
71	38	53
71	38	54
71	38	55
71	38	56
71	38	57
71	38	58
71	38	59
71	38	60
71	38	61
71	38	62
71	39	40
71	39	41
71	39	42
71	39	43
71	39	44
71	39	45
71	39	46
71	39	47
71	39	48
71	39	49
71	39	50
71	39	51
71	39	52
71	39	53
71	39	54
71	39	55
71	39	56
71	39	57
71	39	58
71	39	59
71	39	60
71	39	61
71	39	62
71	40	39
71	40	40
71	40	41
71	40	42
71	40	43
71	40	44
71	40	45
71	40	46
71	40	47
71	40	48
71	40	49
71	40	50
71	40	51
71	40	52
71	40	53
71	40	54
71	40	55
71	40	56
71	40	57
71	40	58
71	40	59
71	40	60
71	40	61
71	40	62
71	41	39
71	41	40
71	41	41
71	41	42
71	41	43
71	41	44
71	41	45
71	41	46
71	41	47
71	41	48
71	41	49
71	41	50
71	41	51
71	41	52
71	41	53
71	41	54
71	41	55
71	41	56
71	41	57
71	41	58
71	41	59
71	41	60
71	41	61
71	41	62
71	42	38
71	42	39
71	42	40
71	42	41
71	42	42
71	42	43
71	42	44
71	42	45
71	42	46
71	42	47
71	42	48
71	42	49
71	42	50
71	42	51
71	42	52
71	42	53
71	42	54
71	42	55
71	42	56
71	42	57
71	42	58
71	42	59
71	42	60
71	42	61
71	42	62
71	43	35
71	43	36
71	43	37
71	43	38
71	43	39
71	43	40
71	43	41
71	43	42
71	43	43
71	43	44
71	43	45
71	43	46
71	43	47
71	43	48
71	43	49
71	43	50
71	43	51
71	43	52
71	43	53
71	43	54
71	43	55
71	43	56
71	43	57
71	43	58
71	43	59
71	43	60
71	43	61
71	43	62
71	44	29
71	44	30
71	44	31
71	44	32
71	44	33
71	44	34
71	44	35
71	44	36
71	44	37
71	44	38
71	44	39
71	44	40
71	44	41
71	44	42
71	44	43
71	44	44
71	44	45
71	44	46
71	44	47
71	44	48
71	44	57
71	44	58
71	44	59
71	44	60
71	44	61
71	44	62
71	45	28
71	45	29
71	45	30
71	45	31
71	45	32
71	45	33
71	45	34
71	45	35
71	45	36
71	45	37
71	45	38
71	45	39
71	45	40
71	45	41
71	45	42
71	45	43
71	45	44
71	45	45
71	45	46
71	45	47
71	45	48
71	45	57
71	45	58
71	45	59
71	45	60
71	45	61
71	45	62
71	46	28
71	46	29
71	46	30
71	46	31
71	46	32
71	46	33
71	46	34
71	46	35
71	46	36
71	46	37
71	46	38
71	46	39
71	46	40
71	46	41
71	46	42
71	46	43
71	46	44
71	46	45
71	46	46
71	46	47
71	46	57
71	46	58
71	46	59
71	46	60
71	46	61
71	46	62
71	47	28
71	47	29
71	47	30
71	47	31
71	47	32
71	47	33
71	47	34
71	47	35
71	47	36
71	47	37
71	47	38
71	47	39
71	47	40
71	47	41
71	47	42
71	47	43
71	47	44
71	47	45
71	47	46
71	47	57
71	47	58
71	47	59
71	47	60
71	47	61
71	48	28
71	48	29
71	48	30
71	48	31
71	48	32
71	48	33
71	48	34
71	48	35
71	48	36
71	48	37
71	48	38
71	48	39
71	48	40
71	48	41
71	48	42
71	48	43
71	48	44
71	48	45
71	48	46
71	48	57
71	48	58
71	48	59
71	48	60
71	48	61
71	49	28
71	49	29
71	49	30
71	49	31
71	49	32
71	49	33
71	49	34
71	49	35
71	49	36
71	49	37
71	49	38
71	49	39
71	49	40
71	49	41
71	49	42
71	49	43
71	49	44
71	49	45
71	49	46
71	49	57
71	49	58
71	49	59
71	49	60
71	50	28
71	50	29
71	50	30
71	50	31
71	50	32
71	50	33
71	50	34
71	50	35
71	50	36
71	50	37
71	50	38
71	50	39
71	50	40
71	50	41
71	50	42
71	50	43
71	50	44
71	50	45
71	50	57
71	50	58
71	50	59
71	51	28
71	51	29
71	51	30
71	51	31
71	51	32
71	51	33
71	51	34
71	51	35
71	51	36
71	51	37
71	51	38
71	51	39
71	51	40
71	51	41
71	51	42
71	51	43
71	51	44
71	51	45
71	51	57
71	52	28
71	52	29
71	52	30
71	52	31
71	52	32
71	52	33
71	52	34
71	52	35
71	52	36
71	52	37
71	52	38
71	52	39
71	52	40
71	52	41
71	52	42
71	52	43
71	52	44
71	52	45
71	53	28
71	53	29
71	53	30
71	53	31
71	53	32
71	53	33
71	53	34
71	53	35
71	53	36
71	53	37
71	53	38
71	53	39
71	53	40
71	53	41
71	53	42
71	53	43
71	53	44
71	53	45
71	53	46
71	54	28
71	54	29
71	54	30
71	54	31
71	54	32
71	54	33
71	54	34
71	54	35
71	54	36
71	54	37
71	54	38
71	54	39
71	54	40
71	54	41
71	54	42
71	54	43
71	54	44
71	54	45
71	54	46
71	54	47
71	54	48
71	54	49
71	55	28
71	55	29
71	55	30
71	55	31
71	55	32
71	55	33
71	55	34
71	55	35
71	55	36
71	55	37
71	55	38
71	55	39
71	55	40
71	55	41
71	55	42
71	55	43
71	55	44
71	55	45
71	55	46
71	55	47
71	55	48
71	55	49
71	56	28
71	56	29
71	56	30
71	56	31
71	56	32
71	56	33
71	56	34
71	56	35
71	56	36
71	56	37
71	56	38
71	56	39
71	56	40
71	56	41
71	56	42
71	56	43
71	56	44
71	56	45
71	56	46
71	56	47
71	56	48
71	56	49
71	56	50
71	57	28
71	57	29
71	57	30
71	57	31
71	57	32
71	57	33
71	57	34
71	57	35
71	57	36
71	57	37
71	57	38
71	57	39
71	57	40
71	57	41
71	57	42
71	57	43
71	57	44
71	57	45
71	57	46
71	57	47
71	57	48
71	57	49
71	57	50
71	58	28
71	58	29
71	58	30
71	58	31
71	58	32
71	58	33
71	58	34
71	58	35
71	58	36
71	58	37
71	58	38
71	58	39
71	58	40
71	58	41
71	58	42
71	58	43
71	58	44
71	58	45
71	58	46
71	58	47
71	58	48
71	58	49
71	59	29
71	59	30
71	59	31
71	59	32
71	59	33
71	59	34
71	59	35
71	59	36
71	59	37
71	59	38
71	59	39
71	59	40
71	59	41
71	59	42
71	59	43
71	59	44
71	59	45
71	59	46
71	59	47
71	59	48
71	59	49
71	60	29
71	60	30
71	60	31
71	60	32
71	60	33
71	60	34
71	60	35
71	60	36
71	60	37
71	60	38
71	60	39
71	60	40
71	60	41
71	60	42
71	60	43
71	60	44
71	60	45
71	60	46
71	60	47
71	60	48
71	60	49
71	61	29
71	61	30
71	61	31
71	61	32
71	61	33
71	61	34
71	61	35
71	61	36
71	61	37
71	61	38
71	61	39
71	61	40
71	61	41
71	61	42
71	61	43
71	61	44
71	61	45
71	61	46
71	61	47
71	61	48
71	62	30
71	62	31
71	62	32
71	62	33
71	62	34
71	62	35
71	62	36
71	62	37
71	62	38
71	62	39
71	62	40
71	62	41
71	62	42
71	62	43
71	62	44
71	62	45
71	62	46
71	63	30
71	63	31
71	63	32
71	63	33
71	63	34
71	63	35
71	63	36
71	63	37
71	63	38
71	63	39
71	63	40
71	63	41
71	63	42
71	63	43
71	63	44
71	63	45
71	64	31
71	64	32
71	64	33
71	64	34
71	64	35
71	64	36
71	64	37
71	64	38
71	64	39
71	64	40
71	64	41
71	64	42
71	64	43
71	65	32
71	65	33
71	65	34
71	65	35
71	65	36
71	65	37
71	65	38
71	65	39
71	65	40
71	65	41
71	65	42
71	66	34
71	66	35
71	66	36
71	66	37
71	66	38
71	66	39
71	66	40
71	66	41
71	67	38
72	24	50
72	24	51
72	24	52
72	24	53
72	24	54
72	24	55
72	25	49
72	25	50
72	25	51
72	25	52
72	25	53
72	25	54
72	25	55
72	25	56
72	26	49
72	26	50
72	26	51
72	26	52
72	26	53
72	26	54
72	26	55
72	26	56
72	26	57
72	27	48
72	27	49
72	27	50
72	27	51
72	27	52
72	27	53
72	27	54
72	27	55
72	27	56
72	27	57
72	27	58
72	28	48
72	28	49
72	28	50
72	28	51
72	28	52
72	28	53
72	28	54
72	28	55
72	28	56
72	28	57
72	28	58
72	29	48
72	29	49
72	29	50
72	29	51
72	29	52
72	29	53
72	29	54
72	29	55
72	29	56
72	29	57
72	29	58
72	29	59
72	30	47
72	30	48
72	30	49
72	30	50
72	30	51
72	30	52
72	30	53
72	30	54
72	30	55
72	30	56
72	30	57
72	30	58
72	30	59
72	30	60
72	31	47
72	31	48
72	31	49
72	31	50
72	31	51
72	31	52
72	31	53
72	31	54
72	31	55
72	31	56
72	31	57
72	31	58
72	31	59
72	31	60
72	31	61
72	32	46
72	32	47
72	32	48
72	32	49
72	32	50
72	32	51
72	32	52
72	32	53
72	32	54
72	32	55
72	32	56
72	32	57
72	32	58
72	32	59
72	32	60
72	32	61
72	33	46
72	33	47
72	33	48
72	33	49
72	33	50
72	33	51
72	33	52
72	33	53
72	33	54
72	33	55
72	33	56
72	33	57
72	33	58
72	33	59
72	33	60
72	33	61
72	33	62
72	34	45
72	34	46
72	34	47
72	34	48
72	34	49
72	34	50
72	34	51
72	34	52
72	34	53
72	34	54
72	34	55
72	34	56
72	34	57
72	34	58
72	34	59
72	34	60
72	34	61
72	34	62
72	35	44
72	35	45
72	35	46
72	35	47
72	35	48
72	35	49
72	35	50
72	35	51
72	35	52
72	35	53
72	35	54
72	35	55
72	35	56
72	35	57
72	35	58
72	35	59
72	35	60
72	35	61
72	35	62
72	36	44
72	36	45
72	36	46
72	36	47
72	36	48
72	36	49
72	36	50
72	36	51
72	36	52
72	36	53
72	36	54
72	36	55
72	36	56
72	36	57
72	36	58
72	36	59
72	36	60
72	36	61
72	36	62
72	37	43
72	37	44
72	37	45
72	37	46
72	37	47
72	37	48
72	37	49
72	37	50
72	37	51
72	37	52
72	37	53
72	37	54
72	37	55
72	37	56
72	37	57
72	37	58
72	37	59
72	37	60
72	37	61
72	37	62
72	38	42
72	38	43
72	38	44
72	38	45
72	38	46
72	38	47
72	38	48
72	38	49
72	38	50
72	38	51
72	38	52
72	38	53
72	38	54
72	38	55
72	38	56
72	38	57
72	38	58
72	38	59
72	38	60
72	38	61
72	38	62
72	39	41
72	39	42
72	39	43
72	39	44
72	39	45
72	39	46
72	39	47
72	39	48
72	39	49
72	39	50
72	39	51
72	39	52
72	39	53
72	39	54
72	39	55
72	39	56
72	39	57
72	39	58
72	39	59
72	39	60
72	39	61
72	39	62
72	40	40
72	40	41
72	40	42
72	40	43
72	40	44
72	40	45
72	40	46
72	40	47
72	40	48
72	40	49
72	40	50
72	40	51
72	40	52
72	40	53
72	40	54
72	40	55
72	40	56
72	40	57
72	40	58
72	40	59
72	40	60
72	40	61
72	40	62
72	41	40
72	41	41
72	41	42
72	41	43
72	41	44
72	41	45
72	41	46
72	41	47
72	41	48
72	41	49
72	41	50
72	41	51
72	41	52
72	41	53
72	41	54
72	41	55
72	41	56
72	41	57
72	41	58
72	41	59
72	41	60
72	41	61
72	41	62
72	42	39
72	42	40
72	42	41
72	42	42
72	42	43
72	42	44
72	42	45
72	42	46
72	42	47
72	42	48
72	42	49
72	42	50
72	42	51
72	42	52
72	42	53
72	42	54
72	42	55
72	42	56
72	42	57
72	42	58
72	42	59
72	42	60
72	42	61
72	42	62
72	43	37
72	43	38
72	43	39
72	43	40
72	43	41
72	43	42
72	43	43
72	43	44
72	43	45
72	43	46
72	43	47
72	43	48
72	43	49
72	43	58
72	43	59
72	43	60
72	43	61
72	43	62
72	44	36
72	44	37
72	44	38
72	44	39
72	44	40
72	44	41
72	44	42
72	44	43
72	44	44
72	44	45
72	44	46
72	44	47
72	44	48
72	44	58
72	44	59
72	44	60
72	44	61
72	44	62
72	45	29
72	45	30
72	45	31
72	45	32
72	45	33
72	45	34
72	45	35
72	45	36
72	45	37
72	45	38
72	45	39
72	45	40
72	45	41
72	45	42
72	45	43
72	45	44
72	45	45
72	45	46
72	45	47
72	45	48
72	45	58
72	45	59
72	45	60
72	45	61
72	45	62
72	46	29
72	46	30
72	46	31
72	46	32
72	46	33
72	46	34
72	46	35
72	46	36
72	46	37
72	46	38
72	46	39
72	46	40
72	46	41
72	46	42
72	46	43
72	46	44
72	46	45
72	46	46
72	46	47
72	46	58
72	46	59
72	46	60
72	46	61
72	46	62
72	47	29
72	47	30
72	47	31
72	47	32
72	47	33
72	47	34
72	47	35
72	47	36
72	47	37
72	47	38
72	47	39
72	47	40
72	47	41
72	47	42
72	47	43
72	47	44
72	47	45
72	47	46
72	47	47
72	47	58
72	47	59
72	47	60
72	47	61
72	48	29
72	48	30
72	48	31
72	48	32
72	48	33
72	48	34
72	48	35
72	48	36
72	48	37
72	48	38
72	48	39
72	48	40
72	48	41
72	48	42
72	48	43
72	48	44
72	48	45
72	48	46
72	48	58
72	48	59
72	48	60
72	48	61
72	49	28
72	49	29
72	49	30
72	49	31
72	49	32
72	49	33
72	49	34
72	49	35
72	49	36
72	49	37
72	49	38
72	49	39
72	49	40
72	49	41
72	49	42
72	49	43
72	49	44
72	49	45
72	49	46
72	49	58
72	49	60
72	50	28
72	50	29
72	50	30
72	50	31
72	50	32
72	50	33
72	50	34
72	50	35
72	50	36
72	50	37
72	50	38
72	50	39
72	50	40
72	50	41
72	50	42
72	50	43
72	50	44
72	50	45
72	50	46
72	50	58
72	51	28
72	51	29
72	51	30
72	51	31
72	51	32
72	51	33
72	51	34
72	51	35
72	51	36
72	51	37
72	51	38
72	51	39
72	51	40
72	51	41
72	51	42
72	51	43
72	51	44
72	51	45
72	52	28
72	52	29
72	52	30
72	52	31
72	52	32
72	52	33
72	52	34
72	52	35
72	52	36
72	52	37
72	52	38
72	52	39
72	52	40
72	52	41
72	52	42
72	52	43
72	52	44
72	52	45
72	52	46
72	53	28
72	53	29
72	53	30
72	53	31
72	53	32
72	53	33
72	53	34
72	53	35
72	53	36
72	53	37
72	53	38
72	53	39
72	53	40
72	53	41
72	53	42
72	53	43
72	53	44
72	53	45
72	53	46
72	53	47
72	54	28
72	54	29
72	54	30
72	54	31
72	54	32
72	54	33
72	54	34
72	54	35
72	54	36
72	54	37
72	54	38
72	54	39
72	54	40
72	54	41
72	54	42
72	54	43
72	54	44
72	54	45
72	54	46
72	54	47
72	54	48
72	54	49
72	55	29
72	55	30
72	55	31
72	55	32
72	55	33
72	55	34
72	55	35
72	55	36
72	55	37
72	55	38
72	55	39
72	55	40
72	55	41
72	55	42
72	55	43
72	55	44
72	55	45
72	55	46
72	55	47
72	55	48
72	55	49
72	55	50
72	56	29
72	56	30
72	56	31
72	56	32
72	56	33
72	56	34
72	56	35
72	56	36
72	56	37
72	56	38
72	56	39
72	56	40
72	56	41
72	56	42
72	56	43
72	56	44
72	56	45
72	56	46
72	56	47
72	56	48
72	56	49
72	56	50
72	57	29
72	57	30
72	57	31
72	57	32
72	57	33
72	57	34
72	57	35
72	57	36
72	57	37
72	57	38
72	57	39
72	57	40
72	57	41
72	57	42
72	57	43
72	57	44
72	57	45
72	57	46
72	57	47
72	57	48
72	57	49
72	57	50
72	58	29
72	58	30
72	58	31
72	58	32
72	58	33
72	58	34
72	58	35
72	58	36
72	58	37
72	58	38
72	58	39
72	58	40
72	58	41
72	58	42
72	58	43
72	58	44
72	58	45
72	58	46
72	58	47
72	58	48
72	58	49
72	59	29
72	59	30
72	59	31
72	59	32
72	59	33
72	59	34
72	59	35
72	59	36
72	59	37
72	59	38
72	59	39
72	59	40
72	59	41
72	59	42
72	59	43
72	59	44
72	59	45
72	59	46
72	59	47
72	59	48
72	59	49
72	60	29
72	60	30
72	60	31
72	60	32
72	60	33
72	60	34
72	60	35
72	60	36
72	60	37
72	60	38
72	60	39
72	60	40
72	60	41
72	60	42
72	60	43
72	60	44
72	60	45
72	60	46
72	60	47
72	60	48
72	60	49
72	61	29
72	61	30
72	61	31
72	61	32
72	61	33
72	61	34
72	61	35
72	61	36
72	61	37
72	61	38
72	61	39
72	61	40
72	61	41
72	61	42
72	61	43
72	61	44
72	61	45
72	61	46
72	61	47
72	61	48
72	62	30
72	62	31
72	62	32
72	62	33
72	62	34
72	62	35
72	62	36
72	62	37
72	62	38
72	62	39
72	62	40
72	62	41
72	62	42
72	62	43
72	62	44
72	62	45
72	62	46
72	63	31
72	63	32
72	63	33
72	63	34
72	63	35
72	63	36
72	63	37
72	63	38
72	63	39
72	63	40
72	63	41
72	63	42
72	63	43
72	63	44
72	63	45
72	64	31
72	64	32
72	64	33
72	64	34
72	64	35
72	64	36
72	64	37
72	64	38
72	64	39
72	64	40
72	64	41
72	64	42
72	64	43
72	64	44
72	65	33
72	65	34
72	65	35
72	65	36
72	65	37
72	65	38
72	65	39
72	65	40
72	65	41
72	65	42
72	65	43
72	66	35
72	66	36
72	66	37
72	66	38
72	66	39
72	66	40
72	66	41
72	66	42
72	67	38
72	67	39
73	24	50
73	24	53
73	24	54
73	25	50
73	25	51
73	25	52
73	25	53
73	25	54
73	25	55
73	25	56
73	26	49
73	26	50
73	26	51
73	26	52
73	26	53
73	26	54
73	26	55
73	26	56
73	26	57
73	27	49
73	27	50
73	27	51
73	27	52
73	27	53
73	27	54
73	27	55
73	27	56
73	27	57
73	28	49
73	28	50
73	28	51
73	28	52
73	28	53
73	28	54
73	28	55
73	28	56
73	28	57
73	28	58
73	29	48
73	29	49
73	29	50
73	29	51
73	29	52
73	29	53
73	29	54
73	29	55
73	29	56
73	29	57
73	29	58
73	29	59
73	30	48
73	30	49
73	30	50
73	30	51
73	30	52
73	30	53
73	30	54
73	30	55
73	30	56
73	30	57
73	30	58
73	30	59
73	30	60
73	31	47
73	31	48
73	31	49
73	31	50
73	31	51
73	31	52
73	31	53
73	31	54
73	31	55
73	31	56
73	31	57
73	31	58
73	31	59
73	31	60
73	31	61
73	32	47
73	32	48
73	32	49
73	32	50
73	32	51
73	32	52
73	32	53
73	32	54
73	32	55
73	32	56
73	32	57
73	32	58
73	32	59
73	32	60
73	32	61
73	33	46
73	33	47
73	33	48
73	33	49
73	33	50
73	33	51
73	33	52
73	33	53
73	33	54
73	33	55
73	33	56
73	33	57
73	33	58
73	33	59
73	33	60
73	33	61
73	33	62
73	34	46
73	34	47
73	34	48
73	34	49
73	34	50
73	34	51
73	34	52
73	34	53
73	34	54
73	34	55
73	34	56
73	34	57
73	34	58
73	34	59
73	34	60
73	34	61
73	34	62
73	35	45
73	35	46
73	35	47
73	35	48
73	35	49
73	35	50
73	35	51
73	35	52
73	35	53
73	35	54
73	35	55
73	35	56
73	35	57
73	35	58
73	35	59
73	35	60
73	35	61
73	35	62
73	36	44
73	36	45
73	36	46
73	36	47
73	36	48
73	36	49
73	36	50
73	36	51
73	36	52
73	36	53
73	36	54
73	36	55
73	36	56
73	36	57
73	36	58
73	36	59
73	36	60
73	36	61
73	36	62
73	37	43
73	37	44
73	37	45
73	37	46
73	37	47
73	37	48
73	37	49
73	37	50
73	37	51
73	37	52
73	37	53
73	37	54
73	37	55
73	37	56
73	37	57
73	37	58
73	37	59
73	37	60
73	37	61
73	37	62
73	38	42
73	38	43
73	38	44
73	38	45
73	38	46
73	38	47
73	38	48
73	38	49
73	38	50
73	38	51
73	38	52
73	38	53
73	38	54
73	38	55
73	38	56
73	38	57
73	38	58
73	38	59
73	38	60
73	38	61
73	38	62
73	39	41
73	39	42
73	39	43
73	39	44
73	39	45
73	39	46
73	39	47
73	39	48
73	39	49
73	39	50
73	39	51
73	39	52
73	39	53
73	39	54
73	39	55
73	39	56
73	39	57
73	39	58
73	39	59
73	39	60
73	39	61
73	39	62
73	40	41
73	40	42
73	40	43
73	40	44
73	40	45
73	40	46
73	40	47
73	40	48
73	40	49
73	40	50
73	40	51
73	40	52
73	40	53
73	40	54
73	40	55
73	40	56
73	40	57
73	40	58
73	40	59
73	40	60
73	40	61
73	40	62
73	41	40
73	41	41
73	41	42
73	41	43
73	41	44
73	41	45
73	41	46
73	41	47
73	41	48
73	41	49
73	41	50
73	41	51
73	41	52
73	41	53
73	41	54
73	41	55
73	41	56
73	41	57
73	41	58
73	41	59
73	41	60
73	41	61
73	41	62
73	41	63
73	42	40
73	42	41
73	42	42
73	42	43
73	42	44
73	42	45
73	42	46
73	42	47
73	42	48
73	42	49
73	42	59
73	42	60
73	42	61
73	42	62
73	43	39
73	43	40
73	43	41
73	43	42
73	43	43
73	43	44
73	43	45
73	43	46
73	43	47
73	43	48
73	43	49
73	43	59
73	43	60
73	43	61
73	44	37
73	44	38
73	44	39
73	44	40
73	44	41
73	44	42
73	44	43
73	44	44
73	44	45
73	44	46
73	44	47
73	44	48
73	44	59
73	44	60
73	44	61
73	45	36
73	45	37
73	45	38
73	45	39
73	45	40
73	45	41
73	45	42
73	45	43
73	45	44
73	45	45
73	45	46
73	45	47
73	45	48
73	45	59
73	45	60
73	45	61
73	46	31
73	46	32
73	46	33
73	46	34
73	46	35
73	46	36
73	46	37
73	46	38
73	46	39
73	46	40
73	46	41
73	46	42
73	46	43
73	46	44
73	46	45
73	46	46
73	46	47
73	46	59
73	46	60
73	47	31
73	47	32
73	47	33
73	47	34
73	47	35
73	47	36
73	47	37
73	47	38
73	47	39
73	47	40
73	47	41
73	47	42
73	47	43
73	47	44
73	47	45
73	47	46
73	47	47
73	47	59
73	47	60
73	48	32
73	48	33
73	48	34
73	48	35
73	48	36
73	48	37
73	48	38
73	48	39
73	48	40
73	48	41
73	48	42
73	48	43
73	48	44
73	48	45
73	48	46
73	48	59
73	49	31
73	49	32
73	49	33
73	49	34
73	49	35
73	49	36
73	49	37
73	49	38
73	49	39
73	49	40
73	49	41
73	49	42
73	49	43
73	49	44
73	49	45
73	49	46
73	50	30
73	50	31
73	50	32
73	50	33
73	50	34
73	50	35
73	50	36
73	50	37
73	50	38
73	50	39
73	50	40
73	50	41
73	50	42
73	50	43
73	50	44
73	50	45
73	50	46
73	51	29
73	51	30
73	51	31
73	51	32
73	51	33
73	51	34
73	51	35
73	51	36
73	51	37
73	51	38
73	51	39
73	51	40
73	51	41
73	51	42
73	51	43
73	51	44
73	51	45
73	52	29
73	52	30
73	52	31
73	52	32
73	52	33
73	52	34
73	52	35
73	52	36
73	52	37
73	52	38
73	52	39
73	52	40
73	52	41
73	52	42
73	52	43
73	52	44
73	52	45
73	52	46
73	53	29
73	53	30
73	53	31
73	53	32
73	53	33
73	53	34
73	53	35
73	53	36
73	53	37
73	53	38
73	53	39
73	53	40
73	53	41
73	53	42
73	53	43
73	53	44
73	53	45
73	53	46
73	53	47
73	54	29
73	54	30
73	54	31
73	54	32
73	54	33
73	54	34
73	54	35
73	54	36
73	54	37
73	54	38
73	54	39
73	54	40
73	54	41
73	54	42
73	54	43
73	54	44
73	54	45
73	54	46
73	54	47
73	54	48
73	54	49
73	55	29
73	55	30
73	55	31
73	55	32
73	55	33
73	55	34
73	55	35
73	55	36
73	55	37
73	55	38
73	55	39
73	55	40
73	55	41
73	55	42
73	55	43
73	55	44
73	55	45
73	55	46
73	55	47
73	55	48
73	55	49
73	55	50
73	56	29
73	56	30
73	56	31
73	56	32
73	56	33
73	56	34
73	56	35
73	56	36
73	56	37
73	56	38
73	56	39
73	56	40
73	56	41
73	56	42
73	56	43
73	56	44
73	56	45
73	56	46
73	56	47
73	56	48
73	56	49
73	56	50
73	57	29
73	57	30
73	57	31
73	57	32
73	57	33
73	57	34
73	57	35
73	57	36
73	57	37
73	57	38
73	57	39
73	57	40
73	57	41
73	57	42
73	57	43
73	57	44
73	57	45
73	57	46
73	57	47
73	57	48
73	57	49
73	57	50
73	58	29
73	58	30
73	58	31
73	58	32
73	58	33
73	58	34
73	58	35
73	58	36
73	58	37
73	58	38
73	58	39
73	58	40
73	58	41
73	58	42
73	58	43
73	58	44
73	58	45
73	58	46
73	58	47
73	58	48
73	58	49
73	59	29
73	59	30
73	59	31
73	59	32
73	59	33
73	59	34
73	59	35
73	59	36
73	59	37
73	59	38
73	59	39
73	59	40
73	59	41
73	59	42
73	59	43
73	59	44
73	59	45
73	59	46
73	59	47
73	59	48
73	59	49
73	60	29
73	60	30
73	60	31
73	60	32
73	60	33
73	60	34
73	60	35
73	60	36
73	60	37
73	60	38
73	60	39
73	60	40
73	60	41
73	60	42
73	60	43
73	60	44
73	60	45
73	60	46
73	60	47
73	60	48
73	60	49
73	61	30
73	61	31
73	61	32
73	61	33
73	61	34
73	61	35
73	61	36
73	61	37
73	61	38
73	61	39
73	61	40
73	61	41
73	61	42
73	61	43
73	61	44
73	61	45
73	61	46
73	61	47
73	61	48
73	62	30
