#i	j	k
12	23	104
12	23	105
12	23	106
12	23	107
12	23	108
12	23	109
12	24	85
12	24	86
12	24	87
12	24	88
12	24	89
12	24	90
12	24	91
12	24	92
12	24	93
12	24	94
12	24	95
12	24	96
12	24	97
12	24	98
12	24	99
12	24	100
12	24	101
12	24	102
12	24	103
12	24	104
12	24	105
12	24	106
12	24	107
12	24	108
12	24	109
12	24	110
12	25	85
12	25	86
12	25	87
12	25	88
12	25	89
12	25	90
12	25	91
12	25	92
12	25	93
12	25	94
12	25	95
12	25	96
12	25	97
12	25	98
12	25	99
12	25	100
12	25	101
12	25	102
12	25	103
12	25	104
12	25	105
12	25	106
12	25	107
12	25	108
12	25	109
12	25	110
12	26	85
12	26	86
12	26	87
12	26	88
12	26	89
12	26	90
12	26	91
12	26	92
12	26	93
12	26	94
12	26	95
12	26	96
12	26	97
12	26	98
12	26	99
12	26	100
12	26	101
12	26	102
12	26	103
12	26	104
12	26	105
12	26	106
12	26	107
12	26	108
12	26	109
12	26	110
12	26	111
12	27	85
12	27	86
12	27	87
12	27	88
12	27	89
12	27	90
12	27	91
12	27	92
12	27	93
12	27	94
12	27	95
12	27	96
12	27	97
12	27	98
12	27	99
12	27	100
12	27	101
12	27	102
12	27	103
12	27	104
12	27	105
12	27	106
12	27	107
12	27	108
12	27	109
12	27	110
12	27	111
12	27	112
12	28	86
12	28	87
12	28	88
12	28	89
12	28	90
12	28	91
12	28	92
12	28	93
12	28	94
12	28	95
12	28	96
12	28	97
12	28	98
12	28	99
12	28	100
12	28	101
12	28	102
12	28	103
12	28	104
12	28	105
12	28	106
12	28	107
12	28	108
12	28	109
12	28	110
12	28	111
12	29	87
12	29	88
12	29	89
12	29	90
12	29	91
12	29	92
12	29	93
12	29	94
12	29	95
12	29	96
12	29	97
12	29	98
12	29	99
12	29	100
12	29	101
12	29	102
12	29	103
12	29	104
12	29	105
12	29	106
12	29	107
12	29	108
12	29	109
12	29	110
12	30	88
12	30	89
12	30	90
12	30	91
12	30	92
12	30	93
12	30	94
12	30	95
12	30	96
12	30	97
12	30	98
12	30	99
12	30	100
12	30	101
12	30	102
12	30	103
12	30	104
12	30	106
12	30	107
12	30	108
12	30	109
12	31	89
12	31	90
12	31	91
12	31	92
12	31	93
12	31	94
12	31	95
12	31	96
12	31	97
12	31	98
12	31	99
12	31	100
12	31	101
12	31	102
12	31	103
12	31	108
12	32	95
12	32	96
12	32	97
12	32	98
12	32	99
12	32	100
12	32	101
12	32	102
12	33	97
12	33	98
12	33	99
12	33	100
12	33	101
12	33	102
12	34	98
12	34	99
12	34	100
12	34	101
12	35	99
12	35	100
12	36	99
13	8	94
13	9	93
13	9	94
13	9	95
13	10	92
13	10	93
13	10	94
13	10	95
13	11	91
13	11	92
13	11	93
13	11	94
13	11	95
13	12	90
13	12	91
13	12	92
13	12	93
13	12	94
13	12	95
13	12	96
13	13	89
13	13	90
13	13	91
13	13	92
13	13	93
13	13	94
13	13	95
13	13	96
13	13	97
13	13	98
13	14	88
13	14	89
13	14	90
13	14	91
13	14	92
13	14	93
13	14	94
13	14	95
13	14	96
13	14	97
13	14	98
13	14	99
13	14	100
13	15	88
13	15	89
13	15	90
13	15	91
13	15	92
13	15	93
13	15	94
13	15	95
13	15	96
13	15	97
13	15	98
13	15	99
13	15	100
13	15	101
13	15	102
13	15	103
13	15	104
13	16	86
13	16	87
13	16	88
13	16	89
13	16	90
13	16	91
13	16	92
13	16	93
13	16	94
13	16	95
13	16	96
13	16	97
13	16	98
13	16	99
13	16	100
13	16	101
13	16	102
13	16	103
13	16	104
13	16	105
13	16	106
13	16	107
13	17	85
13	17	86
13	17	87
13	17	88
13	17	89
13	17	90
13	17	91
13	17	92
13	17	93
13	17	94
13	17	95
13	17	96
13	17	97
13	17	98
13	17	99
13	17	100
13	17	101
13	17	102
13	17	103
13	17	104
13	17	105
13	17	106
13	17	107
13	18	86
13	18	87
13	18	88
13	18	89
13	18	90
13	18	91
13	18	92
13	18	93
13	18	94
13	18	95
13	18	96
13	18	97
13	18	98
13	18	99
13	18	100
13	18	101
13	18	102
13	18	103
13	18	104
13	18	105
13	18	106
13	18	107
13	19	87
13	19	88
13	19	89
13	19	90
13	19	91
13	19	92
13	19	93
13	19	94
13	19	95
13	19	96
13	19	97
13	19	98
13	19	99
13	19	100
13	19	101
13	19	102
13	19	103
13	19	104
13	19	105
13	19	106
13	19	107
13	19	108
13	20	87
13	20	88
13	20	89
13	20	90
13	20	91
13	20	92
13	20	93
13	20	94
13	20	95
13	20	96
13	20	97
13	20	98
13	20	99
13	20	100
13	20	101
13	20	102
13	20	103
13	20	104
13	20	105
13	20	106
13	20	107
13	20	108
13	21	87
13	21	88
13	21	89
13	21	90
13	21	91
13	21	92
13	21	93
13	21	94
13	21	95
13	21	96
13	21	97
13	21	98
13	21	99
13	21	100
13	21	101
13	21	102
13	21	103
13	21	104
13	21	105
13	21	106
13	21	107
13	21	108
13	22	86
13	22	87
13	22	88
13	22	89
13	22	90
13	22	91
13	22	92
13	22	93
13	22	94
13	22	95
13	22	96
13	22	97
13	22	98
13	22	99
13	22	100
13	22	101
13	22	102
13	22	103
13	22	104
13	22	105
13	22	106
13	22	107
13	22	108
13	22	109
13	23	85
13	23	86
13	23	87
13	23	88
13	23	89
13	23	90
13	23	91
13	23	92
13	23	93
13	23	94
13	23	95
13	23	96
13	23	97
13	23	98
13	23	99
13	23	100
13	23	101
13	23	102
13	23	103
13	23	104
13	23	105
13	23	106
13	23	107
13	23	108
13	23	109
13	24	85
13	24	86
13	24	87
13	24	88
13	24	89
13	24	90
13	24	91
13	24	92
13	24	93
13	24	94
13	24	95
13	24	96
13	24	97
13	24	98
13	24	99
13	24	100
13	24	101
13	24	102
13	24	103
13	24	104
13	24	105
13	24	106
13	24	107
13	24	108
13	24	109
13	24	110
13	25	85
13	25	86
13	25	87
13	25	88
13	25	89
13	25	90
13	25	91
13	25	92
13	25	93
13	25	94
13	25	95
13	25	96
13	25	97
13	25	98
13	25	99
13	25	100
13	25	101
13	25	102
13	25	103
13	25	104
13	25	105
13	25	106
13	25	107
13	25	108
13	25	109
13	25	110
13	26	85
13	26	86
13	26	87
13	26	88
13	26	89
13	26	90
13	26	91
13	26	92
13	26	93
13	26	94
13	26	95
13	26	96
13	26	97
13	26	98
13	26	99
13	26	100
13	26	101
13	26	102
13	26	103
13	26	104
13	26	105
13	26	106
13	26	107
13	26	108
13	26	109
13	26	110
13	26	111
13	27	86
13	27	87
13	27	88
13	27	89
13	27	90
13	27	91
13	27	92
13	27	93
13	27	94
13	27	95
13	27	96
13	27	97
13	27	98
13	27	99
13	27	100
13	27	101
13	27	102
13	27	103
13	27	104
13	27	105
13	27	106
13	27	107
13	27	108
13	27	109
13	27	110
13	27	111
13	27	112
13	28	86
13	28	87
13	28	88
13	28	89
13	28	90
13	28	91
13	28	92
13	28	93
13	28	94
13	28	95
13	28	96
13	28	97
13	28	98
13	28	99
13	28	100
13	28	101
13	28	102
13	28	103
13	28	104
13	28	105
13	28	106
13	28	107
13	28	108
13	28	109
13	28	110
13	28	111
13	29	87
13	29	88
13	29	89
13	29	90
13	29	91
13	29	92
13	29	93
13	29	94
13	29	95
13	29	96
13	29	97
13	29	98
13	29	99
13	29	100
13	29	101
13	29	102
13	29	103
13	29	104
13	29	105
13	29	106
13	29	107
13	29	108
13	29	109
13	29	110
13	30	88
13	30	89
13	30	90
13	30	91
13	30	92
13	30	93
13	30	94
13	30	95
13	30	96
13	30	97
13	30	98
13	30	99
13	30	100
13	30	101
13	30	102
13	30	107
13	30	108
13	30	109
13	31	89
13	31	90
13	31	91
13	31	92
13	31	93
13	31	94
13	31	95
13	31	96
13	31	97
13	31	98
13	31	99
13	31	100
13	31	101
13	31	108
13	32	96
13	32	97
13	32	98
13	32	99
13	32	100
13	33	98
13	33	99
13	33	100
13	34	99
14	8	94
14	8	95
14	9	93
14	9	94
14	9	95
14	10	92
14	10	93
14	10	94
14	10	95
14	10	96
14	11	91
14	11	92
14	11	93
14	11	94
14	11	95
14	12	90
14	12	91
14	12	92
14	12	93
14	12	94
14	12	95
14	13	89
14	13	90
14	13	91
14	13	92
14	13	93
14	13	94
14	13	95
14	13	96
14	13	97
14	13	98
14	13	99
14	14	89
14	14	90
14	14	91
14	14	92
14	14	93
14	14	94
14	14	95
14	14	96
14	14	97
14	14	98
14	14	99
14	14	100
14	15	89
14	15	90
14	15	91
14	15	92
14	15	93
14	15	94
14	15	95
14	15	96
14	15	97
14	15	98
14	15	99
14	15	100
14	15	101
14	15	103
14	15	104
14	16	89
14	16	90
14	16	91
14	16	92
14	16	93
14	16	94
14	16	95
14	16	96
14	16	97
14	16	98
14	16	99
14	16	100
14	16	101
14	16	102
14	16	103
14	16	104
14	16	105
14	16	106
14	16	107
14	17	87
14	17	88
14	17	89
14	17	90
14	17	91
14	17	92
14	17	93
14	17	94
14	17	95
14	17	96
14	17	97
14	17	98
14	17	99
14	17	100
14	17	101
14	17	102
14	17	103
14	17	104
14	17	105
14	17	106
14	17	107
14	18	86
14	18	87
14	18	88
14	18	89
14	18	90
14	18	91
14	18	92
14	18	93
14	18	94
14	18	95
14	18	96
14	18	97
14	18	98
14	18	99
14	18	100
14	18	101
14	18	102
14	18	103
14	18	104
14	18	105
14	18	106
14	18	107
14	19	88
14	19	89
14	19	90
14	19	91
14	19	92
14	19	93
14	19	94
14	19	95
14	19	96
14	19	97
14	19	98
14	19	99
14	19	100
14	19	101
14	19	102
14	19	103
14	19	104
14	19	105
14	19	106
14	19	107
14	19	108
14	20	87
14	20	88
14	20	89
14	20	90
14	20	91
14	20	92
14	20	93
14	20	94
14	20	95
14	20	96
14	20	97
14	20	98
14	20	99
14	20	100
14	20	101
14	20	102
14	20	103
14	20	104
14	20	105
14	20	106
14	20	107
14	20	108
14	21	87
14	21	88
14	21	89
14	21	90
14	21	91
14	21	92
14	21	93
14	21	94
14	21	95
14	21	96
14	21	97
14	21	98
14	21	99
14	21	100
14	21	101
14	21	102
14	21	103
14	21	104
14	21	105
14	21	106
14	21	107
14	21	108
14	21	109
14	22	87
14	22	88
14	22	89
14	22	90
14	22	91
14	22	92
14	22	93
14	22	94
14	22	95
14	22	96
14	22	97
14	22	98
14	22	99
14	22	100
14	22	101
14	22	102
14	22	103
14	22	104
14	22	105
14	22	106
14	22	107
14	22	108
14	22	109
14	23	86
14	23	87
14	23	88
14	23	89
14	23	90
14	23	91
14	23	92
14	23	93
14	23	94
14	23	95
14	23	96
14	23	97
14	23	98
14	23	99
14	23	100
14	23	101
14	23	102
14	23	103
14	23	104
14	23	105
14	23	106
14	23	107
14	23	108
14	23	109
14	24	86
14	24	87
14	24	88
14	24	89
14	24	90
14	24	91
14	24	92
14	24	93
14	24	94
14	24	95
14	24	96
14	24	97
14	24	98
14	24	99
14	24	100
14	24	101
14	24	102
14	24	103
14	24	104
14	24	105
14	24	106
14	24	107
14	24	108
14	24	109
14	24	110
14	25	86
14	25	87
14	25	88
14	25	89
14	25	90
14	25	91
14	25	92
14	25	93
14	25	94
14	25	95
14	25	96
14	25	97
14	25	98
14	25	99
14	25	100
14	25	101
14	25	102
14	25	103
14	25	104
14	25	105
14	25	106
14	25	107
14	25	108
14	25	109
14	25	110
14	26	86
14	26	87
14	26	88
14	26	89
14	26	90
14	26	91
14	26	92
14	26	93
14	26	94
14	26	95
14	26	96
14	26	97
14	26	98
14	26	99
14	26	100
14	26	101
14	26	102
14	26	103
14	26	104
14	26	105
14	26	106
14	26	107
14	26	108
14	26	109
14	26	110
14	26	111
14	27	86
14	27	87
14	27	88
14	27	89
14	27	90
14	27	91
14	27	92
14	27	93
14	27	94
14	27	95
14	27	96
14	27	97
14	27	98
14	27	99
14	27	100
14	27	101
14	27	102
14	27	103
14	27	104
14	27	105
14	27	106
14	27	107
14	27	108
14	27	109
14	27	110
14	27	111
14	27	112
14	28	87
14	28	88
14	28	89
14	28	90
14	28	91
14	28	92
14	28	93
14	28	94
14	28	95
14	28	96
14	28	97
14	28	98
14	28	99
14	28	100
14	28	101
14	28	102
14	28	103
14	28	104
14	28	105
14	28	106
14	28	107
14	28	108
14	28	109
14	28	110
14	28	111
14	28	113
14	29	87
14	29	88
14	29	89
14	29	90
14	29	91
14	29	92
14	29	93
14	29	94
14	29	95
14	29	96
14	29	97
14	29	98
14	29	99
14	29	100
14	29	101
14	29	102
14	29	107
14	29	108
14	29	109
14	29	110
14	29	111
14	30	88
14	30	89
14	30	90
14	30	91
14	30	92
14	30	93
14	30	94
14	30	95
14	30	96
14	30	97
14	30	98
14	30	99
14	30	100
14	30	101
14	30	108
14	30	109
14	30	110
14	30	111
14	31	89
14	31	94
14	31	95
14	31	96
14	31	97
14	31	98
14	31	99
14	31	100
14	32	97
14	32	98
14	32	99
15	8	94
15	9	93
15	9	94
15	10	92
15	10	93
15	10	94
15	11	91
15	11	92
15	11	93
15	11	94
15	11	95
15	12	90
15	12	91
15	12	92
15	12	93
15	12	94
15	13	90
15	13	91
15	13	92
15	13	93
15	13	94
15	14	90
15	14	91
15	14	92
15	14	93
15	14	94
15	14	95
15	14	96
15	14	97
15	14	98
15	15	90
15	15	91
15	15	92
15	15	93
15	15	94
15	15	95
15	15	96
15	15	97
15	15	98
15	15	99
15	15	103
15	15	104
15	16	88
15	16	89
15	16	90
15	16	91
15	16	92
15	16	93
15	16	94
15	16	95
15	16	96
15	16	97
15	16	98
15	16	99
15	16	100
15	16	102
15	16	103
15	16	104
15	16	105
15	16	106
15	16	107
15	17	88
15	17	89
15	17	90
15	17	91
15	17	92
15	17	93
15	17	94
15	17	95
15	17	96
15	17	97
15	17	98
15	17	99
15	17	100
15	17	101
15	17	102
15	17	103
15	17	104
15	17	105
15	17	106
15	17	107
15	18	89
15	18	90
15	18	91
15	18	92
15	18	93
15	18	94
15	18	95
15	18	96
15	18	97
15	18	98
15	18	99
15	18	100
15	18	101
15	18	102
15	18	103
15	18	104
15	18	105
15	18	106
15	18	107
15	18	108
15	19	87
15	19	89
15	19	90
15	19	91
15	19	92
15	19	93
15	19	94
15	19	95
15	19	96
15	19	97
15	19	98
15	19	99
15	19	100
15	19	101
15	19	102
15	19	103
15	19	104
15	19	105
15	19	106
15	19	107
15	19	108
15	20	88
15	20	89
15	20	90
15	20	91
15	20	92
15	20	93
15	20	94
15	20	95
15	20	96
15	20	97
15	20	98
15	20	99
15	20	100
15	20	101
15	20	102
15	20	103
15	20	104
15	20	105
15	20	106
15	20	107
15	20	108
15	21	88
15	21	89
15	21	90
15	21	91
15	21	92
15	21	93
15	21	94
15	21	95
15	21	96
15	21	97
15	21	98
15	21	99
15	21	100
15	21	101
15	21	102
15	21	103
15	21	104
15	21	105
15	21	106
15	21	107
15	21	108
15	21	109
15	22	88
15	22	89
15	22	90
15	22	91
15	22	92
15	22	93
15	22	94
15	22	95
15	22	96
15	22	97
15	22	98
15	22	99
15	22	100
15	22	101
15	22	102
15	22	103
15	22	104
15	22	105
15	22	106
15	22	107
15	22	108
15	22	109
15	23	87
15	23	88
15	23	89
15	23	90
15	23	91
15	23	92
15	23	93
15	23	94
15	23	95
15	23	96
15	23	97
15	23	98
15	23	99
15	23	100
15	23	101
15	23	102
15	23	103
15	23	104
15	23	105
15	23	106
15	23	107
15	23	108
15	23	109
15	24	87
15	24	88
15	24	89
15	24	90
15	24	91
15	24	92
15	24	93
15	24	94
15	24	95
15	24	96
15	24	97
15	24	98
15	24	99
15	24	100
15	24	101
15	24	102
15	24	103
15	24	104
15	24	105
15	24	106
15	24	107
15	24	108
15	24	109
15	24	110
15	25	87
15	25	88
15	25	89
15	25	90
15	25	91
15	25	92
15	25	93
15	25	94
15	25	95
15	25	96
15	25	97
15	25	98
15	25	99
15	25	100
15	25	101
15	25	102
15	25	103
15	25	104
15	25	105
15	25	106
15	25	107
15	25	108
15	25	109
15	25	110
15	26	87
15	26	88
15	26	89
15	26	90
15	26	91
15	26	92
15	26	93
15	26	94
15	26	95
15	26	96
15	26	97
15	26	98
15	26	99
15	26	100
15	26	101
15	26	102
15	26	103
15	26	104
15	26	105
15	26	106
15	26	107
15	26	108
15	26	109
15	26	110
15	27	87
15	27	88
15	27	89
15	27	90
15	27	91
15	27	92
15	27	93
15	27	94
15	27	95
15	27	96
15	27	97
15	27	98
15	27	99
15	27	100
15	27	101
15	27	102
15	27	103
15	27	104
15	27	105
15	27	106
15	27	107
15	27	108
15	27	109
15	27	110
15	27	111
15	27	112
15	28	87
15	28	88
15	28	89
15	28	90
15	28	91
15	28	92
15	28	93
15	28	94
15	28	95
15	28	96
15	28	97
15	28	98
15	28	99
15	28	100
15	28	101
15	28	102
15	28	103
15	28	104
15	28	105
15	28	106
15	28	107
15	28	108
15	28	109
15	28	110
15	28	111
15	28	112
15	29	88
15	29	89
15	29	90
15	29	92
15	29	93
15	29	94
15	29	95
15	29	96
15	29	97
15	29	98
15	29	99
15	29	100
15	29	101
15	29	108
15	29	109
15	29	110
15	29	111
15	30	88
15	30	89
15	30	92
15	30	93
15	30	94
15	30	95
15	30	96
15	30	97
15	30	98
15	30	99
15	30	100
15	31	96
15	31	97
15	31	98
15	31	99
15	32	98
16	9	93
16	10	92
16	10	93
16	11	91
16	11	92
16	11	93
16	12	91
16	12	92
16	12	93
16	12	94
16	13	91
16	13	92
16	13	93
16	13	94
16	14	91
16	14	92
16	14	93
16	14	94
16	14	95
16	15	89
16	15	90
16	15	91
16	15	92
16	15	93
16	15	94
16	15	95
16	15	96
16	15	97
16	15	104
16	16	89
16	16	90
16	16	91
16	16	92
16	16	93
16	16	94
16	16	95
16	16	96
16	16	97
16	16	98
16	16	102
16	16	103
16	16	104
16	16	105
16	16	106
16	17	90
16	17	91
16	17	92
16	17	93
16	17	94
16	17	95
16	17	96
16	17	97
16	17	98
16	17	99
16	17	101
16	17	102
16	17	103
16	17	104
16	17	105
16	17	106
16	17	107
16	17	108
16	18	88
16	18	90
16	18	91
16	18	92
16	18	93
16	18	94
16	18	95
16	18	96
16	18	97
16	18	98
16	18	99
16	18	100
16	18	101
16	18	102
16	18	103
16	18	104
16	18	105
16	18	106
16	18	107
16	18	108
16	19	88
16	19	90
16	19	91
16	19	92
16	19	93
16	19	94
16	19	95
16	19	96
16	19	97
16	19	98
16	19	99
16	19	100
16	19	101
16	19	102
16	19	103
16	19	104
16	19	105
16	19	106
16	19	107
16	19	108
16	20	88
16	20	90
16	20	91
16	20	92
16	20	93
16	20	94
16	20	95
16	20	96
16	20	97
16	20	98
16	20	99
16	20	100
16	20	101
16	20	102
16	20	103
16	20	104
16	20	105
16	20	106
16	20	107
16	20	108
16	21	89
16	21	90
16	21	91
16	21	92
16	21	93
16	21	94
16	21	95
16	21	96
16	21	97
16	21	98
16	21	99
16	21	100
16	21	101
16	21	102
16	21	103
16	21	104
16	21	105
16	21	106
16	21	107
16	21	108
16	21	109
16	22	89
16	22	90
16	22	91
16	22	92
16	22	93
16	22	94
16	22	95
16	22	96
16	22	97
16	22	98
16	22	99
16	22	100
16	22	101
16	22	102
16	22	103
16	22	104
16	22	105
16	22	106
16	22	107
16	22	108
16	22	109
16	23	89
16	23	90
16	23	91
16	23	92
16	23	93
16	23	94
16	23	95
16	23	96
16	23	97
16	23	98
16	23	99
16	23	100
16	23	101
16	23	102
16	23	103
16	23	104
16	23	105
16	23	106
16	23	107
16	23	108
16	23	109
16	24	88
16	24	89
16	24	90
16	24	91
16	24	92
16	24	93
16	24	94
16	24	95
16	24	96
16	24	97
16	24	98
16	24	99
16	24	100
16	24	101
16	24	102
16	24	103
16	24	104
16	24	105
16	24	106
16	24	107
16	24	108
16	24	109
16	25	88
16	25	89
16	25	90
16	25	91
16	25	92
16	25	93
16	25	94
16	25	95
16	25	96
16	25	97
16	25	98
16	25	99
16	25	100
16	25	101
16	25	102
16	25	103
16	25	104
16	25	105
16	25	106
16	25	107
16	25	108
16	25	109
16	25	110
16	26	88
16	26	89
16	26	90
16	26	91
16	26	92
16	26	93
16	26	94
16	26	95
16	26	96
16	26	97
16	26	98
16	26	99
16	26	100
16	26	101
16	26	102
16	26	103
16	26	104
16	26	105
16	26	106
16	26	107
16	26	108
16	26	109
16	26	110
16	27	88
16	27	89
16	27	90
16	27	91
16	27	92
16	27	93
16	27	94
16	27	95
16	27	96
16	27	97
16	27	98
16	27	99
16	27	100
16	27	101
16	27	102
16	27	103
16	27	104
16	27	105
16	27	106
16	27	107
16	27	108
16	27	109
16	27	110
16	28	88
16	28	89
16	28	90
16	28	93
16	28	94
16	28	95
16	28	96
16	28	97
16	28	98
16	28	99
16	28	100
16	28	101
16	28	102
16	28	107
16	28	108
16	28	109
16	28	110
16	29	88
16	29	93
16	29	94
16	29	95
16	29	96
16	29	97
16	29	98
16	29	99
16	29	100
16	30	95
16	30	96
16	30	97
16	30	98
16	30	99
16	31	97
16	31	98
16	32	98
17	10	92
17	11	92
17	12	92
17	12	93
17	13	92
17	13	93
17	13	94
17	14	90
17	14	91
17	14	92
17	14	93
17	14	94
17	14	95
17	15	90
17	15	91
17	15	92
17	15	93
17	15	94
17	15	95
17	15	96
17	15	104
17	15	105
17	16	91
17	16	92
17	16	93
17	16	94
17	16	95
17	16	96
17	16	97
17	16	98
17	16	103
17	16	104
17	16	105
17	16	106
17	17	89
17	17	91
17	17	92
17	17	93
17	17	94
17	17	95
17	17	96
17	17	97
17	17	98
17	17	99
17	17	101
17	17	102
17	17	103
17	17	104
17	17	105
17	17	106
17	17	107
17	17	108
17	18	89
17	18	91
17	18	92
17	18	93
17	18	94
17	18	95
17	18	96
17	18	97
17	18	98
17	18	99
17	18	100
17	18	101
17	18	102
17	18	103
17	18	104
17	18	105
17	18	106
17	18	107
17	18	108
17	19	89
17	19	91
17	19	92
17	19	93
17	19	94
17	19	95
17	19	96
17	19	97
17	19	98
17	19	99
17	19	100
17	19	101
17	19	102
17	19	103
17	19	104
17	19	105
17	19	106
17	19	107
17	19	108
17	20	89
17	20	91
17	20	92
17	20	93
17	20	94
17	20	95
17	20	96
17	20	97
17	20	98
17	20	99
17	20	100
17	20	101
17	20	102
17	20	103
17	20	104
17	20	105
17	20	106
17	20	107
17	20	108
17	21	89
17	21	91
17	21	92
17	21	93
17	21	94
17	21	95
17	21	96
17	21	97
17	21	98
17	21	99
17	21	100
17	21	101
17	21	102
17	21	103
17	21	104
17	21	105
17	21	106
17	21	107
17	21	108
17	21	109
17	22	90
17	22	91
17	22	92
17	22	93
17	22	94
17	22	95
17	22	96
17	22	97
17	22	98
17	22	99
17	22	100
17	22	101
17	22	102
17	22	103
17	22	104
17	22	105
17	22	106
17	22	107
17	22	108
17	22	109
17	23	90
17	23	91
17	23	92
17	23	93
17	23	94
17	23	95
17	23	96
17	23	97
17	23	98
17	23	99
17	23	100
17	23	101
17	23	102
17	23	103
17	23	104
17	23	105
17	23	106
17	23	107
17	23	108
17	23	109
17	24	90
17	24	91
17	24	92
17	24	93
17	24	94
17	24	95
17	24	96
17	24	97
17	24	98
17	24	99
17	24	100
17	24	101
17	24	102
17	24	103
17	24	104
17	24	105
17	24	106
17	24	107
17	24	108
17	24	109
17	25	89
17	25	90
17	25	91
17	25	92
17	25	93
17	25	94
17	25	95
17	25	96
17	25	97
17	25	98
17	25	99
17	25	100
17	25	101
17	25	102
17	25	103
17	25	104
17	25	105
17	25	106
17	25	107
17	25	108
17	25	109
17	25	110
17	26	89
17	26	90
17	26	91
17	26	92
17	26	93
17	26	94
17	26	95
17	26	96
17	26	97
17	26	98
17	26	99
17	26	100
17	26	101
17	26	102
17	26	103
17	26	104
17	26	105
17	26	106
17	26	107
17	26	108
17	26	109
17	27	89
17	27	90
17	27	91
17	27	92
17	27	93
17	27	94
17	27	95
17	27	96
17	27	97
17	27	98
17	27	99
17	27	100
17	27	101
17	27	102
17	27	103
17	27	104
17	27	105
17	27	106
17	27	107
17	27	108
17	28	93
17	28	94
17	28	95
17	28	96
17	28	97
17	28	98
17	28	99
17	28	100
17	28	101
17	29	94
17	29	95
17	29	96
17	29	97
17	29	98
17	29	99
17	30	97
17	30	98
17	31	97
18	12	93
18	13	91
18	13	92
18	13	93
18	13	94
18	14	91
18	14	92
18	14	93
18	14	94
18	14	95
18	15	91
18	15	92
18	15	93
18	15	94
18	15	95
18	15	96
18	15	104
18	15	105
18	16	91
18	16	92
18	16	93
18	16	94
18	16	95
18	16	96
18	16	103
18	16	104
18	16	105
18	16	106
18	17	91
18	17	92
18	17	93
18	17	94
18	17	95
18	17	96
18	17	97
18	17	98
18	17	99
18	17	102
18	17	103
18	17	104
18	17	105
18	17	106
18	17	107
18	18	90
18	18	91
18	18	92
18	18	93
18	18	94
18	18	95
18	18	96
18	18	97
18	18	98
18	18	99
18	18	100
18	18	102
18	18	103
18	18	104
18	18	105
18	18	106
18	18	107
18	18	108
18	19	90
18	19	91
18	19	92
18	19	93
18	19	94
18	19	95
18	19	96
18	19	97
18	19	98
18	19	99
18	19	100
18	19	101
18	19	102
18	19	103
18	19	104
18	19	105
18	19	106
18	19	107
18	19	108
18	20	90
18	20	91
18	20	92
18	20	93
18	20	94
18	20	95
18	20	96
18	20	97
18	20	98
18	20	99
18	20	100
18	20	101
18	20	102
18	20	103
18	20	104
18	20	105
18	20	106
18	20	107
18	20	108
18	21	90
18	21	92
18	21	93
18	21	94
18	21	95
18	21	96
18	21	97
18	21	98
18	21	99
18	21	100
18	21	101
18	21	102
18	21	103
18	21	104
18	21	105
18	21	106
18	21	107
18	21	108
18	21	109
18	22	90
18	22	92
18	22	93
18	22	94
18	22	95
18	22	96
18	22	97
18	22	98
18	22	99
18	22	100
18	22	101
18	22	102
18	22	103
18	22	104
18	22	105
18	22	106
18	22	107
18	22	108
18	22	109
18	23	91
18	23	92
18	23	93
18	23	94
18	23	95
18	23	96
18	23	97
18	23	98
18	23	99
18	23	100
18	23	101
18	23	102
18	23	103
18	23	104
18	23	105
18	23	106
18	23	107
18	23	108
18	23	109
18	24	91
18	24	92
18	24	93
18	24	94
18	24	95
18	24	96
18	24	97
18	24	98
18	24	99
18	24	100
18	24	101
18	24	102
18	24	103
18	24	104
18	24	105
18	24	106
18	24	107
18	24	108
18	24	109
18	25	91
18	25	92
18	25	93
18	25	94
18	25	95
18	25	96
18	25	97
18	25	98
18	25	99
18	25	100
18	25	101
18	25	102
18	25	103
18	25	104
18	25	105
18	25	106
18	25	107
18	25	108
18	26	90
18	26	91
18	26	92
18	26	93
18	26	94
18	26	95
18	26	96
18	26	97
18	26	98
18	26	99
18	26	100
18	26	101
18	26	102
18	26	103
18	26	104
18	26	105
18	26	106
18	26	107
18	27	90
18	27	91
18	27	92
18	27	93
18	27	94
18	27	95
18	27	96
18	27	97
18	27	98
18	27	99
18	27	100
18	27	101
18	27	102
18	27	103
18	27	104
18	27	105
18	28	94
18	28	95
18	28	96
18	28	97
18	28	98
18	28	99
18	29	95
18	29	96
18	29	97
18	29	98
19	12	92
19	12	93
19	13	92
19	13	93
19	13	94
19	14	92
19	14	93
19	14	94
19	15	92
19	15	93
19	15	94
19	15	95
19	15	104
19	15	105
19	16	91
19	16	92
19	16	93
19	16	94
19	16	95
19	16	103
19	16	104
19	16	105
19	16	106
19	17	91
19	17	92
19	17	93
19	17	94
19	17	95
19	17	96
19	17	103
19	17	104
19	17	105
19	17	106
19	18	91
19	18	92
19	18	93
19	18	94
19	18	95
19	18	96
19	18	97
19	18	98
19	18	99
19	18	100
19	18	103
19	18	104
19	18	105
19	18	106
19	18	107
19	19	91
19	19	92
19	19	93
19	19	94
19	19	95
19	19	96
19	19	97
19	19	98
19	19	99
19	19	100
19	19	101
19	19	103
19	19	104
19	19	105
19	19	106
19	19	107
19	19	108
19	20	91
19	20	92
19	20	93
19	20	94
19	20	95
19	20	96
19	20	97
19	20	98
19	20	99
19	20	100
