#i	j	k
119	45	38
119	45	39
119	45	40
119	45	41
119	45	42
119	45	43
119	45	44
119	45	45
119	45	46
119	46	35
119	46	36
119	46	37
119	46	38
119	46	39
119	46	40
119	46	41
119	46	42
119	46	43
119	46	44
119	46	45
119	47	36
119	47	37
119	47	38
119	47	39
119	47	40
119	47	41
119	47	42
119	47	43
119	47	44
119	47	45
119	48	36
119	48	37
119	48	38
119	48	39
119	48	40
119	48	41
119	48	42
119	48	43
119	48	44
119	48	45
119	49	36
119	49	37
119	49	38
119	49	39
119	49	40
119	49	41
119	49	42
119	49	43
119	49	44
119	50	36
119	50	37
119	50	38
119	50	39
119	50	40
119	50	41
119	50	42
119	50	43
119	51	36
119	51	37
119	51	38
119	51	39
119	51	40
119	51	41
119	51	42
119	52	37
119	52	38
119	52	39
119	52	40
119	52	41
119	53	38
119	53	39
120	3	35
120	3	36
120	3	37
120	3	38
120	3	39
120	3	40
120	3	41
120	4	34
120	4	35
120	4	36
120	4	37
120	4	38
120	4	39
120	4	40
120	4	41
120	5	34
120	5	35
120	5	36
120	5	37
120	5	38
120	5	39
120	5	40
120	5	41
120	6	33
120	6	34
120	6	35
120	6	36
120	6	37
120	6	38
120	6	39
120	6	40
120	6	41
120	7	32
120	7	33
120	7	34
120	7	35
120	7	36
120	7	37
120	7	38
120	7	39
120	7	40
120	7	41
120	8	31
120	8	32
120	8	33
120	8	34
120	8	35
120	8	36
120	8	37
120	8	38
120	8	39
120	8	40
120	8	41
120	8	42
120	9	31
120	9	32
120	9	33
120	9	34
120	9	35
120	9	36
120	9	37
120	9	38
120	9	39
120	9	40
120	9	41
120	9	42
120	10	30
120	10	31
120	10	32
120	10	33
120	10	34
120	10	35
120	10	36
120	10	37
120	10	38
120	10	39
120	10	40
120	10	41
120	10	42
120	10	43
120	11	30
120	11	31
120	11	32
120	11	33
120	11	34
120	11	35
120	11	36
120	11	37
120	11	38
120	11	39
120	11	40
120	11	41
120	11	42
120	11	43
120	12	30
120	12	31
120	12	32
120	12	33
120	12	34
120	12	35
120	12	36
120	12	37
120	12	38
120	12	39
120	12	40
120	12	41
120	12	42
120	12	43
120	12	44
120	13	30
120	13	31
120	13	32
120	13	33
120	13	34
120	13	35
120	13	36
120	13	37
120	13	38
120	13	39
120	13	40
120	13	41
120	13	42
120	13	43
120	13	44
120	13	45
120	14	30
120	14	31
120	14	32
120	14	33
120	14	34
120	14	35
120	14	36
120	14	37
120	14	38
120	14	39
120	14	40
120	14	41
120	14	42
120	14	43
120	14	44
120	14	45
120	15	30
120	15	31
120	15	32
120	15	33
120	15	34
120	15	35
120	15	36
120	15	37
120	15	38
120	15	39
120	15	40
120	15	41
120	15	42
120	15	43
120	15	44
120	15	45
120	15	46
120	16	30
120	16	31
120	16	32
120	16	33
120	16	34
120	16	35
120	16	36
120	16	37
120	16	38
120	16	39
120	16	40
120	16	41
120	16	42
120	16	43
120	16	44
120	16	45
120	16	46
120	16	47
120	17	30
120	17	31
120	17	32
120	17	33
120	17	34
120	17	35
120	17	36
120	17	37
120	17	38
120	17	39
120	17	40
120	17	41
120	17	42
120	17	43
120	17	44
120	17	45
120	17	46
120	17	47
120	17	48
120	18	30
120	18	31
120	18	32
120	18	34
120	18	35
120	18	36
120	18	37
120	18	38
120	18	39
120	18	40
120	18	41
120	18	42
120	18	43
120	18	44
120	18	45
120	18	46
120	18	47
120	18	48
120	18	49
120	19	31
120	19	32
120	19	34
120	19	35
120	19	36
120	19	37
120	19	38
120	19	39
120	19	40
120	19	41
120	19	42
120	19	43
120	19	44
120	19	45
120	19	46
120	19	47
120	19	48
120	19	49
120	20	31
120	20	32
120	20	33
120	20	34
120	20	35
120	20	36
120	20	37
120	20	38
120	20	39
120	20	40
120	20	41
120	20	42
120	20	43
120	20	44
120	20	45
120	20	46
120	20	47
120	20	48
120	20	49
120	20	50
120	21	31
120	21	32
120	21	33
120	21	34
120	21	35
120	21	36
120	21	37
120	21	38
120	21	39
120	21	40
120	21	41
120	21	42
120	21	43
120	21	44
120	21	45
120	21	46
120	21	47
120	21	48
120	21	49
120	21	50
120	22	31
120	22	32
120	22	33
120	22	34
120	22	35
120	22	36
120	22	37
120	22	38
120	22	39
120	22	40
120	22	41
120	22	42
120	22	43
120	22	44
120	22	45
120	22	46
120	22	47
120	22	48
120	22	49
120	22	50
120	22	51
120	23	32
120	23	33
120	23	34
120	23	35
120	23	36
120	23	37
120	23	38
120	23	39
120	23	40
120	23	41
120	23	42
120	23	43
120	23	44
120	23	45
120	23	46
120	23	47
120	23	48
120	23	49
120	23	50
120	24	32
120	24	33
120	24	34
120	24	35
120	24	36
120	24	37
120	24	38
120	24	39
120	24	40
120	24	41
120	24	42
120	24	43
120	24	44
120	24	45
120	24	46
120	24	47
120	24	48
120	24	49
120	25	33
120	25	34
120	25	35
120	25	36
120	25	37
120	25	38
120	25	39
120	25	40
120	25	41
120	25	42
120	25	43
120	25	44
120	25	45
120	25	46
120	25	47
120	25	48
120	25	49
120	26	34
120	26	35
120	26	36
120	26	37
120	26	38
120	26	39
120	26	40
120	26	41
120	26	42
120	26	43
120	26	44
120	26	45
120	26	46
120	26	47
120	26	48
120	26	49
120	27	37
120	27	38
120	27	39
120	27	40
120	27	41
120	27	42
120	27	43
120	27	44
120	27	45
120	27	46
120	27	47
120	27	48
120	28	40
120	28	41
120	28	42
120	28	43
120	28	44
120	28	45
120	28	46
120	28	47
120	28	48
120	29	31
120	29	32
120	29	41
120	29	42
120	30	29
120	30	30
120	30	31
120	30	32
120	30	33
120	30	34
120	31	28
120	31	29
120	31	30
120	31	31
120	31	32
120	31	33
120	31	34
120	31	35
120	32	27
120	32	28
120	32	29
120	32	30
120	32	31
120	32	32
120	32	33
120	32	34
120	32	35
120	32	36
120	32	37
120	33	26
120	33	27
120	33	28
120	33	29
120	33	30
120	33	31
120	33	32
120	33	33
120	33	34
120	33	35
120	33	36
120	33	37
120	33	38
120	33	39
120	34	25
120	34	26
120	34	27
120	34	28
120	34	29
120	34	30
120	34	31
120	34	32
120	34	33
120	34	34
120	34	35
120	34	36
120	34	37
120	34	38
120	34	39
120	34	40
120	34	41
120	34	42
120	34	43
120	34	44
120	35	24
120	35	25
120	35	26
120	35	27
120	35	28
120	35	29
120	35	30
120	35	31
120	35	32
120	35	33
120	35	34
120	35	35
120	35	36
120	35	37
120	35	38
120	35	39
120	35	40
120	35	41
120	35	42
120	35	43
120	35	44
120	35	45
120	36	24
120	36	25
120	36	26
120	36	27
120	36	28
120	36	29
120	36	30
120	36	31
120	36	32
120	36	33
120	36	34
120	36	35
120	36	36
120	36	37
120	36	38
120	36	39
120	36	40
120	36	41
120	36	42
120	36	43
120	36	44
120	36	45
120	37	25
120	37	26
120	37	27
120	37	28
120	37	29
120	37	30
120	37	31
120	37	32
120	37	34
120	37	35
120	37	36
120	37	37
120	37	38
120	37	39
120	37	40
120	37	41
120	37	42
120	37	43
120	37	44
120	37	45
120	37	46
120	38	26
120	38	27
120	38	28
120	38	29
120	38	30
120	38	31
120	38	36
120	38	37
120	38	38
120	38	39
120	38	40
120	38	41
120	38	42
120	38	43
120	38	44
120	38	45
120	38	46
120	39	27
120	39	28
120	39	29
120	39	30
120	39	31
120	39	36
120	39	37
120	39	38
120	39	39
120	39	40
120	39	41
120	39	42
120	39	43
120	39	44
120	39	45
120	39	46
120	39	47
120	40	28
120	40	29
120	40	30
120	40	31
120	40	32
120	40	33
120	40	34
120	40	35
120	40	36
120	40	37
120	40	38
120	40	39
120	40	40
120	40	41
120	40	42
120	40	43
120	40	44
120	40	45
120	40	46
120	40	47
120	41	30
120	41	31
120	41	32
120	41	33
120	41	34
120	41	35
120	41	36
120	41	37
120	41	38
120	41	39
120	41	40
120	41	41
120	41	42
120	41	43
120	41	44
120	41	45
120	41	46
120	41	47
120	42	31
120	42	32
120	42	33
120	42	34
120	42	35
120	42	36
120	42	37
120	42	38
120	42	39
120	42	40
120	42	41
120	42	42
120	42	43
120	42	44
120	42	45
120	42	46
120	42	47
120	43	32
120	43	33
120	43	34
120	43	35
120	43	36
120	43	37
120	43	38
120	43	39
120	43	40
120	43	41
120	43	42
120	43	43
120	43	44
120	43	45
120	43	46
120	43	47
120	44	33
120	44	34
120	44	35
120	44	36
120	44	37
120	44	38
120	44	39
120	44	40
120	44	41
120	44	42
120	44	43
120	44	44
120	44	45
120	44	46
120	44	47
120	45	33
120	45	34
120	45	35
120	45	36
120	45	37
120	45	38
120	45	39
120	45	40
120	45	41
120	45	42
120	45	43
120	45	44
120	45	45
120	45	46
120	45	47
120	46	35
120	46	36
120	46	37
120	46	38
120	46	39
120	46	40
120	46	41
120	46	42
120	46	43
120	46	44
120	46	45
120	46	46
120	46	47
120	47	36
120	47	37
120	47	38
120	47	39
120	47	40
120	47	41
120	47	42
120	47	43
120	47	44
120	47	45
120	47	46
120	47	47
120	48	36
120	48	37
120	48	38
120	48	39
120	48	40
120	48	41
120	48	42
120	48	43
120	48	44
120	48	45
120	48	46
120	48	47
120	49	36
120	49	37
120	49	38
120	49	39
120	49	40
120	49	41
120	49	42
120	49	43
120	49	44
120	49	45
120	49	46
120	50	36
120	50	37
120	50	38
120	50	39
120	50	40
120	50	41
120	50	42
120	50	43
120	50	44
120	50	45
120	50	46
120	51	36
120	51	37
120	51	38
120	51	39
120	51	40
120	51	41
120	51	42
120	51	43
120	51	44
120	51	45
120	52	37
120	52	38
120	52	39
120	52	40
120	52	41
120	52	42
120	52	43
120	53	40
120	53	41
121	4	34
121	4	35
121	4	36
121	4	37
121	4	38
121	4	39
121	4	40
121	4	41
121	4	42
121	5	33
121	5	34
121	5	35
121	5	36
121	5	37
121	5	38
121	5	39
121	5	40
121	5	41
121	5	42
121	6	33
121	6	34
121	6	35
121	6	36
121	6	37
121	6	38
121	6	39
121	6	40
121	6	41
121	6	42
121	7	32
121	7	33
121	7	34
121	7	35
121	7	36
121	7	37
121	7	38
121	7	39
121	7	40
121	7	41
121	7	42
121	7	43
121	8	31
121	8	32
121	8	33
121	8	34
121	8	35
121	8	36
121	8	37
121	8	38
121	8	39
121	8	40
121	8	41
121	8	42
121	8	43
121	9	30
121	9	31
121	9	32
121	9	33
121	9	34
121	9	35
121	9	36
121	9	37
121	9	38
121	9	39
121	9	40
121	9	41
121	9	42
121	9	43
121	9	44
121	10	30
121	10	31
121	10	32
121	10	33
121	10	34
121	10	35
121	10	36
121	10	37
121	10	38
121	10	39
121	10	40
121	10	41
121	10	42
121	10	43
121	10	44
121	11	29
121	11	30
121	11	31
121	11	32
121	11	33
121	11	34
121	11	35
121	11	36
121	11	37
121	11	38
121	11	39
121	11	40
121	11	41
121	11	42
121	11	43
121	11	44
121	11	45
121	12	29
121	12	30
121	12	31
121	12	32
121	12	33
121	12	34
121	12	35
121	12	36
121	12	37
121	12	38
121	12	39
121	12	40
121	12	41
121	12	42
121	12	43
121	12	44
121	12	45
121	12	46
121	13	29
121	13	30
121	13	31
121	13	32
121	13	33
121	13	34
121	13	35
121	13	36
121	13	37
121	13	38
121	13	39
121	13	40
121	13	41
121	13	42
121	13	43
121	13	44
121	13	45
121	13	46
121	14	29
121	14	30
121	14	31
121	14	32
121	14	33
121	14	34
121	14	35
121	14	36
121	14	37
121	14	38
121	14	39
121	14	40
121	14	41
121	14	42
121	14	43
121	14	44
121	14	45
121	14	46
121	14	47
121	15	29
121	15	30
121	15	31
121	15	32
121	15	33
121	15	34
121	15	35
121	15	36
121	15	37
121	15	38
121	15	39
121	15	40
121	15	41
121	15	42
121	15	43
121	15	44
121	15	45
121	15	46
121	15	47
121	15	48
121	16	29
121	16	30
121	16	31
121	16	32
121	16	33
121	16	34
121	16	35
121	16	36
121	16	37
121	16	38
121	16	39
121	16	40
121	16	41
121	16	42
121	16	43
121	16	44
121	16	45
121	16	46
121	16	47
121	16	48
121	16	49
121	17	30
121	17	31
121	17	32
121	17	33
121	17	34
121	17	35
121	17	36
121	17	37
121	17	38
121	17	39
121	17	40
121	17	41
121	17	42
121	17	43
121	17	44
121	17	45
121	17	46
121	17	47
121	17	48
121	17	49
121	18	30
121	18	31
121	18	32
121	18	33
121	18	34
121	18	35
121	18	36
121	18	37
121	18	38
121	18	39
121	18	40
121	18	41
121	18	42
121	18	43
121	18	44
121	18	45
121	18	46
121	18	47
121	18	48
121	18	49
121	19	30
121	19	31
121	19	32
121	19	33
121	19	34
121	19	35
121	19	36
121	19	37
121	19	38
121	19	39
121	19	40
121	19	41
121	19	42
121	19	43
121	19	44
121	19	45
121	19	46
121	19	47
121	19	48
121	19	49
121	20	30
121	20	31
121	20	32
121	20	33
121	20	34
121	20	35
121	20	36
121	20	37
121	20	38
121	20	39
121	20	40
121	20	41
121	20	42
121	20	43
121	20	44
121	20	45
121	20	46
121	20	47
121	20	48
121	20	49
121	21	31
121	21	32
121	21	33
121	21	34
121	21	35
121	21	36
121	21	37
121	21	38
121	21	39
121	21	40
121	21	41
121	21	42
121	21	43
121	21	44
121	21	45
121	21	46
121	21	47
121	21	48
121	21	49
121	21	50
121	22	31
121	22	32
121	22	33
121	22	34
121	22	35
121	22	36
121	22	37
121	22	38
121	22	39
121	22	40
121	22	41
121	22	42
121	22	43
121	22	44
121	22	45
121	22	46
121	22	47
121	22	48
121	22	49
121	22	50
121	22	51
121	23	32
121	23	33
121	23	34
121	23	35
121	23	36
121	23	37
121	23	38
121	23	39
121	23	40
121	23	41
121	23	42
121	23	43
121	23	44
121	23	45
121	23	46
121	23	47
121	23	48
121	23	49
121	23	50
121	23	51
121	23	52
121	24	33
121	24	34
121	24	35
121	24	36
121	24	37
121	24	38
121	24	39
121	24	40
121	24	41
121	24	42
121	24	43
121	24	44
121	24	45
121	24	46
121	24	47
121	24	48
121	24	49
121	24	50
121	25	34
121	25	35
121	25	36
121	25	37
121	25	38
121	25	39
121	25	40
121	25	41
121	25	42
121	25	43
121	25	44
121	25	45
121	25	46
121	25	47
121	25	48
121	25	49
121	26	36
121	26	37
121	26	38
121	26	39
121	26	40
121	26	41
121	26	42
121	26	43
121	26	44
121	26	45
121	26	46
121	26	47
121	26	48
121	26	49
121	27	38
121	27	39
121	27	40
121	27	41
121	27	42
121	27	43
121	27	44
121	27	45
121	27	46
121	27	47
121	28	39
121	28	40
121	28	41
121	28	42
121	28	43
121	29	31
121	29	32
121	30	29
121	30	30
121	30	31
121	30	32
121	30	33
121	30	34
121	30	35
121	31	27
121	31	28
121	31	29
121	31	30
121	31	31
121	31	32
121	31	33
121	31	34
121	31	35
121	31	36
121	32	26
121	32	27
121	32	28
121	32	29
121	32	30
121	32	31
121	32	32
121	32	33
121	32	34
121	32	35
121	32	36
121	32	37
121	32	38
121	32	39
121	32	41
121	33	25
121	33	26
121	33	27
121	33	28
121	33	29
121	33	30
121	33	31
121	33	32
121	33	33
121	33	34
121	33	35
121	33	36
121	33	37
121	33	38
121	33	39
121	33	40
121	33	41
121	33	42
121	34	24
121	34	25
121	34	26
121	34	27
121	34	28
121	34	29
121	34	30
121	34	31
121	34	32
121	34	33
121	34	34
121	34	35
121	34	36
121	34	37
121	34	38
121	34	39
121	34	40
121	34	41
121	34	42
121	34	43
121	34	44
121	35	24
121	35	25
121	35	26
121	35	27
121	35	28
121	35	29
121	35	30
121	35	31
121	35	32
121	35	33
121	35	34
121	35	35
121	35	36
121	35	37
121	35	38
121	35	39
121	35	40
121	35	41
121	35	42
121	35	43
121	35	44
121	35	45
121	36	24
121	36	25
121	36	26
121	36	27
121	36	28
121	36	29
121	36	30
121	36	31
121	36	32
121	36	33
121	36	34
121	36	35
121	36	36
121	36	37
121	36	38
121	36	39
121	36	40
121	36	41
121	36	42
121	36	43
121	36	44
121	36	45
121	36	46
121	37	24
121	37	25
121	37	26
121	37	27
121	37	28
121	37	29
121	37	30
121	37	31
121	37	32
121	37	33
121	37	34
121	37	35
121	37	36
121	37	37
121	37	38
121	37	39
121	37	40
121	37	41
121	37	42
121	37	43
121	37	44
121	37	45
121	37	46
121	38	26
121	38	27
121	38	28
121	38	29
121	38	30
121	38	31
121	38	32
121	38	34
121	38	35
121	38	36
121	38	37
121	38	38
121	38	39
121	38	40
121	38	41
121	38	42
121	38	43
121	38	44
121	38	45
121	38	46
121	38	47
121	39	27
121	39	28
121	39	29
121	39	30
121	39	31
121	39	33
121	39	34
121	39	35
121	39	36
121	39	37
121	39	38
121	39	39
121	39	40
121	39	41
121	39	42
121	39	43
121	39	44
121	39	45
121	39	46
121	39	47
121	40	29
121	40	30
121	40	31
121	40	32
121	40	33
121	40	34
121	40	35
121	40	36
121	40	37
121	40	38
121	40	39
121	40	40
121	40	41
121	40	42
121	40	43
121	40	44
121	40	45
121	40	46
121	40	47
121	40	48
121	41	30
121	41	31
121	41	32
121	41	33
121	41	34
121	41	35
121	41	36
121	41	37
121	41	38
121	41	39
121	41	40
121	41	41
121	41	42
121	41	43
121	41	44
121	41	45
121	41	46
121	41	47
121	41	48
121	42	31
121	42	32
121	42	33
121	42	34
121	42	35
121	42	36
121	42	37
121	42	38
121	42	39
121	42	40
121	42	41
121	42	42
121	42	43
121	42	44
121	42	45
121	42	46
121	42	47
121	42	48
121	43	32
121	43	33
121	43	34
121	43	35
121	43	36
121	43	37
121	43	38
121	43	39
121	43	40
121	43	41
121	43	42
121	43	43
121	43	44
121	43	45
121	43	46
121	43	47
121	43	48
121	44	32
121	44	33
121	44	34
121	44	35
121	44	36
121	44	37
121	44	38
121	44	39
121	44	40
121	44	41
121	44	42
121	44	43
121	44	44
121	44	45
121	44	46
121	44	47
121	44	48
121	45	32
121	45	33
121	45	34
121	45	35
121	45	36
121	45	37
121	45	38
121	45	39
121	45	40
121	45	41
121	45	42
121	45	43
121	45	44
121	45	45
121	45	46
121	45	47
121	46	34
121	46	35
121	46	36
121	46	37
121	46	38
121	46	39
121	46	40
121	46	41
121	46	42
121	46	43
121	46	44
121	46	45
121	46	46
121	46	47
121	47	35
121	47	36
121	47	37
121	47	38
121	47	39
121	47	40
121	47	41
121	47	42
121	47	43
121	47	44
121	47	45
121	47	46
121	48	36
121	48	37
121	48	38
121	48	39
121	48	40
121	48	41
121	48	42
121	48	43
121	48	44
121	48	45
121	48	46
121	49	37
121	49	38
121	49	39
121	49	40
121	49	41
121	49	42
121	49	43
121	49	44
121	49	45
121	49	46
121	50	37
121	50	38
121	50	39
121	50	40
121	50	41
121	50	42
121	50	43
121	50	44
121	50	45
121	50	46
121	51	37
121	51	38
121	51	39
121	51	40
121	51	41
121	51	42
121	51	43
121	51	44
121	51	45
121	51	46
121	52	39
121	52	40
121	52	41
121	52	42
121	52	43
121	52	44
121	52	45
121	53	42
121	53	43
121	53	45
122	5	33
122	5	34
122	5	35
122	5	36
122	5	37
122	5	38
122	5	39
122	5	40
122	5	41
122	5	42
122	5	43
122	5	44
122	6	32
122	6	33
122	6	34
122	6	35
122	6	36
122	6	37
122	6	38
122	6	39
122	6	40
122	6	41
122	6	42
122	6	43
122	6	44
122	7	31
122	7	32
122	7	33
122	7	34
122	7	35
122	7	36
122	7	37
122	7	38
122	7	39
122	7	40
122	7	41
122	7	42
122	7	43
122	7	44
122	7	45
122	8	30
122	8	31
122	8	32
122	8	33
122	8	34
122	8	35
122	8	36
122	8	37
122	8	38
122	8	39
122	8	40
122	8	41
122	8	42
122	8	43
122	8	44
122	8	45
122	9	29
122	9	30
122	9	31
122	9	32
122	9	33
122	9	34
122	9	35
122	9	36
122	9	37
122	9	38
122	9	39
122	9	40
122	9	41
122	9	42
122	9	43
122	9	44
122	9	45
122	9	46
122	10	29
122	10	30
122	10	31
122	10	32
122	10	33
122	10	34
122	10	35
122	10	36
122	10	37
122	10	38
122	10	39
122	10	40
122	10	41
122	10	42
122	10	43
122	10	44
122	10	45
122	10	46
122	11	29
122	11	30
122	11	31
122	11	32
122	11	33
122	11	34
122	11	35
122	11	36
122	11	37
122	11	38
122	11	39
122	11	40
122	11	41
122	11	42
122	11	43
122	11	44
122	11	45
122	11	46
122	12	29
122	12	30
122	12	31
122	12	32
122	12	33
122	12	34
122	12	35
122	12	36
122	12	37
122	12	38
122	12	39
122	12	40
122	12	41
122	12	42
122	12	43
122	12	44
122	12	45
122	12	46
122	12	47
122	13	29
122	13	30
122	13	31
122	13	32
122	13	33
122	13	34
122	13	35
122	13	36
122	13	37
122	13	38
122	13	39
122	13	40
122	13	41
122	13	42
122	13	43
122	13	44
122	13	45
122	13	46
122	13	47
122	14	29
122	14	30
122	14	31
122	14	32
122	14	33
122	14	34
122	14	35
122	14	36
122	14	37
122	14	38
122	14	39
122	14	40
122	14	41
122	14	42
122	14	43
122	14	44
122	14	45
122	14	46
122	14	47
122	14	48
122	15	29
122	15	30
122	15	31
122	15	32
122	15	33
122	15	34
122	15	35
122	15	36
122	15	37
122	15	38
122	15	39
122	15	40
122	15	41
122	15	42
122	15	43
122	15	44
122	15	45
122	15	46
122	15	47
122	15	48
122	16	29
122	16	30
122	16	31
122	16	32
122	16	33
122	16	34
122	16	35
122	16	36
122	16	37
122	16	38
122	16	39
122	16	40
122	16	41
122	16	42
122	16	43
122	16	44
122	16	45
122	16	46
122	16	47
122	16	48
122	17	29
122	17	30
122	17	31
122	17	32
122	17	33
122	17	34
122	17	35
122	17	36
122	17	37
122	17	38
122	17	39
122	17	40
122	17	41
122	17	42
122	17	43
122	17	44
122	17	45
122	17	46
122	17	47
122	17	48
122	18	29
122	18	30
122	18	31
122	18	32
122	18	33
122	18	34
122	18	35
122	18	36
122	18	37
122	18	38
122	18	39
122	18	40
122	18	41
122	18	42
122	18	43
122	18	44
122	18	45
122	18	46
122	18	47
122	18	48
122	19	30
122	19	31
122	19	32
122	19	33
122	19	34
122	19	35
122	19	36
122	19	37
122	19	38
122	19	39
122	19	40
122	19	41
122	19	42
122	19	43
122	19	44
122	19	45
122	19	46
122	19	47
122	19	48
122	20	30
122	20	31
122	20	32
122	20	33
122	20	34
122	20	35
122	20	36
122	20	37
122	20	38
122	20	39
122	20	40
122	20	41
122	20	42
122	20	43
122	20	44
122	20	45
122	20	46
122	20	47
122	20	48
122	20	49
122	21	31
122	21	32
122	21	33
122	21	34
122	21	35
122	21	36
122	21	37
122	21	38
122	21	39
122	21	40
122	21	41
122	21	42
122	21	43
122	21	44
122	21	45
122	21	46
122	21	47
122	21	48
122	21	49
122	21	50
122	22	32
122	22	33
122	22	34
122	22	35
122	22	36
122	22	37
122	22	38
122	22	39
122	22	40
122	22	41
122	22	42
122	22	43
122	22	44
122	22	45
122	22	46
122	22	47
122	22	48
122	22	49
122	22	50
122	22	51
122	23	33
122	23	34
122	23	35
122	23	36
122	23	37
122	23	38
122	23	39
122	23	40
122	23	41
122	23	42
122	23	43
122	23	44
122	23	45
122	23	46
122	23	47
122	23	48
122	23	49
122	23	50
122	23	51
122	23	52
122	24	34
122	24	35
122	24	36
122	24	37
122	24	38
122	24	39
122	24	40
122	24	41
122	24	42
122	24	43
122	24	44
122	24	45
122	24	46
122	24	47
122	24	48
122	24	49
122	24	50
122	25	35
122	25	36
122	25	37
122	25	38
122	25	39
122	25	40
122	25	41
122	25	42
122	25	43
122	25	44
122	25	45
122	25	46
122	25	47
122	25	48
122	25	49
122	26	37
122	26	38
122	26	39
122	26	40
122	26	41
122	26	42
122	26	43
122	26	44
122	26	45
122	26	46
122	26	47
122	27	38
122	27	39
122	27	40
122	27	41
122	27	42
122	27	43
122	27	44
122	29	30
122	29	31
122	29	32
122	29	33
122	30	28
122	30	29
122	30	30
122	30	31
122	30	32
122	30	33
122	30	34
122	30	35
122	30	36
122	31	27
122	31	28
122	31	29
122	31	30
122	31	31
122	31	32
122	31	33
122	31	34
122	31	35
122	31	36
122	31	37
122	31	38
122	31	39
122	32	25
122	32	26
122	32	27
122	32	28
122	32	29
122	32	30
122	32	31
122	32	32
122	32	33
122	32	34
122	32	35
122	32	36
122	32	37
122	32	38
122	32	39
122	32	40
122	33	24
122	33	25
122	33	26
122	33	27
122	33	28
122	33	29
122	33	30
122	33	31
122	33	32
122	33	33
122	33	34
122	33	35
122	33	36
122	33	37
122	33	38
122	33	39
122	33	40
122	33	41
122	33	42
122	34	24
122	34	25
122	34	26
122	34	27
122	34	28
122	34	29
122	34	30
122	34	31
122	34	32
122	34	33
122	34	34
122	34	35
122	34	36
122	34	37
122	34	38
122	34	39
122	34	40
122	34	41
122	34	42
122	34	43
122	35	24
122	35	25
122	35	26
122	35	27
122	35	28
122	35	29
122	35	30
122	35	31
122	35	32
122	35	33
122	35	34
122	35	35
122	35	36
122	35	37
122	35	38
122	35	39
122	35	40
122	35	41
122	35	42
122	35	43
122	35	44
122	35	45
122	35	46
122	36	23
122	36	24
122	36	25
122	36	26
122	36	27
122	36	28
122	36	29
122	36	30
122	36	31
122	36	32
122	36	33
122	36	34
122	36	35
122	36	36
122	36	37
122	36	38
122	36	39
122	36	40
122	36	41
122	36	42
122	36	43
122	36	44
122	36	45
122	36	46
122	37	24
122	37	25
122	37	26
122	37	27
122	37	28
122	37	29
122	37	30
122	37	31
122	37	32
122	37	33
122	37	34
122	37	35
122	37	36
122	37	37
122	37	38
122	37	39
122	37	40
122	37	41
122	37	42
122	37	43
122	37	44
122	37	45
122	37	46
122	37	47
122	38	26
122	38	27
122	38	28
122	38	29
122	38	30
122	38	31
122	38	32
122	38	33
122	38	34
122	38	35
122	38	36
122	38	37
122	38	38
122	38	39
122	38	40
122	38	41
122	38	42
122	38	43
122	38	44
122	38	45
122	38	46
122	38	47
122	39	28
122	39	29
122	39	30
122	39	31
122	39	32
122	39	33
122	39	34
122	39	35
122	39	36
122	39	37
122	39	38
122	39	39
122	39	40
122	39	41
122	39	42
122	39	43
122	39	44
122	39	45
122	39	46
122	39	47
122	40	29
122	40	30
122	40	31
122	40	32
122	40	33
122	40	34
122	40	35
122	40	36
122	40	37
122	40	38
122	40	39
122	40	40
122	40	41
122	40	42
122	40	43
122	40	44
122	40	45
122	40	46
122	40	47
122	40	48
122	41	30
122	41	31
122	41	32
122	41	33
122	41	34
122	41	35
122	41	36
122	41	37
122	41	38
122	41	39
122	41	40
122	41	41
122	41	42
122	41	43
122	41	44
122	41	45
122	41	46
122	41	47
122	41	48
122	42	31
122	42	32
122	42	33
122	42	34
122	42	35
122	42	36
122	42	37
122	42	38
122	42	39
122	42	40
122	42	41
122	42	42
122	42	43
122	42	44
122	42	45
122	42	46
122	42	47
122	42	48
122	43	31
122	43	32
122	43	33
122	43	34
122	43	35
122	43	36
122	43	37
122	43	38
122	43	39
122	43	40
122	43	41
122	43	42
122	43	43
122	43	44
122	43	45
122	43	46
122	43	47
122	44	33
122	44	34
122	44	35
122	44	36
122	44	37
122	44	38
122	44	39
122	44	40
122	44	41
122	44	42
122	44	43
122	44	44
122	44	45
122	44	46
122	44	47
122	45	34
122	45	35
122	45	36
122	45	37
122	45	38
122	45	39
122	45	40
122	45	41
122	45	42
122	45	43
122	45	44
122	45	45
122	45	46
122	46	35
122	46	36
122	46	37
122	46	38
122	46	39
122	46	40
122	46	41
122	46	42
122	46	43
122	46	44
122	46	45
122	46	46
122	47	36
122	47	37
122	47	38
122	47	39
122	47	40
122	47	41
122	47	42
122	47	43
122	47	44
122	47	45
122	47	46
122	48	37
122	48	38
122	48	39
122	48	40
122	48	41
122	48	42
122	48	43
122	48	44
122	48	45
122	49	38
122	49	39
122	49	40
122	49	41
122	49	42
122	49	43
122	49	44
122	49	45
122	50	38
122	50	39
122	50	40
122	50	41
122	50	42
122	50	43
122	50	44
122	50	45
122	51	38
122	51	39
122	51	40
122	51	41
122	51	42
122	51	43
122	51	44
122	52	41
122	52	42
122	52	43
122	52	44
122	53	42
122	53	43
122	53	44
123	6	33
123	6	34
123	6	35
123	6	36
123	6	37
123	6	38
123	6	39
123	6	40
123	6	41
123	6	42
123	6	43
123	6	44
123	7	30
