#i	j	k
119	83	5
119	83	6
119	84	2
119	84	3
119	84	4
119	84	5
119	84	6
119	84	7
119	84	8
119	85	3
119	85	4
119	85	5
119	85	6
119	85	7
119	85	8
119	85	9
119	85	10
119	86	3
119	86	4
119	86	5
119	86	6
119	86	7
119	86	8
119	86	9
119	86	10
119	87	3
119	87	4
119	87	5
119	87	6
119	87	7
119	87	8
119	87	9
119	87	121
119	88	3
119	88	4
119	88	5
119	88	6
119	88	7
119	88	121
119	89	4
119	89	5
119	89	6
119	89	7
119	89	121
119	90	5
119	90	6
119	90	121
119	91	5
119	91	6
119	91	121
119	92	7
119	92	116
119	92	117
119	92	118
119	92	119
119	92	120
119	92	121
119	92	122
119	92	123
119	93	117
119	93	118
119	93	119
119	93	120
119	93	121
119	93	122
119	93	123
119	93	124
119	94	117
119	94	118
119	94	119
119	94	120
119	94	121
119	94	122
119	94	123
119	94	124
119	94	125
119	95	117
119	95	118
119	95	119
119	95	120
119	95	121
119	95	122
119	95	123
119	95	124
119	95	125
119	95	126
119	96	118
119	96	119
119	96	120
119	96	121
119	96	122
119	96	123
119	96	124
119	96	125
119	96	126
119	96	127
119	97	118
119	97	119
119	97	120
119	97	121
119	97	122
119	97	123
119	98	119
119	98	120
119	98	121
119	98	122
119	98	123
119	99	119
119	99	120
119	99	121
119	99	122
119	99	123
119	99	124
119	99	125
119	99	126
119	100	119
119	100	120
119	100	121
119	100	122
119	100	123
119	100	124
119	100	125
119	100	126
119	101	121
119	101	122
119	101	123
119	101	124
119	101	125
119	101	126
119	102	122
119	102	123
119	102	124
119	102	125
119	102	126
119	103	123
119	103	124
119	103	125
119	103	126
119	104	123
119	104	124
119	104	125
119	104	126
119	105	124
119	105	125
119	105	126
119	106	125
120	78	1
120	78	2
120	79	1
120	79	2
120	79	3
120	80	1
120	80	2
120	80	3
120	80	4
120	81	1
120	81	2
120	81	3
120	81	4
120	81	5
120	82	1
120	82	2
120	82	3
120	82	4
120	82	5
120	83	1
120	83	2
120	83	3
120	83	4
120	83	5
120	83	6
120	84	1
120	84	2
120	84	3
120	84	4
120	84	5
120	84	6
120	84	7
120	85	1
120	85	2
120	85	3
120	85	4
120	85	5
120	85	6
120	85	7
120	85	8
120	85	9
120	86	1
120	86	2
120	86	3
120	86	4
120	86	5
120	86	6
120	86	7
120	86	8
120	86	9
120	86	10
120	86	122
120	87	2
120	87	3
120	87	4
120	87	5
120	87	6
120	87	7
120	87	8
120	87	9
120	87	121
120	87	122
120	88	2
120	88	3
120	88	4
120	88	5
120	88	6
120	88	7
120	88	8
120	88	120
120	88	121
120	89	3
120	89	4
120	89	5
120	89	6
120	89	7
120	89	8
120	89	120
120	89	121
120	90	3
120	90	4
120	90	5
120	90	6
120	90	7
120	90	8
120	90	120
120	90	121
120	90	122
120	91	4
120	91	5
120	91	6
120	91	7
120	91	8
120	91	115
120	91	116
120	91	117
120	91	118
120	91	119
120	91	120
120	91	121
120	91	122
120	92	5
120	92	6
120	92	7
120	92	8
120	92	116
120	92	117
120	92	118
120	92	119
120	92	120
120	92	121
120	92	122
120	92	123
120	93	7
120	93	8
120	93	116
120	93	117
120	93	118
120	93	119
120	93	120
120	93	121
120	93	122
120	93	123
120	93	124
120	94	116
120	94	117
120	94	118
120	94	119
120	94	120
120	94	121
120	94	122
120	94	123
120	94	124
120	94	125
120	95	117
120	95	118
120	95	119
120	95	120
120	95	121
120	95	122
120	95	123
120	95	124
120	95	125
120	95	126
120	96	117
120	96	118
120	96	119
120	96	120
120	96	121
120	96	122
120	96	123
120	96	124
120	96	125
120	96	126
120	96	127
120	97	0
120	97	118
120	97	119
120	97	120
120	97	121
120	97	122
120	97	123
120	97	124
120	97	125
120	97	126
120	97	127
120	98	119
120	98	120
120	98	121
120	98	122
120	98	123
120	98	124
120	98	125
120	98	126
120	99	120
120	99	121
120	99	122
120	99	123
120	99	124
120	99	125
120	99	126
120	100	119
120	100	120
120	100	121
120	100	122
120	100	123
120	100	124
120	100	125
120	100	126
120	101	120
120	101	121
120	101	122
120	101	123
120	101	124
120	101	125
120	101	126
120	101	127
120	102	119
120	102	120
120	102	121
120	102	122
120	102	123
120	102	124
120	102	125
120	102	126
120	103	120
120	103	121
120	103	122
120	103	123
120	103	124
120	103	125
120	103	126
120	104	121
120	104	122
120	104	123
120	104	124
120	104	125
120	104	126
120	105	122
120	105	123
120	105	124
120	105	125
120	105	126
120	106	123
120	106	124
120	106	125
120	106	126
120	107	123
121	77	1
121	77	2
121	78	1
121	78	2
121	78	3
121	79	1
121	79	2
121	79	3
121	79	4
121	80	1
121	80	2
121	80	3
121	80	4
121	81	1
121	81	2
121	81	3
121	81	4
121	81	5
121	82	1
121	82	2
121	82	3
121	82	4
121	82	5
121	82	6
121	83	1
121	83	2
121	83	3
121	83	4
121	83	5
121	83	6
121	84	0
121	84	1
121	84	2
121	84	3
121	84	4
121	84	5
121	84	6
121	84	7
121	85	0
121	85	1
121	85	2
121	85	3
121	85	4
121	85	5
121	85	6
121	85	7
121	85	8
121	85	123
121	86	0
121	86	1
121	86	2
121	86	3
121	86	4
121	86	5
121	86	6
121	86	7
121	86	8
121	86	9
121	86	10
121	86	122
121	86	123
121	87	0
121	87	1
121	87	2
121	87	3
121	87	4
121	87	5
121	87	6
121	87	7
121	87	8
121	87	9
121	87	121
121	87	122
121	88	1
121	88	2
121	88	3
121	88	4
121	88	5
121	88	6
121	88	7
121	88	8
121	88	9
121	88	119
121	88	120
121	88	121
121	88	122
121	89	1
121	89	2
121	89	3
121	89	4
121	89	5
121	89	6
121	89	7
121	89	8
121	89	9
121	89	119
121	89	120
121	89	121
121	89	122
121	89	123
121	90	2
121	90	3
121	90	4
121	90	5
121	90	6
121	90	7
121	90	8
121	90	9
121	90	116
121	90	117
121	90	118
121	90	119
121	90	120
121	90	121
121	90	122
121	90	123
121	91	3
121	91	4
121	91	5
121	91	6
121	91	7
121	91	8
121	91	9
121	91	115
121	91	116
121	91	117
121	91	118
121	91	119
121	91	120
121	91	121
121	91	122
121	91	123
121	91	124
121	92	4
121	92	5
121	92	6
121	92	7
121	92	8
121	92	9
121	92	115
121	92	116
121	92	117
121	92	118
121	92	119
121	92	120
121	92	121
121	92	122
121	92	123
121	92	124
121	92	125
121	93	5
121	93	6
121	93	7
121	93	8
121	93	9
121	93	115
121	93	116
121	93	117
121	93	118
121	93	119
121	93	120
121	93	121
121	93	122
121	93	123
121	93	124
121	93	125
121	94	7
121	94	8
121	94	9
121	94	116
121	94	117
121	94	118
121	94	119
121	94	120
121	94	121
121	94	122
121	94	123
121	94	124
121	94	125
121	95	116
121	95	117
121	95	118
121	95	119
121	95	120
121	95	121
121	95	122
121	95	123
121	95	124
121	95	125
121	95	126
121	96	117
121	96	118
121	96	119
121	96	120
121	96	121
121	96	122
121	96	123
121	96	124
121	96	125
121	96	126
121	96	127
121	97	0
121	97	118
121	97	119
121	97	120
121	97	121
121	97	122
121	97	123
121	97	124
121	97	125
121	97	126
121	97	127
121	98	0
121	98	1
121	98	119
121	98	120
121	98	121
121	98	122
121	98	123
121	98	124
121	98	125
121	98	126
121	98	127
121	99	120
121	99	121
121	99	122
121	99	123
121	99	124
121	99	125
121	99	126
121	99	127
121	100	121
121	100	122
121	100	123
121	100	124
121	100	125
121	100	126
121	100	127
121	101	120
121	101	121
121	101	122
121	101	123
121	101	124
121	101	125
121	101	126
121	101	127
121	102	121
121	102	122
121	102	123
121	102	124
121	102	125
121	102	126
121	102	127
121	103	120
121	103	121
121	103	122
121	103	123
121	103	124
121	103	125
121	103	126
121	103	127
121	104	119
121	104	120
121	104	121
121	104	122
121	104	123
121	104	124
121	104	125
121	104	126
121	104	127
121	105	119
121	105	120
121	105	121
121	105	122
121	105	123
121	105	124
121	105	125
121	105	126
121	106	120
121	106	121
121	106	122
121	106	123
121	106	124
121	106	125
121	106	126
121	107	121
121	107	122
121	107	123
121	107	124
121	107	125
121	107	126
121	108	122
121	109	9
121	109	122
122	75	1
122	75	2
122	75	125
122	75	126
122	75	127
122	76	1
122	76	2
122	76	3
122	77	1
122	77	2
122	77	3
122	77	4
122	78	1
122	78	2
122	78	3
122	78	4
122	79	1
122	79	2
122	79	3
122	79	4
122	79	5
122	80	1
122	80	2
122	80	3
122	80	4
122	80	5
122	81	1
122	81	2
122	81	3
122	81	4
122	81	5
122	81	6
122	82	1
122	82	2
122	82	3
122	82	4
122	82	5
122	82	6
122	83	1
122	83	2
122	83	3
122	83	4
122	83	5
122	83	6
122	83	7
122	84	0
122	84	1
122	84	2
122	84	3
122	84	4
122	84	5
122	84	6
122	84	7
122	84	124
122	85	0
122	85	1
122	85	2
122	85	3
122	85	4
122	85	5
122	85	6
122	85	7
122	85	8
122	85	123
122	85	124
122	85	127
122	86	0
122	86	1
122	86	2
122	86	3
122	86	4
122	86	5
122	86	6
122	86	7
122	86	8
122	86	9
122	86	122
122	86	123
122	86	127
122	87	0
122	87	1
122	87	2
122	87	3
122	87	4
122	87	5
122	87	6
122	87	7
122	87	8
122	87	9
122	87	10
122	87	120
122	87	121
122	87	122
122	87	123
122	87	127
122	88	0
122	88	1
122	88	2
122	88	3
122	88	4
122	88	5
122	88	6
122	88	7
122	88	8
122	88	9
122	88	10
122	88	119
122	88	120
122	88	121
122	88	122
122	88	123
122	88	124
122	89	1
122	89	2
122	89	3
122	89	4
122	89	5
122	89	6
122	89	7
122	89	8
122	89	9
122	89	10
122	89	117
122	89	118
122	89	119
122	89	120
122	89	121
122	89	122
122	89	123
122	89	124
122	90	2
122	90	3
122	90	4
122	90	5
122	90	6
122	90	7
122	90	8
122	90	9
122	90	10
122	90	116
122	90	117
122	90	118
122	90	119
122	90	120
122	90	121
122	90	122
122	90	123
122	90	124
122	90	125
122	91	3
122	91	4
122	91	5
122	91	6
122	91	7
122	91	8
122	91	9
122	91	10
122	91	115
122	91	116
122	91	117
122	91	118
122	91	119
122	91	120
122	91	121
122	91	122
122	91	123
122	91	124
122	91	125
122	91	126
122	92	4
122	92	5
122	92	6
122	92	7
122	92	8
122	92	9
122	92	10
122	92	115
122	92	116
122	92	117
122	92	118
122	92	119
122	92	120
122	92	121
122	92	122
122	92	123
122	92	124
122	92	125
122	92	126
122	93	5
122	93	6
122	93	7
122	93	8
122	93	9
122	93	10
122	93	115
122	93	116
122	93	117
122	93	118
122	93	119
122	93	120
122	93	121
122	93	122
122	93	123
122	93	124
122	93	125
122	93	126
122	94	6
122	94	7
122	94	8
122	94	9
122	94	115
122	94	116
122	94	117
122	94	118
122	94	119
122	94	120
122	94	121
122	94	122
122	94	123
122	94	124
122	94	125
122	94	126
122	95	116
122	95	117
122	95	118
122	95	119
122	95	120
122	95	121
122	95	122
122	95	123
122	95	124
122	95	125
122	95	126
122	96	1
122	96	117
122	96	118
122	96	119
122	96	120
122	96	121
122	96	122
122	96	123
122	96	124
122	96	125
122	96	126
122	96	127
122	97	0
122	97	1
122	97	118
122	97	119
122	97	120
122	97	121
122	97	122
122	97	123
122	97	124
122	97	125
122	97	126
122	97	127
122	98	0
122	98	1
122	98	119
122	98	120
122	98	121
122	98	122
122	98	123
122	98	124
122	98	125
122	98	126
122	98	127
122	99	0
122	99	1
122	99	2
122	99	120
122	99	121
122	99	122
122	99	123
122	99	124
122	99	125
122	99	126
122	99	127
122	100	0
122	100	121
122	100	122
122	100	123
122	100	124
122	100	125
122	100	126
122	100	127
122	101	122
122	101	123
122	101	124
122	101	125
122	101	126
122	101	127
122	102	121
122	102	122
122	102	123
122	102	124
122	102	125
122	102	126
122	102	127
122	103	120
122	103	121
122	103	122
122	103	123
122	103	124
122	103	125
122	103	126
122	103	127
122	104	119
122	104	120
122	104	121
122	104	122
122	104	123
122	104	124
122	104	125
122	104	126
122	104	127
122	105	118
122	105	119
122	105	120
122	105	121
122	105	122
122	105	123
122	105	124
122	105	125
122	105	126
122	105	127
122	106	118
122	106	119
122	106	120
122	106	121
122	106	122
122	106	123
122	106	124
122	106	125
122	106	126
122	106	127
122	107	119
122	107	120
122	107	121
122	107	122
122	107	123
122	107	124
122	107	125
122	107	126
122	108	8
122	108	120
122	108	121
122	108	122
122	108	123
122	108	124
122	108	125
122	108	126
122	109	9
122	109	121
122	109	122
122	109	123
122	110	9
122	110	122
123	73	0
123	74	0
123	74	1
123	74	2
123	74	127
123	75	0
123	75	1
123	75	2
123	75	3
123	75	124
123	75	125
123	75	126
123	75	127
123	76	0
123	76	1
123	76	2
123	76	3
123	76	4
123	76	125
123	76	126
123	76	127
123	77	1
123	77	2
123	77	3
123	77	4
123	77	5
123	78	1
123	78	2
123	78	3
123	78	4
123	78	5
123	79	1
123	79	2
123	79	3
123	79	4
123	79	5
123	80	1
123	80	2
123	80	3
123	80	4
123	80	5
123	81	1
123	81	2
123	81	3
123	81	4
123	81	5
123	81	6
123	82	1
123	82	2
123	82	3
123	82	4
123	82	5
123	82	6
123	83	1
123	83	2
123	83	3
123	83	4
123	83	5
123	83	6
123	83	7
123	83	125
123	84	0
123	84	1
123	84	2
123	84	3
123	84	4
123	84	5
123	84	6
123	84	7
123	84	9
123	84	124
123	84	125
123	85	0
123	85	1
123	85	2
123	85	3
123	85	4
123	85	5
123	85	6
123	85	7
123	85	8
123	85	10
123	85	123
123	85	124
123	85	127
123	86	0
123	86	1
123	86	2
123	86	3
123	86	4
123	86	5
123	86	6
123	86	7
123	86	8
123	86	9
123	86	121
123	86	122
123	86	123
123	86	124
123	86	126
123	86	127
123	87	0
123	87	1
123	87	2
123	87	3
123	87	4
123	87	5
123	87	6
123	87	7
123	87	8
123	87	9
123	87	10
123	87	11
123	87	120
123	87	121
123	87	122
123	87	123
123	87	124
123	87	125
123	87	127
123	88	0
123	88	1
123	88	2
123	88	3
123	88	4
123	88	5
123	88	6
123	88	7
123	88	8
123	88	9
123	88	10
123	88	11
123	88	116
123	88	117
123	88	118
123	88	119
123	88	120
123	88	121
123	88	122
123	88	123
123	88	124
123	88	125
123	89	1
123	89	2
123	89	3
123	89	4
123	89	5
123	89	6
123	89	7
123	89	8
123	89	9
123	89	10
123	89	11
123	89	116
123	89	117
123	89	118
123	89	119
123	89	120
123	89	121
123	89	122
123	89	123
123	89	124
123	89	125
123	89	126
123	90	2
123	90	3
123	90	4
123	90	5
123	90	6
123	90	7
123	90	8
123	90	9
123	90	10
123	90	11
123	90	116
123	90	117
123	90	118
123	90	119
123	90	120
123	90	121
123	90	122
123	90	123
123	90	124
123	90	125
123	90	126
123	90	127
123	91	3
123	91	4
123	91	5
123	91	6
123	91	7
123	91	8
123	91	9
123	91	10
123	91	11
123	91	115
123	91	116
123	91	117
123	91	118
123	91	119
123	91	120
123	91	121
123	91	122
123	91	123
123	91	124
123	91	125
123	91	126
123	91	127
123	92	4
123	92	5
123	92	6
123	92	7
123	92	8
123	92	9
123	92	10
123	92	115
123	92	116
123	92	117
123	92	118
123	92	119
123	92	120
123	92	121
123	92	122
123	92	123
123	92	124
123	92	125
123	92	126
123	92	127
123	93	5
123	93	6
123	93	7
123	93	8
123	93	9
123	93	115
123	93	116
123	93	117
123	93	118
123	93	119
123	93	120
123	93	121
123	93	122
123	93	123
123	93	124
123	93	125
123	93	126
123	93	127
123	94	6
123	94	7
123	94	8
123	94	115
123	94	116
123	94	117
123	94	118
123	94	119
123	94	120
123	94	121
123	94	122
123	94	123
123	94	124
123	94	125
123	94	126
123	94	127
123	95	0
123	95	2
123	95	7
123	95	116
123	95	117
123	95	118
123	95	119
123	95	120
123	95	121
123	95	122
123	95	123
123	95	124
123	95	125
123	95	126
123	95	127
123	96	0
123	96	1
123	96	2
123	96	117
123	96	118
123	96	119
123	96	120
123	96	121
123	96	122
123	96	123
123	96	124
123	96	125
123	96	126
123	96	127
123	97	0
123	97	1
123	97	2
123	97	118
123	97	119
123	97	120
123	97	121
123	97	122
123	97	123
123	97	124
123	97	125
123	97	126
123	97	127
123	98	0
123	98	1
123	98	2
123	98	119
123	98	120
123	98	121
123	98	122
123	98	123
123	98	124
123	98	125
123	98	126
123	98	127
123	99	0
123	99	1
123	99	2
123	99	120
123	99	121
123	99	122
123	99	123
123	99	124
123	99	125
123	99	126
123	99	127
123	100	0
123	100	1
123	100	2
123	100	3
123	100	121
123	100	122
123	100	123
123	100	124
123	100	125
123	100	126
123	100	127
123	101	0
123	101	1
123	101	122
123	101	123
123	101	124
123	101	125
123	101	126
123	101	127
123	102	121
123	102	122
123	102	123
123	102	124
123	102	125
123	102	126
123	102	127
123	103	120
123	103	121
123	103	122
123	103	123
123	103	124
123	103	125
123	103	126
123	103	127
123	104	119
123	104	120
123	104	121
123	104	122
123	104	123
123	104	124
123	104	125
123	104	126
123	104	127
123	105	118
123	105	119
123	105	120
123	105	121
123	105	122
123	105	123
123	105	124
123	105	125
123	105	126
123	105	127
123	106	118
123	106	119
123	106	120
123	106	121
123	106	122
123	106	123
123	106	124
123	106	125
123	106	126
123	106	127
123	107	7
123	107	118
123	107	119
123	107	120
123	107	121
123	107	122
123	107	123
123	107	124
123	107	125
123	107	126
123	107	127
123	108	8
123	108	120
123	108	121
123	108	122
123	108	123
123	108	124
123	108	125
123	108	126
123	109	8
123	109	9
123	109	121
123	109	122
123	109	123
123	109	124
123	109	125
123	110	9
123	110	122
123	110	123
124	72	0
124	72	127
124	73	0
124	73	1
124	73	126
124	73	127
124	74	0
124	74	1
124	74	2
124	74	3
124	74	125
124	74	126
124	74	127
124	75	0
124	75	1
124	75	2
124	75	3
124	75	4
124	75	123
124	75	124
124	75	125
124	75	126
124	75	127
124	76	0
124	76	1
124	76	2
124	76	3
124	76	4
124	76	124
124	76	125
124	76	126
124	76	127
124	77	0
124	77	1
124	77	2
124	77	3
124	77	4
124	77	5
124	77	125
124	77	126
124	77	127
124	78	1
124	78	2
124	78	3
124	78	4
124	78	5
124	79	1
124	79	2
124	79	3
124	79	4
124	79	5
124	80	1
124	80	2
124	80	3
124	80	4
124	80	5
124	80	6
124	81	1
124	81	2
124	81	3
124	81	4
124	81	5
124	81	6
124	82	1
124	82	2
124	82	3
124	82	4
124	82	5
124	82	6
124	82	126
124	83	1
124	83	2
124	83	3
124	83	4
124	83	5
124	83	6
124	83	7
124	83	123
124	83	124
124	83	125
124	83	126
124	84	0
124	84	1
124	84	2
124	84	3
124	84	4
124	84	5
124	84	6
124	84	7
124	84	9
124	84	123
124	85	0
124	85	1
124	85	2
124	85	3
124	85	4
124	85	5
124	85	6
124	85	7
124	85	8
124	85	10
124	85	11
124	85	122
124	85	123
124	85	127
124	86	0
124	86	1
124	86	2
124	86	3
124	86	4
124	86	5
124	86	6
124	86	7
124	86	8
124	86	9
124	86	121
124	86	122
124	86	123
124	86	124
124	86	125
124	86	126
124	86	127
124	87	0
124	87	1
124	87	2
124	87	3
124	87	4
124	87	5
124	87	6
124	87	7
124	87	8
124	87	9
124	87	10
124	87	115
124	87	116
124	87	117
124	87	118
124	87	119
124	87	120
124	87	121
124	87	122
124	87	123
124	87	124
124	87	125
124	87	126
124	87	127
124	88	0
124	88	1
124	88	2
124	88	3
124	88	4
124	88	5
124	88	6
124	88	7
124	88	8
124	88	9
124	88	10
124	88	11
124	88	12
124	88	115
124	88	116
124	88	117
124	88	118
124	88	119
124	88	120
124	88	121
124	88	122
124	88	123
124	88	124
124	88	125
124	88	126
124	89	1
124	89	2
124	89	3
124	89	4
124	89	5
124	89	6
124	89	7
124	89	8
124	89	9
124	89	10
124	89	11
124	89	12
124	89	115
124	89	116
124	89	117
124	89	118
124	89	119
124	89	120
124	89	121
124	89	122
124	89	123
124	89	124
124	89	125
124	89	126
124	90	2
124	90	3
124	90	4
124	90	5
124	90	6
124	90	7
124	90	8
124	90	9
124	90	10
124	90	11
124	90	12
124	90	115
124	90	116
124	90	117
124	90	118
124	90	119
124	90	120
124	90	121
124	90	122
124	90	123
124	90	124
124	90	125
124	90	126
124	90	127
124	91	0
124	91	3
124	91	4
124	91	5
124	91	6
124	91	7
124	91	8
124	91	9
124	91	10
124	91	115
124	91	116
124	91	117
124	91	118
124	91	119
124	91	120
124	91	121
124	91	122
124	91	123
124	91	124
124	91	125
124	91	126
124	91	127
124	92	0
124	92	4
124	92	5
124	92	6
124	92	7
124	92	8
124	92	9
124	92	114
124	92	115
124	92	116
124	92	117
124	92	118
124	92	119
124	92	120
124	92	121
124	92	122
124	92	123
124	92	124
124	92	125
124	92	126
124	92	127
124	93	0
124	93	5
124	93	6
124	93	7
124	93	8
124	93	115
124	93	116
124	93	117
124	93	118
124	93	119
124	93	120
124	93	121
124	93	122
124	93	123
124	93	124
124	93	125
124	93	126
124	93	127
124	94	0
124	94	1
124	94	3
124	94	6
124	94	7
124	94	8
124	94	115
124	94	116
124	94	117
124	94	118
124	94	119
124	94	120
124	94	121
124	94	122
124	94	123
124	94	124
124	94	125
124	94	126
124	94	127
124	95	0
124	95	1
124	95	2
124	95	3
124	95	7
124	95	8
124	95	116
124	95	117
124	95	118
124	95	119
124	95	120
124	95	121
124	95	122
124	95	123
124	95	124
124	95	125
124	95	126
124	95	127
124	96	0
124	96	1
124	96	2
124	96	3
124	96	8
124	96	117
124	96	118
124	96	119
124	96	120
124	96	121
124	96	122
124	96	123
124	96	124
124	96	125
124	96	126
124	96	127
124	97	0
124	97	1
124	97	2
124	97	3
124	97	118
124	97	119
124	97	120
124	97	121
124	97	122
124	97	123
124	97	124
124	97	125
124	97	126
124	97	127
124	98	0
124	98	1
124	98	2
124	98	3
124	98	119
124	98	120
124	98	121
124	98	122
124	98	123
124	98	124
124	98	125
124	98	126
124	98	127
124	99	0
124	99	1
124	99	2
124	99	3
124	99	120
124	99	121
124	99	122
124	99	123
124	99	124
124	99	125
124	99	126
124	99	127
124	100	0
124	100	1
124	100	2
124	100	3
124	100	121
124	100	122
124	100	123
124	100	124
124	100	125
124	100	126
124	100	127
124	101	0
124	101	1
124	101	2
124	101	3
124	101	4
124	101	122
124	101	123
124	101	124
124	101	125
124	101	126
124	101	127
124	102	0
124	102	1
124	102	2
124	102	121
124	102	122
124	102	123
124	102	124
124	102	125
124	102	126
124	102	127
124	103	120
124	103	121
124	103	122
124	103	123
124	103	124
124	103	125
124	103	126
124	103	127
124	104	119
124	104	120
124	104	121
124	104	122
124	104	123
124	104	124
124	104	125
124	104	126
124	104	127
124	105	118
124	105	119
124	105	120
124	105	121
124	105	122
124	105	123
124	105	124
124	105	125
124	105	126
124	105	127
124	106	6
124	106	118
124	106	119
124	106	120
124	106	121
124	106	122
124	106	123
124	106	124
124	106	125
124	106	126
124	106	127
124	107	7
124	107	118
124	107	119
124	107	120
124	107	121
124	107	122
124	107	123
124	107	124
124	107	125
124	107	126
124	107	127
124	108	7
124	108	8
124	108	120
124	108	121
124	108	122
124	108	123
124	108	124
124	108	125
124	108	126
124	109	8
124	109	9
124	109	121
124	109	122
124	109	123
124	109	124
124	109	125
124	110	9
124	110	10
124	110	122
124	110	123
124	110	124
124	111	123
125	71	0
125	71	126
125	71	127
125	72	0
125	72	1
125	72	126
125	72	127
125	73	0
125	73	1
125	73	2
125	73	125
125	73	126
125	73	127
125	74	0
125	74	1
125	74	2
125	74	3
125	74	124
125	74	125
125	74	126
125	74	127
125	75	0
125	75	1
125	75	2
125	75	3
125	75	4
125	75	123
125	75	124
125	75	125
125	75	126
125	75	127
125	76	0
125	76	1
125	76	2
125	76	3
125	76	4
125	76	5
125	76	124
125	76	125
125	76	126
125	76	127
125	77	0
125	77	1
125	77	2
125	77	3
125	77	4
125	77	5
125	77	125
125	77	126
125	77	127
125	78	0
125	78	1
125	78	2
125	78	3
125	78	4
125	78	5
125	78	126
125	78	127
125	79	0
125	79	1
125	79	2
125	79	3
125	79	4
125	79	5
125	80	1
125	80	2
125	80	3
125	80	4
125	80	5
125	80	6
125	81	1
125	81	2
125	81	3
125	81	4
125	81	5
125	81	6
125	81	127
125	82	1
125	82	2
125	82	3
125	82	4
125	82	5
125	82	6
125	82	122
125	82	123
125	82	124
125	82	125
125	82	126
125	82	127
125	83	1
125	83	2
125	83	3
125	83	4
125	83	5
125	83	6
125	83	7
125	83	9
125	83	122
125	84	0
125	84	1
125	84	2
125	84	3
125	84	4
125	84	5
125	84	6
125	84	7
125	84	9
125	84	10
125	84	122
125	85	0
125	85	1
125	85	2
125	85	3
125	85	4
125	85	5
125	85	6
125	85	7
125	85	8
125	85	10
125	85	11
125	85	12
125	85	122
125	85	123
125	85	124
125	85	125
125	85	126
125	85	127
125	86	0
125	86	1
125	86	2
125	86	3
125	86	4
125	86	5
125	86	6
125	86	7
125	86	8
125	86	114
125	86	115
125	86	116
125	86	117
125	86	118
125	86	119
125	86	120
125	86	121
125	86	122
125	86	123
125	86	124
125	86	125
125	86	126
125	86	127
125	87	0
125	87	1
125	87	2
125	87	3
125	87	4
125	87	5
125	87	6
125	87	7
125	87	8
125	87	9
125	87	114
125	87	115
125	87	116
125	87	117
125	87	118
125	87	119
125	87	120
125	87	121
125	87	122
125	87	123
125	87	124
125	87	125
125	87	126
125	87	127
125	88	0
125	88	1
125	88	2
125	88	3
125	88	4
125	88	5
125	88	6
125	88	7
125	88	8
125	88	9
125	88	13
125	88	114
125	88	115
125	88	116
125	88	117
125	88	118
125	88	119
125	88	120
125	88	121
125	88	122
125	88	123
125	88	124
125	88	125
125	88	126
125	88	127
125	89	1
125	89	2
125	89	3
125	89	4
125	89	5
125	89	6
125	89	7
125	89	8
125	89	9
125	89	13
125	89	114
125	89	115
125	89	116
125	89	117
125	89	118
125	89	119
125	89	120
125	89	121
125	89	122
125	89	123
125	89	124
125	89	125
125	89	126
125	89	127
125	90	2
125	90	3
125	90	4
125	90	5
125	90	6
125	90	7
125	90	8
125	90	114
125	90	115
125	90	116
125	90	117
125	90	118
125	90	119
125	90	120
125	90	121
125	90	122
125	90	123
125	90	124
125	90	125
125	90	126
125	90	127
125	91	3
125	91	4
125	91	5
125	91	6
125	91	7
125	91	8
125	91	114
125	91	115
125	91	116
125	91	117
125	91	118
125	91	119
125	91	120
125	91	121
125	91	122
125	91	123
125	91	124
125	91	125
125	91	126
125	91	127
125	92	0
125	92	1
125	92	4
125	92	5
125	92	6
125	92	7
125	92	8
125	92	114
125	92	115
125	92	116
125	92	117
125	92	118
125	92	119
125	92	120
125	92	121
125	92	122
125	92	123
125	92	124
125	92	125
125	92	126
125	92	127
125	93	0
125	93	1
125	93	2
125	93	5
125	93	6
125	93	7
125	93	115
125	93	116
125	93	117
125	93	118
125	93	119
125	93	120
125	93	121
125	93	122
125	93	123
125	93	124
125	93	125
125	93	126
125	93	127
125	94	0
125	94	1
125	94	2
125	94	3
125	94	4
125	94	6
125	94	7
125	94	115
125	94	116
125	94	117
125	94	118
125	94	119
125	94	120
125	94	121
125	94	122
125	94	123
125	94	124
125	94	125
125	94	126
125	94	127
125	95	0
125	95	1
125	95	2
125	95	3
125	95	4
125	95	7
125	95	116
125	95	117
125	95	118
125	95	119
125	95	120
125	95	121
125	95	122
125	95	123
125	95	124
125	95	125
125	95	126
125	95	127
125	96	0
125	96	1
125	96	2
125	96	3
125	96	4
125	96	8
125	96	117
125	96	118
125	96	119
125	96	120
125	96	121
125	96	122
125	96	123
125	96	124
125	96	125
125	96	126
125	96	127
125	97	0
125	97	1
125	97	2
125	97	3
125	97	4
125	97	118
125	97	119
125	97	120
125	97	121
125	97	122
125	97	123
125	97	124
125	97	125
125	97	126
125	97	127
125	98	0
125	98	1
125	98	2
125	98	3
125	98	4
125	98	119
125	98	120
125	98	121
125	98	122
125	98	123
125	98	124
125	98	125
125	98	126
125	98	127
125	99	0
125	99	1
125	99	2
125	99	3
125	99	4
125	99	120
125	99	121
125	99	122
125	99	123
125	99	124
125	99	125
125	99	126
125	99	127
125	100	0
125	100	1
125	100	2
125	100	3
125	100	4
125	100	121
125	100	122
125	100	123
125	100	124
125	100	125
