#i	j	k
108	74	98
108	74	99
109	49	96
109	50	96
109	52	95
109	52	96
109	53	94
109	53	95
109	53	96
109	53	97
109	54	91
109	54	92
109	54	93
109	54	94
109	54	95
109	54	96
109	54	97
109	55	89
109	55	90
109	55	91
109	55	92
109	55	93
109	55	94
109	55	95
109	55	96
109	55	97
109	55	98
109	56	89
109	56	90
109	56	91
109	56	92
109	56	93
109	56	94
109	56	95
109	56	96
109	56	97
109	56	98
109	56	99
109	57	89
109	57	90
109	57	91
109	57	92
109	57	93
109	57	94
109	57	95
109	57	96
109	57	97
109	57	98
109	57	99
109	57	100
109	58	89
109	58	90
109	58	91
109	58	92
109	58	93
109	58	94
109	58	95
109	58	96
109	58	97
109	58	98
109	58	99
109	58	100
109	58	101
109	59	89
109	59	90
109	59	91
109	59	92
109	59	93
109	59	94
109	59	95
109	59	96
109	59	97
109	59	98
109	59	99
109	59	100
109	59	101
109	60	89
109	60	90
109	60	91
109	60	92
109	60	93
109	60	94
109	60	95
109	60	96
109	60	97
109	60	98
109	60	99
109	60	100
109	60	101
109	60	102
109	61	89
109	61	90
109	61	91
109	61	92
109	61	93
109	61	94
109	61	95
109	61	96
109	61	97
109	61	98
109	61	99
109	61	100
109	61	101
109	61	102
109	62	89
109	62	90
109	62	91
109	62	92
109	62	93
109	62	94
109	62	95
109	62	96
109	62	97
109	62	98
109	62	99
109	62	100
109	62	101
109	62	102
109	63	89
109	63	90
109	63	91
109	63	92
109	63	93
109	63	94
109	63	95
109	63	96
109	63	97
109	63	98
109	63	99
109	63	100
109	63	101
109	63	102
109	63	103
109	64	89
109	64	90
109	64	91
109	64	92
109	64	93
109	64	94
109	64	95
109	64	96
109	64	97
109	64	98
109	64	99
109	64	100
109	64	101
109	64	102
109	64	103
109	64	104
109	65	89
109	65	90
109	65	91
109	65	92
109	65	93
109	65	94
109	65	95
109	65	96
109	65	97
109	65	98
109	65	99
109	65	100
109	65	101
109	65	102
109	65	103
109	65	104
109	65	105
109	66	90
109	66	91
109	66	92
109	66	93
109	66	94
109	66	95
109	66	96
109	66	97
109	66	98
109	66	99
109	66	100
109	66	101
109	66	102
109	66	103
109	66	104
109	66	105
109	66	106
109	67	90
109	67	91
109	67	92
109	67	93
109	67	94
109	67	95
109	67	96
109	67	97
109	67	98
109	67	99
109	67	100
109	67	101
109	67	102
109	67	103
109	67	104
109	67	105
109	67	106
109	67	107
109	68	91
109	68	92
109	68	93
109	68	94
109	68	95
109	68	96
109	68	97
109	68	98
109	68	99
109	68	100
109	68	101
109	68	102
109	68	103
109	68	104
109	68	105
109	69	91
109	69	92
109	69	93
109	69	94
109	69	95
109	69	96
109	69	97
109	69	98
109	69	99
109	69	100
109	69	101
109	69	102
109	69	103
109	70	92
109	70	93
109	70	94
109	70	95
109	70	96
109	70	97
109	70	98
109	70	99
109	70	100
109	70	101
109	70	102
109	71	96
109	71	97
109	71	98
109	71	99
109	71	100
109	71	101
109	72	97
109	72	98
109	72	99
109	72	100
109	72	101
109	73	98
109	73	99
109	73	100
109	74	99
110	48	96
110	49	95
110	50	95
110	51	95
110	52	94
110	52	95
110	52	96
110	53	93
110	53	94
110	53	95
110	53	96
110	53	97
110	54	91
110	54	92
110	54	93
110	54	94
110	54	95
110	54	96
110	54	97
110	54	98
110	55	90
110	55	91
110	55	92
110	55	93
110	55	94
110	55	95
110	55	96
110	55	97
110	55	98
110	56	90
110	56	91
110	56	92
110	56	93
110	56	94
110	56	95
110	56	96
110	56	97
110	56	98
110	56	99
110	57	90
110	57	91
110	57	92
110	57	93
110	57	94
110	57	95
110	57	96
110	57	97
110	57	98
110	57	99
110	57	100
110	58	90
110	58	91
110	58	92
110	58	93
110	58	94
110	58	95
110	58	96
110	58	97
110	58	98
110	58	99
110	58	100
110	58	101
110	59	90
110	59	91
110	59	92
110	59	93
110	59	94
110	59	95
110	59	96
110	59	97
110	59	98
110	59	99
110	59	100
110	59	101
110	60	90
110	60	91
110	60	92
110	60	93
110	60	94
110	60	95
110	60	96
110	60	97
110	60	98
110	60	99
110	60	100
110	60	101
110	60	102
110	60	103
110	61	90
110	61	91
110	61	92
110	61	93
110	61	94
110	61	95
110	61	96
110	61	97
110	61	98
110	61	99
110	61	100
110	61	101
110	61	102
110	61	103
110	62	90
110	62	91
110	62	92
110	62	93
110	62	94
110	62	95
110	62	96
110	62	97
110	62	98
110	62	99
110	62	100
110	62	101
110	62	102
110	62	103
110	63	90
110	63	91
110	63	92
110	63	93
110	63	94
110	63	95
110	63	96
110	63	97
110	63	98
110	63	99
110	63	100
110	63	101
110	63	102
110	63	103
110	64	90
110	64	91
110	64	92
110	64	93
110	64	94
110	64	95
110	64	96
110	64	97
110	64	98
110	64	99
110	64	100
110	64	101
110	64	102
110	64	103
110	64	104
110	65	90
110	65	91
110	65	92
110	65	93
110	65	94
110	65	95
110	65	96
110	65	97
110	65	98
110	65	99
110	65	100
110	65	101
110	65	102
110	65	103
110	65	104
110	65	105
110	66	90
110	66	91
110	66	92
110	66	93
110	66	94
110	66	95
110	66	96
110	66	97
110	66	98
110	66	99
110	66	100
110	66	101
110	66	102
110	66	103
110	66	104
110	66	105
110	66	106
110	67	91
110	67	92
110	67	93
110	67	94
110	67	95
110	67	96
110	67	97
110	67	98
110	67	99
110	67	100
110	67	101
110	67	102
110	67	103
110	67	104
110	67	105
110	67	106
110	67	107
110	68	91
110	68	92
110	68	93
110	68	94
110	68	95
110	68	96
110	68	97
110	68	98
110	68	99
110	68	100
110	68	101
110	68	102
110	68	103
110	68	104
110	68	105
110	69	92
110	69	93
110	69	94
110	69	95
110	69	96
110	69	97
110	69	98
110	69	99
110	69	100
110	69	101
110	69	102
110	69	103
110	70	95
110	70	96
110	70	97
110	70	98
110	70	99
110	70	100
110	70	101
110	70	102
110	71	96
110	71	97
110	71	98
110	71	99
110	71	100
110	71	101
110	72	99
110	72	100
110	72	101
111	48	96
111	49	95
111	50	94
111	51	94
111	51	95
111	52	93
111	52	94
111	52	95
111	52	96
111	53	92
111	53	93
111	53	94
111	53	95
111	53	96
111	53	97
111	54	92
111	54	93
111	54	94
111	54	95
111	54	96
111	54	97
111	54	98
111	55	92
111	55	93
111	55	94
111	55	95
111	55	96
111	55	97
111	55	98
111	55	99
111	56	91
111	56	92
111	56	93
111	56	94
111	56	95
111	56	96
111	56	97
111	56	98
111	56	99
111	57	91
111	57	92
111	57	93
111	57	94
111	57	95
111	57	96
111	57	97
111	57	98
111	57	99
111	57	100
111	58	91
111	58	92
111	58	93
111	58	94
111	58	95
111	58	96
111	58	97
111	58	98
111	58	99
111	58	100
111	58	101
111	59	91
111	59	92
111	59	93
111	59	94
111	59	95
111	59	96
111	59	97
111	59	98
111	59	99
111	59	100
111	59	101
111	59	102
111	59	103
111	60	91
111	60	92
111	60	93
111	60	94
111	60	95
111	60	96
111	60	97
111	60	98
111	60	99
111	60	100
111	60	101
111	60	102
111	60	103
111	60	104
111	61	91
111	61	92
111	61	93
111	61	94
111	61	95
111	61	96
111	61	97
111	61	98
111	61	99
111	61	100
111	61	101
111	61	102
111	61	103
111	61	104
111	62	91
111	62	92
111	62	93
111	62	94
111	62	95
111	62	96
111	62	97
111	62	98
111	62	99
111	62	100
111	62	101
111	62	102
111	62	103
111	62	104
111	63	91
111	63	92
111	63	93
111	63	94
111	63	95
111	63	96
111	63	97
111	63	98
111	63	99
111	63	100
111	63	101
111	63	102
111	63	103
111	63	104
111	64	91
111	64	92
111	64	93
111	64	94
111	64	95
111	64	96
111	64	97
111	64	98
111	64	99
111	64	100
111	64	101
111	64	102
111	64	103
111	64	104
111	65	91
111	65	92
111	65	93
111	65	94
111	65	95
111	65	96
111	65	97
111	65	98
111	65	99
111	65	100
111	65	101
111	65	102
111	65	103
111	65	104
111	65	105
111	66	91
111	66	92
111	66	93
111	66	94
111	66	95
111	66	96
111	66	97
111	66	98
111	66	99
111	66	100
111	66	101
111	66	102
111	66	103
111	66	104
111	66	105
111	66	106
111	67	91
111	67	92
111	67	93
111	67	94
111	67	95
111	67	96
111	67	97
111	67	98
111	67	99
111	67	100
111	67	101
111	67	102
111	67	103
111	67	104
111	67	105
111	67	106
111	67	107
111	68	92
111	68	93
111	68	94
111	68	95
111	68	96
111	68	97
111	68	98
111	68	99
111	68	100
111	68	101
111	68	102
111	68	103
111	68	104
111	68	105
111	68	106
111	69	94
111	69	95
111	69	96
111	69	97
111	69	98
111	69	99
111	69	100
111	69	101
111	69	102
111	69	103
111	69	104
111	70	96
111	70	97
111	70	98
111	70	99
111	70	100
111	70	101
111	70	102
111	71	98
111	71	99
111	71	100
111	71	101
111	72	101
112	49	95
112	50	94
112	51	93
112	51	94
112	51	95
112	52	93
112	52	94
112	52	95
112	52	96
112	53	93
112	53	94
112	53	95
112	53	96
112	53	97
112	54	93
112	54	94
112	54	95
112	54	96
112	54	97
112	54	98
112	55	93
112	55	94
112	55	95
112	55	96
112	55	97
112	55	98
112	55	99
112	56	93
112	56	94
112	56	95
112	56	96
112	56	97
112	56	98
112	56	99
112	56	100
112	57	92
112	57	93
112	57	94
112	57	95
112	57	96
112	57	97
112	57	98
112	57	99
112	57	100
112	58	92
112	58	93
112	58	94
112	58	95
112	58	96
112	58	97
112	58	98
112	58	99
112	58	100
112	58	101
112	58	102
112	59	92
112	59	93
112	59	94
112	59	95
112	59	96
112	59	97
112	59	98
112	59	99
112	59	100
112	59	101
112	59	102
112	59	103
112	59	104
112	59	105
112	60	92
112	60	93
112	60	94
112	60	95
112	60	96
112	60	97
112	60	98
112	60	99
112	60	100
112	60	101
112	60	102
112	60	103
112	60	104
112	60	105
112	61	92
112	61	93
112	61	94
112	61	95
112	61	96
112	61	97
112	61	98
112	61	99
112	61	100
112	61	101
112	61	102
112	61	103
112	61	104
112	61	105
112	62	92
112	62	93
112	62	94
112	62	95
112	62	96
112	62	97
112	62	98
112	62	99
112	62	100
112	62	101
112	62	102
112	62	103
112	62	104
112	62	105
112	63	92
112	63	93
112	63	94
112	63	95
112	63	96
112	63	97
112	63	98
112	63	99
112	63	100
112	63	101
112	63	102
112	63	103
112	63	104
112	63	105
112	64	92
112	64	93
112	64	94
112	64	95
112	64	96
112	64	97
112	64	98
112	64	99
112	64	100
112	64	101
112	64	102
112	64	103
112	64	104
112	64	105
112	65	92
112	65	93
112	65	94
112	65	95
112	65	96
112	65	97
112	65	98
112	65	99
112	65	100
112	65	101
112	65	102
112	65	103
112	65	104
112	65	105
112	66	92
112	66	93
112	66	94
112	66	95
112	66	96
112	66	97
112	66	98
112	66	99
112	66	100
112	66	101
112	66	102
112	66	103
112	66	104
112	66	105
112	66	106
112	67	93
112	67	94
112	67	95
112	67	96
112	67	97
112	67	98
112	67	99
112	67	100
112	67	101
112	67	102
112	67	103
112	67	104
112	67	105
112	67	106
112	67	107
112	68	94
112	68	95
112	68	96
112	68	97
112	68	98
112	68	99
112	68	100
112	68	101
112	68	102
112	68	103
112	68	104
112	68	105
112	69	96
112	69	97
112	69	98
112	69	99
112	69	100
112	69	101
112	69	102
112	69	103
112	69	104
112	70	97
112	70	98
112	70	99
112	70	100
112	70	101
112	70	102
112	70	103
112	71	100
112	71	101
112	71	102
112	72	101
113	50	94
113	51	93
113	51	94
113	51	95
113	52	93
113	52	94
113	52	95
113	52	96
113	53	94
113	53	95
113	53	96
113	53	97
113	54	94
113	54	95
113	54	96
113	54	97
113	54	98
113	55	94
113	55	95
113	55	96
113	55	97
113	55	98
113	55	99
113	56	94
113	56	95
113	56	96
113	56	97
113	56	98
113	56	99
113	56	100
113	57	94
113	57	95
113	57	96
113	57	97
113	57	98
113	57	99
113	57	100
113	57	101
113	58	93
113	58	94
113	58	95
113	58	96
113	58	97
113	58	98
113	58	99
113	58	100
113	58	101
113	58	102
113	58	103
113	58	104
113	58	105
113	58	106
113	59	93
113	59	94
113	59	95
113	59	96
113	59	97
113	59	98
113	59	99
113	59	100
113	59	101
113	59	102
113	59	103
113	59	104
113	59	105
113	59	106
113	60	93
113	60	94
113	60	95
113	60	96
113	60	97
113	60	98
113	60	99
113	60	100
113	60	101
113	60	102
113	60	103
113	60	104
113	60	105
113	60	106
113	61	93
113	61	94
113	61	95
113	61	96
113	61	97
113	61	98
113	61	99
113	61	100
113	61	101
113	61	102
113	61	103
113	61	104
113	61	105
113	61	106
113	62	93
113	62	94
113	62	95
113	62	96
113	62	97
113	62	98
113	62	99
113	62	100
113	62	101
113	62	102
113	62	103
113	62	104
113	62	105
113	62	106
113	63	93
113	63	94
113	63	95
113	63	96
113	63	97
113	63	98
113	63	99
113	63	100
113	63	101
113	63	102
113	63	103
113	63	104
113	63	105
113	63	106
113	64	93
113	64	94
113	64	95
113	64	96
113	64	97
113	64	98
113	64	99
113	64	100
113	64	101
113	64	102
113	64	103
113	64	104
113	64	105
113	64	106
113	65	93
113	65	94
113	65	95
113	65	96
113	65	97
113	65	98
113	65	99
113	65	100
113	65	101
113	65	102
113	65	103
113	65	104
113	65	105
113	65	106
113	66	94
113	66	95
113	66	96
113	66	97
113	66	98
113	66	99
113	66	100
113	66	101
113	66	102
113	66	103
113	66	104
113	66	105
113	66	106
113	67	95
113	67	96
113	67	97
113	67	98
113	67	99
113	67	100
113	67	101
113	67	102
113	67	103
113	67	104
113	67	105
113	67	106
113	67	107
113	68	97
113	68	98
113	68	99
113	68	100
113	68	101
113	68	102
113	68	103
113	68	104
113	68	105
113	69	97
113	69	98
113	69	99
113	69	100
113	69	101
113	69	102
113	69	103
113	69	104
113	70	99
113	70	100
113	70	101
113	70	102
113	70	103
113	71	100
113	71	101
113	71	102
113	72	101
114	50	94
114	51	93
114	51	94
114	51	95
114	52	93
114	52	94
114	52	95
114	52	96
114	53	94
114	53	95
114	53	96
114	53	97
114	54	95
114	54	96
114	54	97
114	54	98
114	55	95
114	55	96
114	55	97
114	55	98
114	55	99
114	56	95
114	56	96
114	56	97
114	56	98
114	56	99
114	56	100
114	57	95
114	57	96
114	57	97
114	57	98
114	57	99
114	57	100
114	57	101
114	57	102
114	57	103
114	57	104
114	57	105
114	57	106
114	57	107
114	58	95
114	58	96
114	58	97
114	58	98
114	58	99
114	58	100
114	58	101
114	58	102
114	58	103
114	58	104
114	58	105
114	58	106
114	58	107
114	59	94
114	59	95
114	59	96
114	59	97
114	59	98
114	59	99
114	59	100
114	59	101
114	59	102
114	59	103
114	59	104
114	59	105
114	59	106
114	59	107
114	60	94
114	60	95
114	60	96
114	60	97
114	60	98
114	60	99
114	60	100
114	60	101
114	60	102
114	60	103
114	60	104
114	60	105
114	60	106
114	60	107
114	61	94
114	61	95
114	61	96
114	61	97
114	61	98
114	61	99
114	61	100
114	61	101
114	61	102
114	61	103
114	61	104
114	61	105
114	61	106
114	61	107
114	62	94
114	62	95
114	62	96
114	62	97
114	62	98
114	62	99
114	62	100
114	62	101
114	62	102
114	62	103
114	62	104
114	62	105
114	62	106
114	62	107
114	63	94
114	63	95
114	63	96
114	63	97
114	63	98
114	63	99
114	63	100
114	63	101
114	63	102
114	63	103
114	63	104
114	63	105
114	63	106
114	63	107
114	64	94
114	64	95
114	64	96
114	64	97
114	64	98
114	64	99
114	64	100
114	64	101
114	64	102
114	64	103
114	64	104
114	64	105
114	64	106
114	64	107
114	65	95
114	65	96
114	65	97
114	65	98
114	65	99
114	65	100
114	65	101
114	65	102
114	65	103
114	65	104
114	65	105
114	65	106
114	65	107
114	66	97
114	66	98
114	66	99
114	66	100
114	66	101
114	66	102
114	66	103
114	66	104
114	66	105
114	66	106
114	66	107
114	67	98
114	67	99
114	67	100
114	67	101
114	67	102
114	67	103
114	67	104
114	67	105
114	67	106
114	68	98
114	68	99
114	68	100
114	68	101
114	68	102
114	68	103
114	68	104
114	69	98
114	69	99
114	69	100
114	69	101
114	69	102
114	69	103
114	70	99
114	70	100
114	70	101
114	70	102
114	71	100
114	71	101
114	71	102
114	72	101
115	50	93
115	50	94
115	51	92
115	51	93
115	51	94
115	51	95
115	52	93
115	52	94
115	52	95
115	52	96
115	53	94
115	53	95
115	53	96
115	53	97
115	54	95
115	54	96
115	54	97
115	54	98
115	55	96
115	55	97
115	55	98
115	55	99
115	56	96
115	56	97
115	56	98
115	56	99
115	56	100
115	56	101
115	56	102
115	56	103
115	56	104
115	57	96
115	57	97
115	57	98
115	57	99
115	57	100
115	57	101
115	57	102
115	57	103
115	57	104
115	57	105
115	57	106
115	57	107
115	57	108
115	58	96
115	58	97
115	58	98
115	58	99
115	58	100
115	58	101
115	58	102
115	58	103
115	58	104
115	58	105
115	58	106
115	58	107
115	58	108
115	59	96
115	59	97
115	59	98
115	59	99
115	59	100
115	59	101
115	59	102
115	59	103
115	59	104
115	59	105
115	59	106
115	59	107
115	59	108
115	60	96
115	60	97
115	60	98
115	60	99
115	60	100
115	60	101
115	60	102
115	60	103
115	60	104
115	60	105
115	60	106
115	60	107
115	60	108
115	61	96
115	61	97
115	61	98
115	61	99
115	61	100
115	61	101
115	61	102
115	61	103
115	61	104
115	61	105
115	61	106
115	61	107
115	61	108
115	62	96
115	62	97
115	62	98
115	62	99
115	62	100
115	62	101
115	62	102
115	62	103
115	62	104
115	62	105
115	62	106
115	62	107
115	62	108
115	63	96
115	63	97
115	63	98
115	63	99
115	63	100
115	63	101
115	63	102
115	63	103
115	63	104
115	63	105
115	63	106
115	63	107
115	63	108
115	64	96
115	64	97
115	64	98
115	64	99
115	64	100
115	64	101
115	64	102
115	64	103
115	64	104
115	64	105
115	64	106
115	64	107
115	64	108
115	65	98
115	65	99
115	65	100
115	65	101
115	65	102
115	65	103
115	65	104
115	65	105
115	65	106
115	65	107
115	65	108
115	66	99
115	66	100
115	66	101
115	66	102
115	66	103
115	66	104
115	66	105
115	66	106
115	66	107
115	67	99
115	67	100
115	67	101
115	67	102
115	67	103
115	67	104
115	67	105
115	68	99
115	68	100
115	68	101
115	68	102
115	68	103
115	68	104
115	69	99
115	69	100
115	69	101
115	69	102
115	69	103
115	70	99
115	70	100
115	70	101
115	70	102
115	71	100
115	71	101
115	72	101
116	49	92
116	49	93
116	50	91
116	50	92
116	50	93
116	50	94
116	51	93
116	51	94
116	51	95
116	52	94
116	52	95
116	52	96
116	53	94
116	53	95
116	53	96
116	53	97
116	54	95
116	54	96
116	54	97
116	54	98
116	55	96
116	55	97
116	55	98
116	55	99
116	55	100
116	55	101
116	55	102
116	55	103
116	55	104
116	56	97
116	56	98
116	56	99
116	56	100
116	56	101
116	56	102
116	56	103
116	56	104
116	56	109
116	57	97
116	57	98
116	57	99
116	57	100
116	57	101
116	57	102
116	57	103
116	57	104
116	57	105
116	57	106
116	57	107
116	57	108
116	58	97
116	58	98
116	58	99
116	58	100
116	58	101
116	58	102
116	58	103
116	58	104
116	58	105
116	58	106
116	58	107
116	58	108
116	58	109
116	59	97
116	59	98
116	59	99
116	59	100
116	59	101
116	59	102
116	59	103
116	59	104
116	59	105
116	59	106
116	59	107
116	59	108
116	59	109
116	60	97
116	60	98
116	60	99
116	60	100
116	60	101
116	60	102
116	60	103
116	60	104
116	60	105
116	60	106
116	60	107
116	60	108
116	60	109
116	61	98
116	61	99
116	61	100
116	61	101
116	61	102
116	61	103
116	61	104
116	61	105
116	61	106
116	61	107
116	61	108
116	61	109
116	62	99
116	62	100
116	62	101
116	62	102
116	62	103
116	62	104
116	62	105
116	62	106
116	62	107
116	62	108
116	62	109
116	63	99
116	63	100
116	63	101
116	63	102
116	63	103
116	63	104
116	63	105
116	63	106
116	63	107
116	63	108
116	63	109
116	64	99
116	64	100
116	64	101
116	64	102
116	64	103
116	64	104
116	64	105
116	64	106
116	64	107
116	64	108
116	64	109
116	65	99
116	65	100
116	65	101
116	65	102
116	65	103
116	65	104
116	65	105
116	65	106
116	65	107
116	65	108
116	65	109
116	66	99
116	66	100
116	66	101
116	66	102
116	66	103
116	66	104
116	66	105
116	66	106
116	67	100
116	67	101
116	67	102
116	67	103
116	67	104
116	68	100
116	68	101
116	68	102
116	68	103
116	69	100
116	69	101
116	69	102
116	69	103
116	70	100
116	70	101
116	70	102
116	71	100
116	71	101
116	72	101
117	49	93
117	50	93
117	50	94
117	51	93
117	51	94
117	51	95
117	52	94
117	52	95
117	52	96
117	53	95
117	53	96
117	53	97
117	54	95
117	54	96
117	54	97
117	54	98
117	54	99
117	54	100
117	54	101
117	54	102
117	54	103
117	54	104
117	54	105
117	55	97
117	55	98
117	55	99
117	55	100
117	55	101
117	55	102
117	55	103
117	55	104
117	55	105
117	55	110
117	56	98
117	56	99
117	56	100
117	56	101
117	56	102
117	56	103
117	56	104
117	56	105
117	57	98
117	57	99
117	57	100
117	57	101
117	57	102
117	57	103
117	57	104
117	57	105
117	57	106
117	57	107
117	57	108
117	57	109
117	57	110
117	58	98
117	58	99
117	58	100
117	58	101
117	58	102
117	58	103
117	58	104
117	58	105
117	58	106
117	58	107
117	58	108
117	58	109
117	58	110
117	59	98
117	59	99
117	59	100
117	59	101
117	59	102
117	59	103
117	59	104
117	59	105
117	59	106
117	59	107
117	59	108
117	59	109
117	59	110
117	60	99
117	60	100
117	60	101
117	60	102
117	60	103
117	60	104
117	60	105
117	60	106
117	60	107
117	60	108
117	60	109
117	60	110
117	61	100
117	61	101
117	61	102
117	61	103
117	61	104
117	61	105
117	61	106
117	61	107
117	61	108
117	61	109
117	61	110
117	62	100
117	62	101
117	62	102
117	62	103
117	62	104
117	62	105
117	62	106
117	62	107
117	62	108
117	62	109
117	62	110
117	63	100
117	63	101
117	63	102
117	63	103
117	63	104
117	63	105
117	63	106
117	63	107
117	63	108
117	63	109
117	63	110
117	64	100
117	64	101
117	64	102
117	64	103
117	64	104
117	64	105
117	64	106
117	64	107
117	64	108
117	64	109
117	64	110
117	65	100
117	65	101
117	65	102
117	65	103
117	65	104
117	65	105
117	65	106
117	65	107
117	65	108
117	66	100
117	66	101
117	66	102
117	66	103
117	66	104
117	66	105
117	67	100
117	67	101
117	67	102
117	67	103
117	67	104
117	68	101
117	68	102
117	68	103
117	69	101
117	69	102
117	70	101
117	70	102
117	71	101
117	72	101
118	49	93
118	50	93
118	50	94
118	51	94
118	51	95
118	52	94
118	52	95
118	52	96
118	53	95
118	53	96
118	53	97
118	53	98
118	53	99
118	53	100
118	53	101
118	53	102
118	53	103
118	53	104
118	53	105
118	53	106
118	54	96
118	54	97
118	54	98
118	54	99
118	54	100
118	54	101
118	54	102
118	54	103
118	54	104
118	54	105
118	54	106
118	54	111
118	55	99
118	55	100
118	55	101
118	55	102
118	55	103
118	55	104
118	55	105
118	55	106
118	56	99
118	56	100
118	56	101
118	56	102
118	56	103
118	56	104
118	56	105
118	56	106
118	56	111
118	57	99
118	57	100
118	57	101
118	57	102
118	57	103
118	57	104
118	57	105
118	57	106
118	57	107
118	57	108
118	57	109
118	57	110
118	57	111
118	58	99
118	58	100
118	58	101
118	58	102
118	58	103
118	58	104
118	58	105
118	58	106
118	58	107
118	58	108
118	58	109
118	58	110
118	58	111
118	59	100
118	59	101
118	59	102
118	59	103
118	59	104
118	59	105
118	59	106
118	59	107
118	59	108
118	59	109
118	59	110
118	59	111
118	60	101
118	60	102
118	60	103
118	60	104
118	60	105
118	60	106
118	60	107
118	60	108
118	60	109
118	60	110
118	60	111
118	61	101
118	61	102
118	61	103
118	61	104
118	61	105
118	61	106
118	61	107
118	61	108
118	61	109
118	61	110
118	61	111
118	62	101
118	62	102
118	62	103
118	62	104
118	62	105
118	62	106
118	62	107
118	62	108
118	62	109
118	62	110
118	62	111
118	63	101
118	63	102
118	63	103
118	63	104
118	63	105
118	63	106
118	63	107
118	63	108
118	63	109
118	63	110
118	63	111
118	64	101
118	64	102
118	64	103
118	64	104
118	64	105
118	64	106
118	64	107
118	64	108
118	64	109
118	65	101
118	65	102
118	65	103
118	65	104
118	65	105
118	65	106
118	65	107
118	66	101
118	66	102
118	66	103
118	66	104
118	66	105
118	67	101
118	67	102
118	67	103
118	67	104
118	68	101
118	68	102
118	68	103
118	69	102
118	70	102
119	48	93
119	49	93
119	50	93
119	50	94
119	51	94
119	51	95
119	52	95
119	52	96
119	52	97
119	52	98
119	52	99
119	52	100
119	52	101
119	52	102
119	52	103
119	52	104
119	52	105
119	52	106
119	52	107
119	53	95
119	53	96
119	53	97
119	53	98
119	53	99
119	53	100
119	53	101
119	53	102
119	53	103
119	53	104
119	53	105
119	53	106
119	53	107
119	53	112
119	54	100
119	54	101
119	54	102
119	54	103
119	54	104
119	54	105
119	54	106
119	54	107
119	55	100
119	55	101
119	55	102
119	55	103
119	55	104
119	55	105
119	55	106
119	55	107
119	56	100
119	56	101
119	56	102
119	56	103
119	56	104
119	56	105
119	56	106
119	56	107
119	57	100
119	57	101
119	57	102
119	57	103
119	57	104
119	57	105
119	57	106
119	57	107
119	57	112
119	58	101
119	58	102
119	58	103
119	58	104
119	58	105
119	58	106
119	58	107
119	58	108
119	58	109
119	58	110
119	58	111
119	58	112
119	59	102
119	59	103
119	59	104
119	59	105
119	59	106
119	59	107
119	59	108
119	59	109
119	59	110
119	59	111
119	59	112
119	60	102
119	60	103
119	60	104
119	60	105
119	60	106
119	60	107
119	60	108
119	60	109
119	60	110
119	60	111
119	60	112
119	61	102
119	61	103
119	61	104
119	61	105
119	61	106
119	61	107
119	61	108
119	61	109
119	61	110
119	61	111
119	61	112
119	62	102
119	62	103
119	62	104
119	62	105
119	62	106
119	62	107
119	62	108
119	62	109
119	62	110
119	62	111
119	62	112
119	63	102
119	63	103
119	63	104
119	63	105
119	63	106
119	63	107
119	63	108
119	63	109
119	63	110
119	64	102
119	64	103
119	64	104
119	64	105
119	64	106
119	64	107
119	64	108
119	64	109
119	65	102
119	65	103
119	65	104
119	65	105
119	65	106
119	65	107
119	66	102
119	66	103
119	66	104
119	66	105
119	67	102
119	67	103
119	67	104
119	68	102
119	68	103
119	69	102
120	48	93
120	49	93
120	49	94
120	50	94
120	51	94
120	51	95
120	51	96
120	51	97
120	51	98
120	51	99
120	51	100
120	51	101
120	51	102
120	51	103
120	51	104
120	51	105
120	51	106
120	51	107
120	51	108
120	52	95
120	52	96
120	52	97
120	52	98
120	52	99
120	52	100
120	52	101
120	52	102
120	52	103
120	52	104
120	52	105
120	52	106
120	52	107
120	52	108
120	53	101
120	53	102
120	53	103
120	53	104
120	53	105
120	53	106
120	53	107
120	53	108
120	54	101
120	54	102
120	54	103
120	54	104
120	54	105
120	54	106
120	54	107
120	54	108
120	55	101
120	55	102
120	55	103
120	55	104
120	55	105
120	55	106
120	55	107
120	55	108
120	56	101
120	56	102
120	56	103
120	56	104
120	56	105
120	56	106
120	56	107
120	56	108
120	57	102
120	57	103
120	57	104
120	57	105
120	57	106
120	57	107
120	57	108
120	58	103
120	58	104
120	58	105
120	58	106
120	58	107
120	58	108
120	58	110
120	58	111
120	59	103
120	59	104
120	59	105
120	59	106
120	59	107
120	59	108
120	59	109
120	59	110
120	59	111
120	59	112
120	60	103
120	60	104
120	60	105
120	60	106
120	60	107
120	60	108
120	60	109
120	60	110
120	60	111
120	60	112
120	61	103
120	61	104
120	61	105
120	61	106
120	61	107
120	61	108
120	61	109
120	61	110
120	61	111
120	61	112
120	62	103
120	62	104
120	62	105
120	62	106
120	62	107
120	62	108
120	62	109
120	62	110
120	62	111
120	63	103
120	63	104
120	63	105
120	63	106
120	63	107
120	63	108
120	63	109
120	64	103
120	64	104
120	64	105
120	64	106
120	64	107
120	64	108
120	65	103
120	65	104
120	65	105
120	65	106
120	65	107
120	66	103
120	66	104
120	66	105
120	67	103
120	67	104
120	68	103
121	48	93
121	49	93
121	49	94
121	50	94
121	50	95
121	50	96
121	50	97
121	50	98
121	50	99
121	50	100
121	50	101
121	50	102
121	50	103
121	50	104
121	50	105
121	50	106
121	50	107
121	50	108
121	50	109
121	51	95
121	51	96
121	51	97
121	51	98
121	51	99
121	51	100
