#i	j	k
87	59	97
87	59	98
87	59	99
87	59	100
87	59	101
87	59	102
87	59	103
87	59	104
87	59	105
87	59	106
87	59	107
87	59	108
87	59	109
87	59	110
87	60	78
87	60	79
87	60	80
87	60	81
87	60	82
87	60	83
87	60	84
87	60	85
87	60	86
87	60	87
87	60	88
87	60	89
87	60	90
87	60	91
87	60	92
87	60	93
87	60	94
87	60	95
87	60	96
87	60	97
87	60	98
87	60	99
87	60	100
87	60	101
87	60	102
87	60	103
87	60	104
87	60	105
87	60	106
87	60	107
87	60	108
87	61	78
87	61	79
87	61	80
87	61	81
87	61	82
87	61	83
87	61	84
87	61	85
87	61	86
87	61	87
87	61	88
87	61	89
87	61	90
87	61	91
87	61	92
87	61	93
87	61	94
87	61	95
87	61	96
87	61	97
87	61	98
87	61	99
87	61	100
87	61	101
87	61	102
87	61	103
87	61	104
87	61	105
87	61	106
87	61	107
87	62	77
87	62	78
87	62	79
87	62	80
87	62	81
87	62	82
87	62	83
87	62	84
87	62	85
87	62	86
87	62	87
87	62	88
87	62	89
87	62	90
87	62	91
87	62	92
87	62	93
87	62	94
87	62	95
87	62	96
87	62	97
87	62	98
87	62	99
87	62	100
87	62	101
87	62	102
87	62	103
87	62	104
87	62	105
87	62	106
87	63	78
87	63	79
87	63	80
87	63	81
87	63	82
87	63	83
87	63	84
87	63	85
87	63	86
87	63	87
87	63	88
87	63	89
87	63	90
87	63	91
87	63	92
87	63	93
87	63	94
87	63	95
87	63	96
87	63	97
87	63	98
87	63	99
87	63	100
87	63	101
87	63	102
87	63	103
87	63	104
87	63	105
87	64	79
87	64	80
87	64	81
87	64	82
87	64	83
87	64	84
87	64	85
87	64	86
87	64	87
87	64	88
87	64	89
87	64	90
87	64	91
87	64	92
87	64	93
87	64	94
87	64	95
87	64	96
87	64	97
87	64	98
87	64	99
87	64	100
87	64	101
87	64	102
87	64	103
87	65	80
87	65	81
87	65	82
87	65	83
87	65	84
87	65	85
87	65	86
87	65	87
87	65	88
87	65	89
87	65	90
87	65	91
87	65	92
87	65	93
87	65	94
87	65	95
87	65	96
87	65	97
87	65	98
87	65	99
87	65	100
87	66	81
87	66	82
87	66	83
87	66	84
87	66	85
87	66	86
87	66	87
87	66	88
87	66	89
87	66	90
87	66	91
87	66	92
87	66	93
87	66	94
87	66	95
87	66	96
87	66	97
87	66	98
87	66	99
87	67	83
87	67	84
87	67	85
87	67	86
87	67	87
87	67	88
87	67	89
87	67	90
87	67	91
87	67	92
87	67	93
87	67	94
87	67	95
87	67	96
87	67	97
87	67	98
87	67	99
87	68	83
87	68	84
87	68	85
87	68	86
87	68	87
87	68	88
87	68	89
87	68	90
87	68	91
87	68	92
87	69	84
87	69	85
87	69	86
87	69	87
87	69	88
87	70	85
87	70	86
88	49	85
88	49	86
88	49	87
88	50	84
88	50	85
88	50	86
88	50	87
88	50	88
88	50	89
88	51	83
88	51	84
88	51	85
88	51	86
88	51	87
88	51	88
88	51	89
88	51	90
88	51	91
88	51	92
88	51	93
88	52	82
88	52	83
88	52	84
88	52	85
88	52	86
88	52	87
88	52	88
88	52	89
88	52	90
88	52	91
88	52	92
88	52	93
88	52	94
88	52	95
88	52	96
88	52	97
88	52	98
88	52	99
88	52	100
88	52	101
88	52	102
88	52	103
88	53	81
88	53	82
88	53	83
88	53	84
88	53	85
88	53	86
88	53	87
88	53	88
88	53	89
88	53	90
88	53	91
88	53	92
88	53	93
88	53	94
88	53	95
88	53	96
88	53	97
88	53	98
88	53	99
88	53	100
88	53	101
88	53	102
88	53	103
88	53	104
88	54	81
88	54	82
88	54	83
88	54	84
88	54	85
88	54	86
88	54	87
88	54	88
88	54	89
88	54	90
88	54	91
88	54	92
88	54	93
88	54	94
88	54	95
88	54	96
88	54	97
88	54	98
88	54	99
88	54	100
88	54	101
88	54	102
88	54	103
88	54	104
88	54	105
88	55	81
88	55	82
88	55	83
88	55	84
88	55	85
88	55	86
88	55	87
88	55	88
88	55	89
88	55	90
88	55	91
88	55	92
88	55	93
88	55	94
88	55	95
88	55	96
88	55	97
88	55	98
88	55	99
88	55	100
88	55	101
88	55	102
88	55	103
88	55	104
88	55	105
88	55	106
88	55	107
88	56	81
88	56	82
88	56	83
88	56	84
88	56	85
88	56	86
88	56	87
88	56	88
88	56	89
88	56	90
88	56	91
88	56	92
88	56	93
88	56	94
88	56	95
88	56	96
88	56	97
88	56	98
88	56	99
88	56	100
88	56	101
88	56	102
88	56	103
88	56	104
88	56	105
88	56	106
88	56	107
88	56	108
88	56	109
88	57	79
88	57	80
88	57	81
88	57	82
88	57	83
88	57	84
88	57	85
88	57	86
88	57	87
88	57	88
88	57	89
88	57	90
88	57	91
88	57	92
88	57	93
88	57	94
88	57	95
88	57	96
88	57	97
88	57	98
88	57	99
88	57	100
88	57	101
88	57	102
88	57	103
88	57	104
88	57	105
88	57	106
88	57	107
88	57	108
88	57	109
88	57	110
88	57	111
88	58	78
88	58	79
88	58	80
88	58	81
88	58	82
88	58	83
88	58	84
88	58	85
88	58	86
88	58	87
88	58	88
88	58	89
88	58	90
88	58	91
88	58	92
88	58	93
88	58	94
88	58	95
88	58	96
88	58	97
88	58	98
88	58	99
88	58	100
88	58	101
88	58	102
88	58	103
88	58	104
88	58	105
88	58	106
88	58	107
88	58	108
88	58	109
88	58	110
88	58	111
88	59	77
88	59	78
88	59	79
88	59	80
88	59	81
88	59	82
88	59	83
88	59	84
88	59	85
88	59	86
88	59	87
88	59	88
88	59	89
88	59	90
88	59	91
88	59	92
88	59	93
88	59	94
88	59	95
88	59	96
88	59	97
88	59	98
88	59	99
88	59	100
88	59	101
88	59	102
88	59	103
88	59	104
88	59	105
88	59	106
88	59	107
88	59	108
88	59	109
88	59	110
88	60	77
88	60	78
88	60	79
88	60	80
88	60	81
88	60	82
88	60	83
88	60	84
88	60	85
88	60	86
88	60	87
88	60	88
88	60	89
88	60	90
88	60	91
88	60	92
88	60	93
88	60	94
88	60	95
88	60	96
88	60	97
88	60	98
88	60	99
88	60	100
88	60	101
88	60	102
88	60	103
88	60	104
88	60	105
88	60	106
88	60	107
88	60	108
88	60	109
88	61	77
88	61	78
88	61	79
88	61	80
88	61	81
88	61	82
88	61	83
88	61	84
88	61	85
88	61	86
88	61	87
88	61	88
88	61	89
88	61	90
88	61	91
88	61	92
88	61	93
88	61	94
88	61	95
88	61	96
88	61	97
88	61	98
88	61	99
88	61	100
88	61	101
88	61	102
88	61	103
88	61	104
88	61	105
88	61	106
88	61	107
88	61	108
88	62	79
88	62	80
88	62	81
88	62	82
88	62	83
88	62	84
88	62	85
88	62	86
88	62	87
88	62	88
88	62	89
88	62	90
88	62	91
88	62	92
88	62	93
88	62	94
88	62	95
88	62	96
88	62	97
88	62	98
88	62	99
88	62	100
88	62	101
88	62	102
88	62	103
88	62	104
88	62	105
88	62	106
88	62	107
88	63	78
88	63	79
88	63	80
88	63	81
88	63	82
88	63	83
88	63	84
88	63	85
88	63	86
88	63	87
88	63	88
88	63	89
88	63	90
88	63	91
88	63	92
88	63	93
88	63	94
88	63	95
88	63	96
88	63	97
88	63	98
88	63	99
88	63	100
88	63	101
88	63	102
88	63	103
88	63	104
88	63	106
88	64	79
88	64	80
88	64	81
88	64	82
88	64	83
88	64	84
88	64	85
88	64	86
88	64	87
88	64	88
88	64	89
88	64	90
88	64	91
88	64	92
88	64	93
88	64	94
88	64	95
88	64	96
88	64	97
88	64	98
88	64	99
88	64	100
88	64	101
88	64	102
88	64	103
88	65	81
88	65	82
88	65	83
88	65	84
88	65	85
88	65	86
88	65	87
88	65	88
88	65	89
88	65	90
88	65	91
88	65	92
88	65	93
88	65	94
88	65	95
88	65	96
88	65	97
88	65	98
88	65	99
88	65	100
88	65	101
88	65	102
88	66	82
88	66	83
88	66	84
88	66	85
88	66	86
88	66	87
88	66	88
88	66	89
88	66	90
88	66	91
88	66	92
88	66	93
88	66	94
88	66	95
88	66	96
88	66	97
88	66	98
88	66	100
88	67	83
88	67	84
88	67	85
88	67	86
88	67	87
88	67	88
88	67	89
88	67	90
88	67	91
88	67	92
88	67	93
88	67	94
88	67	95
88	68	84
88	68	85
88	68	86
88	68	87
88	68	88
88	68	89
88	68	90
88	68	91
88	68	92
88	68	94
88	69	84
88	69	85
88	69	86
88	69	87
88	69	88
88	70	86
89	49	85
89	49	86
89	49	87
89	50	84
89	50	85
89	50	86
89	50	87
89	50	88
89	50	89
89	50	90
89	51	83
89	51	84
89	51	85
89	51	86
89	51	87
89	51	88
89	51	89
89	51	90
89	51	91
89	51	92
89	51	93
89	52	82
89	52	83
89	52	84
89	52	85
89	52	86
89	52	87
89	52	88
89	52	89
89	52	90
89	52	91
89	52	92
89	52	93
89	52	94
89	52	95
89	52	96
89	52	97
89	52	98
89	52	99
89	52	100
89	52	101
89	52	102
89	52	103
89	53	82
89	53	83
89	53	84
89	53	85
89	53	86
89	53	87
89	53	88
89	53	89
89	53	90
89	53	91
89	53	92
89	53	93
89	53	94
89	53	95
89	53	96
89	53	97
89	53	98
89	53	99
89	53	100
89	53	101
89	53	102
89	53	103
89	53	104
89	54	82
89	54	83
89	54	84
89	54	85
89	54	86
89	54	87
89	54	88
89	54	89
89	54	90
89	54	91
89	54	92
89	54	93
89	54	94
89	54	95
89	54	96
89	54	97
89	54	98
89	54	99
89	54	100
89	54	101
89	54	102
89	54	103
89	54	104
89	54	105
89	55	82
89	55	83
89	55	84
89	55	85
89	55	86
89	55	87
89	55	88
89	55	89
89	55	90
89	55	91
89	55	92
89	55	93
89	55	94
89	55	95
89	55	96
89	55	97
89	55	98
89	55	99
89	55	100
89	55	101
89	55	102
89	55	103
89	55	104
89	55	105
89	55	106
89	55	107
89	55	108
89	56	81
89	56	82
89	56	83
89	56	84
89	56	85
89	56	86
89	56	87
89	56	88
89	56	89
89	56	90
89	56	91
89	56	92
89	56	93
89	56	94
89	56	95
89	56	96
89	56	97
89	56	98
89	56	99
89	56	100
89	56	101
89	56	102
89	56	103
89	56	104
89	56	105
89	56	106
89	56	107
89	56	108
89	56	109
89	56	110
89	57	81
89	57	82
89	57	83
89	57	84
89	57	85
89	57	86
89	57	87
89	57	88
89	57	89
89	57	90
89	57	91
89	57	92
89	57	93
89	57	94
89	57	95
89	57	96
89	57	97
89	57	98
89	57	99
89	57	100
89	57	101
89	57	102
89	57	103
89	57	104
89	57	105
89	57	106
89	57	107
89	57	108
89	57	109
89	57	110
89	57	111
89	57	112
89	58	78
89	58	79
89	58	80
89	58	81
89	58	82
89	58	83
89	58	84
89	58	85
89	58	86
89	58	87
89	58	88
89	58	89
89	58	90
89	58	91
89	58	92
89	58	93
89	58	94
89	58	95
89	58	96
89	58	97
89	58	98
89	58	99
89	58	100
89	58	101
89	58	102
89	58	103
89	58	104
89	58	105
89	58	106
89	58	107
89	58	108
89	58	109
89	58	110
89	58	111
89	59	77
89	59	78
89	59	79
89	59	80
89	59	81
89	59	82
89	59	83
89	59	84
89	59	85
89	59	86
89	59	87
89	59	88
89	59	89
89	59	90
89	59	91
89	59	92
89	59	93
89	59	94
89	59	95
89	59	96
89	59	97
89	59	98
89	59	99
89	59	100
89	59	101
89	59	102
89	59	103
89	59	104
89	59	105
89	59	106
89	59	107
89	59	108
89	59	109
89	59	110
89	60	78
89	60	79
89	60	80
89	60	81
89	60	82
89	60	83
89	60	84
89	60	85
89	60	86
89	60	87
89	60	88
89	60	89
89	60	90
89	60	91
89	60	92
89	60	93
89	60	94
89	60	95
89	60	96
89	60	97
89	60	98
89	60	99
89	60	100
89	60	101
89	60	102
89	60	103
89	60	104
89	60	105
89	60	106
89	60	107
89	60	108
89	60	109
89	61	78
89	61	79
89	61	80
89	61	81
89	61	82
89	61	83
89	61	84
89	61	85
89	61	86
89	61	87
89	61	88
89	61	89
89	61	90
89	61	91
89	61	92
89	61	93
89	61	94
89	61	95
89	61	96
89	61	97
89	61	98
89	61	99
89	61	100
89	61	101
89	61	102
89	61	103
89	61	104
89	61	105
89	61	106
89	61	107
89	61	108
89	61	109
89	62	78
89	62	79
89	62	80
89	62	81
89	62	82
89	62	83
89	62	84
89	62	85
89	62	86
89	62	87
89	62	88
89	62	89
89	62	90
89	62	91
89	62	92
89	62	93
89	62	94
89	62	95
89	62	96
89	62	97
89	62	98
89	62	99
89	62	100
89	62	101
89	62	102
89	62	103
89	62	105
89	62	106
89	62	107
89	62	108
89	63	80
89	63	81
89	63	82
89	63	83
89	63	84
89	63	85
89	63	86
89	63	87
89	63	88
89	63	89
89	63	90
89	63	91
89	63	92
89	63	93
89	63	94
89	63	95
89	63	96
89	63	97
89	63	98
89	63	99
89	63	100
89	63	101
89	63	102
89	63	106
89	64	80
89	64	81
89	64	82
89	64	83
89	64	84
89	64	85
89	64	86
89	64	87
89	64	88
89	64	89
89	64	90
89	64	91
89	64	92
89	64	93
89	64	94
89	64	95
89	64	96
89	64	97
89	64	98
89	64	99
89	64	100
89	64	101
89	65	81
89	65	82
89	65	83
89	65	84
89	65	85
89	65	86
89	65	87
89	65	88
89	65	89
89	65	90
89	65	91
89	65	92
89	65	93
89	65	94
89	65	95
89	65	96
89	65	97
89	65	98
89	65	99
89	66	82
89	66	83
89	66	84
89	66	85
89	66	86
89	66	87
89	66	88
89	66	89
89	66	90
89	66	91
89	66	92
89	66	93
89	66	94
89	66	95
89	66	96
89	66	97
89	67	83
89	67	84
89	67	85
89	67	86
89	67	87
89	67	88
89	67	89
89	67	90
89	67	91
89	67	92
89	67	93
89	67	94
89	67	95
89	68	84
89	68	85
89	68	86
89	68	87
89	68	88
89	68	89
89	68	90
89	68	91
89	68	92
89	68	94
89	69	85
89	69	86
89	69	87
89	69	88
89	69	89
89	69	90
89	70	86
89	70	87
90	49	85
90	49	86
90	49	87
90	50	84
90	50	85
90	50	86
90	50	87
90	50	88
90	50	89
90	50	90
90	51	83
90	51	84
90	51	85
90	51	86
90	51	87
90	51	88
90	51	89
90	51	90
90	51	91
90	51	92
90	51	93
90	52	83
90	52	84
90	52	85
90	52	86
90	52	87
90	52	88
90	52	89
90	52	90
90	52	91
90	52	92
90	52	93
90	52	94
90	52	98
90	52	99
90	52	100
90	52	101
90	52	102
90	52	103
90	53	83
90	53	84
90	53	85
90	53	86
90	53	87
90	53	88
90	53	89
90	53	90
90	53	91
90	53	92
90	53	93
90	53	94
90	53	95
90	53	96
90	53	97
90	53	98
90	53	99
90	53	100
90	53	101
90	53	102
90	53	103
90	53	104
90	54	82
90	54	83
90	54	84
90	54	85
90	54	86
90	54	87
90	54	88
90	54	89
90	54	90
90	54	91
90	54	92
90	54	93
90	54	94
90	54	95
90	54	96
90	54	97
90	54	98
90	54	99
90	54	100
90	54	101
90	54	102
90	54	103
90	54	104
90	54	105
90	55	82
90	55	83
90	55	84
90	55	85
90	55	86
90	55	87
90	55	88
90	55	89
90	55	90
90	55	91
90	55	92
90	55	93
90	55	94
90	55	95
90	55	96
90	55	97
90	55	98
90	55	99
90	55	100
90	55	101
90	55	102
90	55	103
90	55	104
90	55	105
90	55	106
90	55	107
90	55	108
90	55	109
90	56	82
90	56	83
90	56	84
90	56	85
90	56	86
90	56	87
90	56	88
90	56	89
90	56	90
90	56	91
90	56	92
90	56	93
90	56	94
90	56	95
90	56	96
90	56	97
90	56	98
90	56	99
90	56	100
90	56	101
90	56	102
90	56	103
90	56	104
90	56	105
90	56	106
90	56	107
90	56	108
90	56	109
90	56	110
90	56	111
90	57	82
90	57	83
90	57	84
90	57	85
90	57	86
90	57	87
90	57	88
90	57	89
90	57	90
90	57	91
90	57	92
90	57	93
90	57	94
90	57	95
90	57	96
90	57	97
90	57	98
90	57	99
90	57	100
90	57	101
90	57	102
90	57	103
90	57	104
90	57	105
90	57	106
90	57	107
90	57	108
90	57	109
90	57	110
90	57	111
90	58	81
90	58	82
90	58	83
90	58	84
90	58	85
90	58	86
90	58	87
90	58	88
90	58	89
90	58	90
90	58	91
90	58	92
90	58	93
90	58	94
90	58	95
90	58	96
90	58	97
90	58	98
90	58	99
90	58	100
90	58	101
90	58	102
90	58	103
90	58	104
90	58	105
90	58	106
90	58	107
90	58	108
90	58	109
90	58	110
90	58	111
90	59	79
90	59	80
90	59	81
90	59	82
90	59	83
90	59	84
90	59	85
90	59	86
90	59	87
90	59	88
90	59	89
90	59	90
90	59	91
90	59	92
90	59	93
90	59	94
90	59	95
90	59	96
90	59	97
90	59	98
90	59	99
90	59	100
90	59	101
90	59	102
90	59	103
90	59	104
90	59	105
90	59	106
90	59	107
90	59	108
90	59	109
90	59	110
90	60	78
90	60	79
90	60	80
90	60	81
90	60	82
90	60	83
90	60	84
90	60	85
90	60	86
90	60	87
90	60	88
90	60	89
90	60	90
90	60	91
90	60	92
90	60	93
90	60	94
90	60	95
90	60	96
90	60	97
90	60	98
90	60	99
90	60	100
90	60	101
90	60	102
90	60	103
90	60	104
90	60	105
90	60	106
90	60	107
90	60	108
90	60	109
90	60	110
90	61	79
90	61	80
90	61	81
90	61	82
90	61	83
90	61	84
90	61	85
90	61	86
90	61	87
90	61	88
90	61	89
90	61	90
90	61	91
90	61	92
90	61	93
90	61	94
90	61	95
90	61	96
90	61	97
90	61	98
90	61	99
90	61	100
90	61	101
90	61	102
90	61	104
90	61	105
90	61	106
90	61	107
90	61	108
90	61	109
90	61	110
90	62	79
90	62	80
90	62	81
90	62	82
90	62	83
90	62	84
90	62	85
90	62	86
90	62	87
90	62	88
90	62	89
90	62	90
90	62	91
90	62	92
90	62	93
90	62	94
90	62	95
90	62	96
90	62	97
90	62	98
90	62	99
90	62	100
90	62	101
90	62	105
90	62	106
90	62	107
90	62	108
90	62	109
90	62	110
90	63	80
90	63	81
90	63	82
90	63	83
90	63	84
90	63	85
90	63	86
90	63	87
90	63	88
90	63	89
90	63	90
90	63	91
90	63	92
90	63	93
90	63	94
90	63	95
90	63	96
90	63	97
90	63	98
90	63	99
90	63	100
90	63	106
90	63	107
90	63	108
90	63	109
90	64	81
90	64	82
90	64	83
90	64	84
90	64	85
90	64	86
90	64	87
90	64	88
90	64	89
90	64	90
90	64	91
90	64	92
90	64	93
90	64	94
90	64	95
90	64	96
90	64	97
90	64	98
90	65	81
90	65	82
90	65	83
90	65	84
90	65	85
90	65	86
90	65	87
90	65	88
90	65	89
90	65	90
90	65	91
90	65	92
90	65	93
90	65	94
90	65	95
90	65	96
90	65	97
90	65	98
90	66	82
90	66	83
90	66	84
90	66	85
90	66	86
90	66	87
90	66	88
90	66	89
90	66	90
90	66	91
90	66	92
90	66	93
90	66	94
90	66	95
90	66	96
90	67	83
90	67	84
90	67	85
90	67	86
90	67	87
90	67	88
90	67	89
90	67	90
90	67	91
90	67	92
90	67	93
90	67	94
90	67	95
90	68	84
90	68	85
90	68	86
90	68	87
90	68	88
90	68	89
90	68	90
90	68	91
90	68	92
90	68	93
90	68	94
90	69	85
90	69	86
90	69	87
90	69	88
90	69	89
90	69	90
90	69	91
90	69	93
90	70	86
90	70	87
90	70	88
91	49	85
91	49	86
91	49	87
91	49	88
91	50	84
91	50	85
91	50	86
91	50	87
91	50	88
91	50	89
91	50	90
91	51	84
91	51	85
91	51	86
91	51	87
91	51	88
91	51	89
91	51	90
91	51	91
91	51	92
91	51	93
91	52	84
91	52	85
91	52	86
91	52	87
91	52	88
91	52	89
91	52	90
91	52	91
91	52	92
91	52	93
91	52	94
91	52	100
91	52	101
91	52	102
91	53	83
91	53	84
91	53	85
91	53	86
91	53	87
91	53	88
91	53	89
91	53	90
91	53	91
91	53	92
91	53	93
91	53	94
91	53	95
91	53	96
91	53	97
91	53	98
91	53	99
91	53	100
91	53	101
91	53	102
91	53	103
91	54	83
91	54	84
91	54	85
91	54	86
91	54	87
91	54	88
91	54	89
91	54	90
91	54	91
91	54	92
91	54	93
91	54	94
91	54	95
91	54	96
91	54	97
91	54	98
91	54	99
91	54	100
91	54	101
91	54	102
91	54	103
91	54	104
91	54	105
91	55	83
91	55	84
91	55	85
91	55	86
91	55	87
91	55	88
91	55	89
91	55	90
91	55	91
91	55	92
91	55	93
91	55	94
91	55	95
91	55	96
91	55	97
91	55	98
91	55	99
91	55	100
91	55	101
91	55	102
91	55	103
91	55	104
91	55	105
91	55	106
91	55	107
91	55	108
91	55	109
91	56	82
91	56	83
91	56	84
91	56	85
91	56	86
91	56	87
91	56	88
91	56	89
91	56	90
91	56	91
91	56	92
91	56	93
91	56	94
91	56	95
91	56	96
91	56	97
91	56	98
91	56	99
91	56	100
91	56	101
91	56	102
91	56	103
91	56	104
91	56	105
91	56	106
91	56	107
91	56	108
91	56	109
91	56	110
91	56	111
91	57	82
91	57	83
91	57	84
91	57	85
91	57	86
91	57	87
91	57	88
91	57	89
91	57	90
91	57	91
91	57	92
91	57	93
91	57	94
91	57	95
91	57	96
91	57	97
91	57	98
91	57	99
91	57	100
91	57	101
91	57	102
91	57	103
91	57	104
91	57	105
91	57	106
91	57	107
91	57	108
91	57	109
91	57	110
91	57	111
91	58	82
91	58	83
91	58	84
91	58	85
91	58	86
91	58	87
91	58	88
91	58	89
91	58	90
91	58	91
91	58	92
91	58	93
91	58	94
91	58	95
91	58	96
91	58	97
91	58	98
91	58	99
91	58	100
91	58	101
91	58	102
91	58	103
91	58	104
91	58	105
91	58	106
91	58	107
91	58	108
91	58	109
91	58	110
91	58	111
91	59	82
91	59	83
91	59	84
91	59	85
91	59	86
91	59	87
91	59	88
91	59	89
91	59	90
91	59	91
91	59	92
91	59	93
91	59	94
91	59	95
91	59	96
91	59	97
91	59	98
91	59	99
91	59	100
91	59	101
91	59	102
91	59	103
91	59	104
91	59	105
91	59	106
91	59	107
91	59	108
91	59	109
91	59	110
91	59	111
91	60	80
91	60	81
91	60	82
91	60	83
91	60	84
91	60	85
91	60	86
91	60	87
91	60	88
91	60	89
91	60	90
91	60	91
91	60	92
91	60	93
91	60	94
91	60	95
91	60	96
91	60	97
91	60	98
91	60	99
91	60	100
91	60	101
91	60	102
91	60	103
91	60	104
91	60	105
91	60	106
91	60	107
91	60	108
91	60	109
91	60	110
91	60	111
91	61	79
91	61	80
91	61	81
91	61	82
91	61	83
91	61	84
91	61	85
91	61	86
91	61	87
91	61	88
91	61	89
91	61	90
91	61	91
91	61	92
91	61	93
91	61	94
91	61	95
91	61	96
91	61	97
91	61	98
91	61	99
91	61	100
91	61	101
91	61	102
91	61	104
91	61	105
91	61	106
91	61	107
91	61	108
91	61	109
91	61	110
91	61	111
91	62	80
91	62	81
91	62	82
91	62	83
91	62	84
91	62	85
91	62	86
91	62	87
91	62	88
91	62	89
91	62	90
91	62	91
91	62	92
91	62	93
91	62	94
91	62	95
91	62	96
91	62	97
91	62	98
91	62	99
91	62	100
91	62	101
91	62	105
91	62	106
91	62	107
91	62	108
91	62	109
91	62	110
91	63	80
91	63	81
91	63	82
91	63	83
91	63	84
91	63	85
91	63	86
91	63	87
91	63	88
91	63	89
91	63	90
91	63	91
91	63	92
91	63	93
91	63	94
91	63	95
91	63	96
91	63	97
91	63	98
91	63	99
91	63	106
91	63	107
91	63	108
91	63	109
91	63	110
91	64	81
91	64	82
91	64	83
91	64	84
91	64	85
91	64	86
91	64	87
91	64	88
91	64	89
91	64	90
91	64	91
91	64	92
91	64	93
91	64	94
91	64	95
91	64	96
91	64	97
91	64	98
91	64	107
91	65	82
91	65	83
91	65	84
91	65	85
91	65	86
91	65	87
91	65	88
91	65	89
91	65	90
91	65	91
91	65	92
91	65	93
91	65	94
91	65	95
91	65	96
91	66	82
91	66	83
91	66	84
91	66	85
91	66	86
91	66	87
91	66	88
91	66	89
91	66	90
91	66	91
91	66	92
91	66	93
91	66	94
91	66	95
91	67	83
91	67	84
91	67	85
91	67	86
91	67	87
91	67	88
91	67	89
91	67	90
91	67	91
91	67	92
91	67	93
91	67	94
91	67	95
91	68	84
91	68	85
91	68	86
91	68	87
91	68	88
91	68	89
91	68	90
91	68	91
91	68	92
91	68	93
91	68	94
91	69	85
91	69	86
91	69	87
91	69	88
91	69	89
91	69	90
91	69	91
91	69	92
91	69	93
91	70	86
91	70	87
91	70	88
91	70	92
92	48	86
92	49	85
92	49	86
92	49	87
92	49	88
92	49	89
92	50	85
92	50	86
92	50	87
92	50	88
92	50	89
92	50	90
92	50	91
92	51	85
92	51	86
92	51	87
92	51	88
92	51	89
92	51	90
92	51	91
92	51	92
92	51	93
92	52	84
92	52	85
92	52	86
92	52	87
92	52	88
92	52	89
92	52	90
92	52	91
92	52	92
92	52	93
92	53	84
92	53	85
92	53	86
92	53	87
92	53	88
92	53	89
92	53	90
92	53	91
92	53	92
92	53	93
92	53	94
92	53	100
92	53	101
92	53	102
92	53	103
92	54	83
92	54	84
92	54	85
92	54	86
92	54	87
92	54	88
92	54	89
92	54	90
92	54	91
92	54	92
92	54	93
92	54	94
92	54	95
92	54	100
92	54	101
92	54	102
92	54	103
92	54	104
92	55	83
92	55	84
92	55	85
92	55	86
92	55	87
92	55	88
92	55	89
92	55	90
92	55	91
92	55	92
92	55	93
92	55	94
92	55	95
92	55	101
92	55	102
92	55	103
92	55	104
92	55	105
92	55	106
92	55	107
92	55	108
92	55	109
92	56	83
92	56	84
92	56	85
92	56	86
92	56	87
92	56	88
92	56	89
92	56	90
92	56	91
92	56	92
92	56	93
92	56	94
92	56	95
92	56	96
92	56	97
92	56	98
92	56	99
92	56	100
92	56	101
92	56	102
92	56	103
92	56	104
92	56	105
92	56	106
92	56	107
92	56	108
92	56	109
92	56	110
92	56	111
92	57	83
92	57	84
92	57	85
92	57	86
92	57	87
92	57	88
92	57	89
92	57	90
92	57	91
92	57	92
92	57	93
92	57	94
92	57	95
92	57	96
92	57	97
92	57	98
92	57	99
92	57	100
92	57	101
92	57	102
92	57	103
92	57	104
92	57	105
92	57	106
92	57	107
92	57	108
92	57	109
92	57	110
92	57	111
92	58	83
92	58	84
92	58	85
92	58	86
92	58	87
92	58	88
92	58	89
92	58	90
92	58	91
92	58	92
92	58	93
92	58	94
92	58	95
92	58	96
92	58	97
92	58	98
92	58	99
92	58	100
92	58	101
92	58	102
92	58	103
92	58	104
92	58	105
92	58	106
92	58	107
92	58	108
92	58	109
92	58	110
92	58	111
92	59	83
92	59	84
92	59	85
92	59	86
92	59	87
92	59	88
92	59	89
92	59	90
92	59	91
92	59	92
92	59	93
92	59	94
92	59	95
92	59	96
92	59	97
92	59	98
92	59	99
92	59	100
92	59	101
92	59	102
92	59	103
92	59	104
92	59	105
92	59	106
92	59	107
92	59	108
92	59	109
92	59	110
92	59	111
92	60	83
92	60	84
92	60	85
92	60	86
92	60	87
92	60	88
92	60	89
92	60	90
92	60	91
92	60	92
92	60	93
92	60	94
92	60	95
92	60	96
92	60	97
92	60	98
92	60	99
92	60	100
92	60	101
92	60	102
92	60	103
92	60	105
92	60	106
92	60	107
92	60	108
92	60	109
92	60	110
92	60	111
92	61	81
92	61	82
92	61	83
92	61	84
92	61	85
92	61	86
92	61	87
92	61	88
92	61	89
92	61	90
92	61	91
92	61	92
92	61	93
92	61	94
92	61	95
92	61	96
92	61	97
92	61	98
92	61	99
92	61	100
92	61	101
92	61	102
92	61	105
92	61	106
92	61	107
92	61	108
92	61	109
92	61	110
92	62	80
92	62	81
92	62	82
92	62	83
92	62	84
92	62	85
92	62	86
92	62	87
92	62	88
92	62	89
92	62	90
92	62	91
92	62	92
92	62	93
92	62	94
92	62	95
92	62	96
92	62	97
92	62	98
92	62	99
92	62	105
92	62	106
92	62	107
92	62	108
92	62	109
92	62	110
92	63	81
92	63	82
92	63	83
92	63	84
92	63	85
92	63	86
92	63	87
92	63	88
92	63	89
92	63	90
92	63	91
92	63	92
92	63	93
92	63	94
92	63	95
92	63	96
92	63	97
92	63	98
92	63	99
92	63	106
92	63	107
92	63	108
92	63	109
92	64	81
92	64	82
92	64	83
92	64	84
92	64	85
92	64	86
92	64	87
