#i	j	k
51	95	74
51	95	75
51	95	76
51	95	77
51	95	78
51	95	79
51	95	80
51	95	81
51	95	82
51	95	83
51	95	84
51	95	85
51	95	86
51	95	87
51	96	74
51	96	75
51	96	76
51	96	77
51	96	78
51	96	79
51	96	80
51	96	81
51	96	82
51	96	83
51	96	84
51	96	85
51	97	76
51	97	77
51	97	78
51	97	79
51	97	80
51	97	81
51	97	82
51	97	83
51	97	84
51	97	85
51	98	77
51	98	78
51	98	79
51	98	80
51	98	81
51	98	82
51	98	83
51	98	84
51	99	78
51	99	79
52	58	76
52	59	75
52	59	76
52	59	77
52	60	73
52	60	74
52	60	75
52	60	76
52	60	77
52	60	78
52	61	71
52	61	72
52	61	73
52	61	74
52	61	75
52	61	76
52	61	77
52	61	78
52	61	79
52	62	71
52	62	72
52	62	73
52	62	74
52	62	75
52	62	76
52	62	77
52	62	78
52	62	79
52	62	80
52	63	71
52	63	72
52	63	73
52	63	74
52	63	75
52	63	76
52	63	77
52	63	78
52	63	79
52	63	80
52	63	81
52	64	71
52	64	72
52	64	73
52	64	74
52	64	75
52	64	76
52	64	77
52	64	78
52	64	79
52	64	80
52	64	81
52	64	82
52	64	83
52	64	84
52	64	85
52	64	86
52	65	71
52	65	72
52	65	73
52	65	74
52	65	75
52	65	76
52	65	77
52	65	78
52	65	79
52	65	80
52	65	81
52	65	82
52	65	83
52	65	84
52	65	85
52	65	86
52	66	71
52	66	72
52	66	73
52	66	74
52	66	75
52	66	76
52	66	77
52	66	78
52	66	79
52	66	80
52	66	81
52	66	82
52	66	83
52	66	84
52	66	85
52	66	86
52	67	71
52	67	72
52	67	73
52	67	74
52	67	75
52	67	76
52	67	77
52	67	78
52	67	79
52	67	80
52	67	81
52	67	82
52	67	83
52	67	84
52	67	85
52	67	86
52	68	71
52	68	72
52	68	73
52	68	74
52	68	75
52	68	76
52	68	77
52	68	78
52	68	79
52	68	80
52	68	81
52	68	82
52	68	83
52	68	84
52	68	85
52	68	86
52	69	71
52	69	72
52	69	73
52	69	74
52	69	75
52	69	76
52	69	77
52	69	78
52	69	79
52	69	80
52	69	81
52	69	82
52	69	83
52	69	84
52	69	85
52	69	86
52	70	70
52	70	71
52	70	72
52	70	73
52	70	74
52	70	75
52	70	76
52	70	77
52	70	78
52	70	79
52	70	80
52	70	81
52	70	82
52	70	83
52	70	84
52	70	85
52	70	86
52	70	87
52	71	70
52	71	71
52	71	72
52	71	73
52	71	74
52	71	75
52	71	76
52	71	77
52	71	78
52	71	79
52	71	80
52	71	81
52	71	82
52	71	83
52	71	84
52	71	85
52	71	86
52	71	87
52	71	88
52	72	71
52	72	72
52	72	73
52	72	74
52	72	75
52	72	76
52	72	77
52	72	78
52	72	79
52	72	80
52	72	81
52	72	82
52	72	83
52	72	84
52	72	85
52	72	86
52	72	87
52	72	88
52	72	89
52	73	70
52	73	72
52	73	73
52	73	74
52	73	75
52	73	76
52	73	77
52	73	78
52	73	79
52	73	80
52	73	81
52	73	82
52	73	83
52	73	84
52	73	85
52	73	86
52	73	87
52	73	88
52	73	89
52	73	90
52	74	71
52	74	73
52	74	74
52	74	75
52	74	76
52	74	77
52	74	78
52	74	79
52	74	80
52	74	81
52	74	82
52	74	83
52	74	84
52	74	85
52	74	86
52	74	87
52	74	88
52	74	89
52	74	90
52	74	91
52	75	73
52	75	74
52	75	75
52	75	76
52	75	77
52	75	78
52	75	79
52	75	80
52	75	81
52	75	82
52	75	83
52	75	84
52	75	85
52	75	86
52	75	87
52	75	88
52	75	89
52	75	90
52	75	91
52	75	92
52	76	73
52	76	74
52	76	75
52	76	76
52	76	77
52	76	78
52	76	79
52	76	80
52	76	81
52	76	82
52	76	83
52	76	84
52	76	85
52	76	86
52	76	87
52	76	88
52	76	89
52	76	90
52	76	91
52	77	73
52	77	74
52	77	75
52	77	76
52	77	77
52	77	78
52	77	79
52	77	80
52	77	81
52	77	82
52	77	83
52	77	84
52	77	85
52	77	86
52	77	87
52	77	88
52	77	89
52	78	74
52	78	75
52	78	76
52	78	77
52	78	78
52	78	79
52	78	80
52	78	81
52	78	82
52	78	83
52	78	84
52	78	85
52	78	86
52	78	87
52	79	75
52	79	76
52	79	77
52	79	78
52	79	79
52	79	80
52	79	81
52	79	82
52	79	83
52	79	84
52	79	85
52	80	76
52	80	77
52	80	78
52	80	79
52	80	80
52	80	81
52	80	82
52	80	83
52	80	84
52	81	77
52	81	78
52	81	79
52	81	80
52	81	81
52	81	82
52	81	83
52	81	84
52	82	77
52	82	78
52	82	79
52	82	80
52	82	81
52	82	82
52	82	83
52	82	84
52	83	77
52	83	78
52	83	79
52	83	80
52	83	81
52	83	82
52	83	83
52	83	84
52	84	77
52	84	78
52	84	79
52	84	80
52	84	81
52	84	82
52	84	83
52	84	84
52	84	85
52	85	76
52	85	77
52	85	78
52	85	79
52	85	80
52	85	81
52	85	82
52	85	83
52	85	84
52	85	85
52	85	86
52	85	87
52	85	88
52	86	75
52	86	76
52	86	77
52	86	78
52	86	79
52	86	80
52	86	81
52	86	82
52	86	83
52	86	84
52	86	85
52	86	86
52	86	87
52	86	88
52	86	89
52	87	75
52	87	76
52	87	77
52	87	78
52	87	79
52	87	80
52	87	81
52	87	82
52	87	83
52	87	84
52	87	85
52	87	86
52	87	87
52	87	88
52	87	89
52	87	90
52	88	74
52	88	75
52	88	76
52	88	77
52	88	78
52	88	79
52	88	80
52	88	81
52	88	82
52	88	83
52	88	84
52	88	85
52	88	86
52	88	87
52	88	88
52	88	89
52	88	90
52	88	91
52	89	74
52	89	75
52	89	76
52	89	77
52	89	78
52	89	79
52	89	80
52	89	81
52	89	82
52	89	83
52	89	84
52	89	85
52	89	86
52	89	87
52	89	88
52	89	89
52	89	90
52	90	74
52	90	75
52	90	76
52	90	77
52	90	78
52	90	79
52	90	80
52	90	81
52	90	82
52	90	83
52	90	84
52	90	85
52	90	86
52	90	87
52	90	88
52	90	89
52	90	90
52	91	74
52	91	75
52	91	76
52	91	77
52	91	78
52	91	79
52	91	80
52	91	81
52	91	82
52	91	83
52	91	84
52	91	85
52	91	86
52	91	87
52	91	88
52	91	89
52	91	90
52	92	74
52	92	75
52	92	76
52	92	77
52	92	78
52	92	79
52	92	80
52	92	81
52	92	82
52	92	83
52	92	84
52	92	85
52	92	86
52	92	87
52	92	88
52	92	89
52	92	90
52	93	74
52	93	75
52	93	76
52	93	77
52	93	78
52	93	79
52	93	80
52	93	81
52	93	82
52	93	83
52	93	84
52	93	85
52	93	86
52	93	87
52	93	88
52	93	89
52	93	90
52	94	74
52	94	75
52	94	76
52	94	77
52	94	78
52	94	79
52	94	80
52	94	81
52	94	82
52	94	83
52	94	84
52	94	85
52	94	86
52	94	87
52	94	88
52	94	89
52	94	90
52	95	74
52	95	75
52	95	76
52	95	77
52	95	78
52	95	79
52	95	80
52	95	81
52	95	82
52	95	83
52	95	84
52	95	85
52	95	86
52	95	87
52	96	74
52	96	75
52	96	76
52	96	77
52	96	78
52	96	79
52	96	80
52	96	81
52	96	82
52	96	83
52	96	84
52	96	85
52	96	86
52	97	76
52	97	77
52	97	78
52	97	79
52	97	80
52	97	81
52	97	82
52	97	83
52	97	84
52	97	85
52	98	77
52	98	78
52	98	79
52	98	80
52	98	81
52	98	82
52	98	83
52	98	84
52	98	85
52	99	78
52	99	79
52	99	80
53	58	75
53	58	76
53	59	74
53	59	75
53	59	76
53	59	77
53	60	70
53	60	71
53	60	72
53	60	73
53	60	74
53	60	75
53	60	76
53	60	77
53	60	78
53	61	70
53	61	71
53	61	72
53	61	73
53	61	74
53	61	75
53	61	76
53	61	77
53	61	78
53	61	79
53	62	70
53	62	71
53	62	72
53	62	73
53	62	74
53	62	75
53	62	76
53	62	77
53	62	78
53	62	79
53	62	80
53	63	70
53	63	71
53	63	72
53	63	73
53	63	74
53	63	75
53	63	76
53	63	77
53	63	78
53	63	79
53	63	80
53	63	81
53	63	82
53	63	83
53	63	84
53	63	85
53	63	86
53	63	87
53	64	70
53	64	71
53	64	72
53	64	73
53	64	74
53	64	75
53	64	76
53	64	77
53	64	78
53	64	79
53	64	80
53	64	81
53	64	82
53	64	83
53	64	84
53	64	85
53	64	86
53	64	87
53	65	70
53	65	71
53	65	72
53	65	73
53	65	74
53	65	75
53	65	76
53	65	77
53	65	78
53	65	79
53	65	80
53	65	81
53	65	82
53	65	83
53	65	84
53	65	85
53	65	86
53	65	87
53	66	70
53	66	71
53	66	72
53	66	73
53	66	74
53	66	75
53	66	76
53	66	77
53	66	78
53	66	79
53	66	80
53	66	81
53	66	82
53	66	83
53	66	84
53	66	85
53	66	86
53	66	87
53	67	70
53	67	71
53	67	72
53	67	73
53	67	74
53	67	75
53	67	76
53	67	77
53	67	78
53	67	79
53	67	80
53	67	81
53	67	82
53	67	83
53	67	84
53	67	85
53	67	86
53	67	87
53	68	70
53	68	71
53	68	72
53	68	73
53	68	74
53	68	75
53	68	76
53	68	77
53	68	78
53	68	79
53	68	80
53	68	81
53	68	82
53	68	83
53	68	84
53	68	85
53	68	86
53	68	87
53	69	70
53	69	71
53	69	72
53	69	73
53	69	74
53	69	75
53	69	76
53	69	77
53	69	78
53	69	79
53	69	80
53	69	81
53	69	82
53	69	83
53	69	84
53	69	85
53	69	86
53	69	87
53	70	70
53	70	71
53	70	72
53	70	73
53	70	74
53	70	75
53	70	76
53	70	77
53	70	78
53	70	79
53	70	80
53	70	81
53	70	82
53	70	83
53	70	84
53	70	85
53	70	86
53	70	87
53	71	71
53	71	72
53	71	73
53	71	74
53	71	75
53	71	76
53	71	77
53	71	78
53	71	79
53	71	80
53	71	81
53	71	82
53	71	83
53	71	84
53	71	85
53	71	86
53	71	87
53	71	88
53	72	72
53	72	73
53	72	74
53	72	75
53	72	76
53	72	77
53	72	78
53	72	79
53	72	80
53	72	81
53	72	82
53	72	83
53	72	84
53	72	85
53	72	86
53	72	87
53	72	88
53	72	89
53	73	73
53	73	74
53	73	75
53	73	76
53	73	77
53	73	78
53	73	79
53	73	80
53	73	81
53	73	82
53	73	83
53	73	84
53	73	85
53	73	86
53	73	87
53	73	88
53	73	89
53	73	90
53	74	73
53	74	74
53	74	75
53	74	76
53	74	77
53	74	78
53	74	79
53	74	80
53	74	81
53	74	82
53	74	83
53	74	84
53	74	85
53	74	86
53	74	87
53	74	88
53	74	89
53	74	90
53	74	91
53	75	74
53	75	75
53	75	76
53	75	77
53	75	78
53	75	79
53	75	80
53	75	81
53	75	82
53	75	83
53	75	84
53	75	85
53	75	86
53	75	87
53	75	88
53	75	89
53	75	90
53	75	91
53	75	92
53	76	73
53	76	74
53	76	75
53	76	76
53	76	77
53	76	78
53	76	79
53	76	80
53	76	81
53	76	82
53	76	83
53	76	84
53	76	85
53	76	86
53	76	87
53	76	88
53	76	89
53	76	90
53	77	73
53	77	74
53	77	75
53	77	76
53	77	77
53	77	78
53	77	79
53	77	80
53	77	81
53	77	82
53	77	83
53	77	84
53	77	85
53	77	86
53	77	87
53	77	88
53	78	73
53	78	74
53	78	75
53	78	76
53	78	77
53	78	78
53	78	79
53	78	80
53	78	81
53	78	82
53	78	83
53	78	84
53	78	85
53	78	86
53	79	74
53	79	75
53	79	76
53	79	77
53	79	78
53	79	79
53	79	80
53	79	81
53	79	82
53	79	83
53	79	84
53	79	85
53	80	76
53	80	77
53	80	78
53	80	79
53	80	80
53	80	81
53	80	82
53	80	83
53	80	84
53	81	77
53	81	78
53	81	79
53	81	80
53	81	81
53	81	82
53	81	83
53	81	84
53	82	77
53	82	78
53	82	79
53	82	80
53	82	81
53	82	82
53	82	83
53	82	84
53	83	77
53	83	78
53	83	79
53	83	80
53	83	81
53	83	82
53	83	83
53	83	84
53	84	77
53	84	78
53	84	79
53	84	80
53	84	81
53	84	82
53	84	83
53	84	84
53	84	85
53	85	76
53	85	77
53	85	78
53	85	79
53	85	80
53	85	81
53	85	82
53	85	83
53	85	84
53	85	85
53	85	86
53	85	87
53	85	88
53	86	75
53	86	76
53	86	77
53	86	78
53	86	79
53	86	80
53	86	81
53	86	82
53	86	83
53	86	84
53	86	85
53	86	86
53	86	87
53	86	88
53	86	89
53	86	90
53	86	91
53	87	74
53	87	75
53	87	76
53	87	77
53	87	78
53	87	79
53	87	80
53	87	81
53	87	82
53	87	83
53	87	84
53	87	85
53	87	86
53	87	87
53	87	88
53	87	89
53	87	90
53	87	91
53	88	74
53	88	75
53	88	76
53	88	77
53	88	78
53	88	79
53	88	80
53	88	81
53	88	82
53	88	83
53	88	84
53	88	85
53	88	86
53	88	87
53	88	88
53	88	89
53	88	90
53	89	74
53	89	75
53	89	76
53	89	77
53	89	78
53	89	79
53	89	80
53	89	81
53	89	82
53	89	83
53	89	84
53	89	85
53	89	86
53	89	87
53	89	88
53	89	89
53	89	90
53	90	74
53	90	75
53	90	76
53	90	77
53	90	78
53	90	79
53	90	80
53	90	81
53	90	82
53	90	83
53	90	84
53	90	85
53	90	86
53	90	87
53	90	88
53	90	89
53	90	90
53	91	74
53	91	75
53	91	76
53	91	77
53	91	78
53	91	79
53	91	80
53	91	81
53	91	82
53	91	83
53	91	84
53	91	85
53	91	86
53	91	87
53	91	88
53	91	89
53	92	74
53	92	75
53	92	76
53	92	77
53	92	78
53	92	79
53	92	80
53	92	81
53	92	82
53	92	83
53	92	84
53	92	85
53	92	86
53	92	87
53	92	88
53	92	89
53	93	74
53	93	75
53	93	76
53	93	77
53	93	78
53	93	79
53	93	80
53	93	81
53	93	82
53	93	83
53	93	84
53	93	85
53	93	86
53	93	87
53	93	88
53	93	89
53	94	74
53	94	75
53	94	76
53	94	77
53	94	78
53	94	79
53	94	80
53	94	81
53	94	82
53	94	83
53	94	84
53	94	85
53	94	86
53	94	87
53	94	88
53	94	89
53	94	90
53	95	74
53	95	75
53	95	76
53	95	77
53	95	78
53	95	79
53	95	80
53	95	81
53	95	82
53	95	83
53	95	84
53	95	85
53	95	86
53	95	87
53	95	88
53	96	74
53	96	75
53	96	76
53	96	77
53	96	78
53	96	79
53	96	80
53	96	81
53	96	82
53	96	83
53	96	84
53	96	85
53	96	86
53	97	76
53	97	77
53	97	78
53	97	79
53	97	80
53	97	81
53	97	82
53	97	83
53	97	84
53	97	85
53	97	86
53	98	77
53	98	78
53	98	79
53	98	80
53	98	81
53	98	82
53	98	83
53	98	84
53	98	85
53	99	79
53	99	80
53	99	81
53	100	79
54	57	74
54	57	75
54	58	73
54	58	74
54	58	75
54	58	76
54	59	70
54	59	71
54	59	72
54	59	73
54	59	74
54	59	75
54	59	76
54	59	77
54	60	70
54	60	71
54	60	72
54	60	73
54	60	74
54	60	75
54	60	76
54	60	77
54	60	78
54	61	70
54	61	71
54	61	72
54	61	73
54	61	74
54	61	75
54	61	76
54	61	77
54	61	78
54	61	79
54	62	70
54	62	71
54	62	72
54	62	73
54	62	74
54	62	75
54	62	76
54	62	77
54	62	78
54	62	79
54	62	80
54	62	81
54	62	82
54	62	83
54	62	84
54	62	85
54	62	86
54	62	87
54	62	88
54	63	69
54	63	70
54	63	71
54	63	72
54	63	73
54	63	74
54	63	75
54	63	76
54	63	77
54	63	78
54	63	79
54	63	80
54	63	81
54	63	82
54	63	83
54	63	84
54	63	85
54	63	86
54	63	87
54	63	88
54	64	69
54	64	70
54	64	71
54	64	72
54	64	73
54	64	74
54	64	75
54	64	76
54	64	77
54	64	78
54	64	79
54	64	80
54	64	81
54	64	82
54	64	83
54	64	84
54	64	85
54	64	86
54	64	87
54	64	88
54	65	69
54	65	70
54	65	71
54	65	72
54	65	73
54	65	74
54	65	75
54	65	76
54	65	77
54	65	78
54	65	79
54	65	80
54	65	81
54	65	82
54	65	83
54	65	84
54	65	85
54	65	86
54	65	87
54	65	88
54	66	69
54	66	70
54	66	71
54	66	72
54	66	73
54	66	74
54	66	75
54	66	76
54	66	77
54	66	78
54	66	79
54	66	80
54	66	81
54	66	82
54	66	83
54	66	84
54	66	85
54	66	86
54	66	87
54	66	88
54	67	69
54	67	70
54	67	71
54	67	72
54	67	73
54	67	74
54	67	75
54	67	76
54	67	77
54	67	78
54	67	79
54	67	80
54	67	81
54	67	82
54	67	83
54	67	84
54	67	85
54	67	86
54	67	87
54	67	88
54	68	69
54	68	70
54	68	71
54	68	72
54	68	73
54	68	74
54	68	75
54	68	76
54	68	77
54	68	78
54	68	79
54	68	80
54	68	81
54	68	82
54	68	83
54	68	84
54	68	85
54	68	86
54	68	87
54	68	88
54	69	69
54	69	70
54	69	71
54	69	72
54	69	73
54	69	74
54	69	75
54	69	76
54	69	77
54	69	78
54	69	79
54	69	80
54	69	81
54	69	82
54	69	83
54	69	84
54	69	85
54	69	86
54	69	87
54	69	88
54	70	71
54	70	72
54	70	73
54	70	74
54	70	75
54	70	76
54	70	77
54	70	78
54	70	79
54	70	80
54	70	81
54	70	82
54	70	83
54	70	84
54	70	85
54	70	86
54	70	87
54	71	72
54	71	73
54	71	74
54	71	75
54	71	76
54	71	77
54	71	78
54	71	79
54	71	80
54	71	81
54	71	82
54	71	83
54	71	84
54	71	85
54	71	86
54	72	73
54	72	74
54	72	75
54	72	76
54	72	77
54	72	78
54	72	79
54	72	80
54	72	81
54	72	82
54	72	83
54	72	84
54	72	85
54	72	86
54	72	87
54	73	73
54	73	74
54	73	75
54	73	76
54	73	77
54	73	78
54	73	79
54	73	80
54	73	81
54	73	82
54	73	83
54	73	84
54	73	85
54	73	86
54	73	87
54	73	88
54	73	89
54	73	90
54	74	74
54	74	75
54	74	76
54	74	77
54	74	78
54	74	79
54	74	80
54	74	81
54	74	82
54	74	83
54	74	84
54	74	85
54	74	86
54	74	87
54	74	88
54	74	89
54	74	90
54	74	91
54	75	74
54	75	75
54	75	76
54	75	77
54	75	78
54	75	79
54	75	80
54	75	81
54	75	82
54	75	83
54	75	84
54	75	85
54	75	86
54	75	87
54	75	88
54	75	89
54	75	90
54	75	91
54	75	92
54	76	73
54	76	74
54	76	75
54	76	76
54	76	77
54	76	78
54	76	79
54	76	80
54	76	81
54	76	82
54	76	83
54	76	84
54	76	85
54	76	86
54	76	87
54	76	88
54	76	89
54	76	90
54	77	72
54	77	73
54	77	74
54	77	75
54	77	76
54	77	77
54	77	78
54	77	79
54	77	80
54	77	81
54	77	82
54	77	83
54	77	84
54	77	85
54	77	86
54	77	87
54	78	72
54	78	73
54	78	74
54	78	75
54	78	76
54	78	77
54	78	78
54	78	79
54	78	80
54	78	81
54	78	82
54	78	83
54	78	84
54	78	85
54	79	73
54	79	74
54	79	75
54	79	76
54	79	77
54	79	78
54	79	79
54	79	80
54	79	81
54	79	82
54	79	83
54	79	84
54	79	85
54	80	75
54	80	76
54	80	77
54	80	78
54	80	79
54	80	80
54	80	81
54	80	82
54	80	83
54	80	84
54	81	77
54	81	78
54	81	79
54	81	80
54	81	81
54	81	82
54	81	83
54	81	84
54	82	77
54	82	78
54	82	79
54	82	80
54	82	81
54	82	82
54	82	83
54	83	77
54	83	78
54	83	79
54	83	80
54	83	81
54	83	82
54	83	83
54	83	84
54	84	77
54	84	78
54	84	79
54	84	80
54	84	81
54	84	82
54	84	83
54	84	84
54	84	85
54	85	76
54	85	77
54	85	78
54	85	79
54	85	80
54	85	81
54	85	82
54	85	83
54	85	84
54	85	85
54	85	86
54	85	87
54	86	75
54	86	76
54	86	77
54	86	78
54	86	79
54	86	80
54	86	81
54	86	82
54	86	83
54	86	84
54	86	85
54	86	86
54	86	87
54	86	88
54	86	89
54	87	74
54	87	75
54	87	76
54	87	77
54	87	78
54	87	79
54	87	80
54	87	81
54	87	82
54	87	83
54	87	84
54	87	85
54	87	86
54	87	87
54	87	88
54	87	89
54	87	90
54	88	73
54	88	74
54	88	75
54	88	76
54	88	77
54	88	78
54	88	79
54	88	80
54	88	81
54	88	82
54	88	83
54	88	84
54	88	85
54	88	86
54	88	87
54	88	88
54	88	89
54	88	90
54	89	74
54	89	75
54	89	76
54	89	77
54	89	78
54	89	79
54	89	80
54	89	81
54	89	82
54	89	83
54	89	84
54	89	85
54	89	86
54	89	87
54	89	88
54	89	89
54	90	74
54	90	75
54	90	76
54	90	77
54	90	78
54	90	79
54	90	80
54	90	81
54	90	82
54	90	83
54	90	84
54	90	85
54	90	86
54	90	87
54	90	88
54	90	89
54	91	74
54	91	75
54	91	76
54	91	77
54	91	78
54	91	79
54	91	80
54	91	81
54	91	82
54	91	83
54	91	84
54	91	85
54	91	86
54	91	87
54	91	88
54	91	89
54	92	74
54	92	75
54	92	76
54	92	77
54	92	78
54	92	79
54	92	80
54	92	81
54	92	82
54	92	83
54	92	84
54	92	85
54	92	86
54	92	87
54	92	88
54	92	89
54	93	74
54	93	75
54	93	76
54	93	77
54	93	78
54	93	79
54	93	80
54	93	81
54	93	82
54	93	83
54	93	84
54	93	85
54	93	86
54	93	87
54	93	88
54	93	89
54	94	74
54	94	75
54	94	76
54	94	77
54	94	78
54	94	79
54	94	80
54	94	81
54	94	82
54	94	83
54	94	84
54	94	85
54	94	86
54	94	87
54	94	88
54	94	89
54	95	74
54	95	75
54	95	76
54	95	77
54	95	78
54	95	79
54	95	80
54	95	81
54	95	82
54	95	83
54	95	84
54	95	85
54	95	86
54	95	87
54	96	74
54	96	75
54	96	76
54	96	77
54	96	78
54	96	79
54	96	80
54	96	81
54	96	82
54	96	83
54	96	84
54	96	85
54	96	86
54	97	76
54	97	77
54	97	78
54	97	79
54	97	80
54	97	81
54	97	82
54	97	83
54	97	84
54	97	85
54	97	86
54	98	77
54	98	78
54	98	79
54	98	80
54	98	81
54	98	82
54	98	83
54	98	84
54	98	85
54	98	86
54	99	79
54	99	80
54	99	81
54	99	82
54	99	83
54	99	84
54	100	80
55	56	73
55	56	74
55	57	72
55	57	73
55	57	74
55	57	75
55	58	70
55	58	71
55	58	72
55	58	73
55	58	74
55	58	75
55	58	76
55	59	70
55	59	71
55	59	72
55	59	73
55	59	74
55	59	75
55	59	76
55	59	77
55	60	70
55	60	71
55	60	72
55	60	73
55	60	74
55	60	75
55	60	76
55	60	77
55	60	78
55	61	70
55	61	71
55	61	72
55	61	73
55	61	74
55	61	75
55	61	76
55	61	77
55	61	78
55	61	79
55	61	80
55	61	81
55	61	82
55	61	83
55	61	84
55	61	85
55	61	86
55	61	87
55	61	88
55	61	89
55	62	70
55	62	71
55	62	72
55	62	73
55	62	74
55	62	75
55	62	76
55	62	77
55	62	78
55	62	79
55	62	80
55	62	81
55	62	82
55	62	83
55	62	84
55	62	85
55	62	86
55	62	87
55	62	88
55	62	89
55	63	71
55	63	72
55	63	73
55	63	74
55	63	75
55	63	76
55	63	77
55	63	78
55	63	79
55	63	80
55	63	81
55	63	82
55	63	83
55	63	84
55	63	85
55	63	86
55	63	87
55	63	88
55	63	89
55	64	70
55	64	71
55	64	72
55	64	73
55	64	74
55	64	75
55	64	76
55	64	77
55	64	78
55	64	79
55	64	80
55	64	81
55	64	82
55	64	83
55	64	84
55	64	85
55	64	86
55	64	87
55	64	88
55	64	89
55	65	70
55	65	71
55	65	72
55	65	73
55	65	74
55	65	75
55	65	76
55	65	77
55	65	78
55	65	79
55	65	80
55	65	81
55	65	82
55	65	83
55	65	84
55	65	85
55	65	86
55	65	87
55	65	88
55	65	89
55	66	71
55	66	72
55	66	73
55	66	74
55	66	75
55	66	76
55	66	77
55	66	78
55	66	79
55	66	80
55	66	81
55	66	82
55	66	83
55	66	84
55	66	85
55	66	86
55	66	87
55	66	88
55	66	89
55	67	71
55	67	72
55	67	73
55	67	74
55	67	75
55	67	76
55	67	77
55	67	78
55	67	79
55	67	80
55	67	81
55	67	82
55	67	83
55	67	84
55	67	85
55	67	86
55	67	87
55	67	88
55	67	89
55	68	71
55	68	72
55	68	73
55	68	74
55	68	75
55	68	76
55	68	77
55	68	78
55	68	79
55	68	80
55	68	81
55	68	82
55	68	83
55	68	84
55	68	85
55	68	86
55	68	87
55	68	88
55	68	89
55	69	71
55	69	72
55	69	73
55	69	74
55	69	75
55	69	76
55	69	77
55	69	78
55	69	79
55	69	80
55	69	81
55	69	82
55	69	83
55	69	84
55	69	85
55	69	86
55	69	87
55	70	72
55	70	73
55	70	74
55	70	75
55	70	76
55	70	77
55	70	78
55	70	79
55	70	80
55	70	81
55	70	82
55	70	83
55	70	84
55	70	85
55	70	86
55	70	87
55	71	72
55	71	73
55	71	74
55	71	75
55	71	76
55	71	77
55	71	78
55	71	79
55	71	80
55	71	81
55	71	82
55	71	83
55	71	84
55	71	85
55	71	86
55	72	73
55	72	74
55	72	75
55	72	76
55	72	77
55	72	78
55	72	79
55	72	80
55	72	81
55	72	82
55	72	83
55	72	84
55	72	85
55	73	73
55	73	74
55	73	75
55	73	76
55	73	77
55	73	78
55	73	79
55	73	80
55	73	81
55	73	82
55	73	83
55	73	84
55	73	85
55	73	86
55	74	73
55	74	74
55	74	75
55	74	76
55	74	77
55	74	78
55	74	79
55	74	80
55	74	81
55	74	82
55	74	83
55	74	84
55	74	85
55	74	86
55	74	87
55	74	88
55	74	89
55	74	90
55	74	91
55	75	73
55	75	74
55	75	75
55	75	76
55	75	77
55	75	78
55	75	79
55	75	80
55	75	81
55	75	82
55	75	83
55	75	84
55	75	85
55	75	86
55	75	87
55	75	88
55	75	89
55	75	90
55	75	91
55	75	92
55	76	72
55	76	73
55	76	74
55	76	75
55	76	76
55	76	77
55	76	78
55	76	79
55	76	80
55	76	81
55	76	82
55	76	83
55	76	84
55	76	85
55	76	86
55	76	87
55	76	88
55	76	89
55	76	90
55	77	72
55	77	73
55	77	74
55	77	75
55	77	76
55	77	77
55	77	78
55	77	79
55	77	80
55	77	81
55	77	82
55	77	83
55	77	84
55	77	85
55	77	86
55	78	72
55	78	73
55	78	74
55	78	75
55	78	76
55	78	77
55	78	78
55	78	79
55	78	80
55	78	81
55	78	82
55	78	83
55	78	84
55	78	85
55	79	72
55	79	73
55	79	74
55	79	75
55	79	76
55	79	77
55	79	78
55	79	79
55	79	80
55	79	81
55	79	82
55	79	83
55	79	84
55	80	73
55	80	74
55	80	75
55	80	76
55	80	77
55	80	78
55	80	79
55	80	80
55	80	81
55	80	82
55	80	83
55	80	84
55	81	76
55	81	77
55	81	78
55	81	79
55	81	80
55	81	81
55	81	82
55	81	83
55	82	77
55	82	78
55	82	79
55	82	80
55	82	81
55	82	82
55	82	83
55	83	77
55	83	78
55	83	79
55	83	80
55	83	81
55	83	82
55	83	83
55	84	77
55	84	78
55	84	79
55	84	80
55	84	81
55	84	82
55	84	83
55	84	84
55	85	76
55	85	77
55	85	78
55	85	79
55	85	80
55	85	81
55	85	82
55	85	83
55	85	84
55	85	85
55	85	86
55	86	74
55	86	75
55	86	76
55	86	77
55	86	78
55	86	79
55	86	80
55	86	81
55	86	82
55	86	83
55	86	84
55	86	85
55	86	86
55	86	87
55	86	88
55	87	73
55	87	74
55	87	75
55	87	76
55	87	77
55	87	78
55	87	79
55	87	80
55	87	81
55	87	82
55	87	83
55	87	84
55	87	85
55	87	86
55	87	87
55	87	88
55	87	89
55	88	73
55	88	74
55	88	75
55	88	76
55	88	77
55	88	78
55	88	79
55	88	80
55	88	81
55	88	82
55	88	83
55	88	84
55	88	85
55	88	86
55	88	87
55	88	88
55	88	89
55	89	73
55	89	74
55	89	75
55	89	76
55	89	77
55	89	78
55	89	79
55	89	80
55	89	81
55	89	82
55	89	83
55	89	84
55	89	85
55	89	86
55	89	87
55	89	88
55	89	89
55	90	73
55	90	74
55	90	75
55	90	76
55	90	77
55	90	78
55	90	79
55	90	80
55	90	81
55	90	82
55	90	83
55	90	84
55	90	85
55	90	86
55	90	87
55	90	88
55	90	89
55	91	74
55	91	75
55	91	76
55	91	77
55	91	78
55	91	79
55	91	80
55	91	81
55	91	82
55	91	83
55	91	84
55	91	85
55	91	86
55	91	87
55	91	88
55	91	89
55	92	74
55	92	75
55	92	76
55	92	77
55	92	78
