#i	j	k
88	46	55
88	46	56
88	46	57
88	46	58
88	46	59
88	46	60
88	46	61
88	46	62
88	46	63
88	46	64
88	46	65
88	47	53
88	47	54
88	47	55
88	47	56
88	47	57
88	47	58
88	47	59
88	47	60
88	47	61
88	47	62
88	47	63
88	47	64
88	48	52
88	48	53
88	48	54
88	48	60
88	48	61
88	48	62
88	49	52
88	50	51
88	50	52
89	32	64
89	32	65
89	33	63
89	33	64
89	33	65
89	33	66
89	34	63
89	34	64
89	34	65
89	34	66
89	34	67
89	35	62
89	35	63
89	35	64
89	35	65
89	35	66
89	35	67
89	36	62
89	36	63
89	36	64
89	36	65
89	36	66
89	36	67
89	37	61
89	37	62
89	37	63
89	37	64
89	37	65
89	37	66
89	37	67
89	37	68
89	38	60
89	38	61
89	38	62
89	38	63
89	38	64
89	38	65
89	38	66
89	38	67
89	38	68
89	38	69
89	38	70
89	38	71
89	38	72
89	39	60
89	39	61
89	39	62
89	39	63
89	39	64
89	39	65
89	39	66
89	39	67
89	39	68
89	39	69
89	39	70
89	39	71
89	39	72
89	40	59
89	40	60
89	40	61
89	40	62
89	40	63
89	40	64
89	40	65
89	40	66
89	40	67
89	40	68
89	40	69
89	40	70
89	40	71
89	40	72
89	40	75
89	41	58
89	41	59
89	41	60
89	41	61
89	41	62
89	41	63
89	41	64
89	41	65
89	41	66
89	41	67
89	41	68
89	41	69
89	41	70
89	41	71
89	41	72
89	41	77
89	42	57
89	42	58
89	42	59
89	42	60
89	42	61
89	42	62
89	42	63
89	42	64
89	42	65
89	42	66
89	42	67
89	42	68
89	42	69
89	42	70
89	42	72
89	42	73
89	42	74
89	42	75
89	42	76
89	42	77
89	43	57
89	43	58
89	43	59
89	43	60
89	43	61
89	43	62
89	43	63
89	43	64
89	43	65
89	43	66
89	43	67
89	43	68
89	43	73
89	43	74
89	43	75
89	43	76
89	43	77
89	44	56
89	44	57
89	44	58
89	44	59
89	44	60
89	44	61
89	44	62
89	44	63
89	44	64
89	44	65
89	44	66
89	44	67
89	45	56
89	45	57
89	45	58
89	45	59
89	45	60
89	45	61
89	45	62
89	45	63
89	45	64
89	45	65
89	45	66
89	46	56
89	46	57
89	46	58
89	46	59
89	46	60
89	46	61
89	46	62
89	46	63
89	46	64
89	46	65
89	47	58
89	47	59
89	47	60
89	47	61
89	47	62
89	47	63
89	47	64
89	48	60
89	48	61
90	32	64
90	32	65
90	33	63
90	33	64
90	33	65
90	33	66
90	34	62
90	34	63
90	34	64
90	34	65
90	34	66
90	34	67
90	35	62
90	35	63
90	35	64
90	35	65
90	35	66
90	35	67
90	35	68
90	36	61
90	36	62
90	36	63
90	36	64
90	36	65
90	36	66
90	36	67
90	36	68
90	37	61
90	37	62
90	37	63
90	37	64
90	37	65
90	37	66
90	37	67
90	37	68
90	37	69
90	37	70
90	38	60
90	38	61
90	38	62
90	38	63
90	38	64
90	38	65
90	38	66
90	38	67
90	38	68
90	38	69
90	38	70
90	38	71
90	38	72
90	39	59
90	39	60
90	39	61
90	39	62
90	39	63
90	39	64
90	39	65
90	39	66
90	39	67
90	39	68
90	39	69
90	39	70
90	39	71
90	39	72
90	40	59
90	40	60
90	40	61
90	40	62
90	40	63
90	40	64
90	40	65
90	40	66
90	40	67
90	40	68
90	40	69
90	40	70
90	40	71
90	40	72
90	40	77
90	41	58
90	41	59
90	41	60
90	41	61
90	41	62
90	41	63
90	41	64
90	41	65
90	41	66
90	41	67
90	41	68
90	41	69
90	41	70
90	41	71
90	41	72
90	41	73
90	41	76
90	41	77
90	41	78
90	42	57
90	42	58
90	42	59
90	42	60
90	42	61
90	42	62
90	42	63
90	42	64
90	42	65
90	42	66
90	42	67
90	42	68
90	42	69
90	42	70
90	42	71
90	42	72
90	42	73
90	42	74
90	42	75
90	42	76
90	42	77
90	42	78
90	43	57
90	43	58
90	43	59
90	43	60
90	43	61
90	43	62
90	43	63
90	43	64
90	43	65
90	43	66
90	43	67
90	43	68
90	43	73
90	43	74
90	43	75
90	43	76
90	43	77
90	43	78
90	44	56
90	44	57
90	44	58
90	44	59
90	44	60
90	44	61
90	44	62
90	44	63
90	44	64
90	44	65
90	44	66
90	44	67
90	44	74
90	44	75
90	44	76
90	44	77
90	44	78
90	45	56
90	45	57
90	45	58
90	45	59
90	45	60
90	45	61
90	45	62
90	45	63
90	45	64
90	45	65
90	45	66
90	46	56
90	46	57
90	46	58
90	46	59
90	46	60
90	46	61
90	46	62
90	46	63
90	46	64
90	46	65
90	47	58
90	47	59
90	47	60
90	47	61
90	47	62
90	47	63
90	47	64
90	48	59
90	48	60
91	32	64
91	32	65
91	33	63
91	33	64
91	33	65
91	33	66
91	34	62
91	34	63
91	34	64
91	34	65
91	34	66
91	34	67
91	35	61
91	35	62
91	35	63
91	35	64
91	35	65
91	35	66
91	35	67
91	35	68
91	36	61
91	36	62
91	36	63
91	36	64
91	36	65
91	36	66
91	36	67
91	36	68
91	37	60
91	37	61
91	37	62
91	37	63
91	37	64
91	37	65
91	37	66
91	37	67
91	37	68
91	37	69
91	38	60
91	38	61
91	38	62
91	38	63
91	38	64
91	38	65
91	38	66
91	38	67
91	38	68
91	38	69
91	38	70
91	38	71
91	39	59
91	39	60
91	39	61
91	39	62
91	39	63
91	39	64
91	39	65
91	39	66
91	39	67
91	39	68
91	39	69
91	39	70
91	39	71
91	39	72
91	40	58
91	40	59
91	40	60
91	40	61
91	40	62
91	40	63
91	40	64
91	40	65
91	40	66
91	40	67
91	40	68
91	40	69
91	40	70
91	40	71
91	40	72
91	40	73
91	40	77
91	41	58
91	41	59
91	41	60
91	41	61
91	41	62
91	41	63
91	41	64
91	41	65
91	41	66
91	41	67
91	41	68
91	41	69
91	41	70
91	41	71
91	41	72
91	41	73
91	41	74
91	41	75
91	41	76
91	41	77
91	41	78
91	42	57
91	42	58
91	42	59
91	42	60
91	42	61
91	42	62
91	42	63
91	42	64
91	42	65
91	42	66
91	42	67
91	42	68
91	42	69
91	42	70
91	42	71
91	42	72
91	42	73
91	42	74
91	42	75
91	42	76
91	42	77
91	42	78
91	42	79
91	43	57
91	43	58
91	43	59
91	43	60
91	43	61
91	43	62
91	43	63
91	43	64
91	43	65
91	43	66
91	43	67
91	43	68
91	43	69
91	43	72
91	43	73
91	43	74
91	43	75
91	43	76
91	43	77
91	43	78
91	43	79
91	44	56
91	44	57
91	44	58
91	44	59
91	44	60
91	44	61
91	44	62
91	44	63
91	44	64
91	44	65
91	44	66
91	44	67
91	44	74
91	44	75
91	44	76
91	44	77
91	44	78
91	44	79
91	45	56
91	45	57
91	45	58
91	45	59
91	45	60
91	45	61
91	45	62
91	45	63
91	45	64
91	45	65
91	45	66
91	45	74
91	45	75
91	45	76
91	45	77
91	45	80
91	46	57
91	46	58
91	46	59
91	46	60
91	46	61
91	46	62
91	46	63
91	46	64
91	46	65
91	47	57
91	47	58
91	47	59
91	47	60
91	47	61
91	47	62
91	47	63
91	47	64
91	48	59
91	48	60
92	32	64
92	32	65
92	33	63
92	33	64
92	33	65
92	33	66
92	34	62
92	34	63
92	34	64
92	34	65
92	34	66
92	34	67
92	35	61
92	35	62
92	35	63
92	35	64
92	35	65
92	35	66
92	35	67
92	35	68
92	36	61
92	36	62
92	36	63
92	36	64
92	36	65
92	36	66
92	36	67
92	36	68
92	37	60
92	37	61
92	37	62
92	37	63
92	37	64
92	37	65
92	37	66
92	37	67
92	37	68
92	38	59
92	38	60
92	38	61
92	38	62
92	38	63
92	38	64
92	38	65
92	38	66
92	38	67
92	38	68
92	38	69
92	38	70
92	38	71
92	39	59
92	39	60
92	39	61
92	39	62
92	39	63
92	39	64
92	39	65
92	39	66
92	39	67
92	39	68
92	39	69
92	39	70
92	39	71
92	39	72
92	40	58
92	40	59
92	40	60
92	40	61
92	40	62
92	40	63
92	40	64
92	40	65
92	40	66
92	40	67
92	40	68
92	40	69
92	40	70
92	40	71
92	40	72
92	40	73
92	40	74
92	40	77
92	41	57
92	41	58
92	41	59
92	41	60
92	41	61
92	41	62
92	41	63
92	41	64
92	41	65
92	41	66
92	41	67
92	41	68
92	41	69
92	41	70
92	41	71
92	41	72
92	41	73
92	41	74
92	41	75
92	41	76
92	41	77
92	41	78
92	41	79
92	42	57
92	42	58
92	42	59
92	42	60
92	42	61
92	42	62
92	42	63
92	42	64
92	42	65
92	42	66
92	42	67
92	42	68
92	42	69
92	42	70
92	42	71
92	42	72
92	42	73
92	42	74
92	42	75
92	42	76
92	42	77
92	42	78
92	42	79
92	43	57
92	43	58
92	43	59
92	43	60
92	43	61
92	43	62
92	43	63
92	43	64
92	43	65
92	43	66
92	43	67
92	43	68
92	43	69
92	43	70
92	43	72
92	43	73
92	43	74
92	43	75
92	43	76
92	43	77
92	43	78
92	43	79
92	44	56
92	44	57
92	44	58
92	44	59
92	44	60
92	44	61
92	44	62
92	44	63
92	44	64
92	44	65
92	44	66
92	44	67
92	44	68
92	44	73
92	44	74
92	44	75
92	44	76
92	44	77
92	44	78
92	44	79
92	44	80
92	45	56
92	45	57
92	45	58
92	45	59
92	45	60
92	45	61
92	45	62
92	45	63
92	45	64
92	45	65
92	45	66
92	45	74
92	45	75
92	45	76
92	45	77
92	45	78
92	45	79
92	45	80
92	46	56
92	46	57
92	46	58
92	46	59
92	46	60
92	46	61
92	46	62
92	46	63
92	46	64
92	46	65
92	47	57
92	47	58
92	47	59
92	47	60
92	47	61
92	47	62
92	48	58
92	48	59
92	48	60
93	32	64
93	32	65
93	33	63
93	33	64
93	33	65
93	33	66
93	34	62
93	34	63
93	34	64
93	34	65
93	34	66
93	34	67
93	35	61
93	35	62
93	35	63
93	35	64
93	35	65
93	35	66
93	35	67
93	36	60
93	36	61
93	36	62
93	36	63
93	36	64
93	36	65
93	36	66
93	36	67
93	37	60
93	37	61
93	37	62
93	37	63
93	37	64
93	37	65
93	37	66
93	37	67
93	38	59
93	38	60
93	38	61
93	38	62
93	38	63
93	38	64
93	38	65
93	38	66
93	38	67
93	38	68
93	38	69
93	39	58
93	39	59
93	39	60
93	39	61
93	39	62
93	39	63
93	39	64
93	39	65
93	39	66
93	39	67
93	39	68
93	39	69
93	39	70
93	39	71
93	39	72
93	40	58
93	40	59
93	40	60
93	40	61
93	40	62
93	40	63
93	40	64
93	40	65
93	40	66
93	40	67
93	40	68
93	40	69
93	40	70
93	40	71
93	40	72
93	40	73
93	40	74
93	40	77
93	40	78
93	41	57
93	41	58
93	41	59
93	41	60
93	41	61
93	41	62
93	41	63
93	41	64
93	41	65
93	41	66
93	41	67
93	41	68
93	41	69
93	41	70
93	41	71
93	41	72
93	41	73
93	41	74
93	41	75
93	41	76
93	41	77
93	41	78
93	41	79
93	42	57
93	42	58
93	42	59
93	42	60
93	42	61
93	42	62
93	42	63
93	42	64
93	42	65
93	42	66
93	42	67
93	42	68
93	42	69
93	42	70
93	42	71
93	42	72
93	42	73
93	42	74
93	42	75
93	42	76
93	42	77
93	42	78
93	42	79
93	42	80
93	43	56
93	43	57
93	43	58
93	43	59
93	43	60
93	43	61
93	43	62
93	43	63
93	43	64
93	43	65
93	43	66
93	43	67
93	43	68
93	43	69
93	43	70
93	43	71
93	43	72
93	43	73
93	43	74
93	43	75
93	43	76
93	43	77
93	43	78
93	43	79
93	43	80
93	44	56
93	44	57
93	44	58
93	44	59
93	44	60
93	44	61
93	44	62
93	44	63
93	44	64
93	44	65
93	44	66
93	44	67
93	44	68
93	44	69
93	44	73
93	44	74
93	44	75
93	44	76
93	44	77
93	44	78
93	44	79
93	44	80
93	45	56
93	45	57
93	45	58
93	45	59
93	45	60
93	45	61
93	45	62
93	45	63
93	45	64
93	45	65
93	45	66
93	45	74
93	45	75
93	45	76
93	45	77
93	45	78
93	45	79
93	45	80
93	46	56
93	46	57
93	46	58
93	46	59
93	46	60
93	46	61
93	46	62
93	46	63
93	46	64
93	46	65
93	47	57
93	47	58
93	47	59
93	47	60
93	47	61
93	47	62
93	48	58
93	48	59
94	32	64
94	32	65
94	33	63
94	33	64
94	33	65
94	33	66
94	34	62
94	34	63
94	34	64
94	34	65
94	34	66
94	34	67
94	35	61
94	35	62
94	35	63
94	35	64
94	35	65
94	35	66
94	35	67
94	36	60
94	36	61
94	36	62
94	36	63
94	36	64
94	36	65
94	36	66
94	36	67
94	37	60
94	37	61
94	37	62
94	37	63
94	37	64
94	37	65
94	37	66
94	37	67
94	38	59
94	38	60
94	38	61
94	38	62
94	38	63
94	38	64
94	38	65
94	38	66
94	38	67
94	39	58
94	39	59
94	39	60
94	39	61
94	39	62
94	39	63
94	39	64
94	39	65
94	39	66
94	39	67
94	39	68
94	39	69
94	39	70
94	39	71
94	40	58
94	40	59
94	40	60
94	40	61
94	40	62
94	40	63
94	40	64
94	40	65
94	40	66
94	40	67
94	40	68
94	40	69
94	40	70
94	40	71
94	40	72
94	40	73
94	40	78
94	41	57
94	41	58
94	41	59
94	41	60
94	41	61
94	41	62
94	41	63
94	41	64
94	41	65
94	41	66
94	41	67
94	41	68
94	41	69
94	41	70
94	41	71
94	41	72
94	41	73
94	41	74
94	41	75
94	41	76
94	41	77
94	41	78
94	41	79
94	42	57
94	42	58
94	42	59
94	42	60
94	42	61
94	42	62
94	42	63
94	42	64
94	42	65
94	42	66
94	42	67
94	42	68
94	42	69
94	42	70
94	42	71
94	42	72
94	42	73
94	42	74
94	42	75
94	42	76
94	42	77
94	42	78
94	42	79
94	42	80
94	43	56
94	43	57
94	43	58
94	43	59
94	43	60
94	43	61
94	43	62
94	43	63
94	43	64
94	43	65
94	43	66
94	43	67
94	43	68
94	43	69
94	43	70
94	43	71
94	43	72
94	43	73
94	43	74
94	43	75
94	43	76
94	43	77
94	43	78
94	43	79
94	43	80
94	44	56
94	44	57
94	44	58
94	44	59
94	44	60
94	44	61
94	44	62
94	44	63
94	44	64
94	44	65
94	44	66
94	44	67
94	44	68
94	44	69
94	44	70
94	44	72
94	44	73
94	44	74
94	44	75
94	44	76
94	44	77
94	44	78
94	44	79
94	44	80
94	45	56
94	45	57
94	45	58
94	45	59
94	45	60
94	45	61
94	45	62
94	45	63
94	45	64
94	45	65
94	45	66
94	45	67
94	45	73
94	45	74
94	45	75
94	45	76
94	45	77
94	45	78
94	45	79
94	45	80
94	45	81
94	46	56
94	46	57
94	46	58
94	46	59
94	46	60
94	46	61
94	46	62
94	46	63
94	46	64
94	46	65
94	46	74
94	46	75
94	46	76
94	46	77
94	47	57
94	47	58
94	47	59
94	47	60
94	47	61
94	47	62
94	48	58
94	48	59
95	32	65
95	33	64
95	33	65
95	33	66
95	34	62
95	34	63
95	34	64
95	34	65
95	34	66
95	34	67
95	35	61
95	35	62
95	35	63
95	35	64
95	35	65
95	35	66
95	36	61
95	36	62
95	36	63
95	36	64
95	36	65
95	36	66
95	37	60
95	37	61
95	37	62
95	37	63
95	37	64
95	37	65
95	37	66
95	38	59
95	38	60
95	38	61
95	38	62
95	38	63
95	38	64
95	38	65
95	38	66
95	39	58
95	39	59
95	39	60
95	39	61
95	39	62
95	39	63
95	39	64
95	39	65
95	39	66
95	39	67
95	39	68
95	40	58
95	40	59
95	40	60
95	40	61
95	40	62
95	40	63
95	40	64
95	40	65
95	40	66
95	40	67
95	40	68
95	40	69
95	40	70
95	40	71
95	40	72
95	40	73
95	40	78
95	41	57
95	41	58
95	41	59
95	41	60
95	41	61
95	41	62
95	41	63
95	41	64
95	41	65
95	41	66
95	41	67
95	41	68
95	41	69
95	41	70
95	41	71
95	41	72
95	41	73
95	41	74
95	41	75
95	41	76
95	41	77
95	41	78
95	41	79
95	42	57
95	42	58
95	42	59
95	42	60
95	42	61
95	42	62
95	42	63
95	42	64
95	42	65
95	42	66
95	42	67
95	42	68
95	42	69
95	42	70
95	42	71
95	42	72
95	42	73
95	42	74
95	42	75
95	42	76
95	42	77
95	42	78
95	42	79
95	42	80
95	42	81
95	43	56
95	43	57
95	43	58
95	43	59
95	43	60
95	43	61
95	43	62
95	43	63
95	43	64
95	43	65
95	43	66
95	43	67
95	43	68
95	43	69
95	43	70
95	43	71
95	43	72
95	43	73
95	43	74
95	43	75
95	43	76
95	43	77
95	43	78
95	43	79
95	43	80
95	43	81
95	44	56
95	44	57
95	44	58
95	44	59
95	44	60
95	44	61
95	44	62
95	44	63
95	44	64
95	44	65
95	44	66
95	44	67
95	44	68
95	44	69
95	44	70
95	44	71
95	44	72
95	44	73
95	44	74
95	44	75
95	44	76
95	44	77
95	44	78
95	44	79
95	44	80
95	44	81
95	45	56
95	45	57
95	45	58
95	45	59
95	45	60
95	45	61
95	45	62
95	45	63
95	45	64
95	45	65
95	45	66
95	45	68
95	45	69
95	45	70
95	45	71
95	45	72
95	45	73
95	45	74
95	45	75
95	45	76
95	45	77
95	45	78
95	45	79
95	45	80
95	45	81
95	46	57
95	46	58
95	46	59
95	46	60
95	46	61
95	46	74
95	46	75
95	46	76
95	46	77
95	46	78
95	46	82
95	47	57
95	47	58
95	47	59
95	47	60
95	47	61
95	48	58
96	33	65
96	34	63
96	34	64
96	34	65
96	34	66
96	35	62
96	35	63
96	35	64
96	35	65
96	35	66
96	36	61
96	36	62
96	36	63
96	36	64
96	36	65
96	36	66
96	37	60
96	37	61
96	37	62
96	37	63
96	37	64
96	37	65
96	38	59
96	38	60
96	38	61
96	38	62
96	38	63
96	38	64
96	38	65
96	39	59
96	39	60
96	39	61
96	39	62
96	39	63
96	39	64
96	39	65
96	39	66
96	40	58
96	40	59
96	40	60
96	40	61
96	40	62
96	40	63
96	40	64
96	40	65
96	40	66
96	40	67
96	40	68
96	40	69
96	40	70
96	40	71
96	40	72
96	40	73
96	40	78
96	41	58
96	41	59
96	41	60
96	41	61
96	41	62
96	41	63
96	41	64
96	41	65
96	41	66
96	41	67
96	41	68
96	41	69
96	41	70
96	41	71
96	41	72
96	41	73
96	41	74
96	41	75
96	41	76
96	41	77
96	41	78
96	41	79
96	41	80
96	42	57
96	42	58
96	42	59
96	42	60
96	42	61
96	42	62
96	42	63
96	42	64
96	42	65
96	42	66
96	42	67
96	42	69
96	42	70
96	42	71
96	42	72
96	42	73
96	42	74
96	42	75
96	42	76
96	42	77
96	42	78
96	42	79
96	42	80
96	42	81
96	42	82
96	43	57
96	43	58
96	43	59
96	43	60
96	43	61
96	43	62
96	43	63
96	43	64
96	43	65
96	43	66
96	43	67
96	43	69
96	43	70
96	43	71
96	43	72
96	43	73
96	43	74
96	43	75
96	43	76
96	43	77
96	43	78
96	43	79
96	43	80
96	43	81
96	43	82
96	44	56
96	44	57
96	44	58
96	44	59
96	44	60
96	44	61
96	44	62
96	44	63
96	44	64
96	44	65
96	44	66
96	44	69
96	44	70
96	44	71
96	44	72
96	44	73
96	44	74
96	44	75
96	44	76
96	44	77
96	44	78
96	44	79
96	44	80
96	44	81
96	44	82
96	45	56
96	45	57
96	45	58
96	45	59
96	45	60
96	45	61
96	45	62
96	45	70
96	45	71
96	45	72
96	45	73
96	45	74
96	45	75
96	45	76
96	45	77
96	45	78
96	45	79
96	45	80
96	45	81
96	45	82
96	46	57
96	46	58
96	46	59
96	46	60
96	46	73
96	46	74
96	46	75
96	46	76
96	46	77
96	46	78
96	46	82
96	46	83
96	47	57
96	47	58
96	47	59
96	47	60
97	34	64
97	34	65
97	34	66
97	35	62
97	35	63
97	35	64
97	35	65
97	36	62
97	36	63
97	36	64
97	36	65
97	37	61
97	37	62
97	37	63
97	37	64
97	37	65
97	38	60
97	38	61
97	38	62
97	38	63
97	38	64
97	38	65
97	39	59
97	39	60
97	39	61
97	39	62
97	39	63
97	39	64
97	40	58
97	40	59
97	40	60
97	40	61
97	40	62
97	40	63
97	40	64
97	40	65
97	40	68
97	40	69
97	40	70
97	40	71
97	40	72
97	40	73
97	40	74
97	40	77
97	40	78
97	40	79
97	41	58
97	41	59
97	41	60
97	41	61
97	41	62
97	41	63
97	41	64
97	41	65
97	41	66
97	41	68
97	41	69
97	41	70
97	41	71
97	41	72
97	41	73
97	41	74
97	41	75
97	41	76
97	41	77
97	41	78
97	41	79
97	41	80
97	41	81
97	41	82
97	41	83
97	42	58
97	42	59
97	42	60
97	42	61
97	42	62
97	42	63
97	42	64
97	42	65
97	42	69
97	42	70
97	42	71
97	42	72
97	42	73
97	42	74
97	42	75
97	42	76
97	42	77
97	42	78
97	42	79
97	42	80
97	42	81
97	42	82
97	43	59
97	43	60
97	43	61
97	43	62
97	43	63
97	43	64
97	43	65
97	43	70
97	43	71
97	43	72
97	43	73
97	43	74
97	43	75
97	43	76
97	43	77
97	43	78
97	43	79
97	43	80
97	43	81
97	43	82
97	44	59
97	44	60
97	44	61
97	44	62
97	44	63
97	44	64
97	44	65
97	44	71
97	44	72
97	44	73
97	44	74
97	44	75
97	44	76
97	44	77
97	44	78
97	44	79
97	44	80
97	44	81
97	44	82
97	45	58
97	45	72
97	45	73
97	45	74
97	45	75
97	45	76
97	45	77
97	45	78
97	45	79
97	45	80
97	45	81
97	45	82
97	46	58
97	46	73
97	46	74
97	46	75
97	46	76
97	46	77
97	46	78
97	46	79
97	46	80
97	46	81
97	46	82
97	47	59
98	35	64
98	36	62
98	36	63
98	36	64
98	36	65
98	37	62
98	37	63
98	37	64
98	38	61
98	38	62
98	38	63
98	38	64
98	39	60
98	39	61
98	39	62
98	39	63
98	40	59
98	40	60
98	40	61
98	40	62
98	40	63
98	40	69
98	40	70
98	40	71
98	40	72
98	40	73
98	40	74
98	40	75
98	40	76
98	40	77
98	40	84
98	41	60
98	41	61
98	41	62
98	41	63
98	41	64
98	41	68
98	41	69
98	41	70
98	41	71
98	41	72
98	41	73
98	41	74
98	41	75
98	41	76
98	41	77
98	41	78
98	41	79
98	41	80
98	42	62
98	42	63
98	42	64
98	42	69
98	42	70
98	42	71
98	42	72
98	42	73
98	42	74
98	42	75
98	42	76
98	42	77
98	42	78
98	42	79
98	42	80
98	42	81
98	43	63
98	43	70
98	43	71
98	43	72
98	43	73
98	43	74
98	43	75
98	43	76
98	43	77
98	43	78
98	43	79
98	43	80
98	43	81
98	44	63
98	44	71
98	44	72
98	44	73
98	44	74
98	44	75
98	44	76
98	44	77
98	44	78
98	44	79
98	44	80
98	44	81
98	45	72
98	45	73
98	45	74
98	45	75
98	45	76
98	45	77
98	45	78
98	45	79
98	45	80
98	45	81
98	46	73
98	46	74
98	46	75
98	46	76
98	46	77
98	46	78
98	46	79
98	46	80
98	46	81
99	37	63
99	38	62
99	38	63
99	39	62
99	39	71
99	39	72
99	39	73
99	39	74
99	39	83
99	40	69
99	40	70
99	40	71
99	40	72
99	40	73
99	40	74
99	40	75
99	41	68
99	41	69
99	41	70
99	41	71
99	41	72
99	41	73
99	41	74
99	41	75
99	41	76
99	41	77
99	41	78
99	42	69
99	42	70
99	42	71
99	42	72
99	42	73
99	42	74
99	42	75
99	42	76
99	42	77
99	42	78
99	42	79
99	43	70
99	43	71
99	43	72
99	43	73
99	43	74
99	43	75
99	43	76
99	43	77
99	43	78
99	43	79
99	43	80
99	44	71
99	44	72
99	44	73
99	44	74
99	44	75
99	44	76
99	44	77
99	44	78
99	44	79
99	44	80
99	45	72
99	45	73
99	45	74
99	45	75
99	45	76
99	45	77
99	45	78
99	45	79
99	45	80
99	46	73
99	46	74
99	46	75
99	46	76
99	46	77
99	46	78
99	46	79
99	46	80
99	46	81
100	38	72
100	38	73
100	39	70
100	39	71
100	39	72
100	39	73
100	39	74
100	40	69
100	40	70
100	40	71
100	40	72
100	40	73
100	40	74
100	40	75
100	41	68
100	41	69
100	41	70
100	41	71
100	41	72
100	41	73
100	41	74
100	41	75
100	41	76
100	42	69
100	42	70
100	42	71
100	42	72
100	42	73
100	42	74
100	42	75
100	42	76
100	42	77
100	42	78
100	43	70
100	43	71
100	43	72
100	43	73
100	43	74
100	43	75
100	43	76
100	43	77
100	43	78
100	43	79
100	44	71
100	44	72
100	44	73
100	44	74
100	44	75
100	44	76
100	44	77
100	44	78
100	44	79
100	45	72
100	45	73
100	45	74
100	45	75
100	45	76
100	45	77
100	45	78
100	45	79
100	45	80
100	46	73
100	46	74
100	46	75
100	46	76
100	46	77
100	46	78
100	46	79
100	46	80
100	46	81
100	47	82
101	38	71
101	38	72
101	38	73
101	39	69
101	39	70
101	39	71
101	39	72
101	39	73
101	39	74
101	40	69
101	40	70
101	40	71
101	40	72
101	40	73
101	40	74
101	40	75
101	41	68
101	41	69
101	41	70
101	41	71
101	41	72
101	41	73
101	41	74
101	41	75
101	41	76
101	42	69
101	42	70
101	42	71
101	42	72
101	42	73
101	42	74
101	42	75
101	42	76
101	42	77
101	43	70
101	43	71
101	43	72
101	43	73
101	43	74
101	43	75
101	43	76
101	43	77
101	43	78
101	44	71
101	44	72
101	44	73
101	44	74
101	44	75
101	44	76
101	44	77
101	44	78
101	45	72
101	45	73
101	45	74
101	45	75
101	45	76
101	45	77
101	45	78
101	45	79
101	46	76
101	46	77
101	46	78
101	46	79
101	46	80
101	46	81
101	47	80
101	47	81
101	47	82
102	38	71
102	38	72
102	38	73
102	39	69
102	39	70
102	39	71
102	39	72
102	39	73
102	39	74
102	40	69
102	40	70
102	40	71
102	40	72
102	40	73
102	40	74
102	40	75
102	41	70
102	41	71
102	41	72
102	41	73
102	41	74
102	41	75
102	41	76
102	42	69
102	42	70
102	42	71
102	42	72
102	42	73
102	42	74
102	42	75
102	42	76
102	42	77
102	43	70
102	43	71
102	43	72
102	43	73
102	43	74
102	43	75
102	43	76
102	43	77
102	44	71
102	44	72
102	44	73
102	44	74
102	44	75
102	44	76
102	44	77
102	45	74
102	45	75
102	45	76
102	45	77
102	46	76
102	46	77
102	46	78
102	47	80
103	38	71
103	38	72
103	38	73
103	39	69
103	39	70
103	39	71
103	39	72
103	39	73
103	39	74
103	40	69
103	40	70
103	40	71
103	40	72
103	40	73
103	40	74
103	40	75
103	41	70
103	41	71
103	41	72
103	41	73
103	41	74
103	41	75
103	41	76
103	42	71
103	42	72
103	42	73
103	42	74
103	42	75
103	42	76
103	43	72
103	43	73
103	43	74
103	43	75
103	43	76
103	44	72
103	44	73
103	44	74
103	44	75
103	44	76
103	45	74
103	45	75
103	45	76
103	46	76
104	38	72
104	38	73
104	39	70
104	39	71
104	39	72
104	39	73
104	39	74
104	40	69
104	40	70
104	40	71
104	40	72
104	40	73
104	40	74
104	40	75
104	41	70
104	41	71
104	41	72
104	41	73
104	41	74
104	41	75
104	42	71
104	42	72
104	42	73
104	42	74
104	42	75
104	43	72
104	43	73
104	43	74
104	43	75
104	44	73
104	44	74
104	44	75
104	45	74
104	45	75
105	38	73
105	39	71
105	39	72
105	39	73
105	39	74
105	40	69
105	40	70
105	40	71
105	40	72
105	40	73
105	40	74
105	41	70
105	41	71
105	41	72
105	41	73
105	41	74
105	42	71
105	42	72
105	42	73
105	42	74
105	43	72
105	43	73
105	43	74
105	44	73
105	44	74
106	39	72
106	39	73
106	40	69
106	40	70
106	40	71
106	40	72
106	40	73
106	41	70
106	41	71
106	41	72
106	41	73
106	42	71
106	42	72
106	42	73
106	43	72
106	43	73
107	40	71
107	40	72
107	41	70
107	41	71
107	41	72
107	42	71
107	42	72
108	41	70
108	41	71
