#i	j	k
98	44	82
98	44	83
98	44	84
98	44	85
98	44	86
98	44	87
98	44	88
98	44	89
98	45	82
98	45	83
98	45	84
98	45	85
98	45	86
98	45	87
98	45	88
98	46	82
98	46	83
98	46	84
98	46	85
98	46	86
98	46	87
98	46	88
98	47	83
98	47	84
98	47	85
98	47	86
98	47	87
98	47	88
99	39	75
99	39	76
99	39	77
99	39	78
99	39	79
99	39	80
99	39	81
99	39	82
99	40	76
99	40	77
99	40	78
99	40	79
99	40	80
99	40	81
99	40	82
99	40	83
99	40	84
99	40	85
99	41	79
99	41	80
99	41	81
99	41	82
99	41	83
99	41	84
99	41	85
99	42	80
99	42	81
99	42	82
99	42	83
99	42	84
99	42	85
99	42	86
99	43	81
99	43	82
99	43	83
99	43	84
99	43	85
99	43	86
99	43	87
99	44	81
99	44	82
99	44	83
99	44	84
99	44	85
99	44	86
99	44	87
99	44	88
99	45	81
99	45	82
99	45	83
99	45	84
99	45	85
99	45	86
99	45	87
99	45	88
99	46	82
99	46	83
99	46	84
99	46	85
99	46	86
99	46	87
99	46	88
99	47	83
99	47	84
99	47	85
99	47	86
99	47	87
99	47	88
99	48	85
99	48	86
99	48	87
100	38	74
100	38	75
100	38	76
100	38	77
100	38	78
100	38	79
100	38	80
100	39	75
100	39	76
100	39	77
100	39	78
100	39	79
100	39	80
100	39	81
100	39	82
100	39	83
100	40	76
100	40	77
100	40	78
100	40	79
100	40	80
100	40	81
100	40	82
100	40	83
100	40	84
100	40	85
100	41	77
100	41	78
100	41	79
100	41	80
100	41	81
100	41	82
100	41	83
100	41	84
100	41	85
100	41	86
100	42	79
100	42	80
100	42	81
100	42	82
100	42	83
100	42	84
100	42	85
100	42	86
100	42	87
100	43	80
100	43	81
100	43	82
100	43	83
100	43	84
100	43	85
100	43	86
100	43	87
100	43	88
100	44	80
100	44	81
100	44	82
100	44	83
100	44	84
100	44	85
100	44	86
100	44	87
100	44	88
100	44	89
100	45	81
100	45	82
100	45	83
100	45	84
100	45	85
100	45	86
100	45	87
100	45	88
100	45	89
100	46	82
100	46	83
100	46	84
100	46	85
100	46	86
100	46	87
100	46	88
100	46	89
100	47	83
100	47	84
100	47	85
100	47	86
100	47	87
100	47	88
100	47	89
100	48	85
100	48	86
100	48	87
100	48	88
101	36	76
101	36	77
101	36	78
101	37	73
101	37	74
101	37	75
101	37	76
101	37	77
101	37	78
101	37	79
101	37	80
101	38	74
101	38	75
101	38	76
101	38	77
101	38	78
101	38	79
101	38	80
101	38	81
101	39	75
101	39	76
101	39	77
101	39	78
101	39	79
101	39	80
101	39	81
101	39	82
101	39	83
101	40	76
101	40	77
101	40	78
101	40	79
101	40	80
101	40	81
101	40	82
101	40	83
101	40	84
101	40	85
101	41	77
101	41	78
101	41	79
101	41	80
101	41	81
101	41	82
101	41	83
101	41	84
101	41	85
101	41	86
101	41	87
101	42	78
101	42	79
101	42	80
101	42	81
101	42	82
101	42	83
101	42	84
101	42	85
101	42	86
101	42	87
101	43	79
101	43	80
101	43	81
101	43	82
101	43	83
101	43	84
101	43	85
101	43	86
101	43	87
101	43	88
101	44	79
101	44	80
101	44	81
101	44	82
101	44	83
101	44	84
101	44	85
101	44	86
101	44	87
101	44	88
101	44	89
101	45	80
101	45	81
101	45	82
101	45	83
101	45	84
101	45	85
101	45	86
101	45	87
101	45	88
101	45	89
101	45	90
101	46	82
101	46	83
101	46	84
101	46	85
101	46	86
101	46	87
101	46	88
101	46	89
101	46	90
101	46	91
101	47	83
101	47	84
101	47	85
101	47	86
101	47	87
101	47	88
101	47	89
101	47	90
101	48	85
101	48	86
101	48	87
101	48	88
101	48	89
102	36	76
102	36	77
102	36	78
102	36	79
102	36	80
102	36	81
102	37	73
102	37	74
102	37	75
102	37	76
102	37	77
102	37	78
102	37	79
102	37	80
102	37	81
102	38	74
102	38	75
102	38	76
102	38	77
102	38	78
102	38	79
102	38	80
102	38	81
102	38	82
102	39	75
102	39	76
102	39	77
102	39	78
102	39	79
102	39	80
102	39	81
102	39	82
102	39	83
102	40	76
102	40	77
102	40	78
102	40	79
102	40	80
102	40	81
102	40	82
102	40	83
102	40	84
102	40	85
102	41	77
102	41	78
102	41	79
102	41	80
102	41	81
102	41	82
102	41	83
102	41	84
102	41	85
102	41	86
102	41	87
102	42	78
102	42	79
102	42	80
102	42	81
102	42	82
102	42	83
102	42	84
102	42	85
102	42	86
102	42	87
102	42	88
102	43	78
102	43	79
102	43	80
102	43	81
102	43	82
102	43	83
102	43	84
102	43	85
102	43	86
102	43	87
102	43	88
102	43	89
102	44	78
102	44	79
102	44	80
102	44	81
102	44	82
102	44	83
102	44	84
102	44	85
102	44	86
102	44	87
102	44	88
102	44	89
102	44	90
102	45	78
102	45	79
102	45	80
102	45	81
102	45	82
102	45	83
102	45	84
102	45	85
102	45	86
102	45	87
102	45	88
102	45	89
102	45	90
102	45	91
102	46	79
102	46	80
102	46	81
102	46	82
102	46	83
102	46	84
102	46	85
102	46	86
102	46	87
102	46	88
102	46	89
102	46	90
102	46	91
102	46	92
102	47	81
102	47	82
102	47	83
102	47	84
102	47	85
102	47	86
102	47	87
102	47	88
102	47	89
102	47	90
102	47	91
102	47	92
102	47	93
102	48	85
102	48	86
102	48	87
102	48	88
102	48	89
102	48	90
102	48	91
102	51	93
103	36	76
103	36	77
103	36	78
103	36	79
103	36	80
103	36	81
103	36	82
103	37	73
103	37	74
103	37	75
103	37	76
103	37	77
103	37	78
103	37	79
103	37	80
103	37	81
103	37	82
103	38	74
103	38	75
103	38	76
103	38	77
103	38	78
103	38	79
103	38	80
103	38	81
103	38	82
103	39	75
103	39	76
103	39	77
103	39	78
103	39	79
103	39	80
103	39	81
103	39	82
103	39	83
103	39	84
103	40	76
103	40	77
103	40	78
103	40	79
103	40	80
103	40	81
103	40	82
103	40	83
103	40	84
103	40	85
103	41	77
103	41	78
103	41	79
103	41	80
103	41	81
103	41	82
103	41	83
103	41	84
103	41	85
103	41	86
103	41	87
103	41	88
103	42	77
103	42	78
103	42	79
103	42	80
103	42	81
103	42	82
103	42	83
103	42	84
103	42	85
103	42	86
103	42	87
103	42	88
103	42	89
103	43	77
103	43	78
103	43	79
103	43	80
103	43	81
103	43	82
103	43	83
103	43	84
103	43	85
103	43	86
103	43	87
103	43	88
103	43	89
103	43	90
103	44	77
103	44	78
103	44	79
103	44	80
103	44	81
103	44	82
103	44	83
103	44	84
103	44	85
103	44	86
103	44	87
103	44	88
103	44	89
103	44	90
103	44	91
103	45	77
103	45	78
103	45	79
103	45	80
103	45	81
103	45	82
103	45	83
103	45	84
103	45	85
103	45	86
103	45	87
103	45	88
103	45	89
103	45	90
103	45	91
103	45	92
103	46	77
103	46	78
103	46	79
103	46	80
103	46	81
103	46	82
103	46	83
103	46	84
103	46	85
103	46	86
103	46	87
103	46	88
103	46	89
103	46	90
103	46	91
103	46	92
103	46	93
103	47	80
103	47	81
103	47	82
103	47	83
103	47	84
103	47	85
103	47	86
103	47	87
103	47	88
103	47	89
103	47	90
103	47	91
103	47	92
103	47	93
103	47	94
103	48	85
103	48	86
103	48	87
103	48	88
103	48	89
103	48	90
103	48	91
103	48	92
103	48	93
103	48	94
103	48	95
103	49	92
103	49	93
103	49	94
103	49	95
103	49	96
103	50	92
103	50	93
103	50	94
103	50	95
103	51	93
104	35	77
104	36	76
104	36	77
104	36	78
104	36	79
104	36	80
104	36	81
104	36	82
104	36	83
104	37	74
104	37	75
104	37	76
104	37	77
104	37	78
104	37	79
104	37	80
104	37	81
104	37	82
104	37	83
104	38	74
104	38	75
104	38	76
104	38	77
104	38	78
104	38	79
104	38	80
104	38	81
104	38	82
104	38	83
104	38	84
104	39	75
104	39	76
104	39	77
104	39	78
104	39	79
104	39	80
104	39	81
104	39	82
104	39	83
104	39	84
104	39	85
104	40	76
104	40	77
104	40	78
104	40	79
104	40	80
104	40	81
104	40	82
104	40	83
104	40	84
104	40	85
104	40	86
104	40	88
104	41	76
104	41	77
104	41	78
104	41	79
104	41	80
104	41	81
104	41	82
104	41	83
104	41	84
104	41	85
104	41	86
104	41	87
104	41	88
104	41	89
104	42	76
104	42	77
104	42	78
104	42	79
104	42	80
104	42	81
104	42	82
104	42	83
104	42	84
104	42	85
104	42	86
104	42	87
104	42	88
104	42	89
104	42	90
104	43	76
104	43	77
104	43	78
104	43	79
104	43	80
104	43	81
104	43	82
104	43	83
104	43	84
104	43	85
104	43	86
104	43	87
104	43	88
104	43	89
104	43	90
104	43	91
104	44	76
104	44	77
104	44	78
104	44	79
104	44	80
104	44	81
104	44	82
104	44	83
104	44	84
104	44	85
104	44	86
104	44	87
104	44	88
104	44	89
104	44	90
104	44	91
104	44	92
104	45	76
104	45	77
104	45	78
104	45	79
104	45	80
104	45	81
104	45	82
104	45	83
104	45	84
104	45	85
104	45	86
104	45	87
104	45	88
104	45	89
104	45	90
104	45	91
104	45	92
104	45	93
104	46	77
104	46	78
104	46	79
104	46	80
104	46	81
104	46	82
104	46	83
104	46	84
104	46	85
104	46	86
104	46	87
104	46	88
104	46	89
104	46	90
104	46	91
104	46	92
104	46	93
104	46	94
104	46	95
104	47	79
104	47	80
104	47	81
104	47	82
104	47	83
104	47	84
104	47	85
104	47	86
104	47	87
104	47	88
104	47	89
104	47	90
104	47	91
104	47	92
104	47	93
104	47	94
104	47	95
104	47	96
104	48	85
104	48	86
104	48	87
104	48	88
104	48	89
104	48	90
104	48	91
104	48	92
104	48	93
104	48	94
104	48	95
104	48	96
104	48	97
104	49	91
104	49	92
104	49	93
104	49	94
104	49	95
104	49	96
104	49	97
104	50	92
104	50	93
104	50	94
104	50	95
104	51	93
105	35	78
105	36	77
105	36	78
105	36	79
105	36	80
105	36	81
105	36	82
105	36	83
105	37	75
105	37	76
105	37	77
105	37	78
105	37	79
105	37	80
105	37	81
105	37	82
105	37	83
105	37	84
105	37	85
105	38	74
105	38	75
105	38	76
105	38	77
105	38	78
105	38	79
105	38	80
105	38	81
105	38	82
105	38	83
105	38	84
105	38	85
105	39	75
105	39	76
105	39	77
105	39	78
105	39	79
105	39	80
105	39	81
105	39	82
105	39	83
105	39	84
105	39	85
105	39	86
105	39	87
105	40	75
105	40	76
105	40	77
105	40	78
105	40	79
105	40	80
105	40	81
105	40	82
105	40	83
105	40	84
105	40	85
105	40	86
105	40	87
105	40	88
105	40	89
105	41	75
105	41	76
105	41	77
105	41	78
105	41	79
105	41	80
105	41	81
105	41	82
105	41	83
105	41	84
105	41	85
105	41	86
105	41	87
105	41	88
105	41	89
105	41	90
105	42	75
105	42	76
105	42	77
105	42	78
105	42	79
105	42	80
105	42	81
105	42	82
105	42	83
105	42	84
105	42	85
105	42	86
105	42	87
105	42	88
105	42	89
105	42	90
105	42	91
105	43	75
105	43	76
105	43	77
105	43	78
105	43	79
105	43	80
105	43	81
105	43	82
105	43	83
105	43	84
105	43	85
105	43	86
105	43	87
105	43	88
105	43	89
105	43	90
105	43	91
105	44	75
105	44	76
105	44	77
105	44	78
105	44	79
105	44	80
105	44	81
105	44	82
105	44	83
105	44	84
105	44	85
105	44	86
105	44	87
105	44	88
105	44	89
105	44	90
105	44	91
105	44	92
105	45	75
105	45	76
105	45	77
105	45	78
105	45	79
105	45	80
105	45	81
105	45	82
105	45	83
105	45	84
105	45	85
105	45	86
105	45	87
105	45	88
105	45	89
105	45	90
105	45	91
105	45	92
105	45	93
105	45	94
105	46	77
105	46	78
105	46	79
105	46	80
105	46	81
105	46	82
105	46	83
105	46	84
105	46	85
105	46	86
105	46	87
105	46	88
105	46	89
105	46	90
105	46	91
105	46	92
105	46	93
105	46	94
105	46	95
105	46	96
105	47	79
105	47	80
105	47	81
105	47	82
105	47	83
105	47	84
105	47	85
105	47	86
105	47	87
105	47	88
105	47	89
105	47	90
105	47	91
105	47	92
105	47	93
105	47	94
105	47	95
105	47	96
105	47	97
105	48	86
105	48	87
105	48	88
105	48	89
105	48	90
105	48	91
105	48	92
105	48	93
105	48	94
105	48	95
105	48	96
105	48	97
105	49	91
105	49	92
105	49	93
105	49	94
105	49	95
105	49	96
105	49	97
105	50	92
105	50	93
105	50	94
105	50	95
105	50	96
105	51	93
106	35	79
106	35	80
106	35	81
106	36	77
106	36	78
106	36	79
106	36	80
106	36	81
106	36	82
106	36	83
106	36	84
106	37	75
106	37	76
106	37	77
106	37	78
106	37	79
106	37	80
106	37	81
106	37	82
106	37	83
106	37	84
106	37	85
106	38	74
106	38	75
106	38	76
106	38	77
106	38	78
106	38	79
106	38	80
106	38	81
106	38	82
106	38	83
106	38	84
106	38	85
106	38	86
106	39	74
106	39	75
106	39	76
106	39	77
106	39	78
106	39	79
106	39	80
106	39	81
106	39	82
106	39	83
106	39	84
106	39	85
106	39	86
106	39	87
106	40	74
106	40	75
106	40	76
106	40	77
106	40	78
106	40	79
106	40	80
106	40	81
106	40	82
106	40	83
106	40	84
106	40	85
106	40	86
106	40	87
106	40	88
106	40	89
106	41	74
106	41	75
106	41	76
106	41	77
106	41	78
106	41	79
106	41	80
106	41	81
106	41	82
106	41	83
106	41	84
106	41	85
106	41	86
106	41	87
106	41	88
106	41	89
106	41	90
106	42	74
106	42	75
106	42	76
106	42	77
106	42	78
106	42	79
106	42	80
106	42	81
106	42	82
106	42	83
106	42	84
106	42	85
106	42	86
106	42	87
106	42	88
106	42	89
106	42	90
106	43	74
106	43	75
106	43	76
106	43	77
106	43	78
106	43	79
106	43	80
106	43	81
106	43	82
106	43	83
106	43	84
106	43	85
106	43	86
106	43	87
106	43	88
106	43	89
106	43	90
106	43	91
106	44	75
106	44	76
106	44	77
106	44	78
106	44	79
106	44	80
106	44	81
106	44	82
106	44	83
106	44	84
106	44	85
106	44	86
106	44	87
106	44	88
106	44	89
106	44	90
106	44	91
106	44	92
106	45	76
106	45	77
106	45	78
106	45	79
106	45	80
106	45	81
106	45	82
106	45	83
106	45	84
106	45	85
106	45	86
106	45	87
106	45	88
106	45	89
106	45	90
106	45	91
106	45	92
106	45	93
106	46	77
106	46	78
106	46	79
106	46	80
106	46	81
106	46	82
106	46	83
106	46	84
106	46	85
106	46	86
106	46	87
106	46	88
106	46	89
106	46	90
106	46	91
106	46	92
106	46	93
106	46	94
106	46	95
106	47	79
106	47	80
106	47	81
106	47	82
106	47	83
106	47	84
106	47	85
106	47	86
106	47	87
106	47	88
106	47	89
106	47	90
106	47	91
106	47	92
106	47	93
106	47	94
106	47	95
106	47	96
106	47	97
106	47	98
106	48	86
106	48	87
106	48	88
106	48	89
106	48	90
106	48	91
106	48	92
106	48	93
106	48	94
106	48	95
106	48	96
106	48	97
106	48	98
106	49	90
106	49	91
106	49	92
106	49	93
106	49	94
106	49	95
106	49	96
106	49	97
106	50	90
106	50	91
106	50	92
106	50	93
106	50	94
106	50	95
106	50	96
106	51	93
106	51	94
107	35	79
107	35	80
107	35	81
107	35	82
107	36	77
107	36	78
107	36	79
107	36	80
107	36	81
107	36	82
107	36	83
107	36	84
107	36	85
107	37	75
107	37	76
107	37	77
107	37	78
107	37	79
107	37	80
107	37	81
107	37	82
107	37	83
107	37	84
107	37	85
107	37	86
107	38	74
107	38	75
107	38	76
107	38	77
107	38	78
107	38	79
107	38	80
107	38	81
107	38	82
107	38	83
107	38	84
107	38	85
107	38	86
107	39	73
107	39	74
107	39	75
107	39	76
107	39	77
107	39	78
107	39	79
107	39	80
107	39	81
107	39	82
107	39	83
107	39	84
107	39	85
107	39	86
107	39	87
107	40	73
107	40	74
107	40	75
107	40	76
107	40	77
107	40	78
107	40	79
107	40	80
107	40	81
107	40	82
107	40	83
107	40	84
107	40	85
107	40	86
107	40	87
107	40	88
107	41	73
107	41	74
107	41	75
107	41	76
107	41	77
107	41	78
107	41	79
107	41	80
107	41	81
107	41	82
107	41	83
107	41	84
107	41	85
107	41	86
107	41	87
107	41	88
107	41	89
107	41	90
107	42	73
107	42	74
107	42	75
107	42	76
107	42	77
107	42	78
107	42	79
107	42	80
107	42	81
107	42	82
107	42	83
107	42	84
107	42	85
107	42	86
107	42	87
107	42	88
107	42	89
107	42	90
107	43	76
107	43	77
107	43	78
107	43	79
107	43	80
107	43	81
107	43	82
107	43	83
107	43	84
107	43	85
107	43	86
107	43	87
107	43	88
107	43	89
107	43	90
107	43	91
107	44	77
107	44	78
107	44	79
107	44	80
107	44	81
107	44	82
107	44	83
107	44	84
107	44	85
107	44	86
107	44	87
107	44	88
107	44	89
107	44	90
107	44	91
107	44	92
107	45	77
107	45	78
107	45	79
107	45	80
107	45	81
107	45	82
107	45	83
107	45	84
107	45	85
107	45	86
107	45	87
107	45	88
107	45	89
107	45	90
107	45	91
107	45	92
107	45	93
107	46	77
107	46	78
107	46	79
107	46	80
107	46	81
107	46	82
107	46	83
107	46	84
107	46	85
107	46	86
107	46	87
107	46	88
107	46	89
107	46	90
107	46	91
107	46	92
107	46	93
107	46	94
107	46	95
107	47	79
107	47	80
107	47	81
107	47	82
107	47	83
107	47	84
107	47	85
107	47	86
107	47	87
107	47	88
107	47	89
107	47	90
107	47	91
107	47	92
107	47	93
107	47	94
107	47	95
107	47	96
107	47	97
107	48	87
107	48	88
107	48	89
107	48	90
107	48	91
107	48	92
107	48	93
107	48	94
107	48	95
107	48	96
107	48	97
107	48	98
107	49	89
107	49	90
107	49	91
107	49	92
107	49	93
107	49	94
107	49	95
107	49	96
107	49	97
107	50	89
107	50	90
107	50	91
107	50	92
107	50	93
107	50	94
107	50	95
107	50	96
107	50	97
107	51	90
107	51	91
107	51	92
107	51	93
107	51	94
107	51	95
108	34	81
108	35	80
108	35	81
108	35	82
108	35	83
108	36	78
108	36	79
108	36	80
108	36	81
108	36	82
108	36	83
108	36	84
108	36	85
108	37	76
108	37	77
108	37	78
108	37	79
108	37	80
108	37	81
108	37	82
108	37	83
108	37	84
108	37	85
108	37	86
108	38	75
108	38	76
108	38	77
108	38	78
108	38	79
108	38	80
108	38	81
108	38	82
108	38	83
108	38	84
108	38	85
108	38	86
108	39	73
108	39	74
108	39	75
108	39	76
108	39	77
108	39	78
108	39	79
108	39	80
108	39	81
108	39	82
108	39	83
108	39	84
108	39	85
108	39	86
108	39	87
108	40	72
108	40	73
108	40	74
108	40	75
108	40	76
108	40	77
108	40	78
108	40	79
108	40	80
108	40	81
108	40	82
108	40	83
108	40	84
108	40	85
108	40	86
108	40	87
108	40	88
108	41	72
108	41	73
108	41	74
108	41	75
108	41	76
108	41	77
108	41	78
108	41	79
108	41	80
108	41	81
108	41	82
108	41	83
108	41	84
108	41	85
108	41	86
108	41	87
108	41	88
108	41	89
108	42	75
108	42	76
108	42	77
108	42	78
108	42	79
108	42	80
108	42	81
108	42	82
108	42	83
108	42	84
108	42	85
108	42	86
108	42	87
108	42	88
108	42	89
108	42	90
108	43	78
108	43	79
108	43	80
108	43	81
108	43	82
108	43	83
108	43	84
108	43	85
108	43	86
108	43	87
108	43	88
108	43	89
108	43	90
108	44	78
108	44	79
108	44	80
108	44	81
108	44	82
108	44	83
108	44	84
108	44	85
108	44	86
108	44	87
108	44	88
108	44	89
108	44	90
108	44	91
108	44	92
108	45	78
108	45	79
108	45	80
108	45	81
108	45	82
108	45	83
108	45	84
108	45	85
108	45	86
108	45	87
108	45	88
108	45	89
108	45	90
108	45	91
108	45	92
108	45	93
108	45	94
108	46	78
108	46	79
108	46	80
108	46	81
108	46	82
108	46	83
108	46	88
108	46	89
108	46	90
108	46	91
108	46	92
108	46	93
108	46	94
108	46	95
108	47	80
108	47	81
108	47	82
108	47	88
108	47	89
108	47	90
108	47	91
108	47	92
108	47	93
108	47	94
108	47	95
108	47	96
108	48	88
108	48	89
108	48	90
108	48	91
108	48	92
108	48	93
108	48	94
108	48	95
108	48	96
108	48	97
108	49	89
108	49	90
108	49	91
108	49	92
108	49	93
108	49	94
108	49	95
108	49	96
108	50	91
108	50	92
108	50	93
108	50	94
108	50	95
108	50	96
109	34	82
109	35	81
109	35	82
109	35	83
109	35	84
109	36	78
109	36	79
109	36	80
109	36	81
109	36	82
109	36	83
109	36	84
109	36	85
109	37	77
109	37	78
109	37	79
109	37	80
109	37	81
109	37	82
109	37	83
109	37	84
109	37	85
109	37	86
109	38	75
109	38	76
109	38	77
109	38	78
109	38	79
109	38	80
109	38	81
109	38	82
109	38	83
109	38	84
109	38	85
109	38	86
109	39	74
109	39	75
109	39	76
109	39	77
109	39	78
109	39	79
109	39	80
109	39	81
109	39	82
109	39	83
109	39	84
109	39	85
109	39	86
109	39	87
109	40	73
109	40	74
109	40	75
109	40	76
109	40	77
109	40	78
109	40	79
109	40	80
109	40	81
109	40	82
109	40	83
109	40	84
109	40	85
109	40	86
109	40	87
109	40	88
109	41	74
109	41	75
109	41	76
109	41	77
109	41	78
109	41	79
109	41	80
109	41	81
109	41	82
109	41	83
109	41	84
109	41	85
109	41	86
109	41	87
109	41	88
109	41	89
109	42	79
109	42	80
109	42	81
109	42	82
109	42	83
109	42	84
109	42	85
109	42	86
109	42	87
109	42	88
109	42	89
109	43	79
109	43	80
109	43	81
109	43	82
109	43	83
109	43	84
109	43	85
109	43	86
109	43	87
109	43	88
109	44	79
109	44	80
109	44	81
109	44	82
109	44	83
109	44	84
109	44	85
109	44	86
109	44	87
109	45	79
109	45	80
109	45	81
109	45	82
109	45	83
109	45	89
109	45	90
109	45	91
109	45	92
109	45	93
109	46	79
109	46	80
109	46	81
109	46	82
109	46	89
109	46	90
109	46	91
109	46	92
109	46	93
109	46	94
109	46	95
109	47	80
109	47	81
109	47	89
109	47	90
109	47	91
109	47	92
109	47	93
109	47	94
109	47	95
109	47	96
109	48	93
109	48	94
109	48	95
109	48	96
109	49	94
109	49	95
110	35	82
110	35	83
110	35	84
110	35	85
110	36	79
110	36	80
110	36	81
110	36	82
110	36	83
110	36	84
110	36	85
110	36	86
110	37	77
110	37	78
110	37	79
110	37	80
110	37	81
110	37	82
110	37	83
110	37	84
110	37	85
110	37	86
110	38	76
110	38	77
110	38	78
110	38	79
110	38	80
110	38	81
110	38	82
110	38	83
110	38	84
110	38	85
110	38	86
110	38	87
110	39	75
110	39	76
110	39	77
110	39	78
110	39	79
110	39	80
110	39	81
110	39	82
110	39	83
110	39	84
110	39	85
110	39	86
110	39	87
110	40	74
110	40	75
110	40	76
110	40	77
110	40	78
110	40	79
110	40	80
110	40	81
110	40	82
110	40	83
110	40	84
110	40	85
110	40	86
110	40	87
110	40	88
110	41	78
110	41	79
110	41	80
110	41	81
110	41	82
110	41	83
110	41	84
110	41	85
110	41	86
110	41	87
110	41	88
110	41	89
110	42	79
110	42	80
110	42	81
110	42	82
110	42	83
110	42	84
110	42	85
110	42	86
110	42	87
110	43	80
110	43	81
110	43	82
110	43	83
110	43	84
110	43	85
110	43	86
110	44	80
110	44	81
110	44	82
110	44	83
110	45	80
110	45	81
110	46	80
110	46	81
110	46	90
110	46	91
110	46	92
110	46	93
110	46	94
110	47	81
110	47	94
110	47	95
111	36	80
111	36	81
111	36	82
111	36	83
111	36	84
111	37	78
111	37	79
111	37	80
111	37	81
111	37	82
111	37	83
111	37	84
111	37	85
111	38	77
111	38	78
111	38	79
111	38	80
111	38	81
111	38	82
111	38	83
111	38	84
111	38	85
111	38	86
111	38	87
111	39	76
111	39	77
111	39	78
111	39	79
111	39	80
111	39	81
111	39	82
111	39	83
111	39	84
111	39	85
111	39	86
111	39	87
111	39	88
111	40	77
111	40	78
111	40	79
111	40	80
111	40	81
111	40	82
111	40	83
111	40	84
111	40	85
111	40	86
111	40	87
111	40	88
111	41	77
111	41	78
111	41	79
111	41	80
111	41	81
111	41	82
111	41	83
111	41	84
111	41	85
111	41	86
111	41	87
111	41	88
111	42	78
111	42	79
111	42	80
111	42	81
111	42	82
111	42	83
111	42	84
111	42	85
111	42	86
111	42	87
111	43	80
111	43	81
111	43	82
111	43	83
111	44	81
111	45	81
112	36	81
112	36	82
112	36	83
112	37	79
112	37	80
112	37	81
112	37	82
112	37	83
112	37	84
112	38	78
112	38	79
112	38	80
112	38	81
112	38	82
112	38	83
112	38	84
112	38	85
112	39	78
112	39	79
112	39	80
112	39	81
112	39	82
112	39	83
112	39	84
112	39	85
112	39	86
112	40	78
112	40	79
112	40	80
112	40	81
112	40	82
112	40	83
112	40	84
112	40	85
112	40	86
112	40	87
112	41	78
112	41	79
112	41	80
112	41	81
112	41	82
112	41	83
112	41	84
112	41	85
112	41	86
112	41	87
112	42	78
112	42	79
112	42	80
112	42	81
112	42	82
112	42	83
112	42	84
112	43	80
113	36	81
113	36	82
113	37	80
113	37	81
113	37	82
113	37	83
113	38	79
113	38	80
113	38	81
113	38	82
113	38	83
113	38	84
113	39	80
113	39	81
113	39	82
113	39	83
113	39	84
113	39	85
113	40	80
113	40	81
113	40	82
113	40	83
113	40	84
113	40	85
113	40	86
113	41	81
113	41	82
113	41	83
113	41	84
113	41	85
114	39	82
114	39	83
