#i	j	k
44	55	107
44	55	108
44	55	109
44	55	110
44	55	111
44	55	112
44	55	113
44	56	79
44	56	80
44	56	81
44	56	82
44	56	83
44	56	84
44	56	85
44	56	86
44	56	87
44	56	88
44	56	89
44	56	90
44	56	91
44	56	92
44	56	93
44	56	94
44	56	95
44	56	96
44	56	97
44	56	98
44	56	99
44	56	100
44	56	101
44	56	102
44	56	103
44	56	104
44	56	105
44	56	106
44	56	107
44	56	108
44	56	109
44	56	110
44	56	111
44	56	112
44	56	113
44	57	79
44	57	80
44	57	81
44	57	82
44	57	83
44	57	84
44	57	85
44	57	86
44	57	87
44	57	88
44	57	89
44	57	90
44	57	91
44	57	92
44	57	93
44	57	94
44	57	95
44	57	96
44	57	97
44	57	98
44	57	99
44	57	100
44	57	101
44	57	102
44	57	103
44	57	104
44	57	105
44	57	106
44	57	107
44	57	108
44	57	109
44	57	110
44	57	111
44	57	112
44	58	79
44	58	80
44	58	81
44	58	82
44	58	83
44	58	84
44	58	85
44	58	86
44	58	87
44	58	88
44	58	89
44	58	90
44	58	91
44	58	92
44	58	93
44	58	94
44	58	95
44	58	96
44	58	97
44	58	98
44	58	99
44	58	100
44	58	101
44	58	102
44	58	103
44	58	104
44	58	105
44	58	106
44	58	107
44	58	108
44	58	109
44	58	110
44	58	111
44	58	112
44	59	79
44	59	80
44	59	81
44	59	82
44	59	83
44	59	84
44	59	85
44	59	86
44	59	87
44	59	88
44	59	89
44	59	90
44	59	91
44	59	92
44	59	93
44	59	94
44	59	95
44	59	96
44	59	97
44	59	98
44	59	99
44	59	100
44	59	101
44	59	102
44	59	103
44	59	104
44	59	105
44	59	106
44	59	107
44	59	108
44	59	109
44	59	110
44	59	111
44	60	78
44	60	79
44	60	80
44	60	81
44	60	82
44	60	83
44	60	84
44	60	85
44	60	86
44	60	87
44	60	88
44	60	89
44	60	90
44	60	91
44	60	92
44	60	93
44	60	94
44	60	95
44	60	96
44	60	97
44	60	98
44	60	99
44	60	100
44	60	101
44	60	102
44	60	103
44	60	104
44	60	105
44	60	106
44	60	107
44	60	108
44	60	109
44	60	110
44	61	78
44	61	79
44	61	80
44	61	81
44	61	82
44	61	83
44	61	84
44	61	85
44	61	86
44	61	87
44	61	88
44	61	89
44	61	90
44	61	91
44	61	92
44	61	93
44	61	94
44	61	95
44	61	96
44	61	97
44	61	98
44	61	99
44	61	100
44	61	101
44	61	102
44	61	103
44	61	104
44	61	105
44	61	106
44	61	107
44	61	108
44	61	109
44	61	110
44	62	78
44	62	79
44	62	80
44	62	81
44	62	82
44	62	83
44	62	84
44	62	85
44	62	86
44	62	87
44	62	88
44	62	89
44	62	90
44	62	91
44	62	92
44	62	93
44	62	94
44	62	95
44	62	96
44	62	97
44	62	98
44	62	99
44	62	100
44	62	101
44	62	102
44	62	103
44	62	104
44	62	105
44	62	106
44	62	107
44	62	108
44	62	109
44	63	82
44	63	83
44	63	84
44	63	85
44	63	86
44	63	87
44	63	88
44	63	89
44	63	90
44	63	91
44	63	92
44	63	93
44	63	94
44	63	95
44	63	96
44	63	97
44	63	98
44	63	99
44	63	100
44	63	101
44	63	102
44	63	103
44	63	104
44	63	105
44	63	106
44	63	107
44	63	108
44	63	109
44	64	82
44	64	83
44	64	84
44	64	85
44	64	86
44	64	87
44	64	88
44	64	89
44	64	90
44	64	91
44	64	92
44	64	93
44	64	94
44	64	95
44	64	96
44	64	97
44	64	98
44	64	99
44	64	100
44	64	101
44	64	102
44	64	103
44	64	104
44	64	105
44	64	106
44	64	107
44	64	108
44	64	109
44	65	85
44	65	86
44	65	87
44	65	88
44	65	89
44	65	90
44	65	91
44	65	92
44	65	93
44	65	94
44	65	95
44	65	96
44	65	97
44	65	98
44	65	99
44	65	100
44	65	101
44	65	102
44	65	103
44	65	104
44	65	105
44	65	106
44	65	107
44	65	108
44	65	109
44	66	85
44	66	86
44	66	87
44	66	88
44	66	89
44	66	90
44	66	91
44	66	92
44	66	93
44	66	94
44	66	95
44	66	96
44	66	97
44	66	98
44	66	99
44	66	100
44	66	101
44	66	102
44	66	103
44	66	104
44	66	105
44	66	106
44	66	107
44	66	108
44	66	109
44	67	85
44	67	86
44	67	87
44	67	88
44	67	89
44	67	90
44	67	91
44	67	92
44	67	93
44	67	94
44	67	95
44	67	96
44	67	97
44	67	98
44	67	99
44	67	100
44	67	101
44	67	102
44	67	103
44	67	104
44	67	105
44	67	106
44	67	107
44	68	85
44	68	86
44	68	87
44	68	88
44	68	89
44	68	90
44	68	91
44	68	92
44	68	93
44	68	94
44	68	95
44	68	96
44	68	97
44	68	98
44	68	99
44	68	100
44	68	101
44	68	102
44	68	103
44	68	104
44	68	105
44	69	86
44	69	87
44	69	88
44	69	89
44	69	90
44	69	91
44	69	92
44	69	93
44	69	94
44	69	95
44	69	96
44	69	97
44	69	98
44	69	99
44	69	100
44	69	101
44	69	102
44	69	103
44	69	104
44	70	88
44	70	89
44	70	90
44	70	91
44	70	92
44	70	93
44	70	94
44	70	95
44	70	96
44	70	97
44	70	98
44	70	99
44	70	100
44	70	101
44	70	102
44	70	103
44	71	89
44	71	90
44	71	91
44	71	92
44	71	93
44	71	94
44	71	95
44	71	96
44	71	97
44	71	102
44	71	103
44	72	90
44	72	91
44	72	92
44	72	93
44	72	94
44	72	95
44	73	91
44	73	92
44	73	93
44	73	94
44	74	92
44	74	93
45	38	98
45	39	96
45	39	97
45	39	98
45	40	95
45	40	96
45	40	97
45	41	94
45	41	95
45	41	96
45	41	97
45	41	98
45	41	107
45	42	89
45	42	90
45	42	91
45	42	92
45	42	93
45	42	94
45	42	95
45	42	96
45	42	97
45	42	98
45	42	99
45	42	100
45	42	101
45	42	102
45	42	103
45	42	104
45	43	87
45	43	88
45	43	89
45	43	90
45	43	91
45	43	92
45	43	93
45	43	94
45	43	95
45	43	96
45	43	97
45	43	98
45	43	99
45	43	100
45	43	101
45	43	102
45	43	103
45	43	104
45	43	105
45	44	86
45	44	87
45	44	88
45	44	89
45	44	90
45	44	91
45	44	92
45	44	93
45	44	94
45	44	95
45	44	96
45	44	97
45	44	98
45	44	99
45	44	100
45	44	101
45	44	102
45	44	103
45	44	104
45	44	105
45	45	85
45	45	86
45	45	87
45	45	88
45	45	89
45	45	90
45	45	91
45	45	92
45	45	93
45	45	94
45	45	95
45	45	96
45	45	97
45	45	98
45	45	99
45	45	100
45	45	101
45	45	102
45	45	103
45	45	104
45	45	105
45	46	83
45	46	84
45	46	85
45	46	86
45	46	87
45	46	88
45	46	89
45	46	90
45	46	91
45	46	92
45	46	93
45	46	94
45	46	95
45	46	96
45	46	97
45	46	98
45	46	99
45	46	100
45	46	101
45	46	102
45	46	103
45	46	104
45	47	83
45	47	84
45	47	85
45	47	86
45	47	87
45	47	88
45	47	89
45	47	90
45	47	91
45	47	92
45	47	93
45	47	94
45	47	95
45	47	96
45	47	97
45	47	98
45	47	99
45	47	100
45	47	101
45	47	102
45	47	103
45	47	104
45	48	82
45	48	83
45	48	84
45	48	85
45	48	86
45	48	87
45	48	88
45	48	89
45	48	90
45	48	91
45	48	92
45	48	93
45	48	94
45	48	95
45	48	96
45	48	97
45	48	98
45	48	99
45	48	100
45	48	101
45	48	102
45	48	103
45	48	104
45	48	105
45	48	110
45	49	79
45	49	80
45	49	81
45	49	82
45	49	83
45	49	84
45	49	85
45	49	86
45	49	87
45	49	88
45	49	89
45	49	90
45	49	91
45	49	92
45	49	93
45	49	94
45	49	95
45	49	96
45	49	97
45	49	98
45	49	99
45	49	100
45	49	101
45	49	102
45	49	103
45	49	104
45	49	105
45	49	106
45	49	108
45	49	109
45	49	110
45	50	78
45	50	79
45	50	80
45	50	81
45	50	82
45	50	83
45	50	84
45	50	85
45	50	86
45	50	87
45	50	88
45	50	89
45	50	90
45	50	91
45	50	92
45	50	93
45	50	94
45	50	95
45	50	96
45	50	97
45	50	98
45	50	99
45	50	100
45	50	101
45	50	102
45	50	103
45	50	104
45	50	105
45	50	106
45	50	107
45	50	108
45	50	109
45	50	110
45	50	111
45	51	78
45	51	79
45	51	80
45	51	81
45	51	82
45	51	83
45	51	84
45	51	85
45	51	86
45	51	87
45	51	88
45	51	89
45	51	90
45	51	91
45	51	92
45	51	93
45	51	94
45	51	95
45	51	96
45	51	97
45	51	98
45	51	99
45	51	100
45	51	101
45	51	102
45	51	103
45	51	104
45	51	105
45	51	106
45	51	107
45	51	108
45	51	109
45	51	110
45	51	111
45	52	78
45	52	79
45	52	80
45	52	81
45	52	82
45	52	83
45	52	84
45	52	85
45	52	86
45	52	87
45	52	88
45	52	89
45	52	90
45	52	91
45	52	92
45	52	93
45	52	94
45	52	95
45	52	96
45	52	97
45	52	98
45	52	99
45	52	100
45	52	101
45	52	102
45	52	103
45	52	104
45	52	105
45	52	106
45	52	107
45	52	108
45	52	109
45	52	110
45	52	111
45	53	78
45	53	79
45	53	80
45	53	81
45	53	82
45	53	83
45	53	84
45	53	85
45	53	86
45	53	87
45	53	88
45	53	89
45	53	90
45	53	91
45	53	92
45	53	93
45	53	94
45	53	95
45	53	96
45	53	97
45	53	98
45	53	99
45	53	100
45	53	101
45	53	102
45	53	103
45	53	104
45	53	105
45	53	106
45	53	107
45	53	108
45	53	109
45	53	110
45	53	111
45	54	79
45	54	80
45	54	81
45	54	82
45	54	83
45	54	84
45	54	85
45	54	86
45	54	87
45	54	88
45	54	89
45	54	90
45	54	91
45	54	92
45	54	93
45	54	94
45	54	95
45	54	96
45	54	97
45	54	98
45	54	99
45	54	100
45	54	101
45	54	102
45	54	103
45	54	104
45	54	105
45	54	106
45	54	107
45	54	108
45	54	109
45	54	110
45	54	111
45	54	112
45	55	79
45	55	80
45	55	81
45	55	82
45	55	83
45	55	84
45	55	85
45	55	86
45	55	87
45	55	88
45	55	89
45	55	90
45	55	91
45	55	92
45	55	93
45	55	94
45	55	95
45	55	96
45	55	97
45	55	98
45	55	99
45	55	100
45	55	101
45	55	102
45	55	103
45	55	104
45	55	105
45	55	106
45	55	107
45	55	108
45	55	109
45	55	110
45	55	111
45	55	112
45	55	113
45	56	79
45	56	80
45	56	81
45	56	82
45	56	83
45	56	84
45	56	85
45	56	86
45	56	87
45	56	88
45	56	89
45	56	90
45	56	91
45	56	92
45	56	93
45	56	94
45	56	95
45	56	96
45	56	97
45	56	98
45	56	99
45	56	100
45	56	101
45	56	102
45	56	103
45	56	104
45	56	105
45	56	106
45	56	107
45	56	108
45	56	109
45	57	78
45	57	79
45	57	80
45	57	81
45	57	82
45	57	83
45	57	84
45	57	85
45	57	86
45	57	87
45	57	88
45	57	89
45	57	90
45	57	91
45	57	92
45	57	93
45	57	94
45	57	95
45	57	96
45	57	97
45	57	98
45	57	99
45	57	100
45	57	101
45	57	102
45	57	103
45	57	104
45	57	105
45	57	106
45	57	107
45	57	108
45	58	78
45	58	79
45	58	80
45	58	81
45	58	82
45	58	83
45	58	84
45	58	85
45	58	86
45	58	87
45	58	88
45	58	89
45	58	90
45	58	91
45	58	92
45	58	93
45	58	94
45	58	95
45	58	96
45	58	97
45	58	98
45	58	99
45	58	100
45	58	101
45	58	102
45	58	103
45	58	104
45	58	105
45	58	106
45	58	107
45	58	108
45	59	78
45	59	79
45	59	80
45	59	81
45	59	82
45	59	83
45	59	84
45	59	85
45	59	86
45	59	87
45	59	88
45	59	89
45	59	90
45	59	91
45	59	92
45	59	93
45	59	94
45	59	95
45	59	96
45	59	97
45	59	98
45	59	99
45	59	100
45	59	101
45	59	102
45	59	103
45	59	104
45	59	105
45	59	106
45	59	107
45	60	78
45	60	79
45	60	80
45	60	81
45	60	82
45	60	83
45	60	84
45	60	85
45	60	86
45	60	87
45	60	88
45	60	89
45	60	90
45	60	91
45	60	92
45	60	93
45	60	94
45	60	95
45	60	96
45	60	97
45	60	98
45	60	99
45	60	100
45	60	101
45	60	102
45	60	103
45	60	104
45	60	105
45	60	106
45	60	107
45	61	78
45	61	79
45	61	80
45	61	81
45	61	82
45	61	83
45	61	84
45	61	85
45	61	86
45	61	87
45	61	88
45	61	89
45	61	90
45	61	91
45	61	92
45	61	93
45	61	94
45	61	95
45	61	96
45	61	97
45	61	98
45	61	99
45	61	100
45	61	101
45	61	102
45	61	103
45	61	104
45	61	105
45	61	106
45	61	107
45	62	81
45	62	82
45	62	83
45	62	84
45	62	85
45	62	86
45	62	87
45	62	88
45	62	89
45	62	90
45	62	91
45	62	92
45	62	93
45	62	94
45	62	95
45	62	96
45	62	97
45	62	98
45	62	99
45	62	100
45	62	101
45	62	102
45	62	103
45	62	104
45	62	105
45	62	106
45	62	107
45	62	108
45	63	82
45	63	83
45	63	84
45	63	85
45	63	86
45	63	87
45	63	88
45	63	89
45	63	90
45	63	91
45	63	92
45	63	93
45	63	94
45	63	95
45	63	96
45	63	97
45	63	98
45	63	99
45	63	100
45	63	101
45	63	102
45	63	103
45	63	104
45	63	105
45	63	106
45	63	107
45	63	108
45	64	83
45	64	84
45	64	85
45	64	86
45	64	87
45	64	88
45	64	89
45	64	90
45	64	91
45	64	92
45	64	93
45	64	94
45	64	95
45	64	96
45	64	97
45	64	98
45	64	99
45	64	100
45	64	101
45	64	102
45	64	103
45	64	104
45	64	105
45	64	106
45	64	107
45	64	108
45	65	83
45	65	84
45	65	85
45	65	86
45	65	87
45	65	88
45	65	89
45	65	90
45	65	91
45	65	92
45	65	93
45	65	94
45	65	95
45	65	96
45	65	97
45	65	98
45	65	99
45	65	100
45	65	101
45	65	102
45	65	103
45	65	104
45	65	105
45	65	106
45	65	107
45	65	108
45	66	84
45	66	85
45	66	86
45	66	87
45	66	88
45	66	89
45	66	90
45	66	91
45	66	92
45	66	93
45	66	94
45	66	95
45	66	96
45	66	97
45	66	98
45	66	99
45	66	100
45	66	101
45	66	102
45	66	103
45	66	104
45	66	105
45	66	106
45	66	107
45	66	108
45	67	84
45	67	85
45	67	86
45	67	87
45	67	88
45	67	89
45	67	90
45	67	91
45	67	92
45	67	93
45	67	94
45	67	95
45	67	96
45	67	97
45	67	98
45	67	99
45	67	100
45	67	101
45	67	102
45	67	103
45	67	104
45	68	85
45	68	86
45	68	87
45	68	88
45	68	89
45	68	90
45	68	91
45	68	92
45	68	93
45	68	94
45	68	95
45	68	96
45	68	97
45	68	98
45	68	99
45	68	100
45	68	101
45	68	102
45	68	103
45	69	87
45	69	88
45	69	89
45	69	90
45	69	91
45	69	92
45	69	93
45	69	94
45	69	95
45	69	96
45	69	97
45	69	98
45	69	99
45	69	100
45	69	101
45	69	102
45	69	103
45	70	88
45	70	89
45	70	90
45	70	91
45	70	92
45	70	93
45	70	94
45	70	95
45	70	96
45	70	97
45	70	98
45	71	89
45	71	90
45	71	91
45	71	92
45	71	93
45	71	94
45	71	95
45	71	96
45	72	90
45	72	91
45	72	92
45	72	93
45	72	94
45	72	95
45	73	91
45	73	92
45	73	93
45	73	94
45	74	92
45	74	93
46	38	97
46	39	96
46	39	97
46	40	95
46	40	96
46	40	97
46	41	91
46	41	92
46	41	93
46	41	94
46	41	95
46	41	96
46	41	97
46	42	89
46	42	90
46	42	91
46	42	92
46	42	93
46	42	94
46	42	95
46	42	96
46	42	97
46	43	88
46	43	89
46	43	90
46	43	91
46	43	92
46	43	93
46	43	94
46	43	95
46	43	96
46	43	97
46	43	98
46	44	86
46	44	87
46	44	88
46	44	89
46	44	90
46	44	91
46	44	92
46	44	93
46	44	94
46	44	95
46	44	96
46	44	97
46	44	98
46	44	99
46	44	100
46	44	101
46	45	85
46	45	86
46	45	87
46	45	88
46	45	89
46	45	90
46	45	91
46	45	92
46	45	93
46	45	94
46	45	95
46	45	96
46	45	97
46	45	98
46	45	99
46	45	100
46	45	101
46	46	83
46	46	84
46	46	85
46	46	86
46	46	87
46	46	88
46	46	89
46	46	90
46	46	91
46	46	92
46	46	93
46	46	94
46	46	95
46	46	96
46	46	97
46	46	98
46	46	99
46	46	100
46	46	101
46	47	82
46	47	83
46	47	84
46	47	85
46	47	86
46	47	87
46	47	88
46	47	89
46	47	90
46	47	91
46	47	92
46	47	93
46	47	94
46	47	95
46	47	96
46	47	97
46	47	98
46	47	99
46	47	100
46	47	101
46	47	102
46	48	82
46	48	83
46	48	84
46	48	85
46	48	86
46	48	87
46	48	88
46	48	89
46	48	90
46	48	91
46	48	92
46	48	93
46	48	94
46	48	95
46	48	96
46	48	97
46	48	98
46	48	99
46	48	100
46	48	101
46	48	102
46	49	78
46	49	79
46	49	80
46	49	81
46	49	82
46	49	83
46	49	84
46	49	85
46	49	86
46	49	87
46	49	88
46	49	89
46	49	90
46	49	91
46	49	92
46	49	93
46	49	94
46	49	95
46	49	96
46	49	97
46	49	98
46	49	99
46	49	100
46	49	101
46	49	102
46	49	103
46	50	78
46	50	79
46	50	80
46	50	81
46	50	82
46	50	83
46	50	84
46	50	85
46	50	86
46	50	87
46	50	88
46	50	89
46	50	90
46	50	91
46	50	92
46	50	93
46	50	94
46	50	95
46	50	96
46	50	97
46	50	98
46	50	99
46	50	100
46	50	101
46	50	102
46	50	103
46	51	77
46	51	78
46	51	79
46	51	80
46	51	81
46	51	82
46	51	83
46	51	84
46	51	85
46	51	86
46	51	87
46	51	88
46	51	89
46	51	90
46	51	91
46	51	92
46	51	93
46	51	94
46	51	95
46	51	96
46	51	97
46	51	98
46	51	99
46	51	100
46	51	101
46	51	102
46	51	103
46	51	104
46	51	110
46	52	78
46	52	79
46	52	80
46	52	81
46	52	82
46	52	83
46	52	84
46	52	85
46	52	86
46	52	87
46	52	88
46	52	89
46	52	90
46	52	91
46	52	92
46	52	93
46	52	94
46	52	95
46	52	96
46	52	97
46	52	98
46	52	99
46	52	100
46	52	101
46	52	102
46	52	103
46	52	104
46	52	109
46	52	110
46	53	78
46	53	79
46	53	80
46	53	81
46	53	82
46	53	83
46	53	84
46	53	85
46	53	86
46	53	87
46	53	88
46	53	89
46	53	90
46	53	91
46	53	92
46	53	93
46	53	94
46	53	95
46	53	96
46	53	97
46	53	98
46	53	99
46	53	100
46	53	101
46	53	102
46	53	103
46	53	104
46	53	105
46	53	106
46	53	107
46	53	108
46	53	109
46	53	110
46	54	78
46	54	79
46	54	80
46	54	81
46	54	82
46	54	83
46	54	84
46	54	85
46	54	86
46	54	87
46	54	88
46	54	89
46	54	90
46	54	91
46	54	92
46	54	93
46	54	94
46	54	95
46	54	96
46	54	97
46	54	98
46	54	99
46	54	100
46	54	101
46	54	102
46	54	103
46	54	104
46	54	105
46	54	106
46	54	107
46	54	108
46	54	109
46	55	78
46	55	79
46	55	80
46	55	81
46	55	82
46	55	83
46	55	84
46	55	85
46	55	86
46	55	87
46	55	88
46	55	89
46	55	90
46	55	91
46	55	92
46	55	93
46	55	94
46	55	95
46	55	96
46	55	97
46	55	98
46	55	99
46	55	100
46	55	101
46	55	102
46	55	103
46	55	104
46	55	105
46	55	106
46	55	107
46	55	108
46	56	78
46	56	79
46	56	80
46	56	81
46	56	82
46	56	83
46	56	84
46	56	85
46	56	86
46	56	87
46	56	88
46	56	89
46	56	90
46	56	91
46	56	92
46	56	93
46	56	94
46	56	95
46	56	96
46	56	97
46	56	98
46	56	99
46	56	100
46	56	101
46	56	102
46	56	103
46	56	104
46	56	105
46	56	106
46	56	107
46	57	78
46	57	79
46	57	80
46	57	81
46	57	82
46	57	83
46	57	84
46	57	85
46	57	86
46	57	87
46	57	88
46	57	89
46	57	90
46	57	91
46	57	92
46	57	93
46	57	94
46	57	95
46	57	96
46	57	97
46	57	98
46	57	99
46	57	100
46	57	101
46	57	102
46	57	103
46	57	104
46	57	105
46	57	106
46	58	78
46	58	79
46	58	80
46	58	81
46	58	82
46	58	83
46	58	84
46	58	85
46	58	86
46	58	87
46	58	88
46	58	89
46	58	90
46	58	91
46	58	92
46	58	93
46	58	94
46	58	95
46	58	96
46	58	97
46	58	98
46	58	99
46	58	100
46	58	101
46	58	102
46	58	103
46	58	104
46	58	105
46	58	106
46	59	78
46	59	79
46	59	80
46	59	81
46	59	82
46	59	83
46	59	84
46	59	85
46	59	86
46	59	87
46	59	88
46	59	89
46	59	90
46	59	91
46	59	92
46	59	93
46	59	94
46	59	95
46	59	96
46	59	97
46	59	98
46	59	99
46	59	100
46	59	101
46	59	102
46	59	103
46	59	104
46	59	105
46	60	78
46	60	79
46	60	80
46	60	81
46	60	82
46	60	83
46	60	84
46	60	85
46	60	86
46	60	87
46	60	88
46	60	89
46	60	90
46	60	91
46	60	92
46	60	93
46	60	94
46	60	95
46	60	96
46	60	97
46	60	98
46	60	99
46	60	100
46	60	101
46	60	102
46	60	103
46	60	104
46	60	105
46	61	80
46	61	81
46	61	82
46	61	83
46	61	84
46	61	85
46	61	86
46	61	87
46	61	88
46	61	89
46	61	90
46	61	91
46	61	92
46	61	93
46	61	94
46	61	95
46	61	96
46	61	97
46	61	98
46	61	99
46	61	100
46	61	101
46	61	102
46	61	103
46	61	104
46	61	105
46	62	81
46	62	82
46	62	83
46	62	84
46	62	85
46	62	86
46	62	87
46	62	88
46	62	89
46	62	90
46	62	91
46	62	92
46	62	93
46	62	94
46	62	95
46	62	96
46	62	97
46	62	98
46	62	99
46	62	100
46	62	101
46	62	102
46	62	103
46	62	104
46	62	105
46	63	82
46	63	83
46	63	84
46	63	85
46	63	86
46	63	87
46	63	88
46	63	89
46	63	90
46	63	91
46	63	92
46	63	93
46	63	94
46	63	95
46	63	96
46	63	97
46	63	98
46	63	99
46	63	100
46	63	101
46	63	102
46	63	103
46	63	104
46	63	105
46	63	106
46	64	83
46	64	84
46	64	85
46	64	86
46	64	87
46	64	88
46	64	89
46	64	90
46	64	91
46	64	92
46	64	93
46	64	94
46	64	95
46	64	96
46	64	97
46	64	98
46	64	99
46	64	100
46	64	101
46	64	102
46	64	103
46	64	104
46	64	105
46	64	106
46	65	84
46	65	85
46	65	86
46	65	87
46	65	88
46	65	89
46	65	90
46	65	91
46	65	92
46	65	93
46	65	94
46	65	95
46	65	96
46	65	97
46	65	98
46	65	99
46	65	100
46	65	101
46	65	102
46	65	103
46	66	84
46	66	85
46	66	86
46	66	87
46	66	88
46	66	89
46	66	90
46	66	91
46	66	92
46	66	93
46	66	94
46	66	95
46	66	96
46	66	97
46	66	98
46	66	99
46	66	100
46	66	101
46	66	102
46	67	84
46	67	85
46	67	86
46	67	87
46	67	88
46	67	89
46	67	90
46	67	91
46	67	92
46	67	93
46	67	94
46	67	95
46	67	96
46	67	97
46	67	98
46	67	99
46	67	100
46	67	101
46	67	102
46	68	86
46	68	87
46	68	88
46	68	89
46	68	90
46	68	91
46	68	92
46	68	93
46	68	94
46	68	95
46	68	96
46	68	97
46	68	98
46	68	99
46	68	100
46	68	101
46	69	87
46	69	88
46	69	89
46	69	90
46	69	91
46	69	92
46	69	93
46	69	94
46	69	95
46	69	96
46	69	97
46	69	98
46	69	99
46	70	88
46	70	89
46	70	90
46	70	91
46	70	92
46	70	93
46	70	94
46	70	95
46	70	96
46	70	97
46	71	89
46	71	90
46	71	91
46	71	92
46	71	93
46	71	94
46	71	95
46	71	96
46	72	90
46	72	91
46	72	92
46	72	93
46	72	94
46	73	91
46	73	92
46	73	93
46	74	92
46	74	93
47	38	97
47	39	96
47	40	92
47	40	93
47	40	94
47	40	95
47	40	96
47	41	92
47	41	93
47	41	94
47	41	95
47	41	96
47	42	90
47	42	91
47	42	92
47	42	93
47	42	94
47	42	95
47	42	96
47	43	89
47	43	90
47	43	91
47	43	92
47	43	93
47	43	94
47	43	95
47	43	96
47	44	86
47	44	87
47	44	88
47	44	89
47	44	90
47	44	91
47	44	92
47	44	93
47	44	94
47	44	95
47	44	96
47	45	85
47	45	86
47	45	87
47	45	88
47	45	89
47	45	90
47	45	91
47	45	92
47	45	93
47	45	94
47	45	95
47	45	96
47	45	97
47	46	84
47	46	85
47	46	86
47	46	87
47	46	88
47	46	89
47	46	90
47	46	91
47	46	92
47	46	93
47	46	94
47	46	95
47	46	96
47	46	97
47	46	98
47	47	82
47	47	83
47	47	84
47	47	85
47	47	86
47	47	87
47	47	88
47	47	89
47	47	90
47	47	91
47	47	92
47	47	93
47	47	94
47	47	95
47	47	96
47	47	97
47	47	98
47	47	99
47	48	81
47	48	82
47	48	83
47	48	84
47	48	85
47	48	86
47	48	87
47	48	88
47	48	89
47	48	90
47	48	91
47	48	92
47	48	93
47	48	94
47	48	95
47	48	96
47	48	97
47	48	98
47	48	99
47	48	100
47	49	78
47	49	79
47	49	80
47	49	81
47	49	82
47	49	83
47	49	84
47	49	85
47	49	86
47	49	87
47	49	88
47	49	89
47	49	90
47	49	91
47	49	92
47	49	93
47	49	94
47	49	95
47	49	96
47	49	97
47	49	98
47	49	99
47	49	100
47	50	77
47	50	78
47	50	79
47	50	80
47	50	81
47	50	82
47	50	83
47	50	84
47	50	85
47	50	86
47	50	87
47	50	88
47	50	89
47	50	90
47	50	91
47	50	92
47	50	93
47	50	94
47	50	95
47	50	96
47	50	97
47	50	98
47	50	99
47	50	100
47	50	101
47	50	102
47	51	77
47	51	78
47	51	79
47	51	80
47	51	81
47	51	82
47	51	83
47	51	84
47	51	85
47	51	86
47	51	87
47	51	88
47	51	89
47	51	90
47	51	91
47	51	92
47	51	93
47	51	94
47	51	95
47	51	96
47	51	97
47	51	98
47	51	99
47	51	100
47	51	101
47	51	102
47	52	77
47	52	78
47	52	79
47	52	80
47	52	81
47	52	82
47	52	83
47	52	84
47	52	85
47	52	86
47	52	87
47	52	88
47	52	89
47	52	90
47	52	91
47	52	92
47	52	93
47	52	94
47	52	95
47	52	96
47	52	97
47	52	98
47	52	99
47	52	100
47	52	101
47	52	102
47	53	78
47	53	79
47	53	80
47	53	81
47	53	82
47	53	83
47	53	84
47	53	85
47	53	86
47	53	87
47	53	88
47	53	89
47	53	90
47	53	91
47	53	92
47	53	93
47	53	94
47	53	95
47	53	96
47	53	97
47	53	98
47	53	99
47	53	100
47	53	101
47	53	102
47	54	78
47	54	79
47	54	80
47	54	81
47	54	82
47	54	83
47	54	84
47	54	85
47	54	86
47	54	87
47	54	88
47	54	89
47	54	90
47	54	91
47	54	92
47	54	93
47	54	94
47	54	95
47	54	96
47	54	97
47	54	98
47	54	99
47	54	100
47	54	101
47	54	102
47	55	78
47	55	79
47	55	80
47	55	81
47	55	82
47	55	83
47	55	84
47	55	85
47	55	86
47	55	87
47	55	88
47	55	89
47	55	90
47	55	91
47	55	92
47	55	93
47	55	94
47	55	95
47	55	96
47	55	97
47	55	98
47	55	99
47	55	100
47	55	101
47	55	102
47	55	103
47	55	104
47	55	107
47	56	78
47	56	79
47	56	80
47	56	81
47	56	82
47	56	83
47	56	84
47	56	85
47	56	86
47	56	87
47	56	88
47	56	89
47	56	90
47	56	91
47	56	92
47	56	93
47	56	94
47	56	95
47	56	96
47	56	97
47	56	98
47	56	99
47	56	100
47	56	101
47	56	102
47	56	103
47	56	104
47	56	105
47	56	106
47	57	78
47	57	79
47	57	80
47	57	81
47	57	82
47	57	83
47	57	84
47	57	85
47	57	86
47	57	87
47	57	88
47	57	89
47	57	90
47	57	91
47	57	92
47	57	93
47	57	94
47	57	95
47	57	96
47	57	97
47	57	98
47	57	99
47	57	100
47	57	101
47	57	102
47	57	103
47	57	104
47	57	105
47	58	78
47	58	79
47	58	80
47	58	81
47	58	82
47	58	83
47	58	84
47	58	85
47	58	86
47	58	87
47	58	88
47	58	89
47	58	90
47	58	91
47	58	92
47	58	93
47	58	94
47	58	95
47	58	96
47	58	97
47	58	98
47	58	99
47	58	100
47	58	101
47	58	102
47	58	103
47	58	104
47	59	78
47	59	79
47	59	80
47	59	81
47	59	82
47	59	83
47	59	84
47	59	85
47	59	86
47	59	87
47	59	88
47	59	89
47	59	90
47	59	91
47	59	92
47	59	93
47	59	94
47	59	95
47	59	96
47	59	97
47	59	98
47	59	99
47	59	100
47	59	101
47	59	102
47	59	103
47	60	79
