#i	j	k
47	22	60
47	22	61
47	22	62
47	22	63
47	22	64
47	22	65
47	22	66
47	22	67
47	22	68
47	22	69
47	22	70
47	22	71
47	22	72
47	22	73
47	22	74
47	22	75
47	22	76
47	22	77
47	22	78
47	22	79
47	22	80
47	22	81
47	22	82
47	22	83
47	22	84
47	22	85
47	22	86
47	22	87
47	22	88
47	22	89
47	22	90
47	22	91
47	22	92
47	22	93
47	22	94
47	23	59
47	23	60
47	23	61
47	23	62
47	23	63
47	23	64
47	23	65
47	23	66
47	23	67
47	23	68
47	23	69
47	23	70
47	23	71
47	23	72
47	23	73
47	23	74
47	23	75
47	23	76
47	23	77
47	23	78
47	23	79
47	23	80
47	23	81
47	23	82
47	23	86
47	23	87
47	23	88
47	23	89
47	23	90
47	23	91
47	23	92
47	23	93
47	23	94
47	24	60
47	24	61
47	24	62
47	24	63
47	24	64
47	24	65
47	24	66
47	24	67
47	24	68
47	24	69
47	24	70
47	24	71
47	24	72
47	24	73
47	24	74
47	24	75
47	24	76
47	24	77
47	24	78
47	24	79
47	24	80
47	24	81
47	25	60
47	25	61
47	25	62
47	25	63
47	25	64
47	25	65
47	25	66
47	25	67
47	25	68
47	25	69
47	25	70
47	25	71
47	25	72
47	25	73
47	25	74
47	25	75
47	25	76
47	25	77
47	25	78
47	25	79
47	25	80
47	26	60
47	26	61
47	26	62
47	26	63
47	26	64
47	26	65
47	26	66
47	26	67
47	26	68
47	26	69
47	26	70
47	26	71
47	26	72
47	26	73
47	26	74
47	26	75
47	26	76
47	26	77
47	26	78
47	26	79
47	27	60
47	27	61
47	27	62
47	27	63
47	27	64
47	27	65
47	27	66
47	27	67
47	27	68
47	27	69
47	27	70
47	27	71
47	27	72
47	27	73
47	27	74
47	27	75
47	27	76
47	27	77
47	28	60
47	28	61
47	28	62
47	28	63
47	28	64
47	28	65
47	28	66
47	28	67
47	28	68
47	28	69
47	28	70
47	28	71
47	28	72
47	28	73
47	28	74
47	28	75
47	29	60
47	29	61
47	29	62
47	29	63
47	29	64
47	29	65
47	29	66
47	29	67
47	29	68
47	29	69
47	29	70
47	29	71
47	30	60
47	30	61
47	30	62
47	30	63
47	30	64
47	30	65
47	30	66
47	30	67
47	30	68
47	31	61
47	31	62
47	31	63
47	31	64
47	31	65
47	31	66
47	32	61
47	32	62
47	32	63
47	32	64
47	32	65
48	2	83
48	2	84
48	2	85
48	3	81
48	3	82
48	3	83
48	3	84
48	3	85
48	3	86
48	4	80
48	4	81
48	4	82
48	4	83
48	4	84
48	4	85
48	4	86
48	5	78
48	5	79
48	5	80
48	5	81
48	5	82
48	5	83
48	5	84
48	5	85
48	5	86
48	6	76
48	6	77
48	6	78
48	6	79
48	6	80
48	6	81
48	6	82
48	6	83
48	6	84
48	6	85
48	6	86
48	7	75
48	7	76
48	7	77
48	7	78
48	7	79
48	7	80
48	7	81
48	7	82
48	7	83
48	7	84
48	7	85
48	7	86
48	8	73
48	8	74
48	8	75
48	8	76
48	8	77
48	8	78
48	8	79
48	8	80
48	8	81
48	8	82
48	8	83
48	8	84
48	8	85
48	8	86
48	8	87
48	9	72
48	9	73
48	9	74
48	9	75
48	9	76
48	9	77
48	9	78
48	9	79
48	9	80
48	9	81
48	9	82
48	9	83
48	9	84
48	9	85
48	9	86
48	9	87
48	10	70
48	10	71
48	10	72
48	10	73
48	10	74
48	10	75
48	10	76
48	10	77
48	10	78
48	10	79
48	10	80
48	10	81
48	10	82
48	10	83
48	10	84
48	10	85
48	10	86
48	10	87
48	11	69
48	11	70
48	11	71
48	11	72
48	11	73
48	11	74
48	11	75
48	11	76
48	11	77
48	11	78
48	11	79
48	11	80
48	11	81
48	11	82
48	11	83
48	11	84
48	11	85
48	11	86
48	11	87
48	11	88
48	12	68
48	12	69
48	12	70
48	12	71
48	12	72
48	12	73
48	12	74
48	12	75
48	12	76
48	12	77
48	12	78
48	12	79
48	12	80
48	12	81
48	12	82
48	12	83
48	12	84
48	12	85
48	12	86
48	12	87
48	12	88
48	12	89
48	13	67
48	13	68
48	13	69
48	13	70
48	13	71
48	13	72
48	13	73
48	13	74
48	13	75
48	13	76
48	13	77
48	13	78
48	13	79
48	13	80
48	13	81
48	13	82
48	13	83
48	13	84
48	13	85
48	13	86
48	13	87
48	13	88
48	13	89
48	13	90
48	14	66
48	14	67
48	14	68
48	14	69
48	14	70
48	14	71
48	14	72
48	14	73
48	14	74
48	14	75
48	14	76
48	14	77
48	14	78
48	14	79
48	14	80
48	14	81
48	14	82
48	14	83
48	14	84
48	14	85
48	14	86
48	14	87
48	14	88
48	14	89
48	14	90
48	14	91
48	15	65
48	15	66
48	15	67
48	15	68
48	15	69
48	15	70
48	15	71
48	15	72
48	15	73
48	15	74
48	15	75
48	15	76
48	15	77
48	15	78
48	15	79
48	15	80
48	15	81
48	15	82
48	15	83
48	15	84
48	15	85
48	15	86
48	15	87
48	15	88
48	15	89
48	15	90
48	15	91
48	15	92
48	16	64
48	16	65
48	16	66
48	16	67
48	16	68
48	16	69
48	16	70
48	16	71
48	16	72
48	16	73
48	16	74
48	16	75
48	16	76
48	16	77
48	16	78
48	16	79
48	16	80
48	16	81
48	16	82
48	16	83
48	16	84
48	16	85
48	16	86
48	16	87
48	16	88
48	16	89
48	16	90
48	16	91
48	16	92
48	16	93
48	17	63
48	17	64
48	17	65
48	17	66
48	17	67
48	17	68
48	17	69
48	17	70
48	17	71
48	17	72
48	17	73
48	17	74
48	17	75
48	17	76
48	17	77
48	17	78
48	17	79
48	17	80
48	17	81
48	17	82
48	17	83
48	17	84
48	17	85
48	17	86
48	17	87
48	17	88
48	17	89
48	17	90
48	17	91
48	17	92
48	17	93
48	18	61
48	18	62
48	18	63
48	18	64
48	18	65
48	18	66
48	18	67
48	18	68
48	18	69
48	18	70
48	18	71
48	18	72
48	18	73
48	18	74
48	18	75
48	18	76
48	18	77
48	18	78
48	18	79
48	18	80
48	18	81
48	18	82
48	18	83
48	18	84
48	18	85
48	18	86
48	18	87
48	18	88
48	18	89
48	18	90
48	18	91
48	18	92
48	18	93
48	18	94
48	19	60
48	19	61
48	19	62
48	19	63
48	19	64
48	19	65
48	19	66
48	19	67
48	19	68
48	19	69
48	19	70
48	19	71
48	19	72
48	19	73
48	19	74
48	19	75
48	19	76
48	19	77
48	19	78
48	19	79
48	19	80
48	19	81
48	19	82
48	19	83
48	19	84
48	19	85
48	19	86
48	19	87
48	19	88
48	19	89
48	19	90
48	19	91
48	19	92
48	19	93
48	19	94
48	20	57
48	20	58
48	20	59
48	20	60
48	20	61
48	20	62
48	20	63
48	20	64
48	20	65
48	20	66
48	20	67
48	20	68
48	20	69
48	20	70
48	20	71
48	20	72
48	20	73
48	20	74
48	20	75
48	20	76
48	20	77
48	20	78
48	20	79
48	20	80
48	20	81
48	20	82
48	20	83
48	20	84
48	20	85
48	20	86
48	20	87
48	20	88
48	20	89
48	20	90
48	20	91
48	20	92
48	20	93
48	20	94
48	21	57
48	21	58
48	21	59
48	21	60
48	21	61
48	21	62
48	21	63
48	21	64
48	21	65
48	21	66
48	21	67
48	21	68
48	21	69
48	21	70
48	21	71
48	21	72
48	21	73
48	21	74
48	21	75
48	21	76
48	21	77
48	21	78
48	21	79
48	21	80
48	21	81
48	21	82
48	21	83
48	21	84
48	21	85
48	21	86
48	21	87
48	21	88
48	21	89
48	21	90
48	21	91
48	21	92
48	21	93
48	21	94
48	22	58
48	22	59
48	22	60
48	22	61
48	22	62
48	22	63
48	22	64
48	22	65
48	22	66
48	22	67
48	22	68
48	22	69
48	22	70
48	22	71
48	22	72
48	22	73
48	22	74
48	22	75
48	22	76
48	22	77
48	22	78
48	22	79
48	22	80
48	22	81
48	22	82
48	22	83
48	22	84
48	22	85
48	22	86
48	22	87
48	22	88
48	22	89
48	22	90
48	22	91
48	22	92
48	22	93
48	23	59
48	23	60
48	23	61
48	23	62
48	23	63
48	23	64
48	23	65
48	23	66
48	23	67
48	23	68
48	23	69
48	23	70
48	23	71
48	23	72
48	23	73
48	23	74
48	23	75
48	23	76
48	23	77
48	23	78
48	23	79
48	23	80
48	23	81
48	23	82
48	23	86
48	23	87
48	23	88
48	23	89
48	23	90
48	23	91
48	23	92
48	23	93
48	24	59
48	24	60
48	24	61
48	24	62
48	24	63
48	24	64
48	24	65
48	24	66
48	24	67
48	24	68
48	24	69
48	24	70
48	24	71
48	24	72
48	24	73
48	24	74
48	24	75
48	24	76
48	24	77
48	24	78
48	24	79
48	24	80
48	24	81
48	25	59
48	25	60
48	25	61
48	25	62
48	25	63
48	25	64
48	25	65
48	25	66
48	25	67
48	25	68
48	25	69
48	25	70
48	25	71
48	25	72
48	25	73
48	25	74
48	25	75
48	25	76
48	25	77
48	25	78
48	25	79
48	25	80
48	26	59
48	26	60
48	26	61
48	26	62
48	26	63
48	26	64
48	26	65
48	26	66
48	26	67
48	26	68
48	26	69
48	26	70
48	26	71
48	26	72
48	26	73
48	26	74
48	26	75
48	26	76
48	26	77
48	26	78
48	26	79
48	27	59
48	27	60
48	27	61
48	27	62
48	27	63
48	27	64
48	27	65
48	27	66
48	27	67
48	27	68
48	27	69
48	27	70
48	27	71
48	27	72
48	27	73
48	27	74
48	27	75
48	27	76
48	27	77
48	27	78
48	28	59
48	28	60
48	28	61
48	28	62
48	28	63
48	28	64
48	28	65
48	28	66
48	28	67
48	28	68
48	28	69
48	28	70
48	28	71
48	28	72
48	28	73
48	28	74
48	28	75
48	28	76
48	29	59
48	29	60
48	29	61
48	29	62
48	29	63
48	29	64
48	29	65
48	29	66
48	29	67
48	29	68
48	29	69
48	29	70
48	29	71
48	29	72
48	29	73
48	29	74
48	30	59
48	30	60
48	30	61
48	30	62
48	30	63
48	30	64
48	30	65
48	30	66
48	30	67
48	30	68
48	30	69
48	31	59
48	31	60
48	31	61
48	31	62
48	31	63
48	31	64
48	31	65
48	31	66
48	32	60
48	32	61
48	32	62
48	32	63
48	32	64
48	32	65
48	33	61
48	33	62
48	33	63
48	33	64
48	42	58
49	2	83
49	2	84
49	2	85
49	3	82
49	3	83
49	3	84
49	3	85
49	3	86
49	4	80
49	4	81
49	4	82
49	4	83
49	4	84
49	4	85
49	4	86
49	5	79
49	5	80
49	5	81
49	5	82
49	5	83
49	5	84
49	5	85
49	5	86
49	6	77
49	6	78
49	6	79
49	6	80
49	6	81
49	6	82
49	6	83
49	6	84
49	6	85
49	6	86
49	7	75
49	7	76
49	7	77
49	7	78
49	7	79
49	7	80
49	7	81
49	7	82
49	7	83
49	7	84
49	7	85
49	7	86
49	8	74
49	8	75
49	8	76
49	8	77
49	8	78
49	8	79
49	8	80
49	8	81
49	8	82
49	8	83
49	8	84
49	8	85
49	8	86
49	9	73
49	9	74
49	9	75
49	9	76
49	9	77
49	9	78
49	9	79
49	9	80
49	9	81
49	9	82
49	9	83
49	9	84
49	9	85
49	9	86
49	9	87
49	10	72
49	10	73
49	10	74
49	10	75
49	10	76
49	10	77
49	10	78
49	10	79
49	10	80
49	10	81
49	10	82
49	10	83
49	10	84
49	10	85
49	10	86
49	10	87
49	11	70
49	11	71
49	11	72
49	11	73
49	11	74
49	11	75
49	11	76
49	11	77
49	11	78
49	11	79
49	11	80
49	11	81
49	11	82
49	11	83
49	11	84
49	11	85
49	11	86
49	11	87
49	11	88
49	12	69
49	12	70
49	12	71
49	12	72
49	12	73
49	12	74
49	12	75
49	12	76
49	12	77
49	12	78
49	12	79
49	12	80
49	12	81
49	12	82
49	12	83
49	12	84
49	12	85
49	12	86
49	12	87
49	12	88
49	13	68
49	13	69
49	13	70
49	13	71
49	13	72
49	13	73
49	13	74
49	13	75
49	13	76
49	13	77
49	13	78
49	13	79
49	13	80
49	13	81
49	13	82
49	13	83
49	13	84
49	13	85
49	13	86
49	13	87
49	13	88
49	13	89
49	14	68
49	14	69
49	14	70
49	14	71
49	14	72
49	14	73
49	14	74
49	14	75
49	14	76
49	14	77
49	14	78
49	14	79
49	14	80
49	14	81
49	14	82
49	14	83
49	14	84
49	14	85
49	14	86
49	14	87
49	14	88
49	14	89
49	14	90
49	15	66
49	15	67
49	15	68
49	15	69
49	15	70
49	15	71
49	15	72
49	15	73
49	15	74
49	15	75
49	15	76
49	15	77
49	15	78
49	15	79
49	15	80
49	15	81
49	15	82
49	15	83
49	15	84
49	15	85
49	15	86
49	15	87
49	15	88
49	15	89
49	15	90
49	16	65
49	16	66
49	16	67
49	16	68
49	16	69
49	16	70
49	16	71
49	16	72
49	16	73
49	16	74
49	16	75
49	16	76
49	16	77
49	16	78
49	16	79
49	16	80
49	16	81
49	16	82
49	16	83
49	16	84
49	16	85
49	16	86
49	16	87
49	16	88
49	16	89
49	16	90
49	16	91
49	17	64
49	17	65
49	17	66
49	17	67
49	17	68
49	17	69
49	17	70
49	17	71
49	17	72
49	17	73
49	17	74
49	17	75
49	17	76
49	17	77
49	17	78
49	17	79
49	17	80
49	17	81
49	17	82
49	17	83
49	17	84
49	17	85
49	17	86
49	17	87
49	17	88
49	17	89
49	17	90
49	17	91
49	17	92
49	18	62
49	18	63
49	18	64
49	18	65
49	18	66
49	18	67
49	18	68
49	18	69
49	18	70
49	18	71
49	18	72
49	18	73
49	18	74
49	18	75
49	18	76
49	18	77
49	18	78
49	18	79
49	18	80
49	18	81
49	18	82
49	18	83
49	18	84
49	18	85
49	18	86
49	18	87
49	18	88
49	18	89
49	18	90
49	18	91
49	18	92
49	19	60
49	19	61
49	19	62
49	19	63
49	19	64
49	19	65
49	19	66
49	19	67
49	19	68
49	19	69
49	19	70
49	19	71
49	19	72
49	19	73
49	19	74
49	19	75
49	19	76
49	19	77
49	19	78
49	19	79
49	19	80
49	19	81
49	19	82
49	19	83
49	19	84
49	19	85
49	19	86
49	19	87
49	19	88
49	19	89
49	19	90
49	19	91
49	19	92
49	20	58
49	20	59
49	20	60
49	20	61
49	20	62
49	20	63
49	20	64
49	20	65
49	20	66
49	20	67
49	20	68
49	20	69
49	20	70
49	20	71
49	20	72
49	20	73
49	20	74
49	20	75
49	20	76
49	20	77
49	20	78
49	20	79
49	20	80
49	20	81
49	20	82
49	20	83
49	20	84
49	20	85
49	20	86
49	20	87
49	20	88
49	20	89
49	20	90
49	20	91
49	20	92
49	21	57
49	21	58
49	21	59
49	21	60
49	21	61
49	21	62
49	21	63
49	21	64
49	21	65
49	21	66
49	21	67
49	21	68
49	21	69
49	21	70
49	21	71
49	21	72
49	21	73
49	21	74
49	21	75
49	21	76
49	21	77
49	21	78
49	21	79
49	21	80
49	21	81
49	21	82
49	21	83
49	21	84
49	21	85
49	21	86
49	21	87
49	21	88
49	21	89
49	21	90
49	21	91
49	21	92
49	22	58
49	22	59
49	22	60
49	22	61
49	22	62
49	22	63
49	22	64
49	22	65
49	22	66
49	22	67
49	22	68
49	22	69
49	22	70
49	22	71
49	22	72
49	22	73
49	22	74
49	22	75
49	22	76
49	22	77
49	22	78
49	22	79
49	22	80
49	22	81
49	22	82
49	22	83
49	22	86
49	22	87
49	22	88
49	22	89
49	22	90
49	22	91
49	22	92
49	23	58
49	23	59
49	23	60
49	23	61
49	23	62
49	23	63
49	23	64
49	23	65
49	23	66
49	23	67
49	23	68
49	23	69
49	23	70
49	23	71
49	23	72
49	23	73
49	23	74
49	23	75
49	23	76
49	23	77
49	23	78
49	23	79
49	23	80
49	23	81
49	23	82
49	23	87
49	23	88
49	23	89
49	23	90
49	23	91
49	23	92
49	24	58
49	24	59
49	24	60
49	24	61
49	24	62
49	24	63
49	24	64
49	24	65
49	24	66
49	24	67
49	24	68
49	24	69
49	24	70
49	24	71
49	24	72
49	24	73
49	24	74
49	24	75
49	24	76
49	24	77
49	24	78
49	24	79
49	24	80
49	24	81
49	25	58
49	25	59
49	25	60
49	25	61
49	25	62
49	25	63
49	25	64
49	25	65
49	25	66
49	25	67
49	25	68
49	25	69
49	25	70
49	25	71
49	25	72
49	25	73
49	25	74
49	25	75
49	25	76
49	25	77
49	25	78
49	25	79
49	25	80
49	26	58
49	26	59
49	26	60
49	26	61
49	26	62
49	26	63
49	26	64
49	26	65
49	26	66
49	26	67
49	26	68
49	26	69
49	26	70
49	26	71
49	26	72
49	26	73
49	26	74
49	26	75
49	26	76
49	26	77
49	26	78
49	26	79
49	27	58
49	27	59
49	27	60
49	27	61
49	27	62
49	27	63
49	27	64
49	27	65
49	27	66
49	27	67
49	27	68
49	27	69
49	27	70
49	27	71
49	27	72
49	27	73
49	27	74
49	27	75
49	27	76
49	27	77
49	27	78
49	28	58
49	28	59
49	28	60
49	28	61
49	28	62
49	28	63
49	28	64
49	28	65
49	28	66
49	28	67
49	28	68
49	28	69
49	28	70
49	28	71
49	28	72
49	28	73
49	28	74
49	28	75
49	28	76
49	28	77
49	29	59
49	29	60
49	29	61
49	29	62
49	29	63
49	29	64
49	29	65
49	29	66
49	29	67
49	29	68
49	29	69
49	29	70
49	29	71
49	29	72
49	29	73
49	29	74
49	29	75
49	30	60
49	30	61
49	30	62
49	30	63
49	30	64
49	30	65
49	30	66
49	30	67
49	30	68
49	30	69
49	31	60
49	31	61
49	31	62
49	31	63
49	31	64
49	31	65
49	31	66
49	31	67
49	32	60
49	32	61
49	32	62
49	32	63
49	32	64
49	32	65
49	33	61
49	33	62
49	33	63
49	33	64
49	34	62
49	34	63
49	41	58
49	41	59
49	42	58
50	1	84
50	2	83
50	2	84
50	2	85
50	3	82
50	3	83
50	3	84
50	3	85
50	4	81
50	4	82
50	4	83
50	4	84
50	4	85
50	4	86
50	5	80
50	5	81
50	5	82
50	5	83
50	5	84
50	5	85
50	5	86
50	6	78
50	6	79
50	6	80
50	6	81
50	6	82
50	6	83
50	6	84
50	6	85
50	6	86
50	7	77
50	7	78
50	7	79
50	7	80
50	7	81
50	7	82
50	7	83
50	7	84
50	7	85
50	7	86
50	8	75
50	8	76
50	8	77
50	8	78
50	8	79
50	8	80
50	8	81
50	8	82
50	8	83
50	8	84
50	8	85
50	8	86
50	9	74
50	9	75
50	9	76
50	9	77
50	9	78
50	9	79
50	9	80
50	9	81
50	9	82
50	9	83
50	9	84
50	9	85
50	9	86
50	10	73
50	10	74
50	10	75
50	10	76
50	10	77
50	10	78
50	10	79
50	10	80
50	10	81
50	10	82
50	10	83
50	10	84
50	10	85
50	10	86
50	10	87
50	11	71
50	11	72
50	11	73
50	11	74
50	11	75
50	11	76
50	11	77
50	11	78
50	11	79
50	11	80
50	11	81
50	11	82
50	11	83
50	11	84
50	11	85
50	11	86
50	11	87
50	12	70
50	12	71
50	12	72
50	12	73
50	12	74
50	12	75
50	12	76
50	12	77
50	12	78
50	12	79
50	12	80
50	12	81
50	12	82
50	12	83
50	12	84
50	12	85
50	12	86
50	12	87
50	12	88
50	13	69
50	13	70
50	13	71
50	13	72
50	13	73
50	13	74
50	13	75
50	13	76
50	13	77
50	13	78
50	13	79
50	13	80
50	13	81
50	13	82
50	13	83
50	13	84
50	13	85
50	13	86
50	13	87
50	13	88
50	14	68
50	14	69
50	14	70
50	14	71
50	14	72
50	14	73
50	14	74
50	14	75
50	14	76
50	14	77
50	14	78
50	14	79
50	14	80
50	14	81
50	14	82
50	14	83
50	14	84
50	14	85
50	14	86
50	14	87
50	14	88
50	14	89
50	15	67
50	15	68
50	15	69
50	15	70
50	15	71
50	15	72
50	15	73
50	15	74
50	15	75
50	15	76
50	15	77
50	15	78
50	15	79
50	15	80
50	15	81
50	15	82
50	15	83
50	15	84
50	15	85
50	15	86
50	15	87
50	15	88
50	15	89
50	16	66
50	16	67
50	16	68
50	16	69
50	16	70
50	16	71
50	16	72
50	16	73
50	16	74
50	16	75
50	16	76
50	16	77
50	16	78
50	16	79
50	16	80
50	16	81
50	16	82
50	16	83
50	16	84
50	16	85
50	16	86
50	16	87
50	16	88
50	16	89
50	16	90
50	17	65
50	17	66
50	17	67
50	17	68
50	17	69
50	17	70
50	17	71
50	17	72
50	17	73
50	17	74
50	17	75
50	17	76
50	17	77
50	17	78
50	17	79
50	17	80
50	17	81
50	17	82
50	17	83
50	17	84
50	17	85
50	17	86
50	17	87
50	17	88
50	17	89
50	17	90
50	18	63
50	18	64
50	18	65
50	18	66
50	18	67
50	18	68
50	18	69
50	18	70
50	18	71
50	18	72
50	18	73
50	18	74
50	18	75
50	18	76
50	18	77
50	18	78
50	18	79
50	18	80
50	18	81
50	18	82
50	18	83
50	18	84
50	18	85
50	18	86
50	18	87
50	18	88
50	18	89
50	18	90
50	19	61
50	19	62
50	19	63
50	19	64
50	19	65
50	19	66
50	19	67
50	19	68
50	19	69
50	19	70
50	19	71
50	19	72
50	19	73
50	19	74
50	19	75
50	19	76
50	19	77
50	19	78
50	19	79
50	19	80
50	19	81
50	19	82
50	19	83
50	19	84
50	19	85
50	19	86
50	19	87
50	19	88
50	19	89
50	19	90
50	20	58
50	20	59
50	20	60
50	20	61
50	20	62
50	20	63
50	20	64
50	20	65
50	20	66
50	20	67
50	20	68
50	20	69
50	20	70
50	20	71
50	20	72
50	20	73
50	20	74
50	20	75
50	20	76
50	20	77
50	20	78
50	20	79
50	20	80
50	20	81
50	20	82
50	20	83
50	20	84
50	20	85
50	20	86
50	20	87
50	20	88
50	20	89
50	20	90
50	21	57
50	21	58
50	21	59
50	21	60
50	21	61
50	21	62
50	21	63
50	21	64
50	21	65
50	21	66
50	21	67
50	21	68
50	21	69
50	21	70
50	21	71
50	21	72
50	21	73
50	21	74
50	21	75
50	21	76
50	21	77
50	21	78
50	21	79
50	21	80
50	21	81
50	21	82
50	21	83
50	21	84
50	21	85
50	21	86
50	21	87
50	21	88
50	21	89
50	21	90
50	22	57
50	22	58
50	22	59
50	22	60
50	22	61
50	22	62
50	22	63
50	22	64
50	22	65
50	22	66
50	22	67
50	22	68
50	22	69
50	22	70
50	22	71
50	22	72
50	22	73
50	22	74
50	22	75
50	22	76
50	22	77
50	22	78
50	22	79
50	22	80
50	22	81
50	22	82
50	22	83
50	22	87
50	22	88
50	22	89
50	22	90
50	23	57
50	23	58
50	23	59
50	23	60
50	23	61
50	23	62
50	23	63
50	23	64
50	23	65
50	23	66
50	23	67
50	23	68
50	23	69
50	23	70
50	23	71
50	23	72
50	23	73
50	23	74
50	23	75
50	23	76
50	23	77
50	23	78
50	23	79
50	23	80
50	23	81
50	23	82
50	23	89
50	23	90
50	24	57
50	24	58
50	24	59
50	24	60
50	24	61
50	24	62
50	24	63
50	24	64
50	24	65
50	24	66
50	24	67
50	24	68
50	24	69
50	24	70
50	24	71
50	24	72
50	24	73
50	24	74
50	24	75
50	24	76
50	24	77
50	24	78
50	24	79
50	24	80
50	24	81
50	25	57
50	25	58
50	25	59
50	25	60
50	25	61
50	25	62
50	25	63
50	25	64
50	25	65
50	25	66
50	25	67
50	25	68
50	25	69
50	25	70
50	25	71
50	25	72
50	25	73
50	25	74
50	25	75
50	25	76
50	25	77
50	25	78
50	25	79
50	25	80
50	26	57
50	26	58
50	26	59
50	26	60
50	26	61
50	26	62
50	26	63
50	26	64
50	26	65
50	26	66
50	26	67
50	26	68
50	26	69
50	26	70
50	26	71
50	26	72
50	26	73
50	26	74
50	26	75
50	26	76
50	26	77
50	26	78
50	26	79
50	27	57
50	27	58
50	27	59
50	27	60
50	27	61
50	27	62
50	27	63
50	27	64
50	27	65
50	27	66
50	27	67
50	27	68
50	27	69
50	27	70
50	27	71
50	27	72
50	27	73
50	27	74
50	27	75
50	27	76
50	27	77
50	27	78
50	28	60
50	28	61
50	28	62
50	28	63
50	28	64
50	28	65
50	28	66
50	28	67
50	28	68
50	28	69
50	28	70
50	28	71
50	28	72
50	28	73
50	28	74
50	28	75
50	28	76
50	28	77
50	29	60
50	29	61
50	29	62
50	29	63
50	29	64
50	29	65
50	29	66
50	29	67
50	29	68
50	29	69
50	29	70
50	29	71
50	29	72
50	29	73
50	29	74
50	29	75
50	29	76
50	30	61
50	30	62
50	30	63
50	30	64
50	30	65
50	30	66
50	30	67
50	30	68
50	30	69
50	30	70
50	31	61
50	31	62
50	31	63
50	31	64
50	31	65
50	31	66
50	31	67
50	31	68
50	32	62
50	32	63
50	32	64
50	32	65
50	32	66
50	33	62
50	33	63
50	33	64
50	34	63
50	40	58
50	40	59
50	40	60
50	41	58
50	41	59
50	42	58
51	1	84
51	2	83
51	2	84
51	2	85
51	3	82
51	3	83
51	3	84
51	3	85
51	4	82
51	4	83
51	4	84
51	4	85
51	5	81
51	5	82
51	5	83
51	5	84
51	5	85
51	6	80
51	6	81
51	6	82
51	6	83
51	6	84
51	6	85
51	7	78
51	7	79
51	7	80
51	7	81
51	7	82
51	7	83
51	7	84
51	7	85
51	8	77
51	8	78
51	8	79
51	8	80
51	8	81
51	8	82
51	8	83
51	8	84
51	8	85
51	9	75
51	9	76
51	9	77
51	9	78
51	9	79
51	9	80
51	9	81
51	9	82
51	9	83
51	9	84
51	9	85
51	9	86
51	10	74
51	10	75
51	10	76
51	10	77
51	10	78
51	10	79
51	10	80
51	10	81
51	10	82
51	10	83
51	10	84
51	10	85
51	10	86
51	11	73
51	11	74
51	11	75
51	11	76
51	11	77
51	11	78
51	11	79
51	11	80
51	11	81
51	11	82
51	11	83
51	11	84
51	11	85
51	11	86
51	11	87
51	12	71
51	12	72
51	12	73
51	12	74
51	12	75
51	12	76
51	12	77
51	12	78
51	12	79
51	12	80
51	12	81
51	12	82
51	12	83
51	12	84
51	12	85
51	12	86
51	12	87
51	13	70
51	13	71
51	13	72
51	13	73
51	13	74
51	13	75
51	13	76
51	13	77
51	13	78
51	13	79
51	13	80
51	13	81
51	13	82
51	13	83
51	13	84
51	13	85
51	13	86
51	13	87
51	14	69
51	14	70
51	14	71
51	14	72
51	14	73
51	14	74
51	14	75
51	14	76
51	14	77
51	14	78
51	14	79
51	14	80
51	14	81
51	14	82
51	14	83
51	14	84
51	14	85
51	14	86
51	14	87
51	14	88
51	15	68
51	15	69
51	15	70
51	15	71
51	15	72
51	15	73
51	15	74
51	15	75
51	15	76
51	15	77
51	15	78
51	15	79
51	15	80
51	15	81
51	15	82
51	15	83
51	15	84
51	15	85
51	15	86
51	15	87
51	15	88
51	16	67
51	16	68
51	16	69
51	16	70
51	16	71
51	16	72
51	16	73
51	16	74
51	16	75
51	16	76
51	16	77
51	16	78
51	16	79
51	16	80
51	16	81
51	16	82
51	16	83
51	16	84
51	16	85
51	16	86
51	16	87
51	16	88
51	17	65
51	17	66
51	17	67
51	17	68
51	17	69
51	17	70
51	17	71
51	17	72
51	17	73
51	17	74
51	17	75
51	17	76
51	17	77
51	17	78
51	17	79
51	17	80
51	17	81
51	17	82
51	17	83
51	17	84
51	17	85
51	17	86
51	17	87
51	17	88
51	18	63
51	18	64
51	18	65
51	18	66
51	18	67
51	18	68
51	18	69
51	18	70
51	18	71
51	18	72
51	18	73
51	18	74
51	18	75
51	18	76
51	18	77
51	18	78
51	18	79
51	18	80
51	18	81
51	18	82
51	18	83
51	18	84
51	18	85
51	18	86
51	18	87
51	18	88
51	19	61
51	19	62
51	19	63
51	19	64
51	19	65
51	19	66
51	19	67
51	19	68
51	19	69
51	19	70
51	19	71
51	19	72
51	19	73
51	19	74
51	19	75
51	19	76
51	19	77
51	19	78
51	19	79
51	19	80
51	19	81
51	19	82
51	19	83
51	19	84
51	19	85
51	19	86
51	19	87
51	19	88
51	20	59
51	20	60
51	20	61
51	20	62
51	20	63
51	20	64
51	20	65
51	20	66
51	20	67
51	20	68
51	20	69
51	20	70
51	20	71
51	20	72
51	20	73
51	20	74
51	20	75
51	20	76
51	20	77
51	20	78
51	20	79
51	20	80
51	20	81
51	20	82
51	20	83
51	20	84
51	20	85
51	20	86
51	20	87
51	20	88
51	21	57
51	21	58
51	21	59
51	21	60
51	21	61
51	21	62
51	21	63
51	21	64
51	21	65
51	21	66
51	21	67
51	21	68
51	21	69
51	21	70
51	21	71
51	21	72
51	21	73
