#i	j	k
100	7	103
100	7	104
100	7	105
100	7	106
100	7	107
100	7	108
100	8	98
100	8	99
100	8	100
100	8	101
100	8	102
100	8	103
100	8	104
100	8	105
100	8	106
100	8	107
100	8	108
100	8	109
100	9	98
100	9	99
100	9	100
100	9	101
100	9	102
100	9	103
100	9	104
100	9	105
100	9	106
100	9	107
100	9	108
100	9	109
100	10	98
100	10	99
100	10	100
100	10	101
100	10	102
100	10	103
100	10	104
100	10	105
100	10	106
100	10	107
100	10	108
100	10	109
100	10	110
100	11	97
100	11	98
100	11	99
100	11	100
100	11	101
100	11	102
100	11	103
100	11	104
100	11	105
100	11	106
100	11	107
100	11	108
100	11	109
100	11	110
100	12	97
100	12	98
100	12	99
100	12	100
100	12	101
100	12	102
100	12	103
100	12	104
100	12	105
100	12	106
100	12	107
100	12	108
100	12	109
100	13	97
100	13	98
100	13	99
100	13	100
100	13	101
100	13	102
100	13	103
100	13	104
100	13	105
100	13	106
100	13	107
100	13	108
100	13	109
100	14	97
100	14	98
100	14	99
100	14	100
100	14	101
100	14	102
100	14	103
100	14	104
100	14	105
100	14	106
100	14	107
100	14	108
100	15	98
100	15	99
100	15	100
100	15	101
100	15	102
100	15	103
100	15	104
100	15	105
100	15	106
100	15	107
100	15	108
100	16	98
100	16	99
100	16	100
100	16	101
100	16	102
100	16	103
100	16	104
100	16	105
100	16	106
100	16	107
100	17	98
100	17	99
100	17	100
100	17	101
100	17	102
100	17	103
100	17	104
100	17	105
100	17	106
100	18	98
100	18	99
100	18	100
100	18	101
100	18	102
100	18	103
100	18	104
100	18	105
100	19	99
100	19	100
100	19	101
100	19	102
100	19	103
100	19	104
100	20	99
100	20	100
100	20	101
100	20	102
100	20	103
100	21	100
100	21	101
100	21	102
101	5	100
101	6	100
101	6	101
101	6	102
101	6	103
101	6	104
101	6	105
101	6	106
101	6	107
101	7	99
101	7	100
101	7	101
101	7	102
101	7	103
101	7	104
101	7	105
101	7	106
101	7	107
101	7	108
101	8	99
101	8	100
101	8	101
101	8	102
101	8	103
101	8	104
101	8	105
101	8	106
101	8	107
101	8	108
101	8	109
101	9	98
101	9	99
101	9	100
101	9	101
101	9	102
101	9	103
101	9	104
101	9	105
101	9	106
101	9	107
101	9	108
101	9	109
101	10	98
101	10	99
101	10	100
101	10	101
101	10	102
101	10	103
101	10	104
101	10	105
101	10	106
101	10	107
101	10	108
101	10	109
101	10	110
101	11	98
101	11	99
101	11	100
101	11	101
101	11	102
101	11	103
101	11	104
101	11	105
101	11	106
101	11	107
101	11	108
101	11	109
101	11	110
101	12	98
101	12	99
101	12	100
101	12	101
101	12	102
101	12	103
101	12	104
101	12	105
101	12	106
101	12	107
101	12	108
101	12	109
101	12	110
101	13	97
101	13	98
101	13	99
101	13	100
101	13	101
101	13	102
101	13	103
101	13	104
101	13	105
101	13	106
101	13	107
101	13	108
101	13	109
101	14	98
101	14	99
101	14	100
101	14	101
101	14	102
101	14	103
101	14	104
101	14	105
101	14	106
101	14	107
101	14	108
101	15	98
101	15	99
101	15	100
101	15	101
101	15	102
101	15	103
101	15	104
101	15	105
101	15	106
101	15	107
101	15	108
101	16	98
101	16	99
101	16	100
101	16	101
101	16	102
101	16	103
101	16	104
101	16	105
101	16	106
101	16	107
101	17	98
101	17	99
101	17	100
101	17	101
101	17	102
101	17	103
101	17	104
101	17	105
101	18	98
101	18	99
101	18	100
101	18	101
101	18	102
101	18	103
101	18	104
101	19	99
101	19	100
101	19	101
101	19	102
101	19	103
101	20	100
101	20	101
101	20	102
101	20	103
101	21	100
101	21	101
101	21	102
102	6	100
102	6	104
102	6	105
102	6	106
102	7	100
102	7	101
102	7	102
102	7	103
102	7	104
102	7	105
102	7	106
102	7	107
102	7	108
102	8	99
102	8	100
102	8	101
102	8	102
102	8	103
102	8	104
102	8	105
102	8	106
102	8	107
102	8	108
102	8	109
102	9	99
102	9	100
102	9	101
102	9	102
102	9	103
102	9	104
102	9	105
102	9	106
102	9	107
102	9	108
102	9	109
102	10	99
102	10	100
102	10	101
102	10	102
102	10	103
102	10	104
102	10	105
102	10	106
102	10	107
102	10	108
102	10	109
102	10	110
102	11	98
102	11	99
102	11	100
102	11	101
102	11	102
102	11	103
102	11	104
102	11	105
102	11	106
102	11	107
102	11	108
102	11	109
102	11	110
102	12	98
102	12	99
102	12	100
102	12	101
102	12	102
102	12	103
102	12	104
102	12	105
102	12	106
102	12	107
102	12	108
102	12	109
102	12	110
102	13	98
102	13	99
102	13	100
102	13	101
102	13	102
102	13	103
102	13	104
102	13	105
102	13	106
102	13	107
102	13	108
102	13	109
102	14	98
102	14	99
102	14	100
102	14	101
102	14	102
102	14	103
102	14	104
102	14	105
102	14	106
102	14	107
102	14	108
102	14	109
102	15	98
102	15	99
102	15	100
102	15	101
102	15	102
102	15	103
102	15	104
102	15	105
102	15	106
102	15	107
102	15	108
102	16	98
102	16	99
102	16	100
102	16	101
102	16	102
102	16	103
102	16	104
102	16	105
102	16	106
102	16	107
102	17	98
102	17	99
102	17	100
102	17	101
102	17	102
102	17	103
102	17	104
102	18	98
102	18	99
102	18	100
102	18	101
102	18	102
102	18	103
102	19	99
102	19	100
102	19	101
102	19	102
102	20	101
102	20	102
102	21	101
102	21	102
102	22	101
103	6	105
103	6	106
103	7	100
103	7	103
103	7	104
103	7	105
103	7	106
103	7	107
103	7	108
103	8	100
103	8	101
103	8	102
103	8	103
103	8	104
103	8	105
103	8	106
103	8	107
103	8	108
103	8	109
103	9	99
103	9	100
103	9	101
103	9	102
103	9	103
103	9	104
103	9	105
103	9	106
103	9	107
103	9	108
103	9	109
103	10	99
103	10	100
103	10	101
103	10	102
103	10	103
103	10	104
103	10	105
103	10	106
103	10	107
103	10	108
103	10	109
103	10	110
103	11	99
103	11	100
103	11	101
103	11	102
103	11	103
103	11	104
103	11	105
103	11	106
103	11	107
103	11	108
103	11	109
103	11	110
103	12	98
103	12	99
103	12	100
103	12	101
103	12	102
103	12	103
103	12	104
103	12	105
103	12	106
103	12	107
103	12	108
103	12	109
103	12	110
103	13	98
103	13	99
103	13	100
103	13	101
103	13	102
103	13	103
103	13	104
103	13	105
103	13	106
103	13	107
103	13	108
103	13	109
103	13	110
103	14	98
103	14	99
103	14	100
103	14	101
103	14	102
103	14	103
103	14	104
103	14	105
103	14	106
103	14	107
103	14	108
103	14	109
103	15	98
103	15	99
103	15	100
103	15	101
103	15	102
103	15	103
103	15	104
103	15	105
103	15	106
103	15	107
103	15	108
103	16	98
103	16	99
103	16	100
103	16	101
103	16	102
103	16	103
103	16	104
103	16	105
103	16	106
103	16	107
103	17	98
103	17	99
103	17	100
103	17	101
103	17	102
103	17	103
103	17	104
103	18	98
103	18	99
103	18	100
103	18	101
103	18	102
103	19	101
103	19	102
103	20	101
104	7	104
104	7	105
104	7	106
104	7	107
104	8	100
104	8	101
104	8	102
104	8	103
104	8	104
104	8	105
104	8	106
104	8	107
104	8	108
104	8	109
104	9	100
104	9	101
104	9	102
104	9	103
104	9	104
104	9	105
104	9	106
104	9	107
104	9	108
104	9	109
104	10	99
104	10	100
104	10	101
104	10	102
104	10	103
104	10	104
104	10	105
104	10	106
104	10	107
104	10	108
104	10	109
104	11	99
104	11	100
104	11	101
104	11	102
104	11	103
104	11	104
104	11	105
104	11	106
104	11	107
104	11	108
104	11	109
104	11	110
104	12	99
104	12	100
104	12	101
104	12	102
104	12	103
104	12	104
104	12	105
104	12	106
104	12	107
104	12	108
104	12	109
104	12	110
104	13	99
104	13	100
104	13	101
104	13	102
104	13	103
104	13	104
104	13	105
104	13	106
104	13	107
104	13	108
104	13	109
104	13	110
104	14	99
104	14	100
104	14	101
104	14	102
104	14	103
104	14	104
104	14	105
104	14	106
104	14	107
104	14	108
104	14	109
104	15	99
104	15	100
104	15	101
104	15	102
104	15	103
104	15	104
104	15	105
104	15	106
104	15	107
104	15	108
104	15	109
104	16	99
104	16	100
104	16	101
104	16	102
104	16	103
104	16	104
104	16	105
104	16	106
104	16	107
104	16	108
104	17	98
104	17	99
104	17	100
104	17	101
104	17	102
104	17	103
104	18	99
104	18	100
104	18	101
104	18	102
104	19	99
104	19	100
104	19	101
105	7	104
105	7	105
105	7	106
105	8	101
105	8	102
105	8	103
105	8	104
105	8	105
105	8	106
105	8	107
105	8	108
105	9	100
105	9	101
105	9	102
105	9	103
105	9	104
105	9	105
105	9	106
105	9	107
105	9	108
105	9	109
105	10	100
105	10	101
105	10	102
105	10	103
105	10	104
105	10	105
105	10	106
105	10	107
105	10	108
105	10	109
105	11	99
105	11	100
105	11	101
105	11	102
105	11	103
105	11	104
105	11	105
105	11	106
105	11	107
105	11	108
105	11	109
105	12	99
105	12	100
105	12	101
105	12	102
105	12	103
105	12	104
105	12	105
105	12	106
105	12	107
105	12	108
105	12	109
105	13	99
105	13	100
105	13	101
105	13	102
105	13	103
105	13	104
105	13	105
105	13	106
105	13	107
105	13	108
105	13	109
105	14	99
105	14	100
105	14	101
105	14	102
105	14	103
105	14	104
105	14	105
105	14	106
105	14	107
105	14	108
105	14	109
105	14	110
105	15	99
105	15	100
105	15	101
105	15	102
105	15	103
105	15	104
105	15	105
105	15	106
105	15	107
105	15	108
105	15	109
105	16	99
105	16	100
105	16	101
105	16	102
105	16	103
105	16	104
105	16	105
105	16	106
105	16	107
105	16	108
105	17	99
105	17	100
105	17	101
105	17	102
105	17	103
105	18	99
105	18	100
105	18	101
105	18	102
105	19	99
105	19	100
105	19	101
106	7	104
106	7	105
106	7	106
106	8	102
106	8	103
106	8	104
106	8	105
106	8	106
106	8	107
106	9	101
106	9	102
106	9	103
106	9	104
106	9	105
106	9	106
106	9	107
106	9	108
106	10	101
106	10	102
106	10	103
106	10	104
106	10	105
106	10	106
106	10	107
106	10	108
106	10	109
106	11	100
106	11	101
106	11	102
106	11	103
106	11	104
106	11	105
106	11	106
106	11	107
106	11	108
106	11	109
106	12	100
106	12	101
106	12	102
106	12	103
106	12	104
106	12	105
106	12	106
106	12	107
106	12	108
106	12	109
106	13	100
106	13	101
106	13	102
106	13	103
106	13	104
106	13	105
106	13	106
106	13	107
106	13	108
106	13	109
106	14	100
106	14	101
106	14	102
106	14	103
106	14	104
106	14	105
106	14	106
106	14	107
106	14	108
106	14	109
106	15	100
106	15	101
106	15	102
106	15	103
106	15	104
106	15	105
106	15	106
106	15	107
106	15	108
106	15	109
106	16	100
106	16	101
106	16	102
106	16	103
106	16	104
106	16	105
106	16	106
106	16	107
106	16	108
106	16	109
106	17	100
106	17	101
106	17	102
106	17	103
106	18	101
106	18	102
107	7	105
107	8	102
107	8	103
107	8	104
107	8	105
107	8	106
107	8	107
107	9	102
107	9	103
107	9	104
107	9	105
107	9	106
107	9	107
107	9	108
107	10	101
107	10	102
107	10	103
107	10	104
107	10	105
107	10	106
107	10	107
107	10	108
107	11	101
107	11	102
107	11	103
107	11	104
107	11	105
107	11	106
107	11	107
107	11	108
107	12	101
107	12	102
107	12	103
107	12	104
107	12	105
107	12	106
107	12	107
107	12	108
107	12	109
107	13	101
107	13	102
107	13	103
107	13	104
107	13	105
107	13	106
107	13	107
107	13	108
107	13	109
107	14	101
107	14	102
107	14	103
107	14	104
107	14	105
107	14	106
107	14	107
107	14	108
107	14	109
107	15	101
107	15	102
107	15	103
107	15	104
107	15	105
107	15	106
107	15	107
107	15	108
107	16	101
107	16	102
107	16	103
107	16	104
107	16	105
107	16	106
107	16	107
107	16	108
107	17	101
107	17	102
107	17	103
107	18	102
108	8	102
108	8	103
108	8	104
108	8	105
108	8	106
108	9	102
108	9	103
108	9	104
108	9	105
108	9	106
108	9	107
108	10	101
108	10	102
108	10	103
108	10	104
108	10	105
108	10	106
108	10	107
108	10	108
108	11	101
108	11	102
108	11	103
108	11	104
108	11	105
108	11	106
108	11	107
108	11	108
108	12	101
108	12	102
108	12	103
108	12	104
108	12	105
108	12	106
108	12	107
108	12	108
108	13	101
108	13	102
108	13	103
108	13	104
108	13	105
108	13	106
108	13	107
108	13	108
108	14	101
108	14	102
108	14	103
108	14	104
108	14	105
108	14	106
108	14	107
108	14	108
108	15	101
108	15	102
108	15	103
108	15	104
108	15	105
108	15	106
108	15	107
108	15	108
108	16	102
108	16	103
108	16	104
108	16	105
108	16	106
108	16	107
108	17	102
108	17	103
108	18	102
109	8	103
109	8	104
109	8	105
109	9	102
109	9	103
109	9	104
109	9	105
109	9	106
109	9	107
109	10	102
109	10	103
109	10	104
109	10	105
109	10	106
109	10	107
109	11	102
109	11	103
109	11	104
109	11	105
109	11	106
109	11	107
109	11	108
109	12	101
109	12	102
109	12	103
109	12	104
109	12	105
109	12	106
109	12	107
109	12	108
109	13	101
109	13	102
109	13	103
109	13	104
109	13	105
109	13	106
109	13	107
109	13	108
109	14	102
109	14	103
109	14	104
109	14	105
109	14	106
109	14	107
109	14	108
109	15	102
109	15	103
109	15	104
109	15	105
109	15	106
109	15	107
109	15	108
109	16	103
109	16	104
109	16	105
109	16	106
109	16	107
109	17	103
110	9	102
110	9	103
110	9	104
110	9	105
110	9	106
110	10	102
110	10	103
110	10	104
110	10	105
110	10	106
110	10	107
110	11	102
110	11	103
110	11	104
110	11	105
110	11	106
110	11	107
110	11	108
110	12	102
110	12	103
110	12	104
110	12	105
110	12	106
110	12	107
110	12	108
110	13	102
110	13	103
110	13	104
110	13	105
110	13	106
110	13	107
110	13	108
110	14	102
110	14	103
110	14	104
110	14	105
110	14	106
110	14	107
110	14	108
110	15	104
110	15	105
110	15	106
110	15	107
110	15	108
110	16	105
110	16	106
110	16	107
111	9	104
111	9	105
111	10	102
111	10	103
111	10	104
111	10	105
111	10	106
111	10	107
111	11	102
111	11	103
111	11	104
111	11	105
111	11	106
111	11	107
111	12	102
111	12	103
111	12	104
111	12	105
111	12	106
111	12	107
111	12	108
111	13	102
111	13	103
111	13	104
111	13	105
111	13	106
111	13	107
111	13	108
111	14	104
111	14	105
111	14	106
111	14	107
111	14	108
111	15	105
111	15	106
111	15	107
111	15	108
111	16	106
111	16	107
112	10	104
112	10	105
112	10	106
112	11	102
112	11	103
112	11	104
112	11	105
112	11	106
112	11	107
112	12	102
112	12	103
112	12	104
112	12	105
112	12	106
112	12	107
112	12	108
112	13	104
112	13	105
112	13	106
112	13	107
112	13	108
112	14	105
112	14	106
112	14	107
112	14	108
112	15	106
112	15	107
113	11	104
113	11	105
113	11	106
113	11	107
113	12	104
113	12	105
113	12	106
113	12	107
113	12	108
113	13	105
113	13	106
113	13	107
113	13	108
113	14	106
113	14	107
113	14	108
113	15	107
113	16	105
114	11	105
114	11	106
114	11	107
114	12	105
114	13	105
