#i	j	k
50	28	59
50	29	56
50	29	57
50	29	58
50	29	59
50	29	60
50	30	55
50	30	56
50	30	57
50	30	58
50	30	59
50	30	60
50	31	54
50	31	55
50	31	56
50	31	57
50	31	58
50	31	59
50	31	60
50	31	61
50	32	52
50	32	53
50	32	54
50	32	55
50	32	56
50	32	57
50	32	58
50	32	59
50	32	60
50	32	61
50	33	50
50	33	51
50	33	52
50	33	53
50	33	54
50	33	55
50	33	56
50	33	57
50	33	58
50	33	59
50	33	60
50	33	61
50	33	62
50	34	49
50	34	50
50	34	51
50	34	52
50	34	53
50	34	54
50	34	56
50	34	57
50	34	58
50	34	59
50	34	60
50	34	61
50	34	62
50	35	48
50	35	49
50	35	50
50	35	51
50	35	52
50	35	53
50	35	56
50	35	57
50	35	58
50	35	59
50	35	60
50	35	61
50	35	62
50	36	47
50	36	48
50	36	49
50	36	50
50	36	51
50	36	52
50	36	57
50	36	58
50	36	59
50	36	60
50	36	61
50	37	47
50	37	48
50	37	49
50	37	50
50	37	58
50	37	59
50	37	60
50	38	48
50	38	49
50	38	50
50	38	59
51	27	55
51	27	56
51	27	57
51	28	55
51	28	56
51	28	57
51	28	58
51	28	59
51	29	54
51	29	55
51	29	56
51	29	57
51	29	58
51	29	59
51	29	60
51	30	53
51	30	54
51	30	55
51	30	56
51	30	57
51	30	58
51	30	59
51	30	60
51	31	53
51	31	54
51	31	55
51	31	56
51	31	57
51	31	58
51	31	59
51	31	60
51	31	61
51	32	51
51	32	52
51	32	53
51	32	54
51	32	55
51	32	56
51	32	57
51	32	58
51	32	59
51	32	60
51	32	61
51	33	50
51	33	51
51	33	52
51	33	53
51	33	54
51	33	55
51	33	56
51	33	57
51	33	58
51	33	59
51	33	60
51	33	61
51	33	62
51	34	48
51	34	49
51	34	50
51	34	51
51	34	52
51	34	53
51	34	54
51	34	55
51	34	56
51	34	57
51	34	58
51	34	59
51	34	60
51	34	61
51	34	62
51	35	47
51	35	48
51	35	49
51	35	50
51	35	51
51	35	52
51	35	53
51	35	56
51	35	57
51	35	58
51	35	59
51	35	60
51	35	61
51	35	62
51	36	47
51	36	48
51	36	49
51	36	50
51	36	51
51	36	52
51	36	57
51	36	58
51	36	59
51	36	60
51	36	61
51	36	62
51	37	47
51	37	48
51	37	49
51	37	50
51	37	51
51	37	58
51	37	59
51	37	60
51	38	48
51	38	49
51	38	50
51	38	58
51	38	59
51	39	49
52	27	55
52	27	56
52	27	57
52	27	58
52	28	54
52	28	55
52	28	56
52	28	57
52	28	58
52	28	59
52	29	53
52	29	54
52	29	55
52	29	56
52	29	57
52	29	58
52	29	59
52	30	52
52	30	53
52	30	54
52	30	55
52	30	56
52	30	57
52	30	58
52	30	59
52	30	60
52	31	52
52	31	53
52	31	54
52	31	55
52	31	56
52	31	57
52	31	58
52	31	59
52	31	60
52	32	51
52	32	52
52	32	53
52	32	54
52	32	55
52	32	56
52	32	57
52	32	58
52	32	59
52	32	60
52	32	61
52	33	49
52	33	50
52	33	51
52	33	52
52	33	53
52	33	54
52	33	55
52	33	56
52	33	57
52	33	58
52	33	59
52	33	60
52	33	61
52	34	48
52	34	49
52	34	50
52	34	51
52	34	52
52	34	53
52	34	54
52	34	55
52	34	56
52	34	57
52	34	58
52	34	59
52	34	60
52	34	61
52	34	62
52	35	47
52	35	48
52	35	49
52	35	50
52	35	51
52	35	52
52	35	53
52	35	55
52	35	56
52	35	57
52	35	58
52	35	59
52	35	60
52	35	61
52	35	62
52	36	47
52	36	48
52	36	49
52	36	50
52	36	51
52	36	52
52	36	56
52	36	57
52	36	58
52	36	59
52	36	60
52	36	61
52	36	62
52	37	47
52	37	48
52	37	49
52	37	50
52	37	51
52	37	57
52	37	58
52	37	59
52	37	60
52	38	48
52	38	49
52	38	50
52	38	57
52	38	58
52	38	59
52	39	49
52	39	58
53	27	55
53	27	56
53	27	57
53	27	58
53	27	59
53	28	53
53	28	54
53	28	55
53	28	56
53	28	57
53	28	58
53	28	59
53	29	53
53	29	54
53	29	55
53	29	56
53	29	57
53	29	58
53	29	59
53	30	52
53	30	53
53	30	54
53	30	55
53	30	56
53	30	57
53	30	58
53	30	59
53	30	60
53	31	51
53	31	52
53	31	53
53	31	54
53	31	55
53	31	56
53	31	57
53	31	58
53	31	59
53	31	60
53	32	50
53	32	51
53	32	52
53	32	53
53	32	54
53	32	55
53	32	56
53	32	57
53	32	58
53	32	59
53	32	60
53	32	61
53	33	48
53	33	49
53	33	50
53	33	51
53	33	52
53	33	53
53	33	54
53	33	55
53	33	56
53	33	57
53	33	58
53	33	59
53	33	60
53	33	61
53	34	47
53	34	48
53	34	49
53	34	50
53	34	51
53	34	52
53	34	53
53	34	54
53	34	55
53	34	56
53	34	57
53	34	58
53	34	59
53	34	60
53	34	61
53	35	46
53	35	47
53	35	48
53	35	49
53	35	50
53	35	51
53	35	52
53	35	53
53	35	54
53	35	55
53	35	56
53	35	57
53	35	58
53	35	59
53	35	60
53	35	61
53	35	62
53	36	47
53	36	48
53	36	49
53	36	50
53	36	51
53	36	52
53	36	55
53	36	56
53	36	57
53	36	58
53	36	59
53	36	60
53	36	61
53	36	62
53	37	47
53	37	48
53	37	49
53	37	50
53	37	51
53	37	56
53	37	57
53	37	58
53	37	59
53	37	60
53	37	61
53	38	1
53	38	2
53	38	48
53	38	49
53	38	50
53	38	56
53	38	57
53	38	58
53	38	59
53	38	60
53	39	1
53	39	2
53	39	49
53	39	57
53	39	58
53	39	59
54	27	57
54	27	58
54	28	53
54	28	54
54	28	55
54	28	56
54	28	57
54	28	58
54	28	59
54	29	52
54	29	53
54	29	54
54	29	55
54	29	56
54	29	57
54	29	58
54	29	59
54	30	52
54	30	53
54	30	54
54	30	55
54	30	56
54	30	57
54	30	58
54	30	59
54	31	51
54	31	52
54	31	53
54	31	54
54	31	55
54	31	56
54	31	57
54	31	58
54	31	59
54	31	60
54	32	49
54	32	50
54	32	51
54	32	52
54	32	53
54	32	54
54	32	55
54	32	56
54	32	57
54	32	58
54	32	59
54	32	60
54	33	48
54	33	49
54	33	50
54	33	51
54	33	52
54	33	53
54	33	54
54	33	55
54	33	56
54	33	57
54	33	58
54	33	59
54	33	60
54	33	61
54	34	46
54	34	47
54	34	48
54	34	49
54	34	50
54	34	51
54	34	52
54	34	53
54	34	54
54	34	55
54	34	56
54	34	57
54	34	58
54	34	59
54	34	60
54	34	61
54	35	46
54	35	47
54	35	48
54	35	49
54	35	50
54	35	51
54	35	52
54	35	53
54	35	54
54	35	55
54	35	56
54	35	57
54	35	58
54	35	59
54	35	60
54	35	61
54	36	47
54	36	48
54	36	49
54	36	50
54	36	51
54	36	52
54	36	53
54	36	54
54	36	55
54	36	56
54	36	57
54	36	58
54	36	59
54	36	60
54	36	61
54	37	47
54	37	48
54	37	49
54	37	50
54	37	51
54	37	52
54	37	55
54	37	56
54	37	57
54	37	58
54	37	59
54	37	60
54	37	61
54	38	1
54	38	2
54	38	3
54	38	48
54	38	49
54	38	50
54	38	56
54	38	57
54	38	58
54	38	59
54	38	60
54	39	1
54	39	2
54	39	3
54	39	49
54	39	56
54	39	57
54	39	58
54	39	59
54	40	57
55	27	58
55	28	53
55	28	54
55	28	55
55	28	56
55	28	57
55	28	58
55	29	53
55	29	54
55	29	55
55	29	56
55	29	57
55	29	58
55	29	59
55	30	52
55	30	53
55	30	54
55	30	55
55	30	56
55	30	57
55	30	58
55	30	59
55	31	50
55	31	51
55	31	52
55	31	53
55	31	54
55	31	55
55	31	56
55	31	57
55	31	58
55	31	59
55	31	60
55	32	49
55	32	50
55	32	51
55	32	52
55	32	53
55	32	54
55	32	55
55	32	56
55	32	57
55	32	58
55	32	59
55	32	60
55	33	47
55	33	48
55	33	49
55	33	50
55	33	51
55	33	52
55	33	53
55	33	54
55	33	55
55	33	56
55	33	57
55	33	58
55	33	59
55	33	60
55	34	46
55	34	47
55	34	48
55	34	49
55	34	50
55	34	51
55	34	52
55	34	53
55	34	54
55	34	55
55	34	56
55	34	57
55	34	58
55	34	59
55	34	60
55	35	46
55	35	47
55	35	48
55	35	49
55	35	50
55	35	51
55	35	52
55	35	53
55	35	54
55	35	55
55	35	56
55	35	57
55	35	58
55	35	59
55	35	60
55	35	61
55	36	46
55	36	47
55	36	48
55	36	49
55	36	50
55	36	51
55	36	52
55	36	53
55	36	54
55	36	55
55	36	56
55	36	57
55	36	58
55	36	59
55	36	60
55	36	61
55	37	47
55	37	48
55	37	49
55	37	50
55	37	51
55	37	52
55	37	53
55	37	54
55	37	55
55	37	56
55	37	57
55	37	58
55	37	59
55	37	60
55	37	61
55	38	2
55	38	3
55	38	48
55	38	49
55	38	50
55	38	51
55	38	54
55	38	55
55	38	56
55	38	57
55	38	58
55	38	59
55	38	60
55	38	61
55	39	2
55	39	3
55	39	55
55	39	56
55	39	57
55	39	58
55	39	59
55	39	60
55	40	3
55	40	55
55	40	56
55	40	57
55	40	58
55	40	59
55	40	60
56	27	53
56	27	54
56	27	55
56	27	56
56	27	57
56	28	54
56	28	55
56	28	56
56	28	57
56	28	58
56	29	2
56	29	3
56	29	4
56	29	53
56	29	54
56	29	55
56	29	56
56	29	57
56	29	58
56	30	52
56	30	53
56	30	54
56	30	55
56	30	56
56	30	57
56	30	58
56	30	59
56	31	50
56	31	51
56	31	52
56	31	53
56	31	54
56	31	55
56	31	56
56	31	57
56	31	58
56	31	59
56	32	48
56	32	49
56	32	50
56	32	51
56	32	52
56	32	53
56	32	54
56	32	55
56	32	56
56	32	57
56	32	58
56	32	59
56	33	47
56	33	48
56	33	49
56	33	50
56	33	51
56	33	52
56	33	53
56	33	54
56	33	55
56	33	56
56	33	57
56	33	58
56	33	59
56	33	60
56	34	46
56	34	47
56	34	48
56	34	49
56	34	50
56	34	51
56	34	52
56	34	53
56	34	54
56	34	55
56	34	56
56	34	57
56	34	58
56	34	59
56	34	60
56	35	46
56	35	47
56	35	48
56	35	49
56	35	50
56	35	51
56	35	52
56	35	53
56	35	54
56	35	55
56	35	56
56	35	57
56	35	58
56	35	59
56	35	60
56	36	46
56	36	47
56	36	48
56	36	49
56	36	50
56	36	51
56	36	52
56	36	53
56	36	54
56	36	55
56	36	56
56	36	57
56	36	58
56	36	59
56	36	60
56	37	47
56	37	48
56	37	49
56	37	50
56	37	51
56	37	52
56	37	53
56	37	54
56	37	55
56	37	56
56	37	57
56	37	58
56	37	59
56	37	60
56	38	48
56	38	49
56	38	50
56	38	53
56	38	54
56	38	55
56	38	56
56	38	57
56	38	58
56	38	59
56	38	60
56	39	2
56	39	3
56	39	4
56	39	54
56	39	55
56	39	56
56	39	57
56	39	58
56	39	59
56	40	2
56	40	3
56	40	4
56	40	55
56	40	56
56	40	57
56	40	58
57	22	63
57	23	1
57	23	63
57	24	0
57	24	1
57	24	2
57	25	1
57	25	2
57	26	1
57	26	2
57	26	53
57	26	54
57	26	55
57	26	56
57	26	57
57	27	1
57	27	2
57	27	3
57	27	53
57	27	54
57	27	55
57	27	56
57	27	57
57	28	1
57	28	2
57	28	3
57	28	4
57	28	53
57	28	54
57	28	55
57	28	56
57	28	57
57	29	1
57	29	2
57	29	3
57	29	4
57	29	5
57	29	53
57	29	54
57	29	55
57	29	56
57	29	57
57	30	0
57	30	1
57	30	2
57	30	3
57	30	4
57	30	5
57	30	6
57	30	52
57	30	53
57	30	54
57	30	55
57	30	56
57	30	57
57	30	58
57	31	0
57	31	49
57	31	50
57	31	51
57	31	52
57	31	53
57	31	54
57	31	55
57	31	56
57	31	57
57	31	58
57	32	0
57	32	47
57	32	48
57	32	49
57	32	50
57	32	51
57	32	52
57	32	53
57	32	54
57	32	55
57	32	56
57	32	57
57	32	58
57	32	59
57	33	0
57	33	46
57	33	47
57	33	48
57	33	49
57	33	50
57	33	51
57	33	52
57	33	53
57	33	54
57	33	55
57	33	56
57	33	57
57	33	58
57	33	59
57	34	0
57	34	46
57	34	47
57	34	48
57	34	49
57	34	50
57	34	51
57	34	52
57	34	53
57	34	54
57	34	55
57	34	56
57	34	57
57	34	58
57	34	59
57	35	0
57	35	45
57	35	46
57	35	47
57	35	48
57	35	49
57	35	50
57	35	51
57	35	52
57	35	53
57	35	54
57	35	55
57	35	56
57	35	57
57	35	58
57	35	59
57	35	60
57	36	0
57	36	46
57	36	47
57	36	48
57	36	49
57	36	50
57	36	51
57	36	52
57	36	53
57	36	54
57	36	55
57	36	56
57	36	57
57	36	58
57	36	59
57	36	60
57	37	0
57	37	47
57	37	48
57	37	49
57	37	50
57	37	51
57	37	52
57	37	53
57	37	54
57	37	55
57	37	56
57	37	57
57	37	58
57	37	59
57	38	1
57	38	2
57	38	54
57	38	55
57	38	56
57	38	57
57	38	58
57	38	59
57	39	1
57	39	2
57	39	3
57	39	4
57	39	55
57	39	56
57	39	57
57	39	58
57	40	2
57	40	3
57	40	4
57	40	55
57	40	56
57	40	57
57	40	58
58	21	1
58	21	63
58	22	0
58	22	1
58	22	2
58	22	61
58	22	62
58	22	63
58	23	0
58	23	1
58	23	2
58	23	3
58	23	62
58	23	63
58	24	0
58	24	1
58	24	2
58	24	3
58	24	4
58	24	63
58	25	0
58	25	1
58	25	2
58	25	3
58	25	4
58	25	56
58	25	63
58	26	0
58	26	1
58	26	2
58	26	3
58	26	4
58	26	53
58	26	54
58	26	55
58	26	56
58	27	0
58	27	1
58	27	2
58	27	3
58	27	4
58	27	5
58	27	53
58	27	54
58	27	55
58	27	56
58	27	57
58	28	0
58	28	1
58	28	2
58	28	3
58	28	4
58	28	5
58	28	53
58	28	54
58	28	55
58	28	56
58	28	57
58	29	0
58	29	1
58	29	2
58	29	3
58	29	4
58	29	5
58	29	53
58	29	54
58	29	55
58	29	56
58	29	57
58	29	63
58	30	0
58	30	1
58	30	2
58	30	3
58	30	4
58	30	5
58	30	6
58	30	51
58	30	52
58	30	53
58	30	54
58	30	55
58	30	56
58	30	57
58	30	58
58	30	63
58	31	0
58	31	1
58	31	2
58	31	3
58	31	4
58	31	5
58	31	6
58	31	7
58	31	49
58	31	50
58	31	51
58	31	52
58	31	53
58	31	54
58	31	55
58	31	56
58	31	57
58	31	58
58	31	62
58	31	63
58	32	0
58	32	1
58	32	46
58	32	47
58	32	48
58	32	49
58	32	50
58	32	51
58	32	52
58	32	53
58	32	54
58	32	55
58	32	56
58	32	57
58	32	58
58	32	63
58	33	0
58	33	1
58	33	45
58	33	46
58	33	47
58	33	48
58	33	49
58	33	50
58	33	51
58	33	52
58	33	53
58	33	54
58	33	55
58	33	56
58	33	57
58	33	58
58	33	63
58	34	0
58	34	1
58	34	45
58	34	46
58	34	47
58	34	48
58	34	49
58	34	50
58	34	51
58	34	52
58	34	53
58	34	54
58	34	55
58	34	56
58	34	57
58	34	58
58	34	59
58	34	63
58	35	0
58	35	1
58	35	45
58	35	46
58	35	47
58	35	48
58	35	49
58	35	50
58	35	51
58	35	52
58	35	53
58	35	54
58	35	55
58	35	56
58	35	57
58	35	58
58	35	59
58	35	63
58	36	0
58	36	1
58	36	45
58	36	46
58	36	47
58	36	48
58	36	49
58	36	50
58	36	51
58	36	52
58	36	53
58	36	54
58	36	55
58	36	56
58	36	57
58	36	58
58	36	59
58	37	0
58	37	1
58	37	47
58	37	48
58	37	49
58	37	50
58	37	51
58	37	52
58	37	53
58	37	54
58	37	55
58	37	56
58	37	57
58	37	58
58	37	59
58	38	0
58	38	1
58	38	2
58	38	3
58	38	52
58	38	54
58	38	55
58	38	56
58	38	57
58	38	58
58	39	0
58	39	1
58	39	2
58	39	54
58	39	55
58	39	56
58	39	57
58	39	58
58	40	0
58	40	1
58	40	2
58	40	3
58	40	4
58	40	55
58	40	56
58	40	57
58	41	2
58	41	3
59	20	1
59	20	2
59	20	63
59	21	0
59	21	1
59	21	2
59	21	3
59	21	61
59	21	62
59	21	63
59	22	0
59	22	1
59	22	2
59	22	3
59	22	61
59	22	62
59	22	63
59	23	0
59	23	1
59	23	2
59	23	3
59	23	4
59	23	61
59	23	62
59	23	63
59	24	0
59	24	1
59	24	2
59	24	3
59	24	4
59	24	5
59	24	62
59	24	63
59	25	0
59	25	1
59	25	2
59	25	3
59	25	4
59	25	5
59	25	6
59	25	55
59	25	62
59	25	63
59	26	0
59	26	1
59	26	2
59	26	3
59	26	4
59	26	5
59	26	6
59	26	54
59	26	55
59	26	56
59	26	57
59	26	63
59	27	0
59	27	1
59	27	2
59	27	3
59	27	4
59	27	5
59	27	6
59	27	53
59	27	54
59	27	55
59	27	56
59	27	57
59	27	58
59	27	63
59	28	0
59	28	1
59	28	2
59	28	3
59	28	4
59	28	5
59	28	6
59	28	52
59	28	53
59	28	54
59	28	55
59	28	56
59	28	57
59	28	58
59	28	63
59	29	0
59	29	1
59	29	2
59	29	3
59	29	4
59	29	5
59	29	6
59	29	51
59	29	52
59	29	53
59	29	54
59	29	55
59	29	56
59	29	57
59	29	58
59	29	59
59	29	62
59	29	63
59	30	0
59	30	1
59	30	2
59	30	3
59	30	4
59	30	5
59	30	6
59	30	50
59	30	51
59	30	52
59	30	53
59	30	54
59	30	55
59	30	56
59	30	57
59	30	58
59	30	59
59	30	61
59	30	62
59	30	63
59	31	0
59	31	1
59	31	2
59	31	3
59	31	4
59	31	5
59	31	6
59	31	7
59	31	48
59	31	49
59	31	50
59	31	51
59	31	52
59	31	53
59	31	54
59	31	55
59	31	56
59	31	57
59	31	58
59	31	61
59	31	62
59	31	63
59	32	0
59	32	1
59	32	2
59	32	3
59	32	4
59	32	5
59	32	6
59	32	7
59	32	46
59	32	47
59	32	48
59	32	49
59	32	50
59	32	51
59	32	52
59	32	53
59	32	54
59	32	55
59	32	56
59	32	57
59	32	58
59	32	62
59	32	63
59	33	0
59	33	1
59	33	2
59	33	45
59	33	46
59	33	47
59	33	48
59	33	49
59	33	50
59	33	51
59	33	52
59	33	53
59	33	54
59	33	55
59	33	56
59	33	57
59	33	58
59	33	62
59	33	63
59	34	0
59	34	1
59	34	2
59	34	44
59	34	45
59	34	46
59	34	47
59	34	48
59	34	49
59	34	50
59	34	51
59	34	52
59	34	53
59	34	54
59	34	55
59	34	56
59	34	62
59	34	63
59	35	0
59	35	1
59	35	2
59	35	43
59	35	44
59	35	45
59	35	46
59	35	47
59	35	48
59	35	49
59	35	50
59	35	51
59	35	52
59	35	53
59	35	54
59	35	55
59	35	56
59	35	63
59	36	0
59	36	1
59	36	2
59	36	44
59	36	45
59	36	46
59	36	47
59	36	48
59	36	49
59	36	50
59	36	51
59	36	52
59	36	53
59	36	54
59	36	55
59	36	56
59	36	57
59	36	63
59	37	0
59	37	1
59	37	2
59	37	10
59	37	45
59	37	46
59	37	47
59	37	48
59	37	49
59	37	50
59	37	51
59	37	52
59	37	53
59	37	54
59	37	55
59	37	56
59	37	57
59	37	63
59	38	0
59	38	1
59	38	51
59	38	52
59	38	53
59	38	54
59	38	55
59	38	56
59	38	57
59	38	63
59	39	0
59	39	1
59	39	2
59	39	3
59	39	4
59	39	53
59	39	54
59	39	55
59	39	56
59	39	57
59	40	0
59	40	1
59	40	2
59	40	3
59	40	4
59	40	54
59	40	55
59	40	56
59	41	0
59	41	1
59	41	2
59	41	3
59	41	4
59	41	5
60	19	1
60	19	2
60	20	0
60	20	1
60	20	2
60	20	3
60	20	62
60	20	63
60	21	0
60	21	1
60	21	2
60	21	3
60	21	4
60	21	61
60	21	62
60	21	63
60	22	0
60	22	1
60	22	2
60	22	3
60	22	4
60	22	5
60	22	60
60	22	61
60	22	62
60	22	63
60	23	0
60	23	1
60	23	2
60	23	3
60	23	4
60	23	5
60	23	6
60	23	61
60	23	62
60	23	63
60	24	0
60	24	1
60	24	2
60	24	3
60	24	4
60	24	5
60	24	6
60	24	61
60	24	62
60	24	63
60	25	0
60	25	1
60	25	2
60	25	3
60	25	4
60	25	5
60	25	6
60	25	7
60	25	62
60	25	63
60	26	0
60	26	1
60	26	2
60	26	3
60	26	4
60	26	5
60	26	6
60	26	7
60	26	54
60	26	55
60	26	56
60	26	57
60	26	62
60	26	63
60	27	0
60	27	1
60	27	2
60	27	3
60	27	4
60	27	5
60	27	6
60	27	7
60	27	53
60	27	54
60	27	55
60	27	56
60	27	57
60	27	58
60	27	62
60	27	63
60	28	0
60	28	1
60	28	2
60	28	3
60	28	4
60	28	5
60	28	6
60	28	7
60	28	51
60	28	52
60	28	53
60	28	54
60	28	55
60	28	56
60	28	57
60	28	58
60	28	59
60	28	60
60	28	61
60	28	62
60	28	63
60	29	0
60	29	1
60	29	2
60	29	3
60	29	4
60	29	5
60	29	6
60	29	7
60	29	48
60	29	49
60	29	50
60	29	51
60	29	52
60	29	53
60	29	54
60	29	55
60	29	56
60	29	57
60	29	58
60	29	59
60	29	60
60	29	61
60	29	62
60	29	63
60	30	0
60	30	1
60	30	2
60	30	3
60	30	4
60	30	5
60	30	6
60	30	7
60	30	48
60	30	49
60	30	50
60	30	51
60	30	52
60	30	53
60	30	54
60	30	55
60	30	56
60	30	57
60	30	58
60	30	59
60	30	60
60	30	61
60	30	62
60	30	63
60	31	0
60	31	1
60	31	2
60	31	3
60	31	4
60	31	5
60	31	6
60	31	7
60	31	8
60	31	47
60	31	48
60	31	49
60	31	50
60	31	51
60	31	52
60	31	53
60	31	54
60	31	55
60	31	56
60	31	57
60	31	58
60	31	59
60	31	60
60	31	61
60	31	62
60	31	63
60	32	0
60	32	1
60	32	2
60	32	3
60	32	4
60	32	5
60	32	6
60	32	7
60	32	44
60	32	45
60	32	46
60	32	47
60	32	48
60	32	49
60	32	50
60	32	51
60	32	52
60	32	53
60	32	54
60	32	55
60	32	56
60	32	57
60	32	58
60	32	59
60	32	60
60	32	61
60	32	62
60	32	63
60	33	0
60	33	1
60	33	2
60	33	3
60	33	4
60	33	5
60	33	6
60	33	43
60	33	44
60	33	45
60	33	46
60	33	47
60	33	48
60	33	49
60	33	50
60	33	51
60	33	52
60	33	53
60	33	54
60	33	55
60	33	56
60	33	60
60	33	61
60	33	62
60	33	63
60	34	0
60	34	1
60	34	2
60	34	3
60	34	9
60	34	43
60	34	44
60	34	45
60	34	46
60	34	47
60	34	48
60	34	49
60	34	50
60	34	51
60	34	52
60	34	53
60	34	54
60	34	55
60	34	61
60	34	62
60	34	63
60	35	0
60	35	1
60	35	2
60	35	3
60	35	9
60	35	10
60	35	44
60	35	45
60	35	46
60	35	47
60	35	48
60	35	49
60	35	50
60	35	51
60	35	52
60	35	53
60	35	54
60	35	55
60	35	62
60	35	63
60	36	0
60	36	1
60	36	2
60	36	3
60	36	9
60	36	44
60	36	45
60	36	46
60	36	47
60	36	48
60	36	49
60	36	50
60	36	51
60	36	52
60	36	53
60	36	54
60	36	55
60	36	56
60	36	62
60	36	63
60	37	0
60	37	1
60	37	2
60	37	9
60	37	10
60	37	45
60	37	46
60	37	47
60	37	48
60	37	49
60	37	50
60	37	51
60	37	52
60	37	53
60	37	54
60	37	55
60	37	56
60	37	62
60	37	63
60	38	0
60	38	1
60	38	2
60	38	3
60	38	8
60	38	9
60	38	49
60	38	50
60	38	51
60	38	52
60	38	53
60	38	54
60	38	55
60	38	56
60	38	63
60	39	0
60	39	1
60	39	2
60	39	3
60	39	4
60	39	53
60	39	54
60	39	55
60	39	56
60	39	63
60	40	0
60	40	1
60	40	2
60	40	3
60	40	4
60	40	5
60	40	6
60	40	55
60	40	63
60	41	0
60	41	1
60	41	2
60	41	3
60	41	4
60	41	5
60	41	63
60	42	0
60	42	1
60	42	2
61	18	1
61	18	2
61	19	0
61	19	1
61	19	2
61	19	3
61	19	63
61	20	0
61	20	1
61	20	2
61	20	3
61	20	4
61	20	61
61	20	62
61	20	63
61	21	0
61	21	1
61	21	2
61	21	3
61	21	4
61	21	5
61	21	61
61	21	62
61	21	63
61	22	0
61	22	1
61	22	2
61	22	3
61	22	4
61	22	5
61	22	6
61	22	60
61	22	61
61	22	62
61	22	63
61	23	0
61	23	1
61	23	2
61	23	3
61	23	4
61	23	5
61	23	6
61	23	7
61	23	60
61	23	61
61	23	62
61	23	63
61	24	0
61	24	1
61	24	2
61	24	3
61	24	4
61	24	5
61	24	6
61	24	7
61	24	61
61	24	62
61	24	63
61	25	0
61	25	1
61	25	2
61	25	3
61	25	4
61	25	5
61	25	6
61	25	7
61	25	8
61	25	56
61	25	61
61	25	62
61	25	63
61	26	0
61	26	1
61	26	2
61	26	3
61	26	4
61	26	5
61	26	6
61	26	7
61	26	8
61	26	55
61	26	56
61	26	57
61	26	58
61	26	61
61	26	62
61	26	63
61	27	0
61	27	1
61	27	2
61	27	3
61	27	4
61	27	5
61	27	6
61	27	7
61	27	8
61	27	53
61	27	54
61	27	55
61	27	56
61	27	57
61	27	58
61	27	59
61	27	60
61	27	61
61	27	62
61	27	63
61	28	0
61	28	1
61	28	2
61	28	3
61	28	4
61	28	5
61	28	6
61	28	7
61	28	8
61	28	49
61	28	50
61	28	51
61	28	52
61	28	53
61	28	54
61	28	55
61	28	56
61	28	57
61	28	58
61	28	59
61	28	60
61	28	61
61	28	62
61	28	63
61	29	0
61	29	1
61	29	2
61	29	3
61	29	4
61	29	5
61	29	6
61	29	7
61	29	8
61	29	48
61	29	49
61	29	50
61	29	51
61	29	52
61	29	53
61	29	54
61	29	55
61	29	56
61	29	57
61	29	58
61	29	59
61	29	60
61	29	61
61	29	62
61	29	63
61	30	0
61	30	1
61	30	2
61	30	3
61	30	4
61	30	5
61	30	6
61	30	7
61	30	8
61	30	48
61	30	49
61	30	50
61	30	51
61	30	52
61	30	53
61	30	54
61	30	55
61	30	56
61	30	57
61	30	58
61	30	59
61	30	60
61	30	61
61	30	62
61	30	63
61	31	0
61	31	1
61	31	2
61	31	3
61	31	4
61	31	5
61	31	6
61	31	7
61	31	8
61	31	48
61	31	49
61	31	50
61	31	51
61	31	52
61	31	53
61	31	54
61	31	55
61	31	56
61	31	57
61	31	58
61	31	59
61	31	60
61	31	61
61	31	62
61	31	63
61	32	0
61	32	1
61	32	2
61	32	3
61	32	4
61	32	5
61	32	6
61	32	7
61	32	47
61	32	48
61	32	49
61	32	50
61	32	51
61	32	52
61	32	53
61	32	54
61	32	55
61	32	56
61	32	57
61	32	58
61	32	59
61	32	60
61	32	61
61	32	62
61	32	63
61	33	0
61	33	1
61	33	2
61	33	3
61	33	4
61	33	5
61	33	6
61	33	42
61	33	43
61	33	44
61	33	45
61	33	47
61	33	48
61	33	49
61	33	50
61	33	51
61	33	52
61	33	53
61	33	54
61	33	55
61	33	57
61	33	58
61	33	59
61	33	60
61	33	61
61	33	62
61	33	63
61	34	0
61	34	1
61	34	2
61	34	3
61	34	4
61	34	5
61	34	6
61	34	9
61	34	43
61	34	44
61	34	45
61	34	46
61	34	47
61	34	48
61	34	49
61	34	50
61	34	51
61	34	52
61	34	53
61	34	54
61	34	55
61	34	60
61	34	61
61	34	62
61	34	63
61	35	0
61	35	1
61	35	2
61	35	3
61	35	4
61	35	5
61	35	6
61	35	8
61	35	9
61	35	44
61	35	45
61	35	46
61	35	47
61	35	48
61	35	49
61	35	50
61	35	51
61	35	52
61	35	53
61	35	54
61	35	55
61	35	61
61	35	62
61	35	63
61	36	0
61	36	1
61	36	2
61	36	3
61	36	8
61	36	9
61	36	10
61	36	44
61	36	45
61	36	46
61	36	47
61	36	48
61	36	49
61	36	50
61	36	51
61	36	52
61	36	53
61	36	54
61	36	55
61	36	61
61	36	62
61	36	63
61	37	0
61	37	1
61	37	2
61	37	7
61	37	8
61	37	9
61	37	10
61	37	45
61	37	46
61	37	47
61	37	48
61	37	49
61	37	50
61	37	51
61	37	52
61	37	53
61	37	54
61	37	62
61	37	63
61	38	0
61	38	1
61	38	2
61	38	3
61	38	7
61	38	8
61	38	9
61	38	10
61	38	52
61	38	53
61	38	54
61	38	55
61	38	62
61	38	63
61	39	0
61	39	1
61	39	2
61	39	3
61	39	4
61	39	6
