#i	j	k
42	17	40
42	17	41
42	17	42
42	17	43
42	17	44
42	17	45
42	17	46
42	17	47
42	17	48
42	17	49
42	18	31
42	18	32
42	18	33
42	18	34
42	18	35
42	18	36
42	18	37
42	18	38
42	18	39
42	18	40
42	18	41
42	18	42
42	18	43
42	18	44
42	18	45
42	18	46
42	18	47
42	18	48
42	18	49
42	19	31
42	19	32
42	19	33
42	19	34
42	19	35
42	19	36
42	19	37
42	19	38
42	19	39
42	19	40
42	19	41
42	19	42
42	19	43
42	19	44
42	19	45
42	19	46
42	19	47
42	19	48
42	19	49
42	20	33
42	20	34
42	20	35
42	20	36
42	20	39
42	20	40
42	20	41
42	20	42
42	20	43
42	20	44
42	20	45
42	20	46
42	20	47
42	20	48
42	20	49
42	20	50
42	21	34
42	21	42
42	21	43
42	21	44
42	21	45
42	21	46
42	21	47
42	21	48
42	21	49
42	21	50
42	22	43
42	22	44
42	22	45
42	22	46
42	22	47
42	22	48
42	22	49
42	22	50
42	23	43
42	23	44
42	23	45
42	23	46
42	23	47
42	23	48
42	24	43
42	24	44
42	24	45
42	24	46
42	24	47
42	25	43
42	25	44
42	25	45
42	25	46
42	25	47
42	26	43
42	26	44
42	26	45
42	26	46
42	26	47
42	26	48
42	26	49
42	27	37
42	27	38
42	27	39
42	27	40
42	27	41
42	27	42
42	27	43
42	27	44
42	27	45
42	27	46
42	27	47
42	27	48
42	27	49
42	27	50
42	27	51
42	28	31
42	28	32
42	28	33
42	28	34
42	28	35
42	28	36
42	28	37
42	28	38
42	28	39
42	28	40
42	28	41
42	28	42
42	28	43
42	28	44
42	28	45
42	28	46
42	28	47
42	28	48
42	28	49
42	28	50
42	28	51
42	29	30
42	29	31
42	29	32
42	29	33
42	29	34
42	29	35
42	29	36
42	29	37
42	29	38
42	29	39
42	29	40
42	29	41
42	29	42
42	29	43
42	29	44
42	29	45
42	29	46
42	29	47
42	29	48
42	29	49
42	29	50
42	29	51
42	30	29
42	30	30
42	30	31
42	30	32
42	30	33
42	30	34
42	30	35
42	30	36
42	30	37
42	30	38
42	30	39
42	30	40
42	30	41
42	30	42
42	30	43
42	30	44
42	30	45
42	30	46
42	30	47
42	30	48
42	30	49
42	30	50
42	30	51
42	30	52
42	31	28
42	31	29
42	31	30
42	31	31
42	31	32
42	31	33
42	31	34
42	31	35
42	31	36
42	31	37
42	31	38
42	31	39
42	31	40
42	31	41
42	31	42
42	31	43
42	31	44
42	31	45
42	31	46
42	31	47
42	31	48
42	31	49
42	31	50
42	31	51
42	32	28
42	32	29
42	32	30
42	32	31
42	32	32
42	32	33
42	32	34
42	32	35
42	32	36
42	32	37
42	32	38
42	32	39
42	32	40
42	32	41
42	32	42
42	32	43
42	32	44
42	32	45
42	32	46
42	32	47
42	32	48
42	32	49
42	32	50
42	33	29
42	33	30
42	33	31
42	33	32
42	33	33
42	33	34
42	33	35
42	33	36
42	33	37
42	33	38
42	33	39
42	33	40
42	33	41
42	33	42
42	33	43
42	33	44
42	33	45
42	33	46
42	33	47
42	33	48
42	33	49
42	34	29
42	34	30
42	34	31
42	34	32
42	34	33
42	34	34
42	34	35
42	34	36
42	34	37
42	34	38
42	34	39
42	34	40
42	34	41
42	34	42
42	34	43
42	34	44
42	34	45
42	34	46
42	34	47
42	35	30
42	35	31
42	35	32
42	35	33
42	35	34
42	35	35
42	35	36
42	35	37
42	35	38
42	35	39
42	35	40
42	35	41
42	35	42
42	36	32
42	36	33
42	36	34
42	36	35
42	36	36
42	36	37
42	36	38
42	37	36
42	37	37
42	63	18
42	63	19
42	63	20
42	63	27
42	63	28
43	0	17
43	0	18
43	0	19
43	0	20
43	0	26
43	0	27
43	0	28
43	0	29
43	1	17
43	1	18
43	1	19
43	1	20
43	1	21
43	1	22
43	1	23
43	1	24
43	1	25
43	1	26
43	1	27
43	1	28
43	1	29
43	2	18
43	2	19
43	2	20
43	2	21
43	2	22
43	2	23
43	2	24
43	2	25
43	2	26
43	2	27
43	2	28
43	2	29
43	3	18
43	3	19
43	3	20
43	3	21
43	3	22
43	3	23
43	3	24
43	3	25
43	3	26
43	3	27
43	3	28
43	3	29
43	4	18
43	4	19
43	4	20
43	4	21
43	4	22
43	4	23
43	4	24
43	4	25
43	4	26
43	4	27
43	4	28
43	5	18
43	5	19
43	5	20
43	5	21
43	5	22
43	5	23
43	5	24
43	5	25
43	5	26
43	5	27
43	5	28
43	6	18
43	6	19
43	6	20
43	6	21
43	6	22
43	6	23
43	6	24
43	6	25
43	6	26
43	6	27
43	6	28
43	7	18
43	7	19
43	7	20
43	7	21
43	7	22
43	7	23
43	7	24
43	7	25
43	7	26
43	7	27
43	7	28
43	7	35
43	7	36
43	7	37
43	7	38
43	7	39
43	8	17
43	8	18
43	8	19
43	8	20
43	8	21
43	8	22
43	8	23
43	8	24
43	8	25
43	8	26
43	8	27
43	8	28
43	8	29
43	8	30
43	8	31
43	8	32
43	8	33
43	8	34
43	8	35
43	8	36
43	8	37
43	8	38
43	8	39
43	8	40
43	8	41
43	8	44
43	9	17
43	9	18
43	9	19
43	9	20
43	9	21
43	9	22
43	9	23
43	9	24
43	9	25
43	9	26
43	9	27
43	9	28
43	9	29
43	9	30
43	9	31
43	9	32
43	9	33
43	9	34
43	9	35
43	9	36
43	9	37
43	9	38
43	9	39
43	9	40
43	9	41
43	9	42
43	9	43
43	9	44
43	9	45
43	10	17
43	10	18
43	10	19
43	10	20
43	10	21
43	10	22
43	10	23
43	10	24
43	10	25
43	10	26
43	10	27
43	10	28
43	10	29
43	10	30
43	10	31
43	10	32
43	10	33
43	10	34
43	10	35
43	10	36
43	10	37
43	10	38
43	10	39
43	10	40
43	10	41
43	10	42
43	10	43
43	10	44
43	10	45
43	10	46
43	11	17
43	11	18
43	11	19
43	11	20
43	11	21
43	11	22
43	11	23
43	11	24
43	11	25
43	11	26
43	11	27
43	11	28
43	11	29
43	11	30
43	11	31
43	11	32
43	11	33
43	11	34
43	11	35
43	11	36
43	11	37
43	11	38
43	11	39
43	11	40
43	11	41
43	11	42
43	11	43
43	11	44
43	11	45
43	11	46
43	12	17
43	12	18
43	12	19
43	12	20
43	12	21
43	12	22
43	12	23
43	12	24
43	12	25
43	12	26
43	12	27
43	12	28
43	12	29
43	12	30
43	12	31
43	12	32
43	12	33
43	12	34
43	12	35
43	12	36
43	12	37
43	12	38
43	12	39
43	12	40
43	12	41
43	12	42
43	12	43
43	12	44
43	12	45
43	12	46
43	12	47
43	13	18
43	13	19
43	13	20
43	13	21
43	13	22
43	13	23
43	13	24
43	13	25
43	13	26
43	13	27
43	13	28
43	13	30
43	13	31
43	13	32
43	13	33
43	13	34
43	13	35
43	13	36
43	13	37
43	13	38
43	13	39
43	13	40
43	13	41
43	13	42
43	13	43
43	13	44
43	13	45
43	13	46
43	13	47
43	13	48
43	14	18
43	14	19
43	14	20
43	14	21
43	14	22
43	14	23
43	14	24
43	14	25
43	14	26
43	14	27
43	14	30
43	14	31
43	14	32
43	14	33
43	14	34
43	14	35
43	14	36
43	14	37
43	14	38
43	14	39
43	14	40
43	14	41
43	14	42
43	14	43
43	14	44
43	14	45
43	14	46
43	14	47
43	14	48
43	15	19
43	15	20
43	15	21
43	15	22
43	15	23
43	15	24
43	15	30
43	15	31
43	15	32
43	15	33
43	15	34
43	15	35
43	15	36
43	15	37
43	15	38
43	15	39
43	15	40
43	15	41
43	15	42
43	15	43
43	15	44
43	15	45
43	15	46
43	15	47
43	15	48
43	15	49
43	16	20
43	16	21
43	16	22
43	16	23
43	16	30
43	16	31
43	16	32
43	16	33
43	16	34
43	16	35
43	16	36
43	16	37
43	16	38
43	16	39
43	16	40
43	16	41
43	16	42
43	16	43
43	16	44
43	16	45
43	16	46
43	16	47
43	16	48
43	16	49
43	17	20
43	17	32
43	17	33
43	17	34
43	17	35
43	17	36
43	17	37
43	17	38
43	17	39
43	17	40
43	17	41
43	17	42
43	17	43
43	17	44
43	17	45
43	17	46
43	17	47
43	17	48
43	17	49
43	18	32
43	18	33
43	18	34
43	18	35
43	18	36
43	18	37
43	18	38
43	18	40
43	18	41
43	18	42
43	18	43
43	18	44
43	18	45
43	18	46
43	18	47
43	18	48
43	18	49
43	19	33
43	19	34
43	19	35
43	19	40
43	19	41
43	19	42
43	19	43
43	19	44
43	19	45
43	19	46
43	19	47
43	19	48
43	19	49
43	19	50
43	20	33
43	20	34
43	20	39
43	20	40
43	20	41
43	20	42
43	20	43
43	20	44
43	20	45
43	20	46
43	20	47
43	20	48
43	20	49
43	20	50
43	21	42
43	21	43
43	21	44
43	21	45
43	21	46
43	21	47
43	21	48
43	21	49
43	21	50
43	22	42
43	22	43
43	22	44
43	22	45
43	22	46
43	22	48
43	22	49
43	23	42
43	23	43
43	23	44
43	23	45
43	23	46
43	23	47
43	23	48
43	24	42
43	24	43
43	24	44
43	24	45
43	24	46
43	25	43
43	25	44
43	25	45
43	25	46
43	26	43
43	26	44
43	26	45
43	26	46
43	26	47
43	26	48
43	26	49
43	27	39
43	27	40
43	27	41
43	27	42
43	27	43
43	27	44
43	27	45
43	27	46
43	27	47
43	27	48
43	27	49
43	27	50
43	27	51
43	28	31
43	28	32
43	28	33
43	28	34
43	28	35
43	28	36
43	28	37
43	28	38
43	28	39
43	28	40
43	28	41
43	28	42
43	28	43
43	28	44
43	28	45
43	28	46
43	28	47
43	28	48
43	28	49
43	28	50
43	28	51
43	29	30
43	29	31
43	29	32
43	29	33
43	29	34
43	29	35
43	29	36
43	29	37
43	29	38
43	29	39
43	29	40
43	29	41
43	29	42
43	29	43
43	29	44
43	29	45
43	29	46
43	29	47
43	29	48
43	29	49
43	29	50
43	29	51
43	29	52
43	30	29
43	30	30
43	30	31
43	30	32
43	30	33
43	30	34
43	30	35
43	30	36
43	30	37
43	30	38
43	30	39
43	30	40
43	30	41
43	30	42
43	30	43
43	30	44
43	30	45
43	30	46
43	30	47
43	30	48
43	30	49
43	30	50
43	30	51
43	30	52
43	31	28
43	31	29
43	31	30
43	31	31
43	31	32
43	31	33
43	31	34
43	31	35
43	31	36
43	31	37
43	31	38
43	31	39
43	31	40
43	31	41
43	31	42
43	31	43
43	31	44
43	31	45
43	31	46
43	31	47
43	31	48
43	31	49
43	31	50
43	31	51
43	31	52
43	31	53
43	32	28
43	32	29
43	32	30
43	32	31
43	32	32
43	32	33
43	32	34
43	32	35
43	32	36
43	32	37
43	32	38
43	32	39
43	32	40
43	32	41
43	32	42
43	32	43
43	32	44
43	32	45
43	32	46
43	32	47
43	32	48
43	32	49
43	32	50
43	32	51
43	33	28
43	33	29
43	33	30
43	33	31
43	33	32
43	33	33
43	33	34
43	33	35
43	33	36
43	33	37
43	33	38
43	33	39
43	33	40
43	33	41
43	33	42
43	33	43
43	33	44
43	33	45
43	33	46
43	33	47
43	33	48
43	33	49
43	34	29
43	34	30
43	34	31
43	34	32
43	34	33
43	34	34
43	34	35
43	34	36
43	34	37
43	34	38
43	34	39
43	34	40
43	34	41
43	34	42
43	34	43
43	34	44
43	34	45
43	34	46
43	34	47
43	35	30
43	35	31
43	35	32
43	35	33
43	35	34
43	35	35
43	35	36
43	35	37
43	35	38
43	35	39
43	35	40
43	35	41
43	35	42
43	35	43
43	35	44
43	35	45
43	36	31
43	36	32
43	36	33
43	36	34
43	36	35
43	36	36
43	36	37
43	36	38
43	36	39
43	37	36
43	37	37
43	63	18
43	63	27
43	63	28
44	0	17
44	0	18
44	0	19
44	0	27
44	0	28
44	0	29
44	1	18
44	1	19
44	1	26
44	1	27
44	1	28
44	1	29
44	2	18
44	2	19
44	2	20
44	2	21
44	2	25
44	2	26
44	2	27
44	2	28
44	2	29
44	3	19
44	3	20
44	3	21
44	3	22
44	3	23
44	3	24
44	3	25
44	3	26
44	3	27
44	3	28
44	3	29
44	4	19
44	4	20
44	4	21
44	4	22
44	4	23
44	4	24
44	4	25
44	4	26
44	4	27
44	4	28
44	5	19
44	5	20
44	5	21
44	5	22
44	5	23
44	5	24
44	5	25
44	5	26
44	5	27
44	5	28
44	6	18
44	6	19
44	6	20
44	6	21
44	6	22
44	6	23
44	6	24
44	6	25
44	6	26
44	6	27
44	6	28
44	7	18
44	7	19
44	7	20
44	7	21
44	7	22
44	7	23
44	7	24
44	7	25
44	7	26
44	7	28
44	7	36
44	7	37
44	7	38
44	7	39
44	7	40
44	7	41
44	7	42
44	8	17
44	8	18
44	8	19
44	8	20
44	8	21
44	8	22
44	8	23
44	8	24
44	8	25
44	8	26
44	8	27
44	8	28
44	8	29
44	8	30
44	8	31
44	8	32
44	8	33
44	8	34
44	8	35
44	8	36
44	8	37
44	8	38
44	8	39
44	8	40
44	8	41
44	8	42
44	8	43
44	8	44
44	9	17
44	9	18
44	9	19
44	9	20
44	9	21
44	9	22
44	9	23
44	9	24
44	9	25
44	9	26
44	9	27
44	9	28
44	9	29
44	9	30
44	9	31
44	9	32
44	9	33
44	9	34
44	9	35
44	9	36
44	9	37
44	9	38
44	9	39
44	9	40
44	9	41
44	9	42
44	9	43
44	9	44
44	9	45
44	10	17
44	10	18
44	10	19
44	10	20
44	10	21
44	10	22
44	10	23
44	10	24
44	10	25
44	10	26
44	10	27
44	10	28
44	10	29
44	10	30
44	10	31
44	10	32
44	10	33
44	10	34
44	10	35
44	10	36
44	10	37
44	10	38
44	10	39
44	10	40
44	10	41
44	10	42
44	10	43
44	10	44
44	10	45
44	10	46
44	11	17
44	11	18
44	11	19
44	11	20
44	11	21
44	11	22
44	11	23
44	11	24
44	11	25
44	11	26
44	11	27
44	11	28
44	11	29
44	11	30
44	11	31
44	11	32
44	11	33
44	11	34
44	11	35
44	11	36
44	11	37
44	11	38
44	11	39
44	11	40
44	11	41
44	11	42
44	11	43
44	11	44
44	11	45
44	11	46
44	12	18
44	12	19
44	12	20
44	12	21
44	12	22
44	12	23
44	12	24
44	12	25
44	12	26
44	12	27
44	12	28
44	12	31
44	12	32
44	12	33
44	12	34
44	12	35
44	12	36
44	12	37
44	12	38
44	12	39
44	12	40
44	12	41
44	12	42
44	12	43
44	12	44
44	12	45
44	12	46
44	12	47
44	13	18
44	13	19
44	13	20
44	13	21
44	13	22
44	13	23
44	13	24
44	13	25
44	13	26
44	13	27
44	13	31
44	13	32
44	13	33
44	13	34
44	13	35
44	13	36
44	13	37
44	13	38
44	13	39
44	13	40
44	13	41
44	13	42
44	13	43
44	13	44
44	13	45
44	13	46
44	13	47
44	14	18
44	14	19
44	14	20
44	14	21
44	14	22
44	14	23
44	14	24
44	14	25
44	14	26
44	14	31
44	14	32
44	14	33
44	14	34
44	14	35
44	14	36
44	14	37
44	14	38
44	14	39
44	14	40
44	14	41
44	14	42
44	14	43
44	14	44
44	14	45
44	14	46
44	14	47
44	14	48
44	15	19
44	15	20
44	15	21
44	15	22
44	15	23
44	15	31
44	15	32
44	15	33
44	15	34
44	15	35
44	15	36
44	15	37
44	15	38
44	15	39
44	15	41
44	15	42
44	15	43
44	15	44
44	15	45
44	15	46
44	15	47
44	15	48
44	15	49
44	16	20
44	16	21
44	16	31
44	16	32
44	16	33
44	16	34
44	16	35
44	16	36
44	16	37
44	16	38
44	16	39
44	16	41
44	16	42
44	16	43
44	16	44
44	16	45
44	16	46
44	16	47
44	16	48
44	16	49
44	17	33
44	17	34
44	17	35
44	17	36
44	17	41
44	17	42
44	17	43
44	17	44
44	17	45
44	17	46
44	17	47
44	17	48
44	17	49
44	17	50
44	18	33
44	18	34
44	18	35
44	18	36
44	18	42
44	18	43
44	18	44
44	18	45
44	18	46
44	18	47
44	18	48
44	18	49
44	18	50
44	19	34
44	19	35
44	19	40
44	19	41
44	19	42
44	19	43
44	19	45
44	19	46
44	19	47
44	19	48
44	19	49
44	19	50
44	20	34
44	20	39
44	20	40
44	20	41
44	20	42
44	20	43
44	20	44
44	20	46
44	20	47
44	20	48
44	20	49
44	20	50
44	20	51
44	21	33
44	21	40
44	21	41
44	21	42
44	21	43
44	21	44
44	21	47
44	21	48
44	21	49
44	21	50
44	21	51
44	22	41
44	22	42
44	22	43
44	22	44
44	22	45
44	22	48
44	22	49
44	23	41
44	23	42
44	23	43
44	23	44
44	23	45
44	23	46
44	23	47
44	24	42
44	24	43
44	24	44
44	24	45
44	24	46
44	25	43
44	25	44
44	25	45
44	25	46
44	26	43
44	26	44
44	26	45
44	26	46
44	26	47
44	26	48
44	26	49
44	27	39
44	27	40
44	27	41
44	27	42
44	27	43
44	27	44
44	27	45
44	27	46
44	27	47
44	27	48
44	27	49
44	27	50
44	27	51
44	28	31
44	28	32
44	28	33
44	28	34
44	28	35
44	28	36
44	28	37
44	28	38
44	28	39
44	28	40
44	28	41
44	28	42
44	28	43
44	28	44
44	28	45
44	28	46
44	28	47
44	28	48
44	28	49
44	28	50
44	28	51
44	29	30
44	29	31
44	29	32
44	29	33
44	29	34
44	29	35
44	29	36
44	29	37
44	29	38
44	29	39
44	29	40
44	29	41
44	29	42
44	29	43
44	29	44
44	29	45
44	29	46
44	29	47
44	29	48
44	29	49
44	29	50
44	29	51
44	29	52
44	30	29
44	30	30
44	30	31
44	30	32
44	30	33
44	30	34
44	30	35
44	30	36
44	30	37
44	30	38
44	30	39
44	30	40
44	30	41
44	30	42
44	30	43
44	30	44
44	30	45
44	30	46
44	30	47
44	30	48
44	30	49
44	30	50
44	30	51
44	30	52
44	30	53
44	31	28
44	31	29
44	31	30
44	31	31
44	31	32
44	31	33
44	31	34
44	31	35
44	31	36
44	31	37
44	31	38
44	31	39
44	31	40
44	31	41
44	31	42
44	31	43
44	31	44
44	31	45
44	31	46
44	31	47
44	31	48
44	31	49
44	31	50
44	31	51
44	31	52
44	31	53
44	31	54
44	32	28
44	32	29
44	32	30
44	32	31
44	32	32
44	32	33
44	32	34
44	32	35
44	32	36
44	32	37
44	32	38
44	32	39
44	32	40
44	32	41
44	32	42
44	32	43
44	32	44
44	32	45
44	32	46
44	32	47
44	32	48
44	32	49
44	32	50
44	32	51
44	32	52
44	32	53
44	32	55
44	33	27
44	33	28
44	33	29
44	33	30
44	33	31
44	33	32
44	33	33
44	33	34
44	33	35
44	33	36
44	33	37
44	33	38
44	33	39
44	33	40
44	33	41
44	33	42
44	33	43
44	33	44
44	33	45
44	33	46
44	33	47
44	33	48
44	33	49
44	33	50
44	34	28
44	34	29
44	34	30
44	34	31
44	34	32
44	34	33
44	34	34
44	34	35
44	34	36
44	34	37
44	34	38
44	34	39
44	34	40
44	34	41
44	34	42
44	34	43
44	34	44
44	34	45
44	34	46
44	34	47
44	35	30
44	35	31
44	35	32
44	35	33
44	35	34
44	35	35
44	35	36
44	35	37
44	35	38
44	35	39
44	35	40
44	35	41
44	35	42
44	35	43
44	35	44
44	35	45
44	36	31
44	36	32
44	36	33
44	36	34
44	36	35
44	36	36
44	36	37
44	36	38
44	36	39
44	37	36
44	37	37
44	63	27
44	63	28
45	0	27
45	0	28
45	1	19
45	1	27
45	1	28
45	2	19
45	2	20
45	2	27
45	2	28
45	2	29
45	2	30
45	3	19
45	3	20
45	3	21
45	3	26
45	3	27
45	3	28
45	3	29
45	4	19
45	4	20
45	4	21
45	4	22
45	4	23
45	4	24
45	4	25
45	4	26
45	4	27
45	4	28
45	5	19
45	5	20
45	5	21
45	5	22
45	5	23
45	5	24
45	5	25
45	5	26
45	5	27
45	5	28
45	6	19
45	6	20
45	6	21
45	6	22
45	6	23
45	6	24
45	6	25
45	6	28
45	6	37
45	7	19
45	7	20
45	7	21
45	7	22
45	7	23
45	7	24
45	7	25
45	7	28
45	7	35
45	7	36
45	7	37
45	7	38
45	7	41
45	7	42
45	7	43
45	8	18
45	8	19
45	8	20
45	8	21
45	8	22
45	8	23
45	8	27
45	8	28
45	8	29
45	8	30
45	8	31
45	8	32
45	8	33
45	8	34
45	8	35
45	8	36
45	8	37
45	8	38
45	8	39
45	8	40
45	8	41
45	8	42
45	8	43
45	8	44
45	9	18
45	9	19
45	9	20
45	9	21
45	9	22
45	9	23
45	9	24
45	9	25
45	9	26
45	9	27
45	9	28
45	9	29
45	9	30
45	9	31
45	9	32
45	9	33
45	9	34
45	9	35
45	9	36
45	9	37
45	9	38
45	9	39
45	9	40
45	9	41
45	9	42
45	9	43
45	9	44
45	9	45
45	10	18
45	10	19
45	10	20
45	10	21
45	10	22
45	10	23
45	10	24
45	10	25
45	10	26
45	10	27
45	10	28
45	10	29
45	10	30
45	10	31
45	10	32
45	10	33
45	10	34
45	10	35
45	10	36
45	10	37
45	10	38
45	10	39
45	10	40
45	10	41
45	10	42
45	10	43
45	10	44
45	10	45
45	11	18
45	11	19
45	11	20
45	11	22
45	11	23
45	11	24
45	11	25
45	11	26
45	11	27
45	11	28
45	11	32
45	11	33
45	11	34
45	11	35
45	11	36
45	11	37
45	11	38
45	11	39
45	11	40
45	11	41
45	11	42
45	11	43
45	11	44
45	11	45
45	11	46
45	12	19
45	12	22
45	12	23
45	12	24
45	12	25
45	12	26
45	12	27
45	12	32
45	12	33
45	12	34
45	12	35
45	12	36
45	12	37
45	12	38
45	12	39
45	12	40
45	12	41
45	12	42
45	12	43
45	12	44
45	12	45
45	12	46
45	12	47
45	13	18
45	13	19
45	13	21
45	13	22
45	13	23
45	13	24
45	13	25
45	13	26
45	13	32
45	13	33
45	13	34
45	13	35
45	13	36
45	13	37
45	13	38
45	13	39
45	13	40
45	13	41
45	13	42
45	13	43
45	13	44
45	13	45
45	13	46
45	13	47
45	14	18
45	14	19
45	14	20
45	14	21
45	14	22
45	14	23
45	14	24
45	14	32
45	14	33
45	14	34
45	14	35
45	14	36
45	14	37
45	14	41
45	14	42
45	14	43
45	14	44
45	14	45
45	14	46
45	14	47
45	14	48
45	15	19
45	15	20
45	15	21
45	15	22
45	15	32
45	15	33
45	15	34
45	15	35
45	15	36
45	15	37
45	15	41
45	15	42
45	15	43
45	15	44
45	15	45
45	15	46
45	15	47
45	15	48
45	15	49
45	16	20
45	16	32
45	16	33
45	16	34
45	16	35
45	16	36
45	16	37
45	16	42
45	16	43
45	16	44
45	16	45
45	16	46
45	16	47
45	16	48
45	16	49
45	17	34
45	17	35
45	17	36
45	17	43
45	17	44
45	17	45
45	17	46
45	17	47
45	17	48
45	17	49
45	17	50
45	18	34
45	18	35
45	18	44
45	18	45
45	18	46
45	18	47
45	18	48
45	18	49
45	18	50
45	19	35
45	19	45
45	19	46
45	19	47
45	19	48
45	19	49
45	19	50
45	19	51
45	20	34
45	20	38
45	20	39
45	20	40
45	20	41
45	20	42
45	20	43
45	20	46
45	20	47
45	20	48
45	20	49
45	20	50
45	20	51
45	21	36
45	21	37
45	21	38
45	21	39
45	21	40
45	21	41
45	21	42
45	21	43
45	21	44
45	21	47
45	21	48
45	21	49
45	21	50
45	21	51
45	22	40
45	22	41
45	22	42
45	22	43
45	22	44
45	22	45
45	22	48
45	22	49
45	23	41
45	23	42
45	23	43
45	23	44
45	23	45
45	23	46
45	24	42
45	24	43
45	24	44
45	24	45
45	24	46
45	25	43
45	25	44
45	25	45
45	25	46
45	26	43
45	26	44
45	26	45
45	26	46
45	26	47
45	26	48
45	26	49
45	27	40
45	27	41
45	27	42
45	27	43
45	27	44
45	27	45
45	27	46
45	27	47
45	27	48
45	27	49
45	27	50
45	27	51
45	28	33
45	28	34
45	28	35
45	28	36
45	28	37
45	28	38
45	28	39
45	28	40
45	28	41
45	28	42
45	28	43
45	28	44
45	28	45
45	28	46
45	28	47
45	28	48
45	28	49
45	28	50
45	28	51
45	29	29
45	29	30
45	29	31
45	29	32
45	29	33
45	29	34
45	29	35
45	29	36
45	29	37
45	29	38
45	29	39
45	29	40
45	29	41
45	29	42
45	29	43
45	29	44
45	29	45
45	29	46
45	29	47
45	29	48
45	29	49
45	29	50
45	29	51
45	29	52
45	29	53
45	30	28
45	30	29
45	30	30
45	30	31
45	30	32
45	30	33
45	30	34
45	30	35
45	30	36
45	30	37
45	30	38
45	30	39
45	30	40
45	30	41
45	30	42
45	30	43
45	30	44
45	30	45
45	30	46
45	30	47
45	30	48
45	30	49
45	30	50
45	30	51
45	30	52
45	30	53
45	30	54
45	31	27
45	31	28
45	31	29
45	31	30
45	31	31
45	31	32
45	31	33
45	31	34
45	31	35
45	31	36
45	31	37
45	31	38
45	31	39
45	31	40
45	31	41
45	31	42
45	31	43
45	31	44
45	31	45
45	31	46
45	31	47
45	31	48
45	31	49
45	31	50
45	31	51
45	31	52
45	31	53
45	31	54
45	31	55
45	32	27
45	32	28
45	32	29
45	32	30
45	32	31
45	32	32
45	32	33
45	32	34
45	32	35
45	32	36
45	32	37
45	32	38
45	32	39
45	32	40
45	32	41
45	32	42
45	32	43
45	32	44
45	32	45
45	32	46
45	32	47
45	32	48
45	32	49
45	32	50
45	32	51
45	32	52
45	32	53
45	32	54
45	33	27
45	33	28
45	33	29
45	33	30
45	33	31
45	33	32
45	33	33
45	33	34
45	33	35
45	33	36
45	33	37
45	33	38
45	33	39
45	33	40
45	33	41
45	33	42
45	33	43
45	33	44
45	33	45
45	33	46
45	33	47
45	33	48
45	33	49
45	33	50
45	33	51
45	33	52
45	34	27
45	34	28
45	34	29
45	34	30
45	34	31
45	34	32
45	34	33
45	34	34
45	34	35
45	34	36
45	34	37
45	34	38
45	34	39
45	34	40
45	34	41
45	34	42
45	34	43
45	34	44
45	34	45
45	34	46
45	34	47
45	35	29
45	35	30
45	35	31
45	35	32
45	35	33
45	35	34
45	35	35
45	35	36
45	35	37
45	35	38
45	35	39
45	35	40
45	35	41
45	35	42
45	35	43
45	35	44
45	35	45
45	36	31
45	36	32
45	36	33
45	36	34
45	36	35
45	36	36
45	36	37
45	36	38
45	36	39
46	2	28
46	3	19
46	3	20
46	3	28
46	3	29
46	4	19
46	4	20
46	4	21
46	4	22
46	4	27
46	4	28
46	4	29
46	5	19
46	5	20
46	5	21
46	5	22
46	5	23
46	5	24
46	5	25
46	5	26
46	5	29
46	6	19
46	6	20
46	6	21
46	6	22
46	6	23
46	6	29
46	6	37
46	7	19
46	7	20
46	7	21
46	7	22
46	7	29
46	7	30
46	7	35
46	7	36
46	7	37
46	7	38
46	8	19
46	8	20
46	8	28
46	8	29
46	8	30
46	8	31
46	8	32
46	8	33
46	8	34
46	8	35
46	8	36
46	8	37
46	8	38
46	8	39
46	8	40
46	8	41
46	8	42
46	8	43
46	8	44
46	9	19
46	9	26
46	9	27
46	9	28
46	9	29
46	9	30
46	9	31
46	9	32
46	9	33
46	9	34
46	9	35
46	9	36
46	9	37
46	9	38
46	9	39
46	9	40
46	9	41
46	9	42
46	9	43
46	9	44
46	9	45
46	10	19
46	10	23
46	10	24
46	10	25
46	10	26
46	10	27
46	10	28
46	10	29
46	10	32
46	10	33
46	10	34
46	10	35
46	10	36
46	10	37
46	10	38
46	10	39
46	10	40
46	10	41
46	10	42
46	10	43
46	10	44
46	10	45
46	11	19
46	11	23
46	11	24
46	11	25
46	11	26
46	11	27
46	11	33
46	11	34
46	11	35
46	11	36
46	11	37
46	11	38
46	11	39
46	11	40
46	11	41
46	11	42
46	11	43
46	11	44
46	11	45
46	11	46
46	12	22
46	12	23
46	12	24
46	12	25
46	12	26
46	12	33
46	12	34
46	12	35
46	12	36
46	12	37
46	12	38
46	12	39
46	12	40
46	12	41
46	12	42
46	12	43
46	12	44
46	12	45
46	12	46
46	12	47
46	13	21
46	13	22
46	13	23
46	13	24
46	13	33
46	13	34
46	13	35
46	13	36
46	13	37
46	13	38
46	13	40
46	13	41
46	13	42
46	13	43
46	13	44
46	13	45
46	13	46
46	13	47
46	14	18
46	14	20
46	14	21
46	14	22
46	14	33
46	14	34
46	14	35
46	14	36
46	14	41
46	14	42
46	14	43
46	14	44
46	14	45
46	14	46
46	14	47
46	14	48
46	15	19
46	15	20
46	15	21
46	15	33
46	15	34
46	15	35
46	15	36
46	15	41
46	15	42
46	15	43
46	15	44
46	15	45
