#i	j	k
77	24	39
77	24	40
77	24	41
77	24	42
77	24	43
77	24	44
77	25	34
77	25	35
77	25	36
77	25	37
77	25	38
77	25	39
77	25	40
77	25	41
77	25	42
77	25	43
77	25	44
77	26	34
77	26	35
77	26	36
77	26	37
77	26	38
77	26	39
77	26	40
77	26	41
77	26	42
77	26	43
77	26	44
77	27	34
77	27	35
77	27	36
77	27	37
77	27	38
77	27	39
77	27	40
77	27	41
77	27	42
77	28	34
77	28	35
77	28	36
77	28	37
77	28	38
77	28	39
77	28	40
77	28	41
77	28	42
77	29	34
77	29	35
77	30	34
77	30	35
77	31	34
77	31	35
77	32	34
77	32	35
77	33	34
77	33	35
78	6	38
78	6	39
78	6	40
78	6	41
78	6	42
78	6	43
78	6	44
78	6	45
78	6	46
78	7	37
78	7	38
78	7	39
78	7	40
78	7	41
78	7	42
78	7	43
78	7	44
78	7	45
78	7	46
78	7	47
78	8	37
78	8	38
78	8	39
78	8	40
78	8	41
78	8	42
78	8	43
78	8	44
78	8	45
78	8	46
78	8	47
78	9	36
78	9	37
78	9	38
78	9	39
78	9	40
78	9	41
78	9	42
78	9	43
78	9	44
78	9	45
78	9	46
78	9	47
78	9	48
78	10	36
78	10	37
78	10	38
78	10	39
78	10	40
78	10	41
78	10	42
78	10	43
78	10	44
78	10	45
78	10	46
78	10	47
78	10	48
78	11	36
78	11	37
78	11	38
78	11	39
78	11	40
78	11	41
78	11	42
78	11	43
78	11	44
78	11	45
78	11	46
78	11	47
78	11	48
78	12	35
78	12	36
78	12	37
78	12	38
78	12	39
78	12	40
78	12	41
78	12	42
78	12	43
78	12	44
78	12	45
78	12	46
78	12	47
78	12	48
78	13	35
78	13	36
78	13	37
78	13	38
78	13	39
78	13	40
78	13	41
78	13	42
78	13	43
78	13	44
78	13	45
78	13	46
78	13	47
78	13	48
78	13	49
78	14	35
78	14	36
78	14	37
78	14	38
78	14	39
78	14	40
78	14	41
78	14	42
78	14	43
78	14	44
78	14	45
78	14	46
78	14	47
78	14	48
78	14	49
78	14	50
78	15	35
78	15	36
78	15	37
78	15	38
78	15	39
78	15	40
78	15	41
78	15	42
78	15	43
78	15	44
78	15	45
78	15	46
78	15	47
78	15	48
78	15	49
78	15	50
78	16	35
78	16	36
78	16	37
78	16	38
78	16	39
78	16	40
78	16	41
78	16	42
78	16	43
78	16	44
78	16	45
78	16	46
78	16	47
78	16	48
78	16	49
78	16	50
78	16	51
78	17	39
78	17	40
78	17	41
78	17	42
78	17	43
78	17	44
78	17	45
78	17	46
78	17	47
78	17	48
78	17	49
78	17	50
78	17	51
78	17	52
78	18	41
78	18	42
78	18	43
78	18	44
78	18	45
78	18	46
78	18	47
78	18	48
78	18	49
78	18	50
78	18	51
78	18	52
78	18	53
78	19	41
78	19	42
78	19	43
78	19	44
78	19	45
78	19	46
78	19	47
78	19	48
78	19	49
78	19	50
78	19	51
78	19	52
78	20	42
78	20	43
78	20	44
78	20	45
78	20	46
78	20	47
78	20	48
78	20	49
78	20	50
78	20	51
78	20	52
78	21	43
78	21	44
78	21	45
78	21	46
78	21	47
78	21	48
78	21	49
78	21	50
78	22	43
78	22	44
78	22	45
78	22	46
78	22	47
78	22	48
78	22	49
78	22	50
78	23	42
78	23	43
78	23	44
78	23	45
78	23	46
78	23	47
78	23	48
78	24	37
78	24	38
78	24	39
78	24	40
78	24	41
78	24	42
78	24	43
78	24	44
78	24	45
78	25	36
78	25	37
78	25	38
78	25	39
78	25	40
78	25	41
78	25	42
78	25	43
78	25	44
78	25	45
78	26	35
78	26	36
78	26	37
78	26	38
78	26	39
78	26	40
78	26	41
78	26	42
78	26	43
78	27	35
78	27	36
78	27	37
78	27	38
78	27	39
78	27	40
78	27	41
78	27	42
78	27	43
79	4	42
79	6	40
79	6	41
79	6	42
79	6	43
79	6	44
79	6	45
79	6	46
79	7	37
79	7	38
79	7	39
79	7	40
79	7	41
79	7	42
79	7	43
79	7	44
79	7	45
79	7	46
79	7	47
79	8	37
79	8	38
79	8	39
79	8	40
79	8	41
79	8	42
79	8	43
79	8	44
79	8	45
79	8	46
79	8	47
79	9	37
79	9	38
79	9	39
79	9	40
79	9	41
79	9	42
79	9	43
79	9	44
79	9	45
79	9	46
79	9	47
79	10	36
79	10	37
79	10	38
79	10	39
79	10	40
79	10	41
79	10	42
79	10	43
79	10	44
79	10	45
79	10	46
79	10	47
79	11	36
79	11	37
79	11	38
79	11	39
79	11	40
79	11	41
79	11	42
79	11	43
79	11	44
79	11	45
79	11	46
79	11	47
79	12	35
79	12	36
79	12	37
79	12	38
79	12	39
79	12	40
79	12	41
79	12	42
79	12	43
79	12	44
79	12	45
79	12	46
79	12	47
79	13	35
79	13	36
79	13	37
79	13	38
79	13	39
79	13	40
79	13	41
79	13	42
79	13	43
79	13	44
79	13	45
79	13	46
79	13	47
79	13	48
79	14	36
79	14	37
79	14	38
79	14	39
79	14	40
79	14	41
79	14	42
79	14	43
79	14	44
79	14	45
79	14	46
79	14	47
79	14	48
79	14	49
79	15	36
79	15	37
79	15	38
79	15	39
79	15	40
79	15	41
79	15	42
79	15	43
79	15	44
79	15	45
79	15	46
79	15	47
79	15	48
79	15	49
79	15	50
79	16	38
79	16	39
79	16	40
79	16	41
79	16	42
79	16	43
79	16	44
79	16	45
79	16	46
79	16	47
79	16	48
79	16	49
79	16	50
79	16	51
79	17	40
79	17	42
79	17	43
79	17	44
79	17	45
79	17	46
79	17	47
79	17	48
79	17	49
79	17	50
79	17	51
79	17	52
79	18	42
79	18	43
79	18	44
79	18	45
79	18	46
79	18	47
79	18	48
79	18	49
79	18	50
79	18	51
79	18	52
79	18	53
79	19	42
79	19	43
79	19	44
79	19	45
79	19	46
79	19	47
79	19	48
79	19	49
79	19	50
79	19	51
79	19	52
79	19	53
79	20	42
79	20	43
79	20	44
79	20	45
79	20	46
79	20	47
79	20	48
79	20	49
79	20	50
79	20	51
79	21	43
79	21	44
79	21	45
79	21	46
79	21	47
79	21	48
79	21	49
79	21	50
79	22	47
79	22	48
79	22	49
79	22	50
79	23	42
79	23	43
79	23	46
79	23	47
79	23	48
79	23	49
79	24	41
79	24	42
79	24	43
79	24	44
79	24	45
79	24	46
79	24	47
79	25	39
79	25	40
79	25	41
79	25	42
79	25	43
79	25	44
79	26	39
79	26	40
79	26	41
79	26	42
79	26	43
79	26	44
80	5	41
80	6	43
80	6	44
80	6	45
80	6	46
80	7	39
80	7	40
80	7	41
80	7	42
80	7	43
80	7	44
80	7	45
80	7	46
80	7	47
80	8	37
80	8	38
80	8	39
80	8	40
80	8	41
80	8	42
80	8	43
80	8	44
80	8	45
80	8	46
80	8	47
80	9	37
80	9	38
80	9	39
80	9	40
80	9	41
80	9	42
80	9	43
80	9	44
80	9	45
80	9	46
80	9	47
80	10	37
80	10	38
80	10	39
80	10	40
80	10	41
80	10	42
80	10	43
80	10	44
80	10	45
80	10	46
80	11	36
80	11	37
80	11	38
80	11	39
80	11	40
80	11	41
80	11	42
80	11	43
80	11	44
80	11	45
80	12	36
80	12	37
80	12	38
80	12	39
80	12	40
80	12	41
80	12	42
80	12	43
80	12	44
80	12	45
80	13	35
80	13	36
80	13	37
80	13	38
80	13	39
80	13	40
80	13	41
80	13	42
80	13	43
80	13	44
80	13	45
80	14	36
80	14	37
80	14	38
80	14	39
80	14	40
80	14	41
80	14	42
80	14	43
80	14	44
80	14	45
80	14	46
80	15	37
80	15	38
80	15	39
80	15	40
80	15	41
80	15	42
80	15	43
80	15	44
80	15	45
80	15	46
80	15	47
80	15	48
80	15	49
80	16	39
80	16	40
80	16	41
80	16	42
80	16	43
80	16	44
80	16	45
80	16	46
80	16	47
80	16	48
80	16	49
80	16	50
80	16	51
80	17	42
80	17	43
80	17	44
80	17	45
80	17	46
80	17	47
80	17	48
80	17	49
80	17	50
80	17	51
80	18	43
80	18	44
80	18	45
80	18	46
80	18	47
80	18	48
80	18	49
80	18	50
80	18	51
80	19	43
80	19	44
80	19	45
80	19	46
80	19	47
80	19	48
80	19	49
80	19	50
80	19	51
80	20	43
80	20	44
80	20	45
80	20	46
80	20	47
80	20	48
80	20	49
80	20	50
80	20	51
80	21	46
80	21	47
80	21	48
80	21	49
80	21	50
80	22	47
80	22	48
80	22	49
80	22	50
80	23	49
80	24	41
80	24	42
80	24	43
80	24	44
80	25	40
80	25	41
80	25	42
80	25	43
80	25	44
80	25	45
81	6	44
81	6	45
81	6	46
81	6	47
81	7	41
81	7	42
81	7	43
81	7	44
81	7	45
81	7	46
81	7	47
81	8	39
81	8	40
81	8	41
81	8	42
81	8	43
81	8	44
81	8	45
81	8	46
81	8	47
81	9	38
81	9	39
81	9	40
81	9	41
81	9	42
81	9	43
81	9	44
81	9	45
81	9	46
81	9	47
81	10	37
81	10	38
81	10	39
81	10	40
81	10	41
81	10	42
81	10	43
81	10	44
81	10	45
81	11	37
81	11	38
81	11	39
81	11	40
81	11	41
81	11	42
81	11	43
81	11	44
81	12	36
81	12	37
81	12	38
81	12	39
81	12	40
81	12	41
81	12	42
81	12	43
81	13	35
81	13	36
81	13	37
81	13	38
81	13	39
81	13	40
81	13	41
81	13	42
81	13	43
81	14	36
81	14	37
81	14	38
81	14	39
81	14	40
81	14	41
81	14	42
81	14	43
81	15	37
81	15	38
81	15	39
81	15	40
81	15	41
81	15	42
81	15	43
81	15	44
81	15	45
81	16	39
81	16	40
81	16	41
81	16	42
81	16	43
81	16	44
81	16	45
81	16	46
81	16	47
81	16	48
81	16	49
81	16	50
81	16	51
81	17	42
81	17	43
81	17	44
81	17	45
81	17	46
81	17	47
81	17	48
81	17	49
81	17	50
81	17	51
81	18	43
81	18	44
81	18	45
81	18	46
81	18	47
81	18	48
81	18	49
81	18	50
81	19	44
81	19	45
81	19	46
81	19	47
81	19	48
81	19	49
81	19	50
81	20	45
81	20	46
81	20	47
81	20	48
81	20	49
81	20	50
81	21	46
81	21	47
81	21	48
81	21	49
81	21	50
81	22	47
81	22	48
82	6	44
82	6	45
82	6	46
82	6	47
82	7	42
82	7	43
82	7	44
82	7	45
82	7	46
82	7	47
82	7	48
82	8	41
82	8	42
82	8	43
82	8	44
82	8	45
82	8	46
82	8	47
82	8	48
82	9	39
82	9	40
82	9	41
82	9	42
82	9	43
82	9	44
82	9	45
82	9	46
82	9	47
82	10	38
82	10	39
82	10	40
82	10	41
82	10	42
82	10	43
82	10	44
82	10	45
82	11	37
82	11	38
82	11	39
82	11	40
82	11	41
82	11	42
82	11	43
82	12	37
82	12	38
82	12	39
82	12	40
82	12	41
82	12	42
82	13	36
82	13	37
82	13	38
82	13	39
82	13	40
82	13	41
82	13	42
82	14	36
82	14	37
82	14	38
82	14	39
82	14	40
82	14	41
82	14	42
82	15	39
82	15	40
82	15	41
82	15	42
82	15	43
82	16	40
82	16	41
82	16	42
82	16	43
82	16	44
82	16	45
82	17	42
82	17	43
82	17	44
82	17	45
82	17	46
82	17	47
82	17	48
82	17	49
82	17	50
82	18	43
82	18	44
82	18	45
82	18	46
82	18	47
82	18	48
82	18	49
82	18	50
82	19	45
82	19	46
82	19	47
82	19	48
82	19	49
82	19	50
82	20	45
82	20	46
82	20	47
82	20	48
82	20	49
82	20	50
82	21	46
82	21	47
82	21	48
82	21	49
82	22	47
83	5	45
83	5	46
83	6	44
83	6	45
83	6	46
83	6	47
83	7	42
83	7	43
83	7	44
83	7	45
83	7	46
83	7	47
83	7	48
83	8	41
83	8	42
83	8	43
83	8	44
83	8	45
83	8	46
83	8	47
83	8	48
83	9	40
83	9	41
83	9	42
83	9	43
83	9	44
83	9	45
83	9	46
83	9	47
83	10	39
83	10	40
83	10	41
83	10	42
83	10	43
83	10	44
83	10	45
83	11	38
83	11	39
83	11	40
83	11	41
83	11	42
83	12	38
83	12	39
83	12	40
83	12	41
83	13	37
83	13	38
83	13	39
83	13	40
83	13	41
83	14	40
83	14	41
83	15	41
83	16	41
83	16	42
83	16	43
83	17	42
83	17	43
83	17	44
83	18	46
83	18	49
83	19	46
83	19	47
83	19	49
83	20	46
83	20	47
83	20	49
83	21	46
83	21	47
84	5	44
84	5	45
84	5	46
84	6	43
84	6	44
84	6	45
84	6	46
84	6	47
84	7	42
84	7	43
84	7	44
84	7	45
84	7	46
84	7	47
84	7	48
84	8	41
84	8	42
84	8	43
84	8	44
84	8	45
84	8	46
84	8	47
84	8	48
84	9	40
84	9	41
84	9	42
84	9	43
84	9	44
84	9	45
84	9	46
84	9	47
84	10	40
84	10	41
84	10	42
84	10	43
84	10	44
84	10	45
84	10	46
84	11	39
84	11	40
84	11	41
84	11	42
84	11	43
84	12	38
84	12	39
84	12	40
84	12	41
85	5	44
85	5	45
85	5	46
85	6	43
85	6	44
85	6	45
85	6	46
85	6	47
85	7	42
85	7	43
85	7	44
85	7	45
85	7	46
85	7	47
85	7	48
85	8	41
85	8	42
85	8	43
85	8	44
85	8	45
85	8	46
85	8	47
85	8	48
85	9	40
85	9	41
85	9	42
85	9	43
85	9	44
85	9	45
85	9	46
85	9	47
85	9	48
85	10	40
85	10	41
85	10	42
85	10	43
85	10	44
85	10	45
85	10	46
85	10	47
85	11	39
85	11	40
85	11	41
85	11	42
85	11	43
85	11	44
85	12	39
85	12	40
85	12	41
85	13	39
85	13	40
86	5	44
86	5	45
86	6	43
86	6	44
86	6	45
86	6	46
86	7	41
86	7	42
86	7	43
86	7	44
86	7	45
86	7	46
86	7	47
86	8	40
86	8	41
86	8	42
86	8	43
86	8	44
86	8	45
86	8	46
86	8	47
86	8	48
86	9	40
86	9	41
86	9	42
86	9	43
86	9	44
86	9	45
86	9	46
86	9	47
86	9	48
86	10	39
86	10	40
86	10	41
86	10	42
86	10	43
86	10	44
86	10	45
86	10	46
86	10	47
86	11	39
86	11	40
86	11	41
86	11	42
86	11	43
86	11	44
86	11	45
86	12	39
86	12	40
86	12	41
86	12	42
86	12	43
86	13	39
86	13	40
87	5	44
87	5	45
87	6	42
87	6	43
87	6	44
87	6	45
87	6	46
87	7	41
87	7	42
87	7	43
87	7	44
87	7	45
87	7	46
87	7	47
87	8	39
87	8	40
87	8	41
87	8	42
87	8	43
87	8	44
87	8	45
87	8	46
87	8	47
87	8	48
87	9	39
87	9	40
87	9	41
87	9	42
87	9	43
87	9	44
87	9	45
87	9	46
87	9	47
87	9	48
87	10	39
87	10	40
87	10	41
87	10	42
87	10	43
87	10	44
87	10	45
87	10	46
87	10	47
87	11	38
87	11	39
87	11	40
87	11	41
87	11	42
87	11	43
87	11	44
87	11	45
87	11	46
87	12	38
87	12	39
87	12	40
87	12	41
87	12	42
87	12	43
87	12	44
87	12	45
87	13	38
87	13	39
87	13	40
87	13	41
87	13	42
88	6	43
88	6	44
88	6	45
88	7	40
88	7	41
88	7	42
88	7	43
88	7	44
88	7	45
88	7	46
88	7	47
88	8	39
88	8	40
88	8	41
88	8	42
88	8	43
88	8	44
88	8	45
88	8	46
88	8	47
88	9	38
88	9	39
88	9	40
88	9	41
88	9	42
88	9	43
88	9	44
88	9	45
88	9	46
88	9	47
88	9	48
88	10	38
88	10	39
88	10	40
88	10	41
88	10	42
88	10	43
88	10	44
88	10	45
88	10	46
88	10	47
88	10	48
88	11	38
88	11	39
88	11	40
88	11	41
88	11	42
88	11	43
88	11	44
88	11	45
88	11	46
88	11	47
88	12	38
88	12	39
88	12	40
88	12	41
88	12	42
88	12	43
88	12	44
88	12	45
88	12	46
88	13	38
88	13	39
88	13	40
88	13	41
88	13	42
88	13	43
88	13	44
88	13	45
89	7	42
89	7	43
89	7	44
89	7	45
89	7	46
89	8	39
89	8	40
89	8	41
89	8	42
89	8	43
89	8	44
89	8	45
89	8	46
89	8	47
89	9	38
89	9	39
89	9	40
89	9	41
89	9	42
89	9	43
89	9	44
89	9	45
89	9	46
89	9	47
89	10	37
89	10	38
89	10	39
89	10	40
89	10	41
89	10	42
89	10	43
89	10	44
89	10	45
89	10	46
89	10	47
89	11	37
89	11	38
89	11	39
89	11	40
89	11	41
89	11	42
89	11	43
89	11	44
89	11	45
89	11	46
89	11	47
89	12	37
89	12	38
89	12	39
89	12	40
89	12	41
89	12	42
89	12	43
89	12	44
89	12	45
89	12	46
89	12	47
89	13	38
89	13	39
89	13	40
89	13	41
89	13	42
89	13	43
89	13	44
89	13	45
89	13	46
89	13	47
89	13	48
89	14	39
89	14	40
89	14	41
89	14	42
89	14	43
89	14	44
89	14	45
89	14	46
89	14	47
89	15	45
89	15	46
90	8	39
90	8	40
90	8	41
90	8	42
90	8	43
90	8	44
90	8	45
90	8	46
90	9	38
90	9	39
90	9	40
90	9	41
90	9	42
90	9	43
90	9	44
90	9	45
90	9	46
90	9	47
90	10	37
90	10	38
90	10	39
90	10	40
90	10	41
90	10	42
90	10	43
90	10	44
90	10	45
90	10	46
90	10	47
90	11	36
90	11	37
90	11	38
90	11	39
90	11	40
90	11	41
90	11	42
90	11	43
90	11	44
90	11	45
90	11	46
90	11	47
90	12	37
90	12	38
90	12	39
90	12	40
90	12	41
90	12	42
90	12	43
90	12	44
90	12	45
90	12	46
90	12	47
90	12	48
90	13	37
90	13	38
90	13	39
90	13	40
90	13	41
90	13	42
90	13	43
90	13	44
90	13	45
90	13	46
90	13	47
90	13	48
90	14	38
90	14	39
90	14	40
90	14	41
90	14	42
90	14	43
90	14	44
90	14	45
90	14	46
90	14	47
90	15	43
90	15	44
90	15	45
90	15	46
90	16	45
91	9	39
91	9	40
91	9	41
91	9	42
91	9	43
91	9	44
91	9	45
91	10	37
91	10	38
91	10	39
91	10	40
91	10	41
91	10	42
91	10	43
91	10	44
91	10	45
91	10	46
91	11	36
91	11	37
91	11	38
91	11	39
91	11	40
91	11	41
91	11	42
91	11	43
91	11	44
91	11	45
91	11	46
91	11	47
91	12	36
91	12	37
91	12	38
91	12	39
91	12	40
91	12	41
91	12	42
91	12	43
91	12	44
91	12	45
91	12	46
91	12	47
91	12	48
91	13	36
91	13	37
91	13	38
91	13	39
91	13	40
91	13	41
91	13	42
91	13	43
91	13	44
91	13	45
91	13	46
91	13	47
91	13	48
91	14	37
91	14	38
91	14	39
91	14	40
91	14	41
91	14	42
91	14	43
91	14	44
91	14	45
91	14	46
91	14	47
91	15	41
91	15	42
91	15	43
91	15	44
91	15	45
91	15	46
91	16	43
91	16	44
91	16	45
91	17	44
92	9	39
92	10	38
92	10	39
92	10	40
92	10	41
92	10	42
92	10	43
92	11	37
92	11	38
92	11	39
92	11	40
92	11	41
92	11	42
92	11	43
92	11	44
92	11	45
92	11	46
92	12	36
92	12	37
92	12	38
92	12	39
92	12	40
92	12	41
92	12	42
92	12	43
92	12	44
92	12	45
92	12	46
92	12	47
92	13	36
92	13	37
92	13	38
92	13	39
92	13	40
92	13	41
92	13	42
92	13	43
92	13	44
92	13	45
92	13	46
92	13	47
92	13	48
92	14	37
92	14	38
92	14	39
92	14	40
92	14	41
92	14	42
92	14	43
92	14	44
92	14	45
92	14	46
92	14	47
92	15	40
92	15	41
92	15	42
92	15	43
92	15	44
92	15	45
92	15	46
92	16	43
92	16	44
92	16	45
92	17	44
93	9	39
93	10	38
93	10	39
93	10	40
93	11	37
93	11	38
93	11	39
93	11	40
93	11	41
93	11	42
93	11	43
93	12	36
93	12	37
93	12	38
93	12	39
93	12	40
93	12	41
93	12	42
93	12	43
93	12	44
93	12	45
93	13	35
93	13	36
93	13	37
93	13	38
93	13	39
93	13	40
93	13	41
93	13	42
93	13	43
93	13	44
93	13	45
93	13	46
93	13	47
93	14	36
93	14	37
93	14	38
93	14	39
93	14	40
93	14	41
93	14	42
93	14	43
93	14	44
93	14	45
93	14	46
93	14	47
93	15	39
93	15	40
93	15	41
93	15	42
93	15	43
93	15	44
93	15	45
93	15	46
93	16	42
93	16	43
93	16	44
93	16	45
93	17	44
94	10	39
94	11	37
94	11	38
94	11	39
94	11	40
94	12	36
94	12	37
94	12	38
94	12	39
94	12	40
94	12	41
94	12	42
94	13	35
94	13	36
94	13	37
94	13	38
94	13	39
94	13	40
94	13	41
94	13	42
94	13	43
94	13	44
94	13	45
94	14	36
94	14	37
94	14	38
94	14	39
94	14	40
94	14	41
94	14	42
94	14	43
94	14	44
94	14	45
94	14	46
94	14	47
94	15	38
94	15	39
94	15	40
94	15	41
94	15	42
94	15	43
94	15	44
94	15	45
94	16	43
94	16	44
95	10	39
95	11	37
95	11	38
95	11	39
95	11	40
95	12	36
95	12	37
95	12	38
95	12	39
95	12	40
95	12	41
95	13	35
95	13	36
95	13	37
95	13	38
95	13	39
95	13	40
95	13	41
95	13	42
95	14	36
95	14	37
95	14	38
95	14	39
95	14	40
95	14	41
95	14	42
95	14	43
95	15	38
95	15	39
95	15	40
95	15	41
95	15	42
96	11	38
96	11	39
96	11	40
96	12	36
96	12	37
96	12	38
96	12	39
96	12	40
96	13	35
96	13	36
96	13	37
96	13	38
96	13	39
96	13	40
96	13	41
96	14	35
96	14	36
96	14	37
96	14	38
96	14	39
96	14	40
96	14	41
96	15	38
96	15	39
97	12	36
97	13	35
97	13	36
97	14	36
98	13	35
