#i	j	k
115	53	44
115	53	45
115	53	46
115	53	47
115	53	48
115	53	49
115	53	50
115	53	51
115	53	52
115	53	53
115	53	54
115	53	55
115	54	30
115	54	31
115	54	32
115	54	33
115	54	34
115	54	35
115	54	36
115	54	37
115	54	38
115	54	39
115	54	40
115	54	41
115	54	42
115	54	43
115	54	44
115	54	45
115	54	46
115	54	47
115	54	48
115	54	49
115	54	50
115	54	51
115	54	52
115	54	53
115	54	54
115	54	55
115	55	30
115	55	31
115	55	32
115	55	33
115	55	34
115	55	35
115	55	36
115	55	37
115	55	38
115	55	39
115	55	40
115	55	41
115	55	42
115	55	43
115	55	44
115	55	45
115	55	46
115	55	47
115	55	48
115	55	49
115	55	50
115	55	51
115	55	52
115	55	53
115	55	54
115	56	31
115	56	32
115	56	33
115	56	34
115	56	35
115	56	36
115	56	37
115	56	38
115	56	39
115	56	40
115	56	41
115	56	42
115	56	43
115	56	44
115	56	45
115	56	46
115	56	47
115	56	48
115	56	49
115	56	50
115	56	51
115	56	52
115	56	53
115	57	31
115	57	32
115	57	33
115	57	34
115	57	35
115	57	36
115	57	37
115	57	38
115	57	39
115	57	40
115	57	41
115	57	42
115	57	43
115	57	44
115	57	45
115	57	46
115	57	47
115	57	48
115	57	49
115	57	50
115	57	51
115	57	52
115	58	31
115	58	32
115	58	33
115	58	34
115	58	35
115	58	36
115	58	37
115	58	38
115	58	39
115	58	40
115	58	41
115	58	42
115	58	43
115	58	44
115	58	45
115	58	46
115	58	47
115	58	48
115	58	49
115	58	50
115	58	51
115	58	52
115	59	31
115	59	32
115	59	33
115	59	34
115	59	35
115	59	36
115	59	37
115	59	38
115	59	39
115	59	40
115	59	41
115	59	42
115	59	43
115	59	44
115	59	45
115	59	46
115	59	47
115	59	48
115	59	49
115	59	50
115	59	51
115	59	52
115	60	31
115	60	32
115	60	33
115	60	34
115	60	35
115	60	36
115	60	37
115	60	38
115	60	39
115	60	40
115	60	41
115	60	42
115	60	43
115	60	44
115	60	45
115	60	46
115	60	47
115	60	48
115	61	32
115	61	33
115	61	34
115	61	35
115	61	36
115	61	37
115	61	38
115	61	39
115	61	40
115	61	41
115	61	42
115	61	43
115	62	32
115	62	33
115	62	34
115	62	35
115	62	36
115	62	37
115	62	38
115	62	39
115	62	40
115	62	41
115	62	42
115	63	34
115	63	35
115	63	36
115	63	37
115	63	38
115	63	39
115	63	40
115	63	41
115	63	42
115	66	38
115	66	39
115	66	40
115	67	38
115	67	42
115	68	42
116	48	42
116	48	43
116	48	44
116	48	45
116	48	46
116	48	47
116	48	48
116	48	49
116	48	50
116	49	41
116	49	42
116	49	43
116	49	44
116	49	45
116	49	46
116	49	47
116	49	48
116	49	49
116	49	50
116	49	51
116	49	52
116	50	37
116	50	38
116	50	39
116	50	40
116	50	41
116	50	42
116	50	43
116	50	44
116	50	45
116	50	46
116	50	47
116	50	48
116	50	49
116	50	50
116	50	51
116	50	52
116	50	53
116	50	54
116	51	30
116	51	31
116	51	32
116	51	33
116	51	34
116	51	35
116	51	36
116	51	37
116	51	38
116	51	39
116	51	40
116	51	41
116	51	42
116	51	43
116	51	44
116	51	45
116	51	46
116	51	47
116	51	48
116	51	49
116	51	50
116	51	51
116	51	52
116	51	53
116	51	54
116	51	55
116	52	30
116	52	31
116	52	32
116	52	33
116	52	34
116	52	35
116	52	36
116	52	37
116	52	38
116	52	39
116	52	40
116	52	41
116	52	42
116	52	43
116	52	44
116	52	45
116	52	46
116	52	47
116	52	48
116	52	49
116	52	50
116	52	51
116	52	52
116	52	53
116	52	54
116	52	55
116	52	56
116	53	30
116	53	31
116	53	32
116	53	33
116	53	34
116	53	35
116	53	36
116	53	37
116	53	38
116	53	39
116	53	40
116	53	41
116	53	42
116	53	43
116	53	44
116	53	45
116	53	46
116	53	47
116	53	48
116	53	49
116	53	50
116	53	51
116	53	52
116	53	53
116	53	54
116	53	55
116	53	56
116	54	30
116	54	31
116	54	32
116	54	33
116	54	34
116	54	35
116	54	36
116	54	37
116	54	38
116	54	39
116	54	40
116	54	41
116	54	42
116	54	43
116	54	44
116	54	45
116	54	46
116	54	47
116	54	48
116	54	49
116	54	50
116	54	51
116	54	52
116	54	53
116	54	54
116	54	55
116	55	30
116	55	31
116	55	32
116	55	33
116	55	34
116	55	35
116	55	36
116	55	37
116	55	38
116	55	39
116	55	40
116	55	41
116	55	42
116	55	43
116	55	44
116	55	45
116	55	46
116	55	47
116	55	48
116	55	49
116	55	50
116	55	51
116	55	52
116	55	53
116	55	54
116	56	30
116	56	31
116	56	32
116	56	33
116	56	34
116	56	35
116	56	36
116	56	37
116	56	38
116	56	39
116	56	40
116	56	41
116	56	42
116	56	43
116	56	44
116	56	45
116	56	46
116	56	47
116	56	48
116	56	49
116	56	50
116	56	51
116	56	52
116	56	53
116	57	30
116	57	31
116	57	32
116	57	33
116	57	34
116	57	35
116	57	36
116	57	37
116	57	38
116	57	39
116	57	40
116	57	41
116	57	42
116	57	43
116	57	44
116	57	45
116	57	46
116	57	47
116	57	48
116	57	49
116	57	50
116	57	51
116	57	52
116	57	53
116	58	30
116	58	31
116	58	32
116	58	33
116	58	34
116	58	35
116	58	36
116	58	37
116	58	38
116	58	39
116	58	40
116	58	41
116	58	42
116	58	43
116	58	44
116	58	45
116	58	46
116	58	47
116	58	48
116	58	49
116	58	50
116	58	51
116	58	52
116	58	53
116	59	30
116	59	31
116	59	32
116	59	33
116	59	34
116	59	35
116	59	36
116	59	37
116	59	38
116	59	39
116	59	40
116	59	41
116	59	42
116	59	43
116	59	44
116	59	45
116	59	46
116	59	47
116	59	48
116	59	49
116	59	50
116	59	51
116	59	52
116	59	53
116	60	30
116	60	31
116	60	32
116	60	33
116	60	34
116	60	35
116	60	36
116	60	37
116	60	38
116	60	39
116	60	40
116	60	41
116	60	42
116	60	43
116	60	44
116	60	45
116	60	46
116	60	47
116	60	48
116	60	49
116	60	50
116	60	51
116	60	52
116	60	53
116	61	31
116	61	32
116	61	33
116	61	34
116	61	35
116	61	36
116	61	37
116	61	38
116	61	39
116	61	40
116	61	41
116	61	42
116	61	43
116	61	44
116	61	45
116	61	46
116	61	47
116	61	48
116	61	49
116	62	31
116	62	32
116	62	33
116	62	34
116	62	35
116	62	36
116	62	37
116	62	38
116	62	39
116	62	40
116	62	41
116	62	42
116	63	34
116	63	35
116	63	36
116	63	37
116	63	38
116	63	39
116	63	40
116	63	41
116	63	42
116	64	36
116	64	37
116	64	38
116	64	39
116	64	40
116	65	37
116	65	38
116	67	40
116	67	41
116	67	42
116	68	40
116	68	42
117	47	45
117	47	46
117	47	47
117	47	48
117	47	49
117	48	44
117	48	45
117	48	46
117	48	47
117	48	48
117	48	49
117	48	50
117	48	51
117	49	43
117	49	44
117	49	45
117	49	46
117	49	47
117	49	48
117	49	49
117	49	50
117	49	51
117	49	52
117	49	53
117	50	41
117	50	42
117	50	43
117	50	44
117	50	45
117	50	46
117	50	47
117	50	48
117	50	49
117	50	50
117	50	51
117	50	52
117	50	53
117	50	54
117	50	55
117	50	56
117	51	31
117	51	32
117	51	33
117	51	34
117	51	35
117	51	36
117	51	37
117	51	38
117	51	39
117	51	40
117	51	41
117	51	42
117	51	43
117	51	44
117	51	45
117	51	46
117	51	47
117	51	48
117	51	49
117	51	50
117	51	51
117	51	52
117	51	53
117	51	54
117	51	55
117	51	56
117	51	57
117	52	30
117	52	31
117	52	32
117	52	33
117	52	34
117	52	35
117	52	36
117	52	37
117	52	38
117	52	39
117	52	40
117	52	41
117	52	42
117	52	43
117	52	44
117	52	45
117	52	46
117	52	47
117	52	48
117	52	49
117	52	50
117	52	51
117	52	52
117	52	53
117	52	54
117	52	55
117	52	56
117	52	57
117	53	29
117	53	30
117	53	31
117	53	32
117	53	33
117	53	34
117	53	35
117	53	36
117	53	37
117	53	38
117	53	39
117	53	40
117	53	41
117	53	42
117	53	43
117	53	44
117	53	45
117	53	46
117	53	47
117	53	48
117	53	49
117	53	50
117	53	51
117	53	52
117	53	53
117	53	54
117	53	55
117	53	56
117	54	29
117	54	30
117	54	31
117	54	32
117	54	33
117	54	34
117	54	35
117	54	36
117	54	37
117	54	38
117	54	39
117	54	40
117	54	41
117	54	42
117	54	43
117	54	44
117	54	45
117	54	46
117	54	47
117	54	48
117	54	49
117	54	50
117	54	51
117	54	52
117	54	53
117	54	54
117	54	55
117	55	29
117	55	30
117	55	31
117	55	32
117	55	33
117	55	34
117	55	35
117	55	36
117	55	37
117	55	38
117	55	39
117	55	40
117	55	41
117	55	42
117	55	43
117	55	44
117	55	45
117	55	46
117	55	47
117	55	48
117	55	49
117	55	50
117	55	51
117	55	52
117	55	53
117	55	54
117	56	29
117	56	30
117	56	31
117	56	32
117	56	33
117	56	34
117	56	35
117	56	36
117	56	37
117	56	38
117	56	39
117	56	40
117	56	41
117	56	42
117	56	43
117	56	44
117	56	45
117	56	46
117	56	47
117	56	48
117	56	49
117	56	50
117	56	51
117	56	52
117	56	53
117	56	54
117	57	29
117	57	30
117	57	31
117	57	32
117	57	33
117	57	34
117	57	35
117	57	36
117	57	37
117	57	38
117	57	39
117	57	40
117	57	41
117	57	42
117	57	43
117	57	44
117	57	45
117	57	46
117	57	47
117	57	48
117	57	49
117	57	50
117	57	51
117	57	52
117	57	53
117	57	54
117	58	29
117	58	30
117	58	31
117	58	32
117	58	33
117	58	34
117	58	35
117	58	36
117	58	37
117	58	38
117	58	39
117	58	40
117	58	41
117	58	42
117	58	43
117	58	44
117	58	45
117	58	46
117	58	47
117	58	48
117	58	49
117	58	50
117	58	51
117	58	52
117	58	53
117	58	54
117	59	29
117	59	30
117	59	31
117	59	32
117	59	33
117	59	34
117	59	35
117	59	36
117	59	37
117	59	38
117	59	39
117	59	40
117	59	41
117	59	42
117	59	43
117	59	44
117	59	45
117	59	46
117	59	47
117	59	48
117	59	49
117	59	50
117	59	51
117	59	52
117	59	53
117	59	54
117	60	30
117	60	31
117	60	32
117	60	33
117	60	34
117	60	35
117	60	36
117	60	37
117	60	38
117	60	39
117	60	40
117	60	41
117	60	42
117	60	43
117	60	44
117	60	45
117	60	46
117	60	47
117	60	48
117	60	49
117	60	50
117	60	51
117	60	52
117	60	53
117	60	54
117	61	31
117	61	32
117	61	33
117	61	34
117	61	35
117	61	36
117	61	37
117	61	38
117	61	39
117	61	40
117	61	41
117	61	42
117	61	43
117	61	44
117	61	45
117	61	46
117	61	47
117	61	48
117	61	49
117	61	50
117	61	51
117	61	52
117	61	53
117	61	54
117	62	32
117	62	33
117	62	34
117	62	35
117	62	36
117	62	37
117	62	38
117	62	39
117	62	40
117	62	41
117	62	42
117	62	43
117	62	44
117	62	45
117	62	46
117	62	47
117	62	48
117	62	49
117	62	50
117	63	35
117	63	36
117	63	37
117	63	38
117	63	39
117	63	40
117	63	41
117	63	42
117	63	43
117	64	36
117	64	37
117	64	38
117	64	39
117	64	40
117	64	41
117	65	37
117	65	38
117	65	39
117	66	38
117	67	40
117	67	41
117	67	42
117	68	40
117	68	41
118	47	47
118	47	48
118	47	49
118	47	50
118	48	46
118	48	47
118	48	48
118	48	49
118	48	50
118	48	51
118	48	52
118	49	45
118	49	46
118	49	47
118	49	48
118	49	49
118	49	50
118	49	51
118	49	52
118	49	53
118	49	54
118	49	55
118	49	56
118	49	57
118	50	43
118	50	44
118	50	45
118	50	46
118	50	47
118	50	48
118	50	49
118	50	50
118	50	51
118	50	52
118	50	53
118	50	54
118	50	55
118	50	56
118	50	57
118	50	58
118	51	32
118	51	33
118	51	34
118	51	35
118	51	36
118	51	37
118	51	38
118	51	39
118	51	40
118	51	41
118	51	42
118	51	43
118	51	44
118	51	45
118	51	46
118	51	47
118	51	48
118	51	49
118	51	50
118	51	51
118	51	52
118	51	53
118	51	54
118	51	55
118	51	56
118	51	57
118	51	58
118	52	30
118	52	31
118	52	32
118	52	33
118	52	34
118	52	35
118	52	36
118	52	37
118	52	38
118	52	39
118	52	40
118	52	41
118	52	42
118	52	43
118	52	44
118	52	45
118	52	46
118	52	47
118	52	48
118	52	49
118	52	50
118	52	51
118	52	52
118	52	53
118	52	54
118	52	55
118	52	56
118	52	57
118	53	29
118	53	30
118	53	31
118	53	32
118	53	33
118	53	34
118	53	35
118	53	36
118	53	37
118	53	38
118	53	39
118	53	40
118	53	41
118	53	42
118	53	43
118	53	44
118	53	45
118	53	46
118	53	47
118	53	48
118	53	49
118	53	50
118	53	51
118	53	52
118	53	53
118	53	54
118	53	55
118	53	56
118	54	29
118	54	30
118	54	31
118	54	32
118	54	33
118	54	34
118	54	35
118	54	36
118	54	37
118	54	38
118	54	39
118	54	40
118	54	41
118	54	42
118	54	43
118	54	44
118	54	45
118	54	46
118	54	47
118	54	48
118	54	49
118	54	50
118	54	51
118	54	52
118	54	53
118	54	54
118	54	55
118	55	29
118	55	30
118	55	31
118	55	32
118	55	33
118	55	34
118	55	35
118	55	36
118	55	37
118	55	38
118	55	39
118	55	40
118	55	41
118	55	42
118	55	43
118	55	44
118	55	45
118	55	46
118	55	47
118	55	48
118	55	49
118	55	50
118	55	51
118	55	52
118	55	53
118	55	54
118	55	55
118	56	29
118	56	30
118	56	31
118	56	32
118	56	33
118	56	34
118	56	35
118	56	36
118	56	37
118	56	38
118	56	39
118	56	40
118	56	41
118	56	42
118	56	43
118	56	44
118	56	45
118	56	46
118	56	47
118	56	48
118	56	49
118	56	50
118	56	51
118	56	52
118	56	53
118	56	54
118	56	55
118	57	29
118	57	30
118	57	31
118	57	32
118	57	33
118	57	34
118	57	35
118	57	36
118	57	37
118	57	38
118	57	39
118	57	40
118	57	41
118	57	42
118	57	43
118	57	44
118	57	45
118	57	46
118	57	47
118	57	48
118	57	49
118	57	50
118	57	51
118	57	52
118	57	53
118	57	54
118	57	55
118	58	29
118	58	30
118	58	31
118	58	32
118	58	33
118	58	34
118	58	35
118	58	36
118	58	37
118	58	38
118	58	39
118	58	40
118	58	41
118	58	42
118	58	43
118	58	44
118	58	45
118	58	46
118	58	47
118	58	48
118	58	49
118	58	50
118	58	51
118	58	52
118	58	53
118	58	54
118	58	55
118	59	29
118	59	30
118	59	31
118	59	32
118	59	33
118	59	34
118	59	35
118	59	36
118	59	37
118	59	38
118	59	39
118	59	40
118	59	41
118	59	42
118	59	43
118	59	44
118	59	45
118	59	46
118	59	47
118	59	48
118	59	49
118	59	50
118	59	51
118	59	52
118	59	53
118	59	54
118	59	55
118	60	29
118	60	30
118	60	31
118	60	32
118	60	33
118	60	34
118	60	35
118	60	36
118	60	37
118	60	38
118	60	39
118	60	40
118	60	41
118	60	42
118	60	43
118	60	44
118	60	45
118	60	46
118	60	47
118	60	48
118	60	49
118	60	50
118	60	51
118	60	52
118	60	53
118	60	54
118	61	31
118	61	32
118	61	33
118	61	34
118	61	35
118	61	36
118	61	37
118	61	38
118	61	39
118	61	40
118	61	41
118	61	42
118	61	43
118	61	44
118	61	45
118	61	46
118	61	47
118	61	48
118	61	49
118	61	50
118	61	51
118	61	52
118	62	32
118	62	33
118	62	34
118	62	35
118	62	36
118	62	37
118	62	38
118	62	39
118	62	40
118	62	41
118	62	42
118	62	43
118	62	44
118	62	45
118	62	46
118	62	47
118	62	48
118	62	49
118	62	50
118	63	35
118	63	36
118	63	37
118	63	38
118	63	39
118	63	40
118	63	41
118	63	42
118	63	43
118	63	46
118	63	47
118	64	36
118	64	37
118	64	38
118	64	39
118	64	40
118	64	41
118	64	42
118	65	37
118	65	38
118	65	39
118	66	38
119	46	49
119	47	48
119	47	49
119	47	50
119	47	51
119	48	47
119	48	48
119	48	49
119	48	50
119	48	51
119	48	52
119	48	53
119	48	54
119	48	55
119	48	56
119	48	57
119	48	58
119	49	46
119	49	47
119	49	48
119	49	49
119	49	50
119	49	51
119	49	52
119	49	53
119	49	54
119	49	55
119	49	56
119	49	57
119	49	58
119	49	59
119	50	44
119	50	45
119	50	46
119	50	47
119	50	48
119	50	49
119	50	50
119	50	51
119	50	52
119	50	53
119	50	54
119	50	55
119	50	56
119	50	57
119	50	58
119	50	59
119	51	33
119	51	34
119	51	35
119	51	36
119	51	37
119	51	38
119	51	42
119	51	43
119	51	44
119	51	45
119	51	46
119	51	47
119	51	48
119	51	49
119	51	50
119	51	51
119	51	52
119	51	53
119	51	54
119	51	55
119	51	56
119	51	57
119	51	58
119	52	30
119	52	31
119	52	32
119	52	33
119	52	34
119	52	35
119	52	36
119	52	37
119	52	38
119	52	39
119	52	40
119	52	41
119	52	42
119	52	43
119	52	44
119	52	45
119	52	46
119	52	47
119	52	48
119	52	49
119	52	50
119	52	51
119	52	52
119	52	53
119	52	54
119	52	55
119	52	56
119	52	57
119	53	29
119	53	30
119	53	31
119	53	32
119	53	33
119	53	34
119	53	35
119	53	36
119	53	37
119	53	38
119	53	39
119	53	40
119	53	41
119	53	42
119	53	43
119	53	44
119	53	45
119	53	46
119	53	47
119	53	48
119	53	49
119	53	50
119	53	51
119	53	52
119	53	53
119	53	54
119	53	55
119	53	56
119	54	28
119	54	29
119	54	30
119	54	31
119	54	32
119	54	33
119	54	34
119	54	35
119	54	36
119	54	37
119	54	38
119	54	39
119	54	40
119	54	41
119	54	42
119	54	43
119	54	44
119	54	45
119	54	46
119	54	47
119	54	48
119	54	49
119	54	50
119	54	51
119	54	52
119	54	53
119	54	54
119	54	55
119	54	56
119	55	29
119	55	30
119	55	31
119	55	32
119	55	33
119	55	34
119	55	35
119	55	36
119	55	37
119	55	38
119	55	39
119	55	40
119	55	41
119	55	42
119	55	43
119	55	44
119	55	45
119	55	46
119	55	47
119	55	48
119	55	49
119	55	50
119	55	51
119	55	52
119	55	53
119	55	54
119	55	55
119	55	56
119	56	29
119	56	30
119	56	31
119	56	32
119	56	33
119	56	34
119	56	35
119	56	36
119	56	37
119	56	38
119	56	39
119	56	40
119	56	41
119	56	42
119	56	43
119	56	44
119	56	45
119	56	46
119	56	47
119	56	48
119	56	49
119	56	50
119	56	51
119	56	52
119	56	53
119	56	54
119	56	55
119	56	56
119	57	29
119	57	30
119	57	31
119	57	32
119	57	33
119	57	34
119	57	35
119	57	36
119	57	37
119	57	38
119	57	39
119	57	40
119	57	41
119	57	42
119	57	43
119	57	44
119	57	45
119	57	46
119	57	47
119	57	48
119	57	49
119	57	50
119	57	51
119	57	52
119	57	53
119	57	54
119	57	55
119	57	56
119	58	29
119	58	30
119	58	31
119	58	32
119	58	33
119	58	34
119	58	35
119	58	36
119	58	37
119	58	38
119	58	39
119	58	40
119	58	41
119	58	42
119	58	43
119	58	44
119	58	45
119	58	46
119	58	47
119	58	48
119	58	49
119	58	50
119	58	51
119	58	52
119	58	53
119	58	54
119	58	55
119	58	56
119	59	29
119	59	30
119	59	31
119	59	32
119	59	33
119	59	34
119	59	35
119	59	36
119	59	37
119	59	38
119	59	39
119	59	40
119	59	41
119	59	42
119	59	43
119	59	44
119	59	45
119	59	46
119	59	47
119	59	48
119	59	49
119	59	50
119	59	51
119	59	52
119	59	53
119	59	54
119	60	29
119	60	30
119	60	31
119	60	32
119	60	33
119	60	34
119	60	35
119	60	36
119	60	37
119	60	38
119	60	39
119	60	40
119	60	41
119	60	42
119	60	43
119	60	44
119	60	45
119	60	46
119	60	47
119	60	48
119	60	49
119	60	50
119	60	51
119	60	52
119	60	53
119	61	31
119	61	32
119	61	33
119	61	34
119	61	35
119	61	36
119	61	37
119	61	38
119	61	39
119	61	40
119	61	41
119	61	42
119	61	43
119	61	44
119	61	45
119	61	46
119	61	47
119	61	48
119	61	49
119	61	50
119	61	51
119	62	34
119	62	35
119	62	36
119	62	37
119	62	38
119	62	39
119	62	40
119	62	41
119	62	42
119	62	48
119	62	49
119	62	50
119	63	35
119	63	36
119	63	37
119	63	38
119	63	39
119	63	40
119	63	41
119	64	37
119	64	38
119	64	39
119	64	40
119	64	41
119	65	38
119	65	39
119	65	40
119	66	38
119	66	39
120	47	48
120	47	49
120	47	50
120	47	51
120	47	52
120	47	53
120	47	54
120	47	55
120	47	56
120	47	57
120	47	58
120	47	59
120	48	48
120	48	49
120	48	50
120	48	51
120	48	52
120	48	53
120	48	54
120	48	55
120	48	56
120	48	57
120	48	58
120	48	59
120	48	60
120	49	47
120	49	48
120	49	49
120	49	50
120	49	51
120	49	52
120	49	53
120	49	54
120	49	55
120	49	56
120	49	57
120	49	58
120	49	59
120	49	60
120	50	45
120	50	46
120	50	47
120	50	48
120	50	49
120	50	50
120	50	51
120	50	52
120	50	53
120	50	54
120	50	55
120	50	56
120	50	57
120	50	58
120	50	59
120	51	32
120	51	33
120	51	34
120	51	35
120	51	36
120	51	37
120	51	38
120	51	39
120	51	43
120	51	44
120	51	45
120	51	46
120	51	47
120	51	48
120	51	49
120	51	50
120	51	51
120	51	52
120	51	53
120	51	54
120	51	55
120	51	56
120	51	57
120	51	58
120	52	30
120	52	31
120	52	32
120	52	33
120	52	34
120	52	35
120	52	36
120	52	37
120	52	38
120	52	39
120	52	40
120	52	41
120	52	42
120	52	43
120	52	44
120	52	45
120	52	46
120	52	47
120	52	48
120	52	49
120	52	50
120	52	51
120	52	52
120	52	53
120	52	54
120	52	55
120	52	56
120	52	57
120	53	29
120	53	30
120	53	31
120	53	32
120	53	33
120	53	34
120	53	35
120	53	36
120	53	37
120	53	38
120	53	39
120	53	40
120	53	41
120	53	42
120	53	43
120	53	44
120	53	45
120	53	46
120	53	47
120	53	48
120	53	49
120	53	50
120	53	51
120	53	52
120	53	53
120	53	54
120	53	55
120	53	56
120	53	57
120	54	28
120	54	29
120	54	30
120	54	31
120	54	32
120	54	33
120	54	34
120	54	35
120	54	36
120	54	37
120	54	38
120	54	39
120	54	40
120	54	41
120	54	42
120	54	43
120	54	44
120	54	45
120	54	46
120	54	47
120	54	48
120	54	49
120	54	50
120	54	51
120	54	52
120	54	53
120	54	54
120	54	55
120	54	56
120	54	57
120	55	29
120	55	30
120	55	31
120	55	32
120	55	33
120	55	34
120	55	35
120	55	36
120	55	37
120	55	38
120	55	39
120	55	40
120	55	41
120	55	42
120	55	43
120	55	44
120	55	45
120	55	46
120	55	47
120	55	48
120	55	49
120	55	50
120	55	51
120	55	52
120	55	53
120	55	54
120	55	55
120	55	56
120	55	57
120	56	29
120	56	30
120	56	31
120	56	32
120	56	33
120	56	34
120	56	35
120	56	36
120	56	37
120	56	38
120	56	39
120	56	40
120	56	41
120	56	42
120	56	43
120	56	44
120	56	45
120	56	46
120	56	47
120	56	48
120	56	49
120	56	50
120	56	51
120	56	52
120	56	53
120	56	54
120	56	55
120	56	56
120	56	57
120	57	29
120	57	30
120	57	31
120	57	32
120	57	33
120	57	34
120	57	35
120	57	36
120	57	37
120	57	38
120	57	39
120	57	40
120	57	41
120	57	42
120	57	43
120	57	44
120	57	45
120	57	46
120	57	47
120	57	48
120	57	49
120	57	50
120	57	51
120	57	52
120	57	53
120	57	54
120	57	55
120	57	56
120	58	30
120	58	31
120	58	32
120	58	33
120	58	34
120	58	35
120	58	36
120	58	37
120	58	38
120	58	39
120	58	40
120	58	41
120	58	42
120	58	43
120	58	44
120	58	45
120	58	46
120	58	47
120	58	48
120	58	49
120	58	50
120	58	51
120	58	52
120	58	53
120	58	54
120	58	55
120	59	30
120	59	31
120	59	32
120	59	33
120	59	34
120	59	35
120	59	36
120	59	37
120	59	38
120	59	39
120	59	43
120	59	44
120	59	45
120	59	46
120	59	47
120	59	48
120	59	49
120	59	50
120	59	51
120	59	52
120	59	53
120	59	54
120	60	30
120	60	31
120	60	32
120	60	33
120	60	34
120	60	35
120	60	36
120	60	37
120	60	38
120	60	39
120	60	44
120	60	45
120	60	46
120	60	47
120	60	48
120	60	49
120	60	50
120	60	51
120	60	52
120	61	32
120	61	33
120	61	34
120	61	35
120	61	36
120	61	37
120	61	38
120	61	39
120	61	47
120	61	48
120	61	49
120	61	50
120	62	34
120	62	35
120	62	36
120	62	37
120	62	38
120	62	39
120	63	36
120	63	37
120	63	38
120	64	38
121	46	53
121	46	54
121	46	55
121	46	56
121	46	57
121	46	58
121	47	50
121	47	51
121	47	52
121	47	53
121	47	54
121	47	55
121	47	56
121	47	57
121	47	58
121	48	48
121	48	49
121	48	50
121	48	51
121	48	52
121	48	53
121	48	54
121	48	55
121	48	56
121	48	57
121	48	58
121	49	47
121	49	48
121	49	49
121	49	50
121	49	51
121	49	52
121	49	53
121	49	54
121	49	55
121	49	56
121	49	57
121	50	34
121	50	46
121	50	47
121	50	48
121	50	49
121	50	50
121	50	51
121	50	52
121	50	53
121	50	54
121	50	55
121	50	56
121	51	32
121	51	33
121	51	34
121	51	35
121	51	36
121	51	45
121	51	46
121	51	47
121	51	48
121	51	49
121	51	50
121	51	51
121	51	52
121	51	53
121	51	54
121	51	55
121	51	56
121	52	31
121	52	32
121	52	33
121	52	34
121	52	35
121	52	36
121	52	37
121	52	38
121	52	39
121	52	40
121	52	41
121	52	42
121	52	44
121	52	45
121	52	46
121	52	47
121	52	48
121	52	49
121	52	50
121	52	51
121	52	52
121	52	53
121	52	54
121	52	55
121	52	56
121	52	57
121	53	30
121	53	31
121	53	32
121	53	33
121	53	34
121	53	35
121	53	36
121	53	37
121	53	38
121	53	39
121	53	40
121	53	41
121	53	42
121	53	43
121	53	44
121	53	45
121	53	46
121	53	47
121	53	48
121	53	49
121	53	50
121	53	51
121	53	52
121	53	53
121	53	54
121	53	55
121	53	56
121	53	57
121	54	29
121	54	30
121	54	31
121	54	32
121	54	33
121	54	34
121	54	35
121	54	36
121	54	37
121	54	38
121	54	39
121	54	40
121	54	41
121	54	42
121	54	43
121	54	44
121	54	45
121	54	46
121	54	47
121	54	48
121	54	49
121	54	50
121	54	51
121	54	52
121	54	53
121	54	54
121	54	55
121	54	56
121	55	29
121	55	30
121	55	31
121	55	32
121	55	33
121	55	34
121	55	35
121	55	36
121	55	37
121	55	38
121	55	39
121	55	40
121	55	41
121	55	42
121	55	43
121	55	44
121	55	45
121	55	46
121	55	47
121	55	48
121	55	49
121	55	50
121	55	51
121	55	52
121	55	53
121	55	54
121	55	55
121	55	56
121	56	30
121	56	31
121	56	32
121	56	33
121	56	34
121	56	35
121	56	36
121	56	37
121	56	38
121	56	39
121	56	40
121	56	41
121	56	42
121	56	43
121	56	44
121	56	45
121	56	46
121	56	47
121	56	48
121	56	49
121	56	50
121	56	51
121	56	52
121	56	53
121	56	54
121	56	55
121	56	56
121	57	30
121	57	31
121	57	32
121	57	33
121	57	34
121	57	35
121	57	36
121	57	37
121	57	38
121	57	39
121	57	40
121	57	41
121	57	42
121	57	43
121	57	44
121	57	45
121	57	46
121	57	47
121	57	48
121	57	49
121	57	50
121	57	51
121	57	52
121	57	53
121	57	54
121	57	55
121	58	31
121	58	32
121	58	33
121	58	34
121	58	35
121	58	36
121	58	37
121	58	38
121	58	46
121	58	47
121	58	48
121	58	49
121	58	50
121	58	51
121	58	52
121	58	53
121	58	54
121	59	32
121	59	33
121	59	34
121	59	35
121	59	36
121	59	37
121	59	53
121	59	54
121	60	33
121	60	34
121	60	35
121	60	36
121	60	37
121	61	33
121	61	34
121	61	35
121	61	36
121	61	37
121	62	34
121	62	35
121	62	36
122	45	54
122	45	55
122	46	54
122	46	55
122	47	54
122	47	55
122	48	53
122	48	54
122	49	51
122	49	52
122	49	53
122	50	33
122	50	50
122	50	51
122	50	52
122	50	53
122	51	32
122	51	33
122	51	34
122	51	35
122	51	49
122	51	50
122	51	51
122	51	52
122	51	53
122	52	31
122	52	32
122	52	33
122	52	34
122	52	35
122	52	36
122	52	37
122	52	47
122	52	48
122	52	49
122	52	50
122	52	51
122	52	52
122	52	53
122	52	54
122	53	30
122	53	31
122	53	32
122	53	33
122	53	34
122	53	35
122	53	36
122	53	37
122	53	38
122	53	39
122	53	40
122	53	41
122	53	46
122	53	47
122	53	48
122	53	49
122	53	50
122	53	51
122	53	52
122	53	53
122	53	54
