#i	j	k
96	18	60
96	18	61
96	18	62
96	18	63
96	18	64
96	18	65
96	18	66
96	18	67
96	18	68
96	18	69
96	18	70
96	18	71
96	18	72
96	19	45
96	19	46
96	19	47
96	19	48
96	19	49
96	19	50
96	19	51
96	19	52
96	19	53
96	19	54
96	19	55
96	19	56
96	19	57
96	19	58
96	19	59
96	19	60
96	19	61
96	19	62
96	19	63
96	19	64
96	19	65
96	19	66
96	19	67
96	19	68
96	19	69
96	19	70
96	19	71
96	19	72
96	19	73
96	20	45
96	20	46
96	20	47
96	20	48
96	20	49
96	20	50
96	20	51
96	20	52
96	20	53
96	20	54
96	20	55
96	20	56
96	20	57
96	20	58
96	20	59
96	20	60
96	20	61
96	20	62
96	20	63
96	20	64
96	20	65
96	20	66
96	20	67
96	20	68
96	20	69
96	20	70
96	20	71
96	20	72
96	20	73
96	20	74
96	21	45
96	21	46
96	21	47
96	21	48
96	21	49
96	21	50
96	21	51
96	21	52
96	21	53
96	21	54
96	21	55
96	21	56
96	21	57
96	21	58
96	21	59
96	21	60
96	21	61
96	21	62
96	21	63
96	21	64
96	21	65
96	21	66
96	21	67
96	21	68
96	21	69
96	21	70
96	21	71
96	21	72
96	21	73
96	21	74
96	21	75
96	21	76
96	22	45
96	22	46
96	22	47
96	22	48
96	22	49
96	22	50
96	22	51
96	22	52
96	22	53
96	22	54
96	22	55
96	22	56
96	22	57
96	22	58
96	22	59
96	22	60
96	22	61
96	22	62
96	22	63
96	22	64
96	22	65
96	22	66
96	22	67
96	22	68
96	22	69
96	22	70
96	22	71
96	22	72
96	22	73
96	22	74
96	22	75
96	22	76
96	22	77
96	23	46
96	23	47
96	23	48
96	23	49
96	23	50
96	23	51
96	23	52
96	23	53
96	23	54
96	23	55
96	23	56
96	23	57
96	23	58
96	23	59
96	23	60
96	23	61
96	23	62
96	23	63
96	23	64
96	23	65
96	23	66
96	23	67
96	23	68
96	23	69
96	23	70
96	23	71
96	23	72
96	23	73
96	23	74
96	23	75
96	23	76
96	23	77
96	23	78
96	24	46
96	24	48
96	24	49
96	24	50
96	24	51
96	24	52
96	24	53
96	24	54
96	24	55
96	24	56
96	24	57
96	24	58
96	24	59
96	24	60
96	24	61
96	24	62
96	24	63
96	24	64
96	24	65
96	24	66
96	24	67
96	24	68
96	24	69
96	24	70
96	24	71
96	24	72
96	24	73
96	24	74
96	24	75
96	24	76
96	24	77
96	24	78
96	24	79
96	25	49
96	25	50
96	25	51
96	25	52
96	25	53
96	25	54
96	25	55
96	25	56
96	25	57
96	25	58
96	25	59
96	25	60
96	25	61
96	25	62
96	25	63
96	25	64
96	25	65
96	25	66
96	25	67
96	25	68
96	25	69
96	25	70
96	25	71
96	25	72
96	25	73
96	25	74
96	25	75
96	25	76
96	25	77
96	25	78
96	25	79
96	26	50
96	26	51
96	26	52
96	26	53
96	26	54
96	26	55
96	26	56
96	26	57
96	26	58
96	26	59
96	26	60
96	26	61
96	26	62
96	26	63
96	26	64
96	26	65
96	26	66
96	26	67
96	26	68
96	26	69
96	26	70
96	26	71
96	26	72
96	26	73
96	26	74
96	26	75
96	26	76
96	26	77
96	26	78
96	26	79
96	27	51
96	27	52
96	27	53
96	27	54
96	27	55
96	27	56
96	27	57
96	27	58
96	27	59
96	27	60
96	27	61
96	27	62
96	27	63
96	27	64
96	27	65
96	27	66
96	27	67
96	27	68
96	27	69
96	27	70
96	27	71
96	27	72
96	27	73
96	27	74
96	27	75
96	27	76
96	27	77
96	27	78
96	27	79
96	28	52
96	28	53
96	28	54
96	28	55
96	28	56
96	28	57
96	28	58
96	28	59
96	28	60
96	28	61
96	28	62
96	28	63
96	28	64
96	28	65
96	28	66
96	28	67
96	28	68
96	28	69
96	28	70
96	28	71
96	28	72
96	28	73
96	28	74
96	28	75
96	28	76
96	28	77
96	28	78
96	28	79
96	29	52
96	29	53
96	29	54
96	29	55
96	29	56
96	29	57
96	29	58
96	29	59
96	29	60
96	29	61
96	29	62
96	29	63
96	29	64
96	29	65
96	29	66
96	29	67
96	29	68
96	29	69
96	29	70
96	29	71
96	29	72
96	29	73
96	29	74
96	29	75
96	29	76
96	29	77
96	29	78
96	29	79
96	29	80
96	30	52
96	30	53
96	30	54
96	30	55
96	30	56
96	30	57
96	30	58
96	30	59
96	30	60
96	30	61
96	30	62
96	30	63
96	30	64
96	30	65
96	30	66
96	30	67
96	30	68
96	30	69
96	30	70
96	30	71
96	30	72
96	30	73
96	30	74
96	30	75
96	30	76
96	30	77
96	30	78
96	30	79
96	30	80
96	30	81
96	31	52
96	31	53
96	31	54
96	31	55
96	31	56
96	31	57
96	31	58
96	31	59
96	31	60
96	31	61
96	31	62
96	31	63
96	31	64
96	31	65
96	31	66
96	31	67
96	31	68
96	31	69
96	31	70
96	31	71
96	31	72
96	31	73
96	31	74
96	31	75
96	31	76
96	31	77
96	31	78
96	31	79
96	31	80
96	31	81
96	31	82
96	32	51
96	32	52
96	32	53
96	32	54
96	32	55
96	32	56
96	32	57
96	32	58
96	32	59
96	32	60
96	32	61
96	32	62
96	32	63
96	32	64
96	32	65
96	32	66
96	32	67
96	32	68
96	32	69
96	32	70
96	32	71
96	32	72
96	32	73
96	32	74
96	32	75
96	32	76
96	32	77
96	32	78
96	32	79
96	32	80
96	32	81
96	32	82
96	32	83
96	33	51
96	33	52
96	33	53
96	33	54
96	33	55
96	33	56
96	33	57
96	33	58
96	33	59
96	33	60
96	33	61
96	33	62
96	33	63
96	33	64
96	33	65
96	33	66
96	33	67
96	33	68
96	33	69
96	33	70
96	33	71
96	33	72
96	33	73
96	33	74
96	33	75
96	33	76
96	33	77
96	33	78
96	33	79
96	33	80
96	33	81
96	33	82
96	33	83
96	34	53
96	34	54
96	34	55
96	34	56
96	34	57
96	34	58
96	34	59
96	34	60
96	34	61
96	34	62
96	34	63
96	34	64
96	34	65
96	34	66
96	34	67
96	34	68
96	34	69
96	34	70
96	34	71
96	34	72
96	34	73
96	34	74
96	34	75
96	34	76
96	34	77
96	34	78
96	34	79
96	34	80
96	34	81
96	34	82
96	34	83
96	35	54
96	35	55
96	35	56
96	35	57
96	35	58
96	35	59
96	35	60
96	35	61
96	35	62
96	35	63
96	35	64
96	35	65
96	35	66
96	35	67
96	35	68
96	35	69
96	35	70
96	35	71
96	35	72
96	35	73
96	35	74
96	35	75
96	35	76
96	35	77
96	35	78
96	35	79
96	35	80
96	35	81
96	35	82
96	36	56
96	36	57
96	36	58
96	36	59
96	36	60
96	36	61
96	36	62
96	36	63
96	36	64
96	36	65
96	36	66
96	36	67
96	36	68
96	36	69
96	36	70
96	36	71
96	36	72
96	36	73
96	36	74
96	36	75
96	36	76
96	36	77
96	36	78
96	36	79
96	36	80
96	36	81
96	36	82
96	37	58
96	37	59
96	37	60
96	37	61
96	37	62
96	37	63
96	37	64
96	37	65
96	37	66
96	37	67
96	37	68
96	37	69
96	37	70
96	37	71
96	37	72
96	37	73
96	37	74
96	37	75
96	37	76
96	37	77
96	37	78
96	37	79
96	37	80
96	37	81
96	37	82
96	38	59
96	38	60
96	38	61
96	38	62
96	38	63
96	38	64
96	38	65
96	38	66
96	38	67
96	38	68
96	38	69
96	38	70
96	38	71
96	38	72
96	38	73
96	38	74
96	38	75
96	38	76
96	38	77
96	38	78
96	38	79
96	38	80
96	38	81
96	39	60
96	39	61
96	39	62
96	39	63
96	39	64
96	39	65
96	39	66
96	39	67
96	39	68
96	39	69
96	39	70
96	39	71
96	39	72
96	39	73
96	39	74
96	39	75
96	39	76
96	39	77
96	39	78
96	39	79
96	39	80
96	40	62
96	40	63
96	40	64
96	40	65
96	40	66
96	40	67
96	40	68
96	40	69
96	40	70
96	40	71
96	40	72
96	40	73
96	40	74
96	40	75
96	40	76
96	41	65
96	41	66
97	13	57
97	13	58
97	13	59
97	13	60
97	13	61
97	14	56
97	14	57
97	14	58
97	14	59
97	14	60
97	14	61
97	14	62
97	14	63
97	14	64
97	15	53
97	15	54
97	15	55
97	15	56
97	15	57
97	15	58
97	15	59
97	15	60
97	15	61
97	15	62
97	15	63
97	15	64
97	15	65
97	15	66
97	16	51
97	16	52
97	16	53
97	16	54
97	16	55
97	16	56
97	16	57
97	16	58
97	16	59
97	16	60
97	16	61
97	16	62
97	16	63
97	16	64
97	16	65
97	16	66
97	16	67
97	16	68
97	17	49
97	17	50
97	17	51
97	17	52
97	17	53
97	17	54
97	17	55
97	17	56
97	17	57
97	17	58
97	17	59
97	17	60
97	17	61
97	17	62
97	17	63
97	17	64
97	17	65
97	17	66
97	17	67
97	17	68
97	17	69
97	17	70
97	18	47
97	18	48
97	18	49
97	18	50
97	18	51
97	18	52
97	18	53
97	18	54
97	18	55
97	18	56
97	18	57
97	18	58
97	18	59
97	18	60
97	18	61
97	18	62
97	18	63
97	18	64
97	18	65
97	18	66
97	18	67
97	18	68
97	18	69
97	18	70
97	18	71
97	19	46
97	19	47
97	19	48
97	19	49
97	19	50
97	19	51
97	19	52
97	19	53
97	19	54
97	19	55
97	19	56
97	19	57
97	19	58
97	19	59
97	19	60
97	19	61
97	19	62
97	19	63
97	19	64
97	19	65
97	19	66
97	19	67
97	19	68
97	19	69
97	19	70
97	19	71
97	19	72
97	20	46
97	20	47
97	20	48
97	20	49
97	20	50
97	20	51
97	20	52
97	20	53
97	20	54
97	20	55
97	20	56
97	20	57
97	20	58
97	20	59
97	20	60
97	20	61
97	20	62
97	20	63
97	20	64
97	20	65
97	20	66
97	20	67
97	20	68
97	20	69
97	20	70
97	20	71
97	20	72
97	20	73
97	20	74
97	21	45
97	21	46
97	21	47
97	21	48
97	21	49
97	21	50
97	21	51
97	21	52
97	21	53
97	21	54
97	21	55
97	21	56
97	21	57
97	21	58
97	21	59
97	21	60
97	21	61
97	21	62
97	21	63
97	21	64
97	21	65
97	21	66
97	21	67
97	21	68
97	21	69
97	21	70
97	21	71
97	21	72
97	21	73
97	21	74
97	21	75
97	22	46
97	22	47
97	22	48
97	22	49
97	22	50
97	22	51
97	22	52
97	22	53
97	22	54
97	22	55
97	22	56
97	22	57
97	22	58
97	22	59
97	22	60
97	22	61
97	22	62
97	22	63
97	22	64
97	22	65
97	22	66
97	22	67
97	22	68
97	22	69
97	22	70
97	22	71
97	22	72
97	22	73
97	22	74
97	22	75
97	22	76
97	23	46
97	23	47
97	23	48
97	23	49
97	23	50
97	23	51
97	23	52
97	23	53
97	23	54
97	23	55
97	23	56
97	23	57
97	23	58
97	23	59
97	23	60
97	23	61
97	23	62
97	23	63
97	23	64
97	23	65
97	23	66
97	23	67
97	23	68
97	23	69
97	23	70
97	23	71
97	23	72
97	23	73
97	23	74
97	23	75
97	23	76
97	23	77
97	24	46
97	24	48
97	24	49
97	24	50
97	24	51
97	24	52
97	24	53
97	24	54
97	24	55
97	24	56
97	24	57
97	24	58
97	24	59
97	24	60
97	24	61
97	24	62
97	24	63
97	24	64
97	24	65
97	24	66
97	24	67
97	24	68
97	24	69
97	24	70
97	24	71
97	24	72
97	24	73
97	24	74
97	24	75
97	24	76
97	24	77
97	24	78
97	25	49
97	25	50
97	25	51
97	25	52
97	25	53
97	25	54
97	25	55
97	25	56
97	25	57
97	25	58
97	25	59
97	25	60
97	25	61
97	25	62
97	25	63
97	25	64
97	25	65
97	25	66
97	25	67
97	25	68
97	25	69
97	25	70
97	25	71
97	25	72
97	25	73
97	25	74
97	25	75
97	25	76
97	25	77
97	25	78
97	26	50
97	26	51
97	26	52
97	26	53
97	26	54
97	26	55
97	26	56
97	26	57
97	26	58
97	26	59
97	26	60
97	26	61
97	26	62
97	26	63
97	26	64
97	26	65
97	26	66
97	26	67
97	26	68
97	26	69
97	26	70
97	26	71
97	26	72
97	26	73
97	26	74
97	26	75
97	26	76
97	26	77
97	26	78
97	27	51
97	27	52
97	27	53
97	27	54
97	27	55
97	27	56
97	27	57
97	27	58
97	27	59
97	27	60
97	27	61
97	27	62
97	27	63
97	27	64
97	27	65
97	27	66
97	27	67
97	27	68
97	27	69
97	27	70
97	27	71
97	27	72
97	27	73
97	27	74
97	27	75
97	27	76
97	27	77
97	27	78
97	28	51
97	28	52
97	28	53
97	28	54
97	28	55
97	28	56
97	28	57
97	28	58
97	28	59
97	28	60
97	28	61
97	28	62
97	28	63
97	28	64
97	28	65
97	28	66
97	28	67
97	28	68
97	28	69
97	28	70
97	28	71
97	28	72
97	28	73
97	28	74
97	28	75
97	28	76
97	28	77
97	28	78
97	29	51
97	29	52
97	29	53
97	29	54
97	29	55
97	29	56
97	29	57
97	29	58
97	29	59
97	29	60
97	29	61
97	29	62
97	29	63
97	29	64
97	29	65
97	29	66
97	29	67
97	29	68
97	29	69
97	29	70
97	29	71
97	29	72
97	29	73
97	29	74
97	29	75
97	29	76
97	29	77
97	29	78
97	29	79
97	30	51
97	30	52
97	30	53
97	30	54
97	30	55
97	30	56
97	30	57
97	30	58
97	30	59
97	30	60
97	30	61
97	30	62
97	30	63
97	30	64
97	30	65
97	30	66
97	30	67
97	30	68
97	30	69
97	30	70
97	30	71
97	30	72
97	30	73
97	30	74
97	30	75
97	30	76
97	30	77
97	30	78
97	30	79
97	30	80
97	31	51
97	31	52
97	31	53
97	31	54
97	31	55
97	31	56
97	31	57
97	31	58
97	31	59
97	31	60
97	31	61
97	31	62
97	31	63
97	31	64
97	31	65
97	31	66
97	31	67
97	31	68
97	31	69
97	31	70
97	31	71
97	31	72
97	31	73
97	31	74
97	31	75
97	31	76
97	31	77
97	31	78
97	31	79
97	31	80
97	31	81
97	32	51
97	32	52
97	32	53
97	32	54
97	32	55
97	32	56
97	32	57
97	32	58
97	32	59
97	32	60
97	32	61
97	32	62
97	32	63
97	32	64
97	32	65
97	32	66
97	32	67
97	32	68
97	32	69
97	32	70
97	32	71
97	32	72
97	32	73
97	32	74
97	32	75
97	32	76
97	32	77
97	32	78
97	32	79
97	32	80
97	32	81
97	32	82
97	33	51
97	33	52
97	33	53
97	33	54
97	33	55
97	33	56
97	33	57
97	33	58
97	33	59
97	33	60
97	33	61
97	33	62
97	33	63
97	33	64
97	33	65
97	33	66
97	33	67
97	33	68
97	33	69
97	33	70
97	33	71
97	33	72
97	33	73
97	33	74
97	33	75
97	33	76
97	33	77
97	33	78
97	33	79
97	33	80
97	33	81
97	33	82
97	33	83
97	34	52
97	34	53
97	34	54
97	34	55
97	34	56
97	34	57
97	34	58
97	34	59
97	34	60
97	34	61
97	34	62
97	34	63
97	34	64
97	34	65
97	34	66
97	34	67
97	34	68
97	34	69
97	34	70
97	34	71
97	34	72
97	34	73
97	34	74
97	34	75
97	34	76
97	34	77
97	34	78
97	34	79
97	34	80
97	34	81
97	34	82
97	34	83
97	35	54
97	35	55
97	35	56
97	35	57
97	35	58
97	35	59
97	35	60
97	35	61
97	35	62
97	35	63
97	35	64
97	35	65
97	35	66
97	35	67
97	35	68
97	35	69
97	35	70
97	35	71
97	35	72
97	35	73
97	35	74
97	35	75
97	35	76
97	35	77
97	35	78
97	35	79
97	35	80
97	35	81
97	35	82
97	36	56
97	36	57
97	36	58
97	36	59
97	36	60
97	36	61
97	36	62
97	36	63
97	36	64
97	36	65
97	36	66
97	36	67
97	36	68
97	36	69
97	36	70
97	36	71
97	36	72
97	36	73
97	36	74
97	36	75
97	36	76
97	36	77
97	36	78
97	36	79
97	36	80
97	36	81
97	36	82
97	37	57
97	37	58
97	37	59
97	37	60
97	37	61
97	37	62
97	37	63
97	37	64
97	37	65
97	37	66
97	37	67
97	37	68
97	37	69
97	37	70
97	37	71
97	37	72
97	37	73
97	37	74
97	37	75
97	37	76
97	37	77
97	37	78
97	37	79
97	37	80
97	37	81
97	37	82
97	38	59
97	38	60
97	38	61
97	38	62
97	38	63
97	38	64
97	38	65
97	38	66
97	38	67
97	38	68
97	38	69
97	38	70
97	38	71
97	38	72
97	38	73
97	38	74
97	38	75
97	38	76
97	38	77
97	38	78
97	38	79
97	38	80
97	38	81
97	39	60
97	39	61
97	39	62
97	39	63
97	39	64
97	39	65
97	39	66
97	39	67
97	39	68
97	39	69
97	39	70
97	39	71
97	39	72
97	39	73
97	39	74
97	39	75
97	39	76
97	39	77
97	39	78
97	39	79
97	39	80
97	40	62
97	40	63
97	40	64
97	40	65
97	40	66
97	40	67
97	40	68
97	40	69
97	40	70
97	40	71
97	40	72
97	40	73
97	40	74
97	40	75
97	40	76
97	40	77
97	41	65
97	41	66
98	14	57
98	14	58
98	14	59
98	14	60
98	14	61
98	14	62
98	15	56
98	15	57
98	15	58
98	15	59
98	15	60
98	15	61
98	15	62
98	15	63
98	15	64
98	15	65
98	16	54
98	16	55
98	16	56
98	16	57
98	16	58
98	16	59
98	16	60
98	16	61
98	16	62
98	16	63
98	16	64
98	16	65
98	16	66
98	16	67
98	17	52
98	17	53
98	17	54
98	17	55
98	17	56
98	17	57
98	17	58
98	17	59
98	17	60
98	17	61
98	17	62
98	17	63
98	17	64
98	17	65
98	17	66
98	17	67
98	17	68
98	18	49
98	18	50
98	18	51
98	18	52
98	18	53
98	18	54
98	18	55
98	18	56
98	18	57
98	18	58
98	18	59
98	18	60
98	18	61
98	18	62
98	18	63
98	18	64
98	18	65
98	18	66
98	18	67
98	18	68
98	18	69
98	18	70
98	19	47
98	19	48
98	19	49
98	19	50
98	19	51
98	19	52
98	19	53
98	19	54
98	19	55
98	19	56
98	19	57
98	19	58
98	19	59
98	19	60
98	19	61
98	19	62
98	19	63
98	19	64
98	19	65
98	19	66
98	19	67
98	19	68
98	19	69
98	19	70
98	19	71
98	19	72
98	20	47
98	20	48
98	20	49
98	20	50
98	20	51
98	20	52
98	20	53
98	20	54
98	20	55
98	20	56
98	20	57
98	20	58
98	20	59
98	20	60
98	20	61
98	20	62
98	20	63
98	20	64
98	20	65
98	20	66
98	20	67
98	20	68
98	20	69
98	20	70
98	20	71
98	20	72
98	20	73
98	21	46
98	21	47
98	21	48
98	21	49
98	21	50
98	21	51
98	21	52
98	21	53
98	21	54
98	21	55
98	21	56
98	21	57
98	21	58
98	21	59
98	21	60
98	21	61
98	21	62
98	21	63
98	21	64
98	21	65
98	21	66
98	21	67
98	21	68
98	21	69
98	21	70
98	21	71
98	21	72
98	21	73
98	21	74
98	22	46
98	22	47
98	22	48
98	22	49
98	22	50
98	22	51
98	22	52
98	22	53
98	22	54
98	22	55
98	22	56
98	22	57
98	22	58
98	22	59
98	22	60
98	22	61
98	22	62
98	22	63
98	22	64
98	22	65
98	22	66
98	22	67
98	22	68
98	22	69
98	22	70
98	22	71
98	22	72
98	22	73
98	22	74
98	22	75
98	23	46
98	23	47
98	23	48
98	23	49
98	23	50
98	23	51
98	23	52
98	23	53
98	23	54
98	23	55
98	23	56
98	23	57
98	23	58
98	23	59
98	23	60
98	23	61
98	23	62
98	23	63
98	23	64
98	23	65
98	23	66
98	23	67
98	23	68
98	23	69
98	23	70
98	23	71
98	23	72
98	23	73
98	23	74
98	23	75
98	23	76
98	24	46
98	24	48
98	24	49
98	24	50
98	24	51
98	24	52
98	24	53
98	24	54
98	24	55
98	24	56
98	24	57
98	24	58
98	24	59
98	24	60
98	24	61
98	24	62
98	24	63
98	24	64
98	24	65
98	24	66
98	24	67
98	24	68
98	24	69
98	24	70
98	24	71
98	24	72
98	24	73
98	24	74
98	24	75
98	24	76
98	24	77
98	25	49
98	25	50
98	25	51
98	25	52
98	25	53
98	25	54
98	25	55
98	25	56
98	25	57
98	25	58
98	25	59
98	25	60
98	25	61
98	25	62
98	25	63
98	25	64
98	25	65
98	25	66
98	25	67
98	25	68
98	25	69
98	25	70
98	25	71
98	25	72
98	25	73
98	25	74
98	25	75
98	25	76
98	25	77
98	26	50
98	26	51
98	26	52
98	26	53
98	26	54
98	26	55
98	26	56
98	26	57
98	26	58
98	26	59
98	26	60
98	26	61
98	26	62
98	26	63
98	26	64
98	26	65
98	26	66
98	26	67
98	26	68
98	26	69
98	26	70
98	26	71
98	26	72
98	26	73
98	26	74
98	26	75
98	26	76
98	26	77
98	27	50
98	27	51
98	27	52
98	27	53
98	27	54
98	27	55
98	27	56
98	27	57
98	27	58
98	27	59
98	27	60
98	27	61
98	27	62
98	27	63
98	27	64
98	27	65
98	27	66
98	27	67
98	27	68
98	27	69
98	27	70
98	27	71
98	27	72
98	27	73
98	27	74
98	27	75
98	27	76
98	27	77
98	28	50
98	28	51
98	28	52
98	28	53
98	28	54
98	28	55
98	28	56
98	28	57
98	28	58
98	28	59
98	28	60
98	28	61
98	28	62
98	28	63
98	28	64
98	28	65
98	28	66
98	28	67
98	28	68
98	28	69
98	28	70
98	28	71
98	28	72
98	28	73
98	28	74
98	28	75
98	28	76
98	28	77
98	28	78
98	29	50
98	29	51
98	29	52
98	29	53
98	29	54
98	29	55
98	29	56
98	29	57
98	29	58
98	29	59
98	29	60
98	29	61
98	29	62
98	29	63
98	29	64
98	29	65
98	29	66
98	29	67
98	29	68
98	29	69
98	29	70
98	29	71
98	29	72
98	29	73
98	29	74
98	29	75
98	29	76
98	29	77
98	29	78
98	30	50
98	30	51
98	30	52
98	30	53
98	30	54
98	30	55
98	30	56
98	30	57
98	30	58
98	30	59
98	30	60
98	30	61
98	30	62
98	30	63
98	30	64
98	30	65
98	30	66
98	30	67
98	30	68
98	30	69
98	30	70
98	30	71
98	30	72
98	30	73
98	30	74
98	30	75
98	30	76
98	30	77
98	30	78
98	30	79
98	31	50
98	31	51
98	31	52
98	31	53
98	31	54
98	31	55
98	31	56
98	31	57
98	31	58
98	31	59
98	31	60
98	31	61
98	31	62
98	31	63
98	31	64
98	31	65
98	31	66
98	31	67
98	31	68
98	31	69
98	31	70
98	31	71
98	31	72
98	31	73
98	31	74
98	31	75
98	31	76
98	31	77
98	31	78
98	31	79
98	31	80
98	32	50
98	32	51
98	32	52
98	32	53
98	32	54
98	32	55
98	32	56
98	32	57
98	32	58
98	32	59
98	32	60
98	32	61
98	32	62
98	32	63
98	32	64
98	32	65
98	32	66
98	32	67
98	32	68
98	32	69
98	32	70
98	32	71
98	32	72
98	32	73
98	32	74
98	32	75
98	32	76
98	32	77
98	32	78
98	32	79
98	32	80
98	32	81
98	33	50
98	33	51
98	33	52
98	33	53
98	33	54
98	33	55
98	33	56
98	33	57
98	33	58
98	33	59
98	33	60
98	33	61
98	33	62
98	33	63
98	33	64
98	33	65
98	33	66
98	33	67
98	33	68
98	33	69
98	33	70
98	33	71
98	33	72
98	33	73
98	33	74
98	33	75
98	33	76
98	33	77
98	33	78
98	33	79
98	33	80
98	33	81
98	33	82
98	34	51
98	34	52
98	34	53
98	34	54
98	34	55
98	34	56
98	34	57
98	34	58
98	34	59
98	34	60
98	34	61
98	34	62
98	34	63
98	34	64
98	34	65
98	34	66
98	34	67
98	34	68
98	34	69
98	34	70
98	34	71
98	34	72
98	34	73
98	34	74
98	34	75
98	34	76
98	34	77
98	34	78
98	34	79
98	34	80
98	34	81
98	34	82
98	35	53
98	35	54
98	35	55
98	35	56
98	35	57
98	35	58
98	35	59
98	35	60
98	35	61
98	35	62
98	35	63
98	35	64
98	35	65
98	35	66
98	35	67
98	35	68
98	35	69
98	35	70
98	35	71
98	35	72
98	35	73
98	35	74
98	35	75
98	35	76
98	35	77
98	35	78
98	35	79
98	35	80
98	35	81
98	35	82
98	36	55
98	36	56
98	36	57
98	36	58
98	36	59
98	36	60
98	36	61
98	36	62
98	36	63
98	36	64
98	36	65
98	36	66
98	36	67
98	36	68
98	36	69
98	36	70
98	36	71
98	36	72
98	36	73
98	36	74
98	36	75
98	36	76
98	36	77
98	36	78
98	36	79
98	36	80
98	36	81
98	36	82
98	37	57
98	37	58
98	37	59
98	37	60
98	37	61
98	37	62
98	37	63
98	37	64
98	37	65
98	37	66
98	37	67
98	37	68
98	37	69
98	37	70
98	37	71
98	37	72
98	37	73
98	37	74
98	37	75
98	37	76
98	37	77
98	37	78
98	37	79
98	37	80
98	37	81
98	37	82
98	38	59
98	38	60
98	38	61
98	38	62
98	38	63
98	38	64
98	38	65
98	38	66
98	38	67
98	38	68
98	38	69
98	38	70
98	38	71
98	38	72
98	38	73
98	38	74
98	38	75
98	38	76
98	38	77
98	38	78
98	38	79
98	38	80
98	38	81
98	39	61
98	39	62
98	39	63
98	39	64
98	39	65
98	39	66
98	39	67
98	39	68
98	39	69
98	39	70
98	39	71
98	39	72
98	39	73
98	39	74
98	39	75
98	39	76
98	39	77
98	39	78
98	39	79
98	39	80
98	40	62
98	40	63
98	40	64
98	40	65
98	40	66
98	40	67
98	40	68
98	40	69
98	40	70
98	40	71
98	40	72
98	40	73
98	40	74
98	40	75
98	40	76
98	40	77
98	40	78
99	14	58
99	14	59
99	15	57
99	15	58
99	15	59
99	15	60
99	15	61
99	15	62
99	15	63
99	16	56
99	16	57
99	16	58
99	16	59
99	16	60
99	16	61
99	16	62
99	16	63
99	16	64
99	16	65
99	16	66
99	17	55
99	17	56
99	17	57
99	17	58
99	17	59
99	17	60
99	17	61
99	17	62
99	17	63
99	17	64
99	17	65
99	17	66
99	17	67
99	17	68
99	18	53
99	18	54
99	18	55
99	18	56
99	18	57
99	18	58
99	18	59
99	18	60
99	18	61
99	18	62
99	18	63
99	18	64
99	18	65
99	18	66
99	18	67
99	18	68
99	18	69
99	19	49
99	19	50
99	19	51
99	19	52
99	19	53
99	19	54
99	19	55
99	19	56
99	19	57
99	19	58
99	19	59
99	19	60
99	19	61
99	19	62
99	19	63
99	19	64
99	19	65
99	19	66
99	19	67
99	19	68
99	19	69
99	19	70
99	19	71
99	20	47
99	20	48
99	20	49
99	20	50
99	20	51
99	20	52
99	20	53
99	20	54
99	20	55
99	20	56
99	20	57
99	20	58
99	20	59
99	20	60
99	20	61
99	20	62
99	20	63
99	20	64
99	20	65
99	20	66
99	20	67
99	20	68
99	20	69
99	20	70
99	20	71
99	20	72
99	21	47
99	21	48
99	21	49
99	21	50
99	21	51
99	21	52
99	21	53
99	21	54
99	21	55
99	21	56
99	21	57
99	21	58
99	21	59
99	21	60
99	21	61
99	21	62
99	21	63
99	21	64
99	21	65
99	21	66
99	21	67
99	21	68
99	21	69
99	21	70
99	21	71
99	21	72
99	21	73
99	22	47
99	22	48
99	22	49
99	22	50
99	22	51
99	22	52
99	22	53
99	22	54
99	22	55
99	22	56
99	22	57
99	22	58
99	22	59
99	22	60
99	22	61
99	22	62
99	22	63
99	22	64
99	22	65
99	22	66
99	22	67
99	22	68
99	22	69
99	22	70
99	22	71
99	22	72
99	22	73
99	22	74
99	23	47
99	23	48
99	23	49
99	23	50
99	23	51
99	23	52
99	23	53
99	23	54
99	23	55
99	23	56
99	23	57
99	23	58
99	23	59
99	23	60
99	23	61
99	23	62
99	23	63
99	23	64
99	23	65
99	23	66
99	23	67
99	23	68
99	23	69
99	23	70
99	23	71
99	23	72
99	23	73
99	23	74
99	23	75
99	24	48
99	24	49
99	24	50
99	24	51
99	24	52
99	24	53
99	24	54
99	24	55
99	24	56
99	24	57
99	24	58
99	24	59
99	24	60
99	24	61
99	24	62
99	24	63
99	24	64
99	24	65
99	24	66
99	24	67
99	24	68
99	24	69
99	24	70
99	24	71
99	24	72
99	24	73
99	24	74
99	24	75
99	24	76
99	25	49
99	25	50
99	25	51
99	25	52
99	25	53
99	25	54
99	25	55
99	25	56
99	25	57
99	25	58
99	25	59
99	25	60
99	25	61
99	25	62
99	25	63
99	25	64
99	25	65
99	25	66
99	25	67
99	25	68
99	25	69
99	25	70
99	25	71
99	25	72
99	25	73
99	25	74
99	25	75
99	25	76
99	26	49
99	26	50
99	26	51
99	26	52
99	26	53
99	26	54
99	26	55
99	26	56
99	26	57
99	26	58
99	26	59
99	26	60
99	26	61
99	26	62
99	26	63
99	26	64
99	26	65
99	26	66
99	26	67
99	26	68
99	26	69
99	26	70
99	26	71
99	26	72
99	26	73
99	26	74
99	26	75
99	26	76
99	26	77
99	27	49
99	27	50
99	27	51
