#i	j	k
11	19	117
11	19	118
11	19	119
11	19	120
11	19	121
11	19	122
11	19	123
11	19	124
11	19	125
11	19	126
11	19	127
11	20	114
11	20	115
11	20	116
11	20	117
11	20	118
11	20	119
11	20	120
11	20	121
11	20	122
11	20	123
11	20	124
11	20	125
11	20	126
11	20	127
11	21	115
11	21	116
11	21	117
11	21	118
11	21	119
11	21	120
11	21	121
11	21	122
11	21	123
11	21	124
11	21	125
11	21	126
11	21	127
11	22	0
11	22	115
11	22	116
11	22	117
11	22	118
11	22	119
11	22	120
11	22	121
11	22	122
11	22	123
11	22	124
11	22	125
11	22	126
11	22	127
11	23	0
11	23	1
11	23	116
11	23	117
11	23	118
11	23	119
11	23	120
11	23	121
11	23	122
11	23	123
11	23	124
11	23	125
11	23	126
11	23	127
11	24	0
11	24	117
11	24	118
11	24	119
11	24	120
11	24	121
11	24	122
11	24	123
11	24	124
11	24	125
11	24	126
11	24	127
11	25	0
11	25	118
11	25	119
11	25	120
11	25	121
11	25	122
11	25	123
11	25	124
11	25	125
11	25	126
11	25	127
11	26	0
11	26	120
11	26	121
11	26	122
11	26	123
11	26	124
11	26	125
11	26	126
11	26	127
11	27	121
11	27	122
11	27	123
11	27	124
11	27	125
11	27	126
11	27	127
11	28	122
11	28	123
11	28	124
11	28	125
12	9	117
12	9	118
12	9	119
12	9	120
12	9	121
12	10	117
12	10	118
12	10	119
12	10	120
12	10	121
12	10	122
12	10	123
12	11	117
12	11	118
12	11	119
12	11	120
12	11	121
12	11	122
12	11	123
12	12	117
12	12	118
12	12	119
12	12	120
12	12	121
12	12	122
12	12	123
12	13	117
12	13	118
12	13	119
12	13	120
12	13	121
12	13	122
12	13	123
12	14	117
12	14	118
12	14	119
12	14	120
12	14	121
12	14	122
12	14	123
12	15	107
12	15	108
12	15	109
12	15	110
12	15	111
12	15	112
12	15	113
12	15	114
12	15	115
12	15	116
12	15	117
12	15	118
12	15	119
12	15	120
12	15	121
12	15	122
12	15	123
12	16	108
12	16	109
12	16	110
12	16	111
12	16	112
12	16	113
12	16	114
12	16	115
12	16	116
12	16	117
12	16	118
12	16	119
12	16	120
12	16	121
12	16	122
12	16	123
12	17	112
12	17	113
12	17	114
12	17	115
12	17	116
12	17	117
12	17	118
12	17	119
12	17	120
12	17	121
12	17	122
12	17	123
12	18	114
12	18	115
12	18	116
12	18	117
12	18	118
12	18	119
12	18	120
12	18	121
12	18	122
12	18	123
12	18	124
12	19	116
12	19	117
12	19	118
12	19	119
12	19	120
12	19	121
12	19	122
12	19	123
12	19	124
12	20	118
12	20	119
12	20	120
12	20	121
12	20	122
12	20	123
12	20	124
12	20	125
12	21	118
12	21	119
12	21	120
12	21	121
12	21	122
12	21	123
12	21	124
12	21	125
12	22	118
12	22	119
12	22	120
12	22	121
12	22	122
12	22	123
12	22	124
12	22	125
12	23	119
12	23	120
12	23	121
12	23	122
12	23	123
12	23	124
12	23	125
12	23	126
12	24	120
12	24	121
12	24	122
12	24	123
12	24	124
12	24	125
12	24	126
12	25	121
12	25	122
12	25	123
12	25	124
12	25	125
12	25	126
12	26	122
12	26	123
13	9	118
13	9	119
13	10	118
13	10	119
13	10	120
13	11	118
13	11	119
13	11	120
13	11	121
13	12	118
13	12	119
13	12	120
13	13	118
13	13	119
13	13	120
13	14	118
13	14	119
13	16	106
13	16	107
13	16	108
13	16	109
13	16	113
13	16	114
13	16	115
13	16	116
13	22	121
13	22	122
13	23	122
13	23	123
105	21	120
105	21	121
105	21	122
105	21	123
105	22	119
105	22	120
105	22	121
105	22	122
105	22	123
105	22	124
105	22	125
105	23	120
105	23	121
105	23	122
105	23	123
105	23	124
105	23	125
105	24	120
105	24	121
105	24	122
105	24	123
105	24	124
106	21	119
106	21	120
106	21	121
106	21	122
106	21	123
106	21	124
106	21	125
106	22	118
106	22	119
106	22	120
106	22	121
106	22	122
106	22	123
106	22	124
106	22	125
106	22	126
106	23	118
106	23	119
106	23	120
106	23	121
106	23	122
106	23	123
106	23	124
106	23	125
106	23	126
106	24	118
106	24	119
106	24	120
106	24	121
106	24	122
106	24	123
106	24	124
106	24	125
106	24	126
106	25	119
106	25	120
106	25	121
106	25	122
106	25	123
106	25	124
106	25	125
106	26	120
106	26	121
106	26	122
106	26	123
106	26	124
107	17	6
107	17	7
107	18	5
107	18	6
107	18	7
107	19	5
107	19	6
107	19	7
107	20	5
107	20	6
107	21	118
107	21	119
107	21	120
107	21	121
107	21	122
107	21	123
107	21	124
107	21	125
107	22	117
107	22	118
107	22	119
107	22	120
107	22	121
107	22	122
107	22	123
107	22	124
107	22	125
107	22	126
107	23	117
107	23	118
107	23	119
107	23	120
107	23	121
107	23	122
107	23	123
107	23	124
107	23	125
107	23	126
107	23	127
107	24	117
107	24	118
107	24	119
107	24	120
107	24	121
107	24	122
107	24	123
107	24	124
107	24	125
107	24	126
107	24	127
107	25	117
107	25	118
107	25	119
107	25	120
107	25	121
107	25	122
107	25	123
107	25	124
107	25	125
107	25	126
107	26	117
107	26	118
107	26	119
107	26	120
107	26	121
107	26	122
107	26	123
107	26	124
107	26	125
107	26	126
107	27	118
107	27	119
107	27	120
107	27	121
107	27	122
107	27	123
107	27	124
108	15	6
108	15	7
108	16	5
108	16	6
108	16	7
108	16	8
108	17	5
108	17	6
108	17	7
108	17	8
108	17	9
108	18	5
108	18	6
108	18	7
108	18	8
108	18	9
108	19	4
108	19	5
108	19	6
108	19	7
108	19	8
108	20	4
108	20	5
108	20	6
108	20	7
108	21	1
108	21	4
108	21	5
108	21	6
108	21	119
108	21	120
108	21	121
108	21	122
108	22	1
108	22	2
108	22	5
108	22	117
108	22	118
108	22	119
108	22	120
108	22	121
108	22	122
108	22	123
108	22	124
108	22	125
108	22	126
108	22	127
108	23	0
108	23	116
108	23	117
108	23	118
108	23	119
108	23	120
108	23	121
108	23	122
108	23	123
108	23	124
108	23	125
108	23	126
108	23	127
108	24	0
108	24	116
108	24	117
108	24	118
108	24	119
108	24	120
108	24	121
108	24	122
108	24	123
108	24	124
108	24	125
108	24	126
108	24	127
108	25	0
108	25	116
108	25	117
108	25	118
108	25	119
108	25	120
108	25	121
108	25	122
108	25	123
108	25	124
108	25	125
108	25	126
108	25	127
108	26	116
108	26	117
108	26	118
108	26	119
108	26	120
108	26	121
108	26	122
108	26	123
108	26	124
108	26	125
108	26	126
108	27	116
108	27	117
108	27	118
108	27	119
108	27	120
108	27	121
108	27	122
108	27	123
108	27	124
108	27	125
108	28	117
108	28	118
108	28	119
108	28	120
108	28	121
108	28	122
108	28	123
108	28	124
109	13	6
109	13	7
109	14	6
109	14	7
109	14	8
109	15	5
109	15	6
109	15	7
109	15	8
109	15	9
109	16	5
109	16	6
109	16	7
109	16	8
109	16	9
109	16	10
109	17	4
109	17	5
109	17	6
109	17	7
109	17	8
109	17	9
109	17	10
109	18	4
109	18	5
109	18	6
109	18	7
109	18	8
109	18	9
109	18	10
109	19	3
109	19	4
109	19	5
109	19	6
109	19	7
109	19	8
109	19	9
109	19	10
109	20	2
109	20	3
109	20	4
109	20	5
109	20	6
109	20	7
109	20	8
109	20	9
109	21	1
109	21	2
109	21	3
109	21	4
109	21	5
109	21	6
109	21	7
109	21	119
109	21	120
109	22	1
109	22	2
109	22	3
109	22	4
109	22	5
109	22	116
109	22	117
109	22	118
109	22	119
109	22	120
109	22	121
109	22	122
109	22	123
109	23	1
109	23	2
109	23	115
109	23	116
109	23	117
109	23	118
109	23	119
109	23	120
109	23	121
109	23	122
109	23	123
109	23	124
109	23	125
109	24	115
109	24	116
109	24	117
109	24	118
109	24	119
109	24	120
109	24	121
109	24	122
109	24	123
109	24	124
109	24	125
109	24	126
109	25	115
109	25	116
109	25	117
109	25	118
109	25	119
109	25	120
109	25	121
109	25	122
109	25	123
109	25	124
109	25	125
109	25	126
109	25	127
109	26	115
109	26	116
109	26	117
109	26	118
109	26	119
109	26	120
109	26	121
109	26	122
109	26	123
109	26	124
109	26	125
109	26	126
109	27	115
109	27	116
109	27	117
109	27	118
109	27	119
109	27	120
109	27	121
109	27	122
109	27	123
109	27	124
109	27	125
109	27	126
109	28	115
109	28	116
109	28	117
109	28	118
109	28	119
109	28	120
109	28	121
109	28	122
109	28	123
109	28	124
109	28	125
109	29	117
109	29	118
109	29	119
109	29	120
109	29	121
109	29	122
109	29	123
110	12	5
110	12	6
110	13	5
110	13	6
110	13	7
110	13	8
110	14	5
110	14	6
110	14	7
110	14	8
110	14	9
110	14	10
110	15	5
110	15	6
110	15	7
110	15	8
110	15	9
110	15	10
110	15	11
110	16	4
110	16	5
110	16	6
110	16	7
110	16	8
110	16	9
110	16	10
110	16	11
110	17	4
110	17	5
110	17	6
110	17	7
110	17	8
110	17	9
110	17	10
110	17	11
110	18	3
110	18	4
110	18	5
110	18	6
110	18	7
110	18	8
110	18	9
110	18	10
110	18	11
110	19	2
110	19	3
110	19	4
110	19	5
110	19	6
110	19	7
110	19	8
110	19	9
110	19	10
110	19	11
110	20	1
110	20	2
110	20	3
110	20	4
110	20	5
110	20	6
110	20	7
110	20	8
110	20	9
110	20	10
110	21	1
110	21	2
110	21	3
110	21	4
110	21	5
110	21	6
110	21	7
110	22	1
110	22	2
110	22	3
110	22	4
110	22	5
110	22	6
110	22	115
110	22	116
110	22	117
110	22	118
110	22	119
110	22	120
110	22	121
110	23	1
110	23	2
110	23	3
110	23	4
110	23	5
110	23	114
110	23	115
110	23	116
110	23	117
110	23	118
110	23	119
110	23	120
110	23	121
110	23	122
110	23	123
110	24	113
110	24	114
110	24	115
110	24	116
110	24	117
110	24	118
110	24	119
110	24	120
110	24	121
110	24	122
110	24	123
110	24	124
110	25	113
110	25	114
110	25	115
110	25	116
110	25	117
110	25	118
110	25	119
110	25	120
110	25	121
110	25	122
110	25	123
110	25	124
110	25	125
110	26	113
110	26	114
110	26	115
110	26	116
110	26	117
110	26	118
110	26	119
110	26	120
110	26	121
110	26	122
110	26	123
110	26	124
110	26	125
110	27	114
110	27	115
110	27	116
110	27	117
110	27	118
110	27	119
110	27	120
110	27	121
110	27	122
110	27	123
110	27	124
110	27	125
110	28	114
110	28	115
110	28	116
110	28	117
110	28	118
110	28	119
110	28	120
110	28	121
110	28	122
110	28	123
110	28	124
110	28	125
110	29	115
110	29	116
110	29	117
110	29	118
110	29	119
110	29	120
110	29	121
110	29	122
110	29	123
110	29	124
110	30	116
110	30	117
110	30	118
110	30	119
110	30	120
110	30	121
111	11	5
111	11	6
111	11	7
111	12	4
111	12	5
111	12	6
111	12	7
111	13	4
111	13	5
111	13	6
111	13	7
111	13	8
111	14	4
111	14	5
111	14	6
111	14	7
111	14	8
111	14	9
111	14	10
111	15	4
111	15	5
111	15	6
111	15	7
111	15	8
111	15	9
111	15	10
111	15	11
111	15	12
111	16	3
111	16	4
111	16	5
111	16	6
111	16	7
111	16	8
111	16	9
111	16	10
111	16	11
111	16	12
111	17	3
111	17	4
111	17	5
111	17	6
111	17	7
111	17	8
111	17	9
111	17	10
111	17	11
111	17	12
111	18	2
111	18	3
111	18	4
111	18	5
111	18	6
111	18	7
111	18	8
111	18	9
111	18	10
111	18	11
111	18	12
111	19	1
111	19	2
111	19	3
111	19	4
111	19	5
111	19	6
111	19	7
111	19	8
111	19	9
111	19	10
111	19	11
111	19	12
111	20	1
111	20	2
111	20	3
111	20	4
111	20	5
111	20	6
111	20	7
111	20	8
111	20	9
111	20	10
111	20	11
111	21	1
111	21	2
111	21	3
111	21	4
111	21	5
111	21	6
111	21	7
111	22	1
111	22	2
111	22	3
111	22	4
111	22	5
111	22	6
111	22	115
111	22	116
111	22	117
111	22	118
111	22	119
111	23	1
111	23	2
111	23	3
111	23	4
111	23	5
111	23	114
111	23	115
111	23	116
111	23	117
111	23	118
111	23	119
111	23	120
111	23	121
111	24	2
111	24	3
111	24	4
111	24	5
111	24	113
111	24	114
111	24	115
111	24	116
111	24	117
111	24	118
111	24	119
111	24	120
111	24	121
111	24	122
111	25	113
111	25	114
111	25	115
111	25	116
111	25	117
111	25	118
111	25	119
111	25	120
111	25	121
111	25	122
111	25	123
111	26	112
111	26	113
111	26	114
111	26	115
111	26	116
111	26	117
111	26	118
111	26	119
111	26	120
111	26	121
111	26	122
111	26	123
111	26	124
111	27	112
111	27	113
111	27	114
111	27	115
111	27	116
111	27	117
111	27	118
111	27	119
111	27	120
111	27	121
111	27	122
111	27	123
111	27	124
111	28	113
111	28	114
111	28	115
111	28	116
111	28	117
111	28	118
111	28	119
111	28	120
111	28	121
111	28	122
111	28	123
111	28	124
111	29	113
111	29	114
111	29	115
111	29	116
111	29	117
111	29	118
111	29	119
111	29	120
111	29	121
111	29	122
111	29	123
111	30	114
111	30	115
111	30	116
111	30	117
111	30	118
111	30	119
111	30	120
111	30	121
111	30	122
111	31	116
111	31	117
111	31	118
111	31	119
111	110	119
111	111	119
111	112	119
111	113	118
112	10	6
112	10	7
112	11	5
112	11	6
112	11	7
112	12	4
112	12	5
112	12	6
112	12	7
112	12	8
112	13	3
112	13	4
112	13	5
112	13	6
112	13	7
112	13	8
112	14	3
112	14	4
112	14	5
112	14	6
112	14	7
112	14	8
112	14	9
112	14	10
112	15	3
112	15	4
112	15	5
112	15	6
112	15	7
112	15	8
112	15	9
112	15	10
112	15	11
112	15	12
112	16	2
112	16	3
112	16	4
112	16	5
112	16	6
112	16	7
112	16	8
112	16	9
112	16	10
112	16	11
112	16	12
112	17	2
112	17	3
112	17	4
112	17	5
112	17	6
112	17	7
112	17	8
112	17	9
112	17	10
112	17	11
112	17	12
112	17	13
112	18	1
112	18	2
112	18	3
112	18	4
112	18	5
112	18	6
112	18	7
112	18	8
112	18	9
112	18	10
112	18	11
112	18	12
112	18	13
112	19	1
112	19	2
112	19	3
112	19	4
112	19	5
112	19	6
112	19	7
112	19	8
112	19	9
112	19	10
112	19	11
112	19	12
112	20	1
112	20	2
112	20	3
112	20	4
112	20	5
112	20	6
112	20	7
112	20	8
112	20	9
112	20	10
112	21	1
112	21	2
112	21	3
112	21	4
112	21	5
112	21	6
112	21	7
112	22	0
112	22	1
112	22	2
112	22	3
112	22	4
112	22	5
112	22	6
112	22	7
112	22	116
112	22	117
112	23	1
112	23	2
112	23	3
112	23	4
112	23	5
112	23	6
112	23	115
112	23	116
112	23	117
112	23	118
112	23	119
112	24	1
112	24	2
112	24	3
112	24	4
112	24	5
112	24	114
112	24	115
112	24	116
112	24	117
112	24	118
112	24	119
112	24	120
112	25	2
112	25	3
112	25	4
112	25	5
112	25	113
112	25	114
112	25	115
112	25	116
112	25	117
112	25	118
112	25	119
112	25	120
112	25	121
112	25	122
112	26	113
112	26	114
112	26	115
112	26	116
112	26	117
112	26	118
112	26	119
112	26	120
112	26	121
112	26	122
112	27	112
112	27	113
112	27	114
112	27	115
112	27	116
112	27	117
112	27	118
112	27	119
112	27	120
112	27	121
112	27	122
112	27	123
112	28	112
112	28	113
112	28	114
112	28	115
112	28	116
112	28	117
112	28	118
112	28	119
112	28	120
112	28	121
112	28	122
112	28	123
112	29	112
112	29	113
112	29	114
112	29	115
112	29	116
112	29	117
112	29	118
112	29	119
112	29	120
112	29	121
112	29	122
112	30	112
112	30	113
112	30	114
112	30	115
112	30	116
112	30	117
112	30	118
112	30	119
112	30	120
112	30	121
112	30	122
112	31	113
112	31	114
112	31	115
112	31	116
112	31	117
112	31	118
112	31	119
112	31	120
112	109	121
112	110	120
112	110	121
112	111	118
112	111	119
112	111	120
112	111	121
112	112	117
112	112	118
112	112	119
112	112	120
112	113	117
112	113	118
112	113	119
112	114	117
112	114	118
112	115	117
112	116	117
112	117	115
112	117	116
113	10	6
113	10	7
113	10	8
113	11	5
113	11	6
113	11	7
113	11	8
113	12	3
113	12	4
113	12	5
113	12	6
113	12	7
113	12	8
113	13	2
113	13	3
113	13	4
113	13	5
113	13	6
113	13	7
113	13	8
113	13	9
113	14	1
113	14	2
113	14	3
113	14	4
113	14	5
113	14	6
113	14	7
113	14	8
113	14	9
113	14	10
113	15	2
113	15	3
113	15	4
113	15	5
113	15	6
113	15	7
113	15	8
113	15	9
113	15	10
113	15	11
113	16	1
113	16	2
113	16	3
113	16	4
113	16	5
113	16	6
113	16	7
113	16	8
113	16	9
113	16	10
113	16	11
113	16	12
113	17	1
113	17	2
113	17	3
113	17	4
113	17	5
113	17	6
113	17	7
113	17	8
113	17	9
113	17	10
113	17	11
113	17	12
113	18	1
113	18	2
113	18	3
113	18	4
113	18	5
113	18	6
113	18	7
113	18	8
113	18	9
113	18	10
113	18	11
113	18	12
113	18	13
113	19	1
113	19	2
113	19	3
113	19	4
113	19	5
113	19	6
113	19	7
113	19	8
113	19	9
113	19	10
113	19	11
113	19	12
113	20	0
113	20	1
113	20	2
113	20	3
113	20	4
113	20	5
113	20	6
113	20	7
113	20	8
113	20	9
113	21	0
113	21	1
113	21	2
113	21	3
113	21	4
113	21	5
113	21	6
113	21	7
113	21	8
113	22	0
113	22	1
113	22	2
113	22	3
113	22	4
113	22	5
113	22	6
113	22	7
113	22	8
113	23	0
113	23	1
113	23	2
113	23	3
113	23	4
113	23	5
113	23	6
113	23	7
113	23	115
113	23	116
113	23	117
113	24	0
113	24	1
113	24	2
113	24	3
113	24	4
113	24	5
113	24	6
113	24	7
113	24	114
113	24	115
113	24	116
113	24	117
113	24	118
113	25	1
113	25	2
113	25	3
113	25	4
113	25	5
113	25	6
113	25	114
113	25	115
113	25	116
113	25	117
113	25	118
113	25	119
113	25	120
113	26	2
113	26	3
113	26	4
113	26	5
113	26	113
113	26	114
113	26	115
113	26	116
113	26	117
113	26	118
113	26	119
113	26	120
113	26	121
113	27	113
113	27	114
113	27	115
113	27	116
113	27	117
113	27	118
113	27	119
113	27	120
113	27	121
113	27	122
113	28	112
113	28	113
113	28	114
113	28	115
113	28	116
113	28	117
113	28	118
113	28	119
113	28	120
113	28	121
113	28	122
113	29	111
113	29	112
113	29	113
113	29	114
113	29	115
113	29	116
113	29	117
113	29	118
113	29	119
113	29	120
113	29	121
113	30	111
113	30	112
113	30	113
113	30	114
113	30	115
113	30	116
113	30	117
113	30	118
113	30	119
113	30	120
113	30	121
113	31	112
113	31	113
113	31	114
113	31	115
113	31	116
113	31	117
113	31	118
113	31	119
113	31	120
113	32	113
113	32	114
113	32	115
113	32	116
113	32	117
113	32	118
113	109	121
113	110	120
113	110	121
113	111	119
113	111	120
113	111	121
113	112	117
113	112	118
113	112	119
113	112	120
113	112	121
113	113	116
113	113	117
113	113	118
113	113	119
113	113	120
113	114	116
113	114	117
113	114	118
113	114	119
113	115	116
113	115	117
113	115	118
113	116	113
113	116	114
113	116	115
113	116	116
113	116	117
113	117	114
113	117	115
113	117	116
113	117	117
113	118	115
113	118	116
113	118	117
113	119	116
113	119	117
113	120	116
114	10	6
114	10	7
114	11	4
114	11	5
114	11	6
114	11	7
114	11	8
114	11	9
114	12	2
114	12	3
114	12	4
114	12	5
114	12	6
114	12	7
114	12	8
114	12	9
114	13	1
114	13	2
114	13	3
114	13	4
114	13	5
114	13	6
114	13	7
114	13	8
114	13	9
114	14	1
114	14	2
114	14	3
114	14	4
114	14	5
114	14	6
114	14	7
114	14	8
114	14	9
114	14	10
114	15	1
114	15	2
114	15	3
114	15	4
114	15	5
114	15	6
114	15	7
114	15	8
114	15	9
114	15	10
114	15	11
114	16	1
114	16	2
114	16	3
114	16	4
114	16	5
114	16	6
114	16	7
114	16	8
114	16	9
114	16	10
114	16	11
114	16	12
114	17	1
114	17	2
114	17	3
114	17	4
114	17	5
114	17	6
114	17	7
114	17	8
114	17	9
114	17	10
114	17	11
114	17	12
114	18	1
114	18	2
114	18	3
114	18	4
114	18	5
114	18	6
114	18	7
114	18	8
114	18	9
114	18	10
114	18	11
114	18	12
114	19	0
114	19	1
114	19	2
114	19	3
114	19	4
114	19	5
114	19	6
114	19	7
114	19	8
114	19	9
114	19	10
114	19	11
114	19	12
114	20	0
114	20	1
114	20	2
114	20	3
114	20	4
114	20	5
114	20	6
114	20	7
114	20	8
114	20	9
114	20	10
114	20	11
114	20	127
114	21	0
114	21	1
114	21	2
114	21	3
114	21	4
114	21	5
114	21	6
114	21	7
114	21	8
114	21	9
114	21	10
114	21	127
114	22	0
114	22	1
114	22	2
114	22	3
114	22	4
114	22	5
114	22	6
114	22	7
114	22	8
114	22	9
114	22	127
114	23	0
114	23	1
114	23	2
114	23	3
114	23	4
114	23	5
114	23	6
114	23	7
114	23	8
114	23	9
114	23	115
114	23	127
114	24	0
114	24	1
114	24	2
114	24	3
114	24	4
114	24	5
114	24	6
114	24	7
114	24	8
114	24	115
114	24	116
114	25	0
114	25	1
114	25	2
114	25	3
114	25	4
114	25	5
114	25	6
114	25	7
114	25	8
114	25	114
114	25	115
114	25	116
114	25	117
114	26	1
114	26	2
114	26	3
114	26	4
114	26	5
114	26	6
114	26	7
114	26	114
114	26	115
114	26	116
114	26	117
114	26	118
114	26	119
114	27	2
114	27	3
114	27	4
114	27	5
114	27	6
114	27	113
114	27	114
114	27	115
114	27	116
114	27	117
114	27	118
114	27	119
114	27	120
114	27	121
114	28	112
114	28	113
114	28	114
114	28	115
114	28	116
114	28	117
114	28	118
114	28	119
114	28	120
114	28	121
114	29	111
114	29	112
114	29	113
114	29	114
114	29	115
114	29	116
114	29	117
114	29	118
114	29	119
114	29	120
114	29	121
114	30	110
114	30	111
114	30	112
114	30	113
114	30	114
114	30	115
114	30	116
114	30	117
114	30	118
114	30	119
114	30	120
114	31	111
114	31	112
114	31	113
114	31	114
114	31	115
114	31	116
114	31	117
114	31	118
114	31	119
114	31	120
114	32	112
114	32	113
114	32	114
114	32	115
114	32	116
114	32	117
114	32	118
114	33	112
114	33	113
114	33	114
114	33	115
114	33	116
114	33	117
114	110	120
114	110	121
114	111	119
114	111	120
114	111	121
114	112	118
114	112	119
114	112	120
114	112	121
114	113	116
114	113	117
114	113	118
114	113	119
114	113	120
114	113	121
114	114	115
114	114	116
114	114	117
114	114	118
114	114	119
114	114	120
114	115	114
114	115	115
114	115	116
114	115	117
114	115	118
114	115	119
114	116	114
114	116	115
114	116	116
114	116	117
114	116	118
114	116	119
114	117	113
114	117	114
114	117	115
114	117	116
114	117	117
114	117	118
114	118	113
114	118	114
114	118	115
114	118	116
114	118	117
114	118	118
114	119	115
114	119	116
114	119	117
114	119	118
114	120	115
114	120	116
114	120	117
114	120	118
114	120	119
114	121	115
114	121	116
114	121	117
114	121	118
114	121	119
115	9	6
115	9	7
115	10	5
115	10	6
115	10	7
115	10	8
115	11	4
115	11	5
115	11	6
115	11	7
115	11	8
115	11	9
115	11	10
115	12	1
115	12	2
115	12	3
115	12	4
115	12	5
115	12	6
115	12	7
115	12	8
115	12	9
115	12	10
115	13	1
115	13	2
115	13	3
115	13	4
115	13	5
115	13	6
115	13	7
115	13	8
115	13	9
115	13	10
115	14	0
115	14	1
115	14	2
115	14	3
115	14	4
115	14	5
115	14	6
115	14	7
115	14	8
115	14	9
115	14	10
115	14	11
115	15	0
115	15	1
115	15	2
115	15	3
115	15	4
115	15	5
115	15	6
115	15	7
115	15	8
115	15	9
115	15	10
115	15	11
115	15	12
115	16	1
115	16	2
115	16	3
115	16	4
115	16	5
115	16	6
115	16	7
115	16	8
115	16	9
115	16	10
115	16	11
115	16	12
115	17	1
115	17	2
115	17	3
115	17	4
115	17	5
115	17	6
115	17	7
115	17	8
115	17	9
115	17	10
115	17	11
115	17	12
115	18	0
115	18	1
115	18	2
115	18	3
115	18	4
115	18	5
115	18	6
115	18	7
115	18	8
115	18	9
115	18	10
115	18	11
115	18	12
115	18	13
115	19	0
115	19	1
115	19	2
115	19	3
115	19	4
115	19	5
115	19	6
115	19	7
115	19	8
115	19	9
115	19	10
115	19	11
115	19	12
115	19	13
115	19	14
115	19	127
115	20	0
115	20	1
115	20	2
115	20	3
115	20	4
115	20	5
115	20	6
115	20	7
115	20	8
115	20	9
115	20	10
115	20	11
115	20	12
115	20	13
115	20	14
115	20	127
115	21	0
115	21	1
115	21	2
115	21	3
115	21	4
115	21	5
115	21	6
115	21	7
115	21	8
115	21	9
115	21	10
115	21	11
115	21	12
115	21	13
115	21	14
115	21	126
115	21	127
115	22	0
115	22	1
115	22	2
115	22	3
115	22	4
115	22	5
115	22	6
115	22	7
115	22	8
115	22	9
115	22	10
115	22	11
115	22	12
115	22	13
115	22	14
115	22	125
115	22	126
115	22	127
115	23	0
115	23	1
115	23	2
115	23	3
115	23	4
115	23	5
115	23	6
115	23	7
115	23	8
115	23	9
115	23	10
115	23	11
115	23	12
115	23	13
115	23	125
115	23	126
115	23	127
115	24	0
115	24	1
115	24	2
115	24	3
115	24	4
115	24	5
115	24	6
115	24	7
115	24	8
115	24	9
115	24	10
115	24	11
115	24	115
115	24	126
115	24	127
115	25	0
115	25	1
115	25	2
115	25	3
115	25	4
115	25	5
115	25	6
115	25	7
115	25	8
115	25	9
115	25	10
115	25	115
115	25	116
115	25	127
115	26	0
115	26	1
115	26	2
115	26	3
115	26	4
115	26	5
115	26	6
115	26	7
115	26	8
115	26	9
115	26	115
115	26	116
115	26	117
115	27	0
115	27	1
115	27	2
115	27	3
115	27	4
115	27	5
115	27	6
115	27	7
115	27	8
115	27	113
115	27	114
115	27	115
115	27	116
115	27	117
115	27	118
115	27	119
115	27	120
115	27	121
115	28	2
115	28	3
115	28	4
115	28	5
115	28	6
115	28	7
115	28	112
115	28	113
115	28	114
115	28	115
115	28	116
115	28	117
115	28	118
115	28	119
115	28	120
115	28	121
115	29	111
115	29	112
115	29	113
115	29	114
115	29	115
115	29	116
115	29	117
115	29	118
115	29	119
115	29	120
115	29	121
115	30	110
115	30	111
115	30	112
115	30	113
115	30	114
115	30	115
115	30	116
115	30	117
115	30	118
115	30	119
115	30	120
115	31	111
115	31	112
115	31	113
115	31	114
115	31	115
115	31	116
115	31	117
115	31	118
115	31	119
115	32	112
115	32	113
115	32	114
115	32	115
115	32	116
115	32	117
115	32	118
115	32	119
115	33	112
115	33	113
115	33	114
115	33	115
115	33	116
115	33	117
115	34	112
115	34	113
115	34	114
115	34	115
115	110	121
115	111	119
115	111	120
115	111	121
115	112	118
115	112	119
115	112	120
115	112	121
115	113	117
115	113	118
115	113	119
115	113	120
115	113	121
115	114	115
115	114	116
115	114	117
115	114	118
115	114	119
115	114	120
115	114	121
115	115	115
115	115	116
115	115	117
115	115	118
115	115	119
115	115	120
115	116	114
115	116	115
115	116	116
115	116	117
115	116	118
115	116	119
115	116	120
115	117	114
115	117	115
115	117	116
115	117	117
115	117	118
115	117	119
115	117	120
115	118	113
115	118	114
115	118	115
115	118	116
115	118	117
115	118	118
115	118	119
115	118	120
115	119	113
115	119	114
115	119	115
115	119	116
115	119	117
115	119	118
115	119	119
115	119	120
115	120	114
115	120	115
115	120	116
115	120	117
115	120	118
115	120	119
115	120	120
115	121	115
115	121	116
115	121	117
115	121	118
115	121	119
115	121	120
115	121	121
115	122	115
115	122	116
115	122	117
115	122	118
115	122	119
115	122	120
115	123	115
116	9	6
116	9	7
116	9	8
116	10	5
116	10	6
116	10	7
116	10	8
116	11	2
116	11	3
116	11	4
116	11	5
116	11	6
116	11	7
116	11	8
116	11	9
116	11	10
116	11	11
116	11	12
116	12	1
116	12	2
116	12	3
116	12	4
116	12	5
116	12	6
116	12	7
116	12	8
116	12	9
116	12	10
116	12	11
116	12	12
116	13	0
116	13	1
116	13	2
116	13	3
116	13	4
116	13	5
116	13	6
116	13	7
116	13	8
116	13	9
116	13	10
116	13	11
116	14	0
116	14	1
116	14	2
116	14	3
116	14	4
116	14	5
116	14	6
116	14	7
116	14	8
116	14	9
116	14	10
116	14	11
116	15	0
116	15	1
116	15	2
116	15	3
116	15	4
116	15	5
116	15	6
116	15	7
116	15	8
116	15	9
116	15	10
116	15	11
116	15	12
116	16	0
116	16	1
