#i	j	k
42	29	25
42	29	26
42	29	27
42	30	13
42	30	14
42	30	15
42	30	16
42	30	17
42	30	18
42	30	19
42	30	20
42	30	21
42	30	22
42	30	23
42	30	24
42	30	25
42	30	26
42	31	13
42	31	14
42	31	15
42	31	16
42	31	17
42	31	18
42	31	19
42	31	20
42	31	21
42	31	22
42	31	23
42	31	24
42	31	25
42	31	26
42	32	12
42	32	13
42	32	14
42	32	15
42	32	16
42	32	17
42	32	18
42	32	19
42	32	20
42	32	21
42	32	22
42	32	23
42	32	24
42	32	25
42	33	12
42	33	13
42	33	14
42	33	15
42	33	16
42	33	17
42	33	18
42	33	19
42	33	20
42	33	21
42	33	22
42	33	23
42	33	24
42	33	25
42	34	12
42	34	13
42	34	14
42	34	15
42	34	16
42	34	17
42	34	18
42	34	19
42	34	20
42	34	21
42	34	22
42	34	23
42	34	24
42	35	11
42	35	12
42	35	13
42	35	14
42	35	15
42	35	16
42	35	17
42	35	18
42	35	19
42	35	20
42	35	21
42	35	22
42	35	23
42	35	24
42	36	11
42	36	12
42	36	13
42	36	14
42	36	15
42	36	16
42	36	17
42	36	18
42	36	19
42	36	20
42	36	21
42	36	22
42	36	23
42	36	24
42	37	12
42	37	13
42	37	14
42	37	15
42	37	16
42	37	17
42	37	18
42	37	19
42	37	20
42	37	21
42	37	22
42	37	23
42	37	24
42	38	12
42	38	13
42	38	14
42	38	15
42	38	16
42	38	17
42	38	18
42	38	19
42	38	20
42	38	21
42	38	22
42	38	23
42	38	24
42	39	12
42	39	13
42	39	14
42	39	15
42	39	16
42	39	17
42	39	18
42	39	19
42	39	20
42	39	21
42	39	22
42	39	23
42	40	13
42	40	14
42	40	15
42	40	16
42	40	17
42	40	18
42	40	19
42	40	20
42	40	21
42	40	22
42	40	23
42	41	13
42	41	14
42	41	15
42	41	16
42	41	17
42	41	18
42	41	19
42	41	20
42	41	21
42	41	22
42	42	13
42	42	14
42	42	15
42	42	16
42	42	17
42	42	18
42	42	19
42	42	20
42	42	21
42	42	22
42	43	14
42	43	15
42	43	16
42	43	17
42	43	18
42	43	19
42	43	20
42	43	21
42	43	22
42	44	14
42	44	15
42	44	16
42	44	17
42	44	18
42	44	19
42	44	20
42	44	21
42	45	15
42	45	16
42	45	17
42	45	18
42	45	19
42	45	20
43	18	24
43	18	25
43	18	26
43	18	27
43	19	18
43	19	19
43	19	20
43	19	21
43	19	22
43	19	23
43	19	24
43	19	25
43	19	26
43	19	27
43	19	28
43	20	17
43	20	18
43	20	19
43	20	20
43	20	21
43	20	22
43	20	23
43	20	24
43	20	25
43	20	26
43	20	27
43	20	28
43	20	29
43	21	17
43	21	18
43	21	19
43	21	20
43	21	21
43	21	22
43	21	23
43	21	24
43	21	25
43	21	26
43	21	27
43	21	28
43	22	16
43	22	17
43	22	18
43	22	19
43	22	20
43	22	21
43	22	22
43	22	23
43	22	24
43	22	25
43	22	26
43	22	27
43	22	28
43	23	16
43	23	17
43	23	18
43	23	19
43	23	20
43	23	21
43	23	22
43	23	23
43	23	24
43	23	25
43	23	26
43	23	27
43	23	28
43	24	15
43	24	16
43	24	17
43	24	18
43	24	19
43	24	20
43	24	21
43	24	22
43	24	23
43	24	24
43	24	25
43	24	26
43	24	27
43	24	28
43	25	15
43	25	16
43	25	17
43	25	18
43	25	19
43	25	20
43	25	21
43	25	22
43	25	23
43	25	24
43	25	25
43	25	26
43	25	27
43	26	15
43	26	16
43	26	17
43	26	18
43	26	19
43	26	20
43	26	21
43	26	22
43	26	23
43	26	24
43	26	25
43	26	26
43	26	27
43	27	15
43	27	16
43	27	17
43	27	18
43	27	19
43	27	20
43	27	21
43	27	22
43	27	23
43	27	24
43	27	25
43	27	26
43	27	27
43	28	14
43	28	15
43	28	16
43	28	17
43	28	18
43	28	19
43	28	20
43	28	21
43	28	22
43	28	23
43	28	24
43	28	25
43	28	26
43	28	27
43	29	14
43	29	15
43	29	16
43	29	17
43	29	18
43	29	19
43	29	20
43	29	21
43	29	22
43	29	23
43	29	24
43	29	25
43	29	26
43	30	13
43	30	14
43	30	15
43	30	16
43	30	17
43	30	18
43	30	19
43	30	20
43	30	21
43	30	22
43	30	23
43	30	24
43	30	25
43	30	26
43	31	13
43	31	14
43	31	15
43	31	16
43	31	17
43	31	18
43	31	19
43	31	20
43	31	21
43	31	22
43	31	23
43	31	24
43	31	25
43	32	12
43	32	13
43	32	14
43	32	15
43	32	16
43	32	17
43	32	18
43	32	19
43	32	20
43	32	21
43	32	22
43	32	23
43	32	24
43	32	25
43	33	12
43	33	13
43	33	14
43	33	15
43	33	16
43	33	17
43	33	18
43	33	19
43	33	20
43	33	21
43	33	22
43	33	23
43	33	24
43	33	25
43	34	12
43	34	13
43	34	14
43	34	15
43	34	16
43	34	17
43	34	18
43	34	19
43	34	20
43	34	21
43	34	22
43	34	23
43	34	24
43	35	12
43	35	13
43	35	14
43	35	15
43	35	16
43	35	17
43	35	18
43	35	19
43	35	20
43	35	21
43	35	22
43	35	23
43	35	24
43	36	12
43	36	13
43	36	14
43	36	15
43	36	16
43	36	17
43	36	18
43	36	19
43	36	20
43	36	21
43	36	22
43	36	23
43	36	24
43	37	13
43	37	14
43	37	15
43	37	16
43	37	17
43	37	18
43	37	19
43	37	20
43	37	21
43	37	22
43	37	23
43	38	13
43	38	14
43	38	15
43	38	16
43	38	17
43	38	18
43	38	19
43	38	20
43	38	21
43	38	22
43	38	23
43	39	13
43	39	14
43	39	15
43	39	16
43	39	17
43	39	18
43	39	19
43	39	20
43	39	21
43	39	22
43	39	23
43	40	13
43	40	14
43	40	15
43	40	16
43	40	17
43	40	18
43	40	19
43	40	20
43	40	21
43	40	22
43	41	13
43	41	14
43	41	15
43	41	16
43	41	17
43	41	18
43	41	19
43	41	20
43	41	21
43	41	22
43	42	14
43	42	15
43	42	16
43	42	17
43	42	18
43	42	19
43	42	20
43	42	21
43	42	22
43	43	14
43	43	15
43	43	16
43	43	17
43	43	18
43	43	19
43	43	20
43	43	21
43	44	15
43	44	16
43	44	17
43	44	18
43	44	19
43	44	20
43	44	21
43	45	16
43	45	17
43	45	18
43	45	19
43	45	20
44	18	24
44	18	25
44	18	26
44	18	27
44	18	28
44	19	18
44	19	19
44	19	20
44	19	21
44	19	22
44	19	23
44	19	24
44	19	25
44	19	26
44	19	27
44	19	28
44	20	17
44	20	18
44	20	19
44	20	20
44	20	21
44	20	22
44	20	23
44	20	24
44	20	25
44	20	26
44	20	27
44	20	28
44	21	17
44	21	18
44	21	19
44	21	20
44	21	21
44	21	22
44	21	23
44	21	24
44	21	25
44	21	26
44	21	27
44	21	28
44	22	16
44	22	17
44	22	18
44	22	19
44	22	20
44	22	21
44	22	22
44	22	23
44	22	24
44	22	25
44	22	26
44	22	27
44	22	28
44	23	16
44	23	17
44	23	18
44	23	19
44	23	20
44	23	21
44	23	22
44	23	23
44	23	24
44	23	25
44	23	26
44	23	27
44	23	28
44	24	15
44	24	16
44	24	17
44	24	18
44	24	19
44	24	20
44	24	21
44	24	22
44	24	23
44	24	24
44	24	25
44	24	26
44	24	27
44	25	15
44	25	16
44	25	17
44	25	18
44	25	19
44	25	20
44	25	21
44	25	22
44	25	23
44	25	24
44	25	25
44	25	26
44	25	27
44	26	15
44	26	16
44	26	17
44	26	18
44	26	19
44	26	20
44	26	21
44	26	22
44	26	23
44	26	24
44	26	25
44	26	26
44	26	27
44	27	15
44	27	16
44	27	17
44	27	18
44	27	19
44	27	20
44	27	21
44	27	22
44	27	23
44	27	24
44	27	25
44	27	26
44	27	27
44	28	14
44	28	15
44	28	16
44	28	17
44	28	18
44	28	19
44	28	20
44	28	21
44	28	22
44	28	23
44	28	24
44	28	25
44	28	26
44	29	14
44	29	15
44	29	16
44	29	17
44	29	18
44	29	19
44	29	20
44	29	21
44	29	22
44	29	23
44	29	24
44	29	25
44	29	26
44	30	13
44	30	14
44	30	15
44	30	16
44	30	17
44	30	18
44	30	19
44	30	20
44	30	21
44	30	22
44	30	23
44	30	24
44	30	25
44	30	26
44	31	13
44	31	14
44	31	15
44	31	16
44	31	17
44	31	18
44	31	19
44	31	20
44	31	21
44	31	22
44	31	23
44	31	24
44	31	25
44	32	12
44	32	13
44	32	14
44	32	15
44	32	16
44	32	17
44	32	18
44	32	19
44	32	20
44	32	21
44	32	22
44	32	23
44	32	24
44	32	25
44	33	12
44	33	13
44	33	14
44	33	15
44	33	16
44	33	17
44	33	18
44	33	19
44	33	20
44	33	21
44	33	22
44	33	23
44	33	24
44	34	12
44	34	13
44	34	14
44	34	15
44	34	16
44	34	17
44	34	18
44	34	19
44	34	20
44	34	21
44	34	22
44	34	23
44	34	24
44	35	13
44	35	14
44	35	15
44	35	16
44	35	17
44	35	18
44	35	19
44	35	20
44	35	21
44	35	22
44	35	23
44	36	13
44	36	14
44	36	15
44	36	16
44	36	17
44	36	18
44	36	19
44	36	20
44	36	21
44	36	22
44	36	23
44	37	13
44	37	14
44	37	15
44	37	16
44	37	17
44	37	18
44	37	19
44	37	20
44	37	21
44	37	22
44	37	23
44	38	13
44	38	14
44	38	15
44	38	16
44	38	17
44	38	18
44	38	19
44	38	20
44	38	21
44	38	22
44	38	23
44	39	13
44	39	14
44	39	15
44	39	16
44	39	17
44	39	18
44	39	19
44	39	20
44	39	21
44	39	22
44	40	13
44	40	14
44	40	15
44	40	16
44	40	17
44	40	18
44	40	19
44	40	20
44	40	21
44	40	22
44	41	14
44	41	15
44	41	16
44	41	17
44	41	18
44	41	19
44	41	20
44	41	21
44	41	22
44	42	14
44	42	15
44	42	16
44	42	17
44	42	18
44	42	19
44	42	20
44	42	21
44	42	22
44	43	15
44	43	16
44	43	17
44	43	18
44	43	19
44	43	20
44	43	21
44	44	16
44	44	17
44	44	18
44	44	19
44	44	20
44	44	21
45	18	24
45	18	25
45	18	26
45	18	27
45	18	28
45	19	18
45	19	19
45	19	20
45	19	21
45	19	22
45	19	23
45	19	24
45	19	25
45	19	26
45	19	27
45	19	28
45	20	17
45	20	18
45	20	19
45	20	20
45	20	21
45	20	22
45	20	23
45	20	24
45	20	25
45	20	26
45	20	27
45	20	28
45	21	17
45	21	18
45	21	19
45	21	20
45	21	21
45	21	22
45	21	23
45	21	24
45	21	25
45	21	26
45	21	27
45	21	28
45	22	16
45	22	17
45	22	18
45	22	19
45	22	20
45	22	21
45	22	22
45	22	23
45	22	24
45	22	25
45	22	26
45	22	27
45	23	16
45	23	17
45	23	18
45	23	19
45	23	20
45	23	21
45	23	22
45	23	23
45	23	24
45	23	25
45	23	26
45	23	27
45	24	16
45	24	17
45	24	18
45	24	19
45	24	20
45	24	21
45	24	22
45	24	23
45	24	24
45	24	25
45	24	26
45	24	27
45	25	15
45	25	16
45	25	17
45	25	18
45	25	19
45	25	20
45	25	21
45	25	22
45	25	23
45	25	24
45	25	25
45	25	26
45	25	27
45	26	15
45	26	16
45	26	17
45	26	18
45	26	19
45	26	20
45	26	21
45	26	22
45	26	23
45	26	24
45	26	25
45	26	26
45	26	27
45	27	14
45	27	15
45	27	16
45	27	17
45	27	18
45	27	19
45	27	20
45	27	21
45	27	22
45	27	23
45	27	24
45	27	25
45	27	26
45	28	14
45	28	15
45	28	16
45	28	17
45	28	18
45	28	19
45	28	20
45	28	21
45	28	22
45	28	23
45	28	24
45	28	25
45	28	26
45	29	14
45	29	15
45	29	16
45	29	17
45	29	18
45	29	19
45	29	20
45	29	21
45	29	22
45	29	23
45	29	24
45	29	25
45	29	26
45	30	13
45	30	14
45	30	15
45	30	16
45	30	17
45	30	18
45	30	19
45	30	20
45	30	21
45	30	22
45	30	23
45	30	24
45	30	25
45	31	13
45	31	14
45	31	15
45	31	16
45	31	17
45	31	18
45	31	19
45	31	20
45	31	21
45	31	22
45	31	23
45	31	24
45	31	25
45	32	12
45	32	13
45	32	14
45	32	15
45	32	16
45	32	17
45	32	18
45	32	19
45	32	20
45	32	21
45	32	22
45	32	23
45	32	24
45	33	13
45	33	14
45	33	15
45	33	16
45	33	17
45	33	18
45	33	19
45	33	20
45	33	21
45	33	22
45	33	23
45	33	24
45	34	13
45	34	14
45	34	15
45	34	16
45	34	17
45	34	18
45	34	19
45	34	20
45	34	21
45	34	22
45	34	23
45	35	14
45	35	15
45	35	16
45	35	17
45	35	18
45	35	19
45	35	20
45	35	21
45	35	22
45	35	23
45	36	14
45	36	15
45	36	16
45	36	17
45	36	18
45	36	19
45	36	20
45	36	21
45	36	22
45	36	23
45	37	14
45	37	15
45	37	16
45	37	17
45	37	18
45	37	19
45	37	20
45	37	21
45	37	22
45	37	23
45	38	14
45	38	15
45	38	16
45	38	17
45	38	18
45	38	19
45	38	20
45	38	21
45	38	22
45	39	14
45	39	15
45	39	16
45	39	17
45	39	18
45	39	19
45	39	20
45	39	21
45	39	22
45	40	13
45	40	14
45	40	15
45	40	16
45	40	17
45	40	18
45	40	19
45	40	20
45	40	21
45	40	22
45	41	13
45	41	14
45	41	15
45	41	16
45	41	17
45	41	18
45	41	19
45	41	20
45	41	21
45	41	22
45	42	14
45	42	15
45	42	16
45	42	17
45	42	18
45	42	19
45	42	20
45	42	21
45	43	15
45	43	16
45	43	17
45	43	18
45	43	19
45	43	20
45	43	21
46	18	23
46	18	24
46	18	25
46	18	26
46	18	27
46	19	20
46	19	21
46	19	22
46	19	23
46	19	24
46	19	25
46	19	26
46	19	27
46	20	18
46	20	19
46	20	20
46	20	21
46	20	22
46	20	23
46	20	24
46	20	25
46	20	26
46	20	27
46	21	17
46	21	18
46	21	19
46	21	20
46	21	21
46	21	22
46	21	23
46	21	24
46	21	25
46	21	26
46	21	27
46	22	17
46	22	18
46	22	19
46	22	20
46	22	21
46	22	22
46	22	23
46	22	24
46	22	25
46	22	26
46	22	27
46	23	16
46	23	17
46	23	18
46	23	19
46	23	20
46	23	21
46	23	22
46	23	23
46	23	24
46	23	25
46	23	26
46	23	27
46	24	16
46	24	17
46	24	18
46	24	19
46	24	20
46	24	21
46	24	22
46	24	23
46	24	24
46	24	25
46	24	26
46	24	27
46	25	15
46	25	16
46	25	17
46	25	18
46	25	19
46	25	20
46	25	21
46	25	22
46	25	23
46	25	24
46	25	25
46	25	26
46	25	27
46	26	15
46	26	16
46	26	17
46	26	18
46	26	19
46	26	20
46	26	21
46	26	22
46	26	23
46	26	24
46	26	25
46	26	26
46	27	14
46	27	15
46	27	16
46	27	17
46	27	18
46	27	19
46	27	20
46	27	21
46	27	22
46	27	23
46	27	24
46	27	25
46	27	26
46	28	14
46	28	15
46	28	16
46	28	17
46	28	18
46	28	19
46	28	20
46	28	21
46	28	22
46	28	23
46	28	24
46	28	25
46	28	26
46	29	14
46	29	15
46	29	16
46	29	17
46	29	18
46	29	19
46	29	20
46	29	21
46	29	22
46	29	23
46	29	24
46	29	25
46	30	13
46	30	14
46	30	15
46	30	16
46	30	17
46	30	18
46	30	19
46	30	20
46	30	21
46	30	22
46	30	23
46	30	24
46	30	25
46	31	13
46	31	14
46	31	15
46	31	16
46	31	17
46	31	18
46	31	19
46	31	20
46	31	21
46	31	22
46	31	23
46	31	24
46	32	13
46	32	14
46	32	15
46	32	16
46	32	17
46	32	18
46	32	19
46	32	20
46	32	21
46	32	22
46	32	23
46	32	24
46	33	14
46	33	15
46	33	16
46	33	17
46	33	18
46	33	19
46	33	20
46	33	21
46	33	22
46	33	23
46	34	14
46	34	15
46	34	16
46	34	17
46	34	18
46	34	19
46	34	20
46	34	21
46	34	22
46	34	23
46	35	14
46	35	15
46	35	16
46	35	17
46	35	18
46	35	19
46	35	20
46	35	21
46	35	22
46	35	23
46	36	14
46	36	15
46	36	16
46	36	17
46	36	18
46	36	19
46	36	20
46	36	21
46	36	22
46	36	23
46	37	14
46	37	15
46	37	16
46	37	17
46	37	18
46	37	19
46	37	20
46	37	21
46	37	22
46	38	14
46	38	15
46	38	16
46	38	17
46	38	18
46	38	19
46	38	20
46	38	21
46	38	22
46	39	14
46	39	15
46	39	16
46	39	17
46	39	18
46	39	19
46	39	20
46	39	21
46	39	22
46	40	13
46	40	14
46	40	15
46	40	16
46	40	17
46	40	18
46	40	19
46	40	20
46	40	21
46	40	22
46	41	13
46	41	14
46	41	15
46	41	16
46	41	17
46	41	18
46	41	19
46	41	20
46	41	21
46	41	22
46	42	13
46	42	14
46	42	15
46	42	16
46	42	17
46	43	13
46	43	14
46	43	15
46	43	16
46	44	13
46	44	14
46	44	15
46	45	13
46	45	14
47	17	25
47	18	22
47	18	23
47	18	24
47	18	25
47	18	26
47	18	27
47	19	20
47	19	21
47	19	22
47	19	23
47	19	24
47	19	25
47	19	26
47	19	27
47	20	18
47	20	19
47	20	20
47	20	21
47	20	22
47	20	23
47	20	24
47	20	25
47	20	26
47	20	27
47	21	17
47	21	18
47	21	19
47	21	20
47	21	21
47	21	22
47	21	23
47	21	24
47	21	25
47	21	26
47	21	27
47	22	17
47	22	18
47	22	19
47	22	20
47	22	21
47	22	22
47	22	23
47	22	24
47	22	25
47	22	26
47	22	27
47	23	17
47	23	18
47	23	19
47	23	20
47	23	21
47	23	22
47	23	23
47	23	24
47	23	25
47	23	26
47	23	27
47	24	17
47	24	18
47	24	19
47	24	20
47	24	21
47	24	22
47	24	23
47	24	24
47	24	25
47	24	26
47	24	27
47	25	17
47	25	18
47	25	19
47	25	20
47	25	21
47	25	22
47	25	23
47	25	24
47	25	25
47	25	26
47	26	16
47	26	17
47	26	18
47	26	19
47	26	20
47	26	21
47	26	22
47	26	23
47	26	24
47	26	25
47	26	26
47	27	16
47	27	17
47	27	18
47	27	19
47	27	20
47	27	21
47	27	22
47	27	23
47	27	24
47	27	25
47	27	26
47	28	15
47	28	16
47	28	17
47	28	18
47	28	19
47	28	20
47	28	21
47	28	22
47	28	23
47	28	24
47	28	25
47	29	15
47	29	16
47	29	17
47	29	18
47	29	19
47	29	20
47	29	21
47	29	22
47	29	23
47	29	24
47	29	25
47	30	14
47	30	15
47	30	16
47	30	17
47	30	18
47	30	19
47	30	20
47	30	21
47	30	22
47	30	23
47	30	24
47	31	14
47	31	15
47	31	16
47	31	17
47	31	18
47	31	19
47	31	20
47	31	21
47	31	22
47	31	23
47	31	24
47	32	14
47	32	15
47	32	16
47	32	17
47	32	18
47	32	19
47	32	20
47	32	21
47	32	22
47	32	23
47	32	24
47	33	14
47	33	15
47	33	16
47	33	17
47	33	18
47	33	19
47	33	20
47	33	21
47	33	22
47	33	23
47	34	14
47	34	15
47	34	16
47	34	17
47	34	18
47	34	19
47	34	20
47	34	21
47	34	22
47	34	23
47	35	14
47	35	15
47	35	16
47	35	17
47	35	18
47	35	19
47	35	20
47	35	21
47	35	22
47	35	23
47	36	14
47	36	15
47	36	16
47	36	17
47	36	18
47	36	19
47	36	20
47	36	21
47	36	22
47	36	23
47	37	14
47	37	15
47	37	16
47	37	17
47	37	18
47	37	19
47	37	20
47	37	21
47	37	22
47	38	14
47	38	15
47	38	16
47	38	17
47	38	18
47	38	19
47	38	20
47	38	21
47	38	22
47	39	13
47	39	14
47	39	15
47	39	16
47	39	17
47	39	18
47	39	19
47	39	20
47	39	21
47	39	22
47	40	13
47	40	14
47	40	15
47	40	16
47	40	17
47	40	18
47	40	19
47	40	20
47	40	21
47	40	22
47	41	12
47	41	13
47	41	14
47	41	15
47	41	16
47	41	17
47	42	11
47	42	12
47	42	13
47	42	14
47	42	15
47	42	16
47	43	11
47	43	12
47	43	13
47	43	14
47	43	15
47	43	16
47	44	11
47	44	12
47	44	13
47	44	14
47	44	15
47	45	11
47	45	12
47	45	13
47	45	14
47	45	15
47	46	12
47	46	13
48	17	24
48	17	25
48	18	22
48	18	23
48	18	24
48	18	25
48	18	26
48	19	21
48	19	22
48	19	23
48	19	24
48	19	25
48	19	26
48	19	27
48	20	19
48	20	20
48	20	21
48	20	22
48	20	23
48	20	24
48	20	25
48	20	26
48	20	27
48	21	18
48	21	19
48	21	20
48	21	21
48	21	22
48	21	23
48	21	24
48	21	25
48	21	26
48	21	27
48	22	18
48	22	19
48	22	20
48	22	21
48	22	22
48	22	23
48	22	24
48	22	25
48	22	26
48	22	27
48	23	18
48	23	19
48	23	20
48	23	21
48	23	22
48	23	23
48	23	24
48	23	25
48	23	26
48	23	27
48	24	18
48	24	19
48	24	20
48	24	21
48	24	22
48	24	23
48	24	24
48	24	25
48	24	26
48	25	18
48	25	19
48	25	20
48	25	21
48	25	22
48	25	23
48	25	24
48	25	25
48	25	26
48	26	17
48	26	18
48	26	19
48	26	20
48	26	21
48	26	22
48	26	23
48	26	24
48	26	25
48	26	26
48	27	17
48	27	18
48	27	19
48	27	20
48	27	21
48	27	22
48	27	23
48	27	24
48	27	25
48	28	16
48	28	17
48	28	18
48	28	19
48	28	20
48	28	21
48	28	22
48	28	23
48	28	24
48	28	25
48	29	16
48	29	17
48	29	18
48	29	19
48	29	20
48	29	21
48	29	22
48	29	23
48	29	24
48	30	15
48	30	16
48	30	17
48	30	18
48	30	19
48	30	20
48	30	21
48	30	22
48	30	23
48	30	24
48	31	15
48	31	16
48	31	17
48	31	18
48	31	19
48	31	20
48	31	21
48	31	22
48	31	23
48	31	24
48	32	14
48	32	15
48	32	16
48	32	17
48	32	18
48	32	19
48	32	20
48	32	21
48	32	22
48	32	23
48	32	24
48	33	14
48	33	15
48	33	16
48	33	17
48	33	18
48	33	19
48	33	20
48	33	21
48	33	22
48	33	23
48	34	14
48	34	15
48	34	16
48	34	17
48	34	18
48	34	19
48	34	20
48	34	21
48	34	22
48	34	23
48	35	14
48	35	15
48	35	16
48	35	17
48	35	18
48	35	19
48	35	20
48	35	21
48	35	22
48	35	23
48	36	14
48	36	15
48	36	16
48	36	17
48	36	18
48	36	19
48	36	20
48	36	21
48	36	22
48	36	23
48	37	14
48	37	15
48	37	16
48	37	17
48	37	18
48	37	19
48	37	20
48	37	21
48	37	22
48	38	14
48	38	15
48	38	16
48	38	17
48	38	18
48	38	19
48	38	20
48	38	21
48	38	22
48	39	13
48	39	14
48	39	15
48	39	16
48	39	17
48	39	18
48	39	19
48	39	20
48	39	21
48	39	22
48	40	12
48	40	13
48	40	14
48	40	15
48	40	16
48	40	17
48	41	11
48	41	12
48	41	13
48	41	14
48	41	15
48	41	16
48	42	10
48	42	11
48	42	12
48	42	13
48	42	14
48	42	15
48	42	16
48	43	11
48	43	12
48	43	13
48	43	14
48	43	15
48	43	16
48	44	11
48	44	12
48	44	13
48	44	14
48	44	15
48	44	16
48	45	12
48	45	13
48	45	14
48	45	15
48	45	16
48	46	13
48	46	14
48	46	15
49	17	24
49	17	25
49	18	22
49	18	23
49	18	24
49	18	25
49	18	26
49	19	21
49	19	22
49	19	23
49	19	24
49	19	25
49	19	26
49	20	20
49	20	21
49	20	22
49	20	23
49	20	24
49	20	25
49	20	26
49	20	27
49	21	19
49	21	20
49	21	21
49	21	22
49	21	23
49	21	24
49	21	25
49	21	26
49	21	27
49	22	19
49	22	20
49	22	21
49	22	22
49	22	23
49	22	24
49	22	25
49	22	26
49	22	27
49	23	19
49	23	20
49	23	21
49	23	22
49	23	23
49	23	24
49	23	25
49	23	26
49	24	18
49	24	19
49	24	20
49	24	21
49	24	22
49	24	23
49	24	24
49	24	25
49	24	26
49	25	18
49	25	19
49	25	20
49	25	21
49	25	22
49	25	23
49	25	24
49	25	25
49	25	26
49	26	18
49	26	19
49	26	20
49	26	21
49	26	22
49	26	23
49	26	24
49	26	25
49	26	26
49	27	17
49	27	18
49	27	19
49	27	20
49	27	21
49	27	22
49	27	23
49	27	24
49	27	25
49	28	16
49	28	17
49	28	18
49	28	19
49	28	20
49	28	21
49	28	22
49	28	23
49	28	24
49	28	25
49	29	16
49	29	17
49	29	18
49	29	19
49	29	20
49	29	21
49	29	22
49	29	23
49	29	24
49	30	15
49	30	16
49	30	17
49	30	18
49	30	19
49	30	20
49	30	21
49	30	22
49	30	23
49	30	24
49	31	15
49	31	16
49	31	17
49	31	18
49	31	19
49	31	20
49	31	21
49	31	22
49	31	23
49	31	24
49	32	14
49	32	15
49	32	16
49	32	17
49	32	18
49	32	19
49	32	20
49	32	21
49	32	22
49	32	23
49	32	24
49	33	14
49	33	15
49	33	16
49	33	17
49	33	18
49	33	19
49	33	20
49	33	21
49	33	22
49	33	23
49	34	14
49	34	15
49	34	16
49	34	17
49	34	18
49	34	19
49	34	20
49	34	21
49	34	22
49	34	23
49	35	14
49	35	15
49	35	16
49	35	17
49	35	18
49	35	19
49	35	20
49	35	21
49	35	22
49	35	23
49	36	14
49	36	15
49	36	16
49	36	17
49	36	18
49	36	19
49	36	20
49	36	21
49	36	22
49	37	14
49	37	15
49	37	16
49	37	17
49	37	18
49	37	19
49	37	20
49	37	21
49	37	22
49	38	13
49	38	14
49	38	15
49	38	16
49	38	17
49	38	18
49	38	19
49	38	20
49	38	21
49	38	22
49	39	12
49	39	13
49	39	14
49	39	15
49	39	16
49	39	17
49	39	18
49	39	21
49	40	9
49	40	11
49	40	12
49	40	13
49	40	14
49	40	15
49	40	16
49	40	17
49	41	10
49	41	11
49	41	12
49	41	13
49	41	14
49	41	15
49	41	16
49	42	10
49	42	11
49	42	12
49	42	13
49	42	14
49	42	15
49	42	16
49	42	22
49	43	11
49	43	12
49	43	13
49	43	14
49	43	15
49	43	16
49	44	12
49	44	13
49	44	14
49	44	15
49	44	16
49	45	12
49	45	13
49	45	14
49	45	15
49	45	16
49	46	14
49	46	15
50	17	23
50	17	24
50	18	22
50	18	23
50	18	24
50	18	25
50	19	21
50	19	22
50	19	23
50	19	24
50	19	25
50	19	26
50	20	20
50	20	21
50	20	22
50	20	23
50	20	24
50	20	25
50	20	26
50	21	20
50	21	21
50	21	22
50	21	23
50	21	24
50	21	25
50	21	26
50	22	19
50	22	20
50	22	21
50	22	22
50	22	23
50	22	24
50	22	25
50	22	26
50	23	19
50	23	20
50	23	21
50	23	22
50	23	23
50	23	24
50	23	25
50	23	26
50	24	19
50	24	20
50	24	21
50	24	22
50	24	23
50	24	24
50	24	25
50	24	26
50	25	18
50	25	19
50	25	20
50	25	21
50	25	22
50	25	23
50	25	24
50	25	25
50	25	26
50	26	18
50	26	19
50	26	20
50	26	21
50	26	22
50	26	23
50	26	24
50	26	25
50	27	17
50	27	18
50	27	19
50	27	20
50	27	21
50	27	22
50	27	23
50	27	24
50	27	25
50	28	17
50	28	18
50	28	19
50	28	20
50	28	21
50	28	22
50	28	23
50	28	24
50	29	16
50	29	17
50	29	18
50	29	19
50	29	20
50	29	21
50	29	22
50	29	23
50	29	24
50	30	15
50	30	16
50	30	17
50	30	18
50	30	19
50	30	20
50	30	21
50	30	22
50	30	23
50	30	24
50	31	14
50	31	15
50	31	16
50	31	17
50	31	18
50	31	19
50	31	20
50	31	21
50	31	22
50	31	23
50	31	24
50	32	14
50	32	15
50	32	16
50	32	17
50	32	18
50	32	19
50	32	20
50	32	21
50	32	22
50	32	23
50	33	14
50	33	15
50	33	16
50	33	17
50	33	18
50	33	19
50	33	20
50	33	21
50	33	22
50	33	23
50	34	14
50	34	15
50	34	16
50	34	17
50	34	18
50	34	19
50	34	20
50	34	21
50	34	22
50	34	23
50	35	14
50	35	15
50	35	16
50	35	17
50	35	18
50	35	19
50	35	20
50	35	21
50	35	22
50	35	23
50	36	14
50	36	15
50	36	16
50	36	17
50	36	18
50	36	19
50	36	20
50	36	21
50	36	22
50	37	13
50	37	14
50	37	15
50	37	16
50	37	17
50	37	18
50	37	19
50	37	20
50	37	21
50	37	22
50	38	13
50	38	14
50	38	15
50	38	16
50	38	17
50	38	18
50	38	19
50	38	20
50	38	21
50	39	11
50	39	12
50	39	13
50	39	14
50	39	15
50	39	16
50	39	17
50	39	18
50	39	21
50	40	10
50	40	11
50	40	12
50	40	13
50	40	14
50	40	15
50	40	16
50	40	17
50	40	22
50	41	10
50	41	11
50	41	12
50	41	13
50	41	14
