#i	j	k
56	69	53
56	69	54
56	69	55
56	69	56
56	70	46
56	70	47
56	70	48
56	70	49
56	70	50
56	70	51
56	70	52
56	70	53
56	70	54
56	70	55
56	70	56
56	71	48
56	71	49
56	71	50
56	71	51
56	71	52
56	71	53
56	71	54
56	71	55
56	72	49
56	72	50
56	72	51
56	72	52
56	72	53
56	72	54
56	72	55
56	73	52
57	48	58
57	49	55
57	49	56
57	49	57
57	49	58
57	50	54
57	50	55
57	50	56
57	50	57
57	50	58
57	51	52
57	51	53
57	51	54
57	51	55
57	51	56
57	51	57
57	52	50
57	52	51
57	52	52
57	52	53
57	52	54
57	52	55
57	52	56
57	52	57
57	53	44
57	53	45
57	53	46
57	53	47
57	53	48
57	53	49
57	53	50
57	53	51
57	53	52
57	53	53
57	53	54
57	53	55
57	53	56
57	53	57
57	54	40
57	54	41
57	54	42
57	54	43
57	54	44
57	54	45
57	54	46
57	54	47
57	54	48
57	54	49
57	54	50
57	54	51
57	54	52
57	54	53
57	54	54
57	54	55
57	54	56
57	54	57
57	55	39
57	55	40
57	55	41
57	55	42
57	55	43
57	55	44
57	55	45
57	55	46
57	55	47
57	55	48
57	55	49
57	55	50
57	55	51
57	55	52
57	55	53
57	55	54
57	55	55
57	55	56
57	55	57
57	56	37
57	56	38
57	56	39
57	56	40
57	56	41
57	56	42
57	56	43
57	56	44
57	56	45
57	56	46
57	56	47
57	56	48
57	56	49
57	56	50
57	56	51
57	56	52
57	56	53
57	56	54
57	56	55
57	56	56
57	57	37
57	57	38
57	57	39
57	57	40
57	57	41
57	57	42
57	57	43
57	57	44
57	57	45
57	57	46
57	57	47
57	57	48
57	57	49
57	57	50
57	57	51
57	57	52
57	57	53
57	57	54
57	57	55
57	57	56
57	58	37
57	58	38
57	58	39
57	58	40
57	58	41
57	58	42
57	58	43
57	58	44
57	58	45
57	58	46
57	58	47
57	58	48
57	58	49
57	58	50
57	58	51
57	58	52
57	58	53
57	58	54
57	58	55
57	58	56
57	59	37
57	59	38
57	59	39
57	59	40
57	59	41
57	59	42
57	59	43
57	59	44
57	59	45
57	59	46
57	59	47
57	59	48
57	59	49
57	59	50
57	59	51
57	59	52
57	59	53
57	59	54
57	59	55
57	60	37
57	60	38
57	60	39
57	60	40
57	60	41
57	60	42
57	60	43
57	60	44
57	60	45
57	60	46
57	60	47
57	60	48
57	60	49
57	60	50
57	60	51
57	60	52
57	60	53
57	60	54
57	60	55
57	61	38
57	61	39
57	61	40
57	61	41
57	61	42
57	61	43
57	61	44
57	61	45
57	61	46
57	61	47
57	61	48
57	61	49
57	61	50
57	61	51
57	61	52
57	61	53
57	61	54
57	61	55
57	62	38
57	62	39
57	62	40
57	62	41
57	62	42
57	62	43
57	62	44
57	62	45
57	62	46
57	62	47
57	62	48
57	62	49
57	62	50
57	62	51
57	62	52
57	62	53
57	62	54
57	62	55
57	63	39
57	63	40
57	63	41
57	63	42
57	63	43
57	63	44
57	63	45
57	63	46
57	63	47
57	63	48
57	63	49
57	63	50
57	63	51
57	63	52
57	63	53
57	63	54
57	63	55
57	64	40
57	64	41
57	64	42
57	64	43
57	64	44
57	64	45
57	64	46
57	64	47
57	64	48
57	64	49
57	64	50
57	64	51
57	64	52
57	64	53
57	64	54
57	64	55
57	65	41
57	65	42
57	65	43
57	65	44
57	65	45
57	65	46
57	65	47
57	65	48
57	65	49
57	65	50
57	65	51
57	65	52
57	65	53
57	65	54
57	65	55
57	66	41
57	66	42
57	66	43
57	66	44
57	66	45
57	66	46
57	66	47
57	66	48
57	66	49
57	66	50
57	66	51
57	66	52
57	66	53
57	66	54
57	66	55
57	66	56
57	67	42
57	67	43
57	67	44
57	67	45
57	67	46
57	67	47
57	67	48
57	67	49
57	67	50
57	67	51
57	67	52
57	67	53
57	67	54
57	67	55
57	67	56
57	67	57
57	68	43
57	68	44
57	68	45
57	68	46
57	68	47
57	68	48
57	68	49
57	68	50
57	68	51
57	68	52
57	68	53
57	68	54
57	68	55
57	68	56
57	68	57
57	69	44
57	69	45
57	69	46
57	69	47
57	69	48
57	69	49
57	69	50
57	69	51
57	69	52
57	69	53
57	69	54
57	69	55
57	69	56
57	70	46
57	70	47
57	70	48
57	70	49
57	70	50
57	70	51
57	70	52
57	70	53
57	70	54
57	70	55
57	70	56
57	71	47
57	71	48
57	71	49
57	71	50
57	71	51
57	71	52
57	71	53
57	71	54
57	71	55
57	72	49
57	72	50
57	72	51
57	72	52
57	72	53
57	72	54
57	72	55
57	73	51
57	73	52
57	73	53
57	73	54
58	50	56
58	50	57
58	51	54
58	51	55
58	51	56
58	51	57
58	52	52
58	52	53
58	52	54
58	52	55
58	52	56
58	52	57
58	53	49
58	53	50
58	53	51
58	53	52
58	53	53
58	53	54
58	53	55
58	53	56
58	54	41
58	54	42
58	54	43
58	54	44
58	54	45
58	54	46
58	54	47
58	54	48
58	54	49
58	54	50
58	54	51
58	54	52
58	54	53
58	54	54
58	54	55
58	54	56
58	55	39
58	55	40
58	55	41
58	55	42
58	55	43
58	55	44
58	55	45
58	55	46
58	55	47
58	55	48
58	55	49
58	55	50
58	55	51
58	55	52
58	55	53
58	55	54
58	55	55
58	55	56
58	56	38
58	56	39
58	56	40
58	56	41
58	56	42
58	56	43
58	56	44
58	56	45
58	56	46
58	56	47
58	56	48
58	56	49
58	56	50
58	56	51
58	56	52
58	56	53
58	56	54
58	56	55
58	56	56
58	57	37
58	57	38
58	57	39
58	57	40
58	57	41
58	57	42
58	57	43
58	57	44
58	57	45
58	57	46
58	57	47
58	57	48
58	57	49
58	57	50
58	57	51
58	57	52
58	57	53
58	57	54
58	57	55
58	57	56
58	58	37
58	58	38
58	58	39
58	58	40
58	58	41
58	58	42
58	58	43
58	58	44
58	58	45
58	58	46
58	58	47
58	58	48
58	58	49
58	58	50
58	58	51
58	58	52
58	58	53
58	58	54
58	58	55
58	59	37
58	59	38
58	59	39
58	59	40
58	59	41
58	59	42
58	59	43
58	59	44
58	59	45
58	59	46
58	59	47
58	59	48
58	59	49
58	59	50
58	59	51
58	59	52
58	59	53
58	59	54
58	59	55
58	60	38
58	60	39
58	60	40
58	60	41
58	60	42
58	60	43
58	60	44
58	60	45
58	60	46
58	60	47
58	60	48
58	60	49
58	60	50
58	60	51
58	60	52
58	60	53
58	60	54
58	60	55
58	61	38
58	61	39
58	61	40
58	61	41
58	61	42
58	61	43
58	61	44
58	61	45
58	61	46
58	61	47
58	61	48
58	61	49
58	61	50
58	61	51
58	61	52
58	61	53
58	61	54
58	61	55
58	62	39
58	62	40
58	62	41
58	62	42
58	62	43
58	62	44
58	62	45
58	62	46
58	62	47
58	62	48
58	62	49
58	62	50
58	62	51
58	62	52
58	62	53
58	62	54
58	62	55
58	63	40
58	63	41
58	63	42
58	63	43
58	63	44
58	63	45
58	63	46
58	63	47
58	63	48
58	63	49
58	63	50
58	63	51
58	63	52
58	63	53
58	63	54
58	63	55
58	64	40
58	64	41
58	64	42
58	64	43
58	64	44
58	64	45
58	64	46
58	64	47
58	64	48
58	64	49
58	64	50
58	64	51
58	64	52
58	64	53
58	64	54
58	64	55
58	65	41
58	65	42
58	65	43
58	65	44
58	65	45
58	65	46
58	65	47
58	65	48
58	65	49
58	65	50
58	65	51
58	65	52
58	65	53
58	65	54
58	65	55
58	66	42
58	66	43
58	66	44
58	66	45
58	66	46
58	66	47
58	66	48
58	66	49
58	66	50
58	66	51
58	66	52
58	66	53
58	66	54
58	66	55
58	66	56
58	67	42
58	67	43
58	67	44
58	67	45
58	67	46
58	67	47
58	67	48
58	67	49
58	67	50
58	67	51
58	67	52
58	67	53
58	67	54
58	67	55
58	67	56
58	67	57
58	68	43
58	68	44
58	68	45
58	68	46
58	68	47
58	68	48
58	68	49
58	68	50
58	68	51
58	68	52
58	68	53
58	68	54
58	68	55
58	68	56
58	68	57
58	69	44
58	69	45
58	69	46
58	69	47
58	69	48
58	69	49
58	69	50
58	69	51
58	69	52
58	69	53
58	69	54
58	69	55
58	69	56
58	70	46
58	70	47
58	70	48
58	70	49
58	70	50
58	70	51
58	70	52
58	70	53
58	70	54
58	70	55
58	70	56
58	71	47
58	71	48
58	71	49
58	71	50
58	71	51
58	71	52
58	71	53
58	71	54
58	71	55
58	72	49
58	72	50
58	72	51
58	72	52
58	72	53
58	72	54
58	72	55
58	73	51
58	73	52
58	73	53
58	73	54
59	51	55
59	52	53
59	52	54
59	52	55
59	52	56
59	53	51
59	53	52
59	53	53
59	53	54
59	53	55
59	53	56
59	54	42
59	54	43
59	54	44
59	54	45
59	54	46
59	54	47
59	54	48
59	54	49
59	54	50
59	54	51
59	54	52
59	54	53
59	54	54
59	54	55
59	54	56
59	55	40
59	55	41
59	55	42
59	55	43
59	55	44
59	55	45
59	55	46
59	55	47
59	55	48
59	55	49
59	55	50
59	55	51
59	55	52
59	55	53
59	55	54
59	55	55
59	55	56
59	56	39
59	56	40
59	56	41
59	56	42
59	56	43
59	56	44
59	56	45
59	56	46
59	56	47
59	56	48
59	56	49
59	56	50
59	56	51
59	56	52
59	56	53
59	56	54
59	56	55
59	57	38
59	57	39
59	57	40
59	57	41
59	57	42
59	57	43
59	57	44
59	57	45
59	57	46
59	57	47
59	57	48
59	57	49
59	57	50
59	57	51
59	57	52
59	57	53
59	57	54
59	57	55
59	58	37
59	58	38
59	58	39
59	58	40
59	58	41
59	58	42
59	58	43
59	58	44
59	58	45
59	58	46
59	58	47
59	58	48
59	58	49
59	58	50
59	58	51
59	58	52
59	58	53
59	58	54
59	58	55
59	59	38
59	59	39
59	59	40
59	59	41
59	59	42
59	59	43
59	59	44
59	59	45
59	59	46
59	59	47
59	59	48
59	59	49
59	59	50
59	59	51
59	59	52
59	59	53
59	59	54
59	59	55
59	60	38
59	60	39
59	60	40
59	60	41
59	60	42
59	60	43
59	60	44
59	60	45
59	60	46
59	60	47
59	60	48
59	60	49
59	60	50
59	60	51
59	60	52
59	60	53
59	60	54
59	60	55
59	61	38
59	61	39
59	61	40
59	61	41
59	61	42
59	61	43
59	61	44
59	61	45
59	61	46
59	61	47
59	61	48
59	61	49
59	61	50
59	61	51
59	61	52
59	61	53
59	61	54
59	61	55
59	62	39
59	62	40
59	62	41
59	62	42
59	62	43
59	62	44
59	62	45
59	62	46
59	62	47
59	62	48
59	62	49
59	62	50
59	62	51
59	62	52
59	62	53
59	62	54
59	62	55
59	63	40
59	63	41
59	63	42
59	63	43
59	63	44
59	63	45
59	63	46
59	63	47
59	63	48
59	63	49
59	63	50
59	63	51
59	63	52
59	63	53
59	63	54
59	63	55
59	64	41
59	64	42
59	64	43
59	64	44
59	64	45
59	64	46
59	64	47
59	64	48
59	64	49
59	64	50
59	64	51
59	64	52
59	64	53
59	64	54
59	64	55
59	65	41
59	65	42
59	65	43
59	65	44
59	65	45
59	65	46
59	65	47
59	65	48
59	65	49
59	65	50
59	65	51
59	65	52
59	65	53
59	65	54
59	65	55
59	66	42
59	66	43
59	66	44
59	66	45
59	66	46
59	66	47
59	66	48
59	66	49
59	66	50
59	66	51
59	66	52
59	66	53
59	66	54
59	66	55
59	66	56
59	67	42
59	67	43
59	67	44
59	67	45
59	67	46
59	67	47
59	67	48
59	67	49
59	67	50
59	67	51
59	67	52
59	67	53
59	67	54
59	67	55
59	67	56
59	67	57
59	68	43
59	68	44
59	68	45
59	68	46
59	68	47
59	68	48
59	68	49
59	68	50
59	68	51
59	68	52
59	68	53
59	68	54
59	68	55
59	68	56
59	68	57
59	69	44
59	69	45
59	69	46
59	69	47
59	69	48
59	69	49
59	69	50
59	69	51
59	69	52
59	69	53
59	69	54
59	69	55
59	69	56
59	70	46
59	70	47
59	70	48
59	70	49
59	70	50
59	70	51
59	70	52
59	70	53
59	70	54
59	70	55
59	70	56
59	71	48
59	71	49
59	71	50
59	71	51
59	71	52
59	71	53
59	71	54
59	71	55
59	71	56
59	72	49
59	72	50
59	72	51
59	72	52
59	72	53
59	72	54
59	72	55
59	73	52
59	73	53
59	73	54
60	52	55
60	53	52
60	53	53
60	53	54
60	53	55
60	54	42
60	54	43
60	54	44
60	54	45
60	54	51
60	54	52
60	54	53
60	54	54
60	54	55
60	55	40
60	55	41
60	55	42
60	55	43
60	55	44
60	55	45
60	55	46
60	55	47
60	55	48
60	55	50
60	55	51
60	55	52
60	55	53
60	55	54
60	55	55
60	56	39
60	56	40
60	56	41
60	56	42
60	56	43
60	56	44
60	56	45
60	56	46
60	56	47
60	56	48
60	56	49
60	56	50
60	56	51
60	56	52
60	56	53
60	56	54
60	56	55
60	57	38
60	57	39
60	57	40
60	57	41
60	57	42
60	57	43
60	57	44
60	57	45
60	57	46
60	57	47
60	57	48
60	57	49
60	57	50
60	57	51
60	57	52
60	57	53
60	57	54
60	57	55
60	58	37
60	58	38
60	58	39
60	58	40
60	58	41
60	58	42
60	58	43
60	58	44
60	58	45
60	58	46
60	58	47
60	58	48
60	58	49
60	58	50
60	58	51
60	58	52
60	58	53
60	58	54
60	58	55
60	59	38
60	59	39
60	59	40
60	59	41
60	59	42
60	59	43
60	59	44
60	59	45
60	59	46
60	59	47
60	59	48
60	59	49
60	59	50
60	59	51
60	59	52
60	59	53
60	59	54
60	59	55
60	60	38
60	60	39
60	60	40
60	60	41
60	60	42
60	60	43
60	60	44
60	60	45
60	60	46
60	60	47
60	60	48
60	60	49
60	60	50
60	60	51
60	60	52
60	60	53
60	60	54
60	60	55
60	61	39
60	61	40
60	61	41
60	61	42
60	61	43
60	61	44
60	61	45
60	61	46
60	61	47
60	61	48
60	61	49
60	61	50
60	61	51
60	61	52
60	61	53
60	61	54
60	61	55
60	62	39
60	62	40
60	62	41
60	62	42
60	62	43
60	62	44
60	62	45
60	62	46
60	62	47
60	62	48
60	62	49
60	62	50
60	62	51
60	62	52
60	62	53
60	62	54
60	62	55
60	63	40
60	63	41
60	63	42
60	63	43
60	63	44
60	63	45
60	63	46
60	63	47
60	63	48
60	63	49
60	63	50
60	63	51
60	63	52
60	63	53
60	63	54
60	63	55
60	64	41
60	64	42
60	64	43
60	64	44
60	64	45
60	64	46
60	64	47
60	64	48
60	64	49
60	64	50
60	64	51
60	64	52
60	64	53
60	64	54
60	64	55
60	65	42
60	65	43
60	65	44
60	65	45
60	65	46
60	65	47
60	65	48
60	65	49
60	65	50
60	65	51
60	65	52
60	65	53
60	65	54
60	65	55
60	65	56
60	66	42
60	66	43
60	66	44
60	66	45
60	66	46
60	66	47
60	66	48
60	66	49
60	66	50
60	66	51
60	66	52
60	66	53
60	66	54
60	66	55
60	66	56
60	67	43
60	67	44
60	67	45
60	67	46
60	67	47
60	67	48
60	67	49
60	67	50
60	67	51
60	67	52
60	67	53
60	67	54
60	67	55
60	67	56
60	67	57
60	68	43
60	68	44
60	68	45
60	68	46
60	68	47
60	68	48
60	68	49
60	68	50
60	68	51
60	68	52
60	68	53
60	68	54
60	68	55
60	68	56
60	68	57
60	69	45
60	69	46
60	69	47
60	69	48
60	69	49
60	69	50
60	69	51
60	69	52
60	69	53
60	69	54
60	69	55
60	69	56
60	69	57
60	70	46
60	70	47
60	70	48
60	70	49
60	70	50
60	70	51
60	70	52
60	70	53
60	70	54
60	70	55
60	70	56
60	71	48
60	71	49
60	71	50
60	71	51
60	71	52
60	71	53
60	71	54
60	71	55
60	71	56
60	72	51
60	72	52
60	72	53
60	72	54
60	72	55
60	73	54
60	73	55
61	52	55
61	53	54
61	53	55
61	54	43
61	54	44
61	54	45
61	54	52
61	54	53
61	54	54
61	54	55
61	55	41
61	55	42
61	55	43
61	55	44
61	55	45
61	55	46
61	55	47
61	55	50
61	55	51
61	55	52
61	55	53
61	55	54
61	55	55
61	56	39
61	56	40
61	56	41
61	56	42
61	56	43
61	56	44
61	56	45
61	56	46
61	56	47
61	56	48
61	56	49
61	56	50
61	56	51
61	56	52
61	56	53
61	56	54
61	56	55
61	56	56
61	57	38
61	57	39
61	57	40
61	57	41
61	57	42
61	57	43
61	57	44
61	57	45
61	57	46
61	57	47
61	57	48
61	57	49
61	57	50
61	57	51
61	57	52
61	57	53
61	57	54
61	57	55
61	57	56
61	58	37
61	58	38
61	58	39
61	58	40
61	58	41
61	58	42
61	58	43
61	58	44
61	58	45
61	58	46
61	58	47
61	58	48
61	58	49
61	58	50
61	58	51
61	58	52
61	58	53
61	58	54
61	58	55
61	58	56
61	59	38
61	59	39
61	59	40
61	59	41
61	59	42
61	59	43
61	59	44
61	59	45
61	59	46
61	59	47
61	59	48
61	59	49
61	59	50
61	59	51
61	59	52
61	59	53
61	59	54
61	59	55
61	59	56
61	60	38
61	60	39
61	60	40
61	60	41
61	60	42
61	60	43
61	60	44
61	60	45
61	60	46
61	60	47
61	60	48
61	60	49
61	60	50
61	60	51
61	60	52
61	60	53
61	60	54
61	60	55
61	60	56
61	61	39
61	61	40
61	61	41
61	61	42
61	61	43
61	61	44
61	61	45
61	61	46
61	61	47
61	61	48
61	61	49
61	61	50
61	61	51
61	61	52
61	61	53
61	61	54
61	61	55
61	61	56
61	62	38
61	62	39
61	62	40
61	62	41
61	62	42
61	62	43
61	62	44
61	62	45
61	62	46
61	62	47
61	62	48
61	62	49
61	62	50
61	62	51
61	62	52
61	62	53
61	62	54
61	62	55
61	63	39
61	63	40
61	63	41
61	63	42
61	63	43
61	63	44
61	63	45
61	63	46
61	63	47
61	63	48
61	63	49
61	63	50
61	63	51
61	63	52
61	63	53
61	63	54
61	63	55
61	63	56
61	64	40
61	64	41
61	64	42
61	64	43
61	64	44
61	64	45
61	64	46
61	64	47
61	64	48
61	64	49
61	64	50
61	64	51
61	64	52
61	64	53
61	64	54
61	64	55
61	64	56
61	65	42
61	65	43
61	65	44
61	65	45
61	65	46
61	65	47
61	65	48
61	65	49
61	65	50
61	65	51
61	65	52
61	65	53
61	65	54
61	65	55
61	65	56
61	66	42
61	66	43
61	66	44
61	66	45
61	66	46
61	66	47
61	66	48
61	66	49
61	66	50
61	66	51
61	66	52
61	66	53
61	66	54
61	66	55
61	66	56
61	66	57
61	67	43
61	67	44
61	67	45
61	67	46
61	67	47
61	67	48
61	67	49
61	67	50
61	67	51
61	67	52
61	67	53
61	67	54
61	67	55
61	67	56
61	67	57
61	68	44
61	68	45
61	68	46
61	68	47
61	68	48
61	68	49
61	68	50
61	68	51
61	68	52
61	68	53
61	68	54
61	68	55
61	68	56
61	68	57
61	69	45
61	69	46
61	69	47
61	69	48
61	69	49
61	69	50
61	69	51
61	69	52
61	69	53
61	69	54
61	69	55
61	69	56
61	69	57
61	70	47
61	70	48
61	70	49
61	70	50
61	70	51
61	70	52
61	70	53
61	70	54
61	70	55
61	70	56
61	71	50
61	71	51
61	71	52
61	71	53
61	71	54
61	71	55
61	71	56
61	72	53
61	72	54
61	72	55
62	51	56
62	52	54
62	52	55
62	52	56
62	53	54
62	53	55
62	53	56
62	54	43
62	54	44
62	54	45
62	54	53
62	54	54
62	54	55
62	54	56
62	55	41
62	55	42
62	55	43
62	55	44
62	55	45
62	55	46
62	55	47
62	55	52
62	55	53
62	55	54
62	55	55
62	55	56
62	56	40
62	56	41
62	56	42
62	56	43
62	56	44
62	56	45
62	56	46
62	56	47
62	56	48
62	56	51
62	56	52
62	56	53
62	56	54
62	56	55
62	56	56
62	57	38
62	57	39
62	57	40
62	57	41
62	57	42
62	57	43
62	57	44
62	57	45
62	57	46
62	57	47
62	57	48
62	57	49
62	57	50
62	57	51
62	57	52
62	57	53
62	57	54
62	57	55
62	57	56
62	57	57
62	58	38
62	58	39
62	58	40
62	58	41
62	58	42
62	58	43
62	58	44
62	58	45
62	58	46
62	58	47
62	58	48
62	58	49
62	58	50
62	58	51
62	58	52
62	58	53
62	58	54
62	58	55
62	58	56
62	59	38
62	59	39
62	59	40
62	59	41
62	59	42
62	59	43
62	59	44
62	59	45
62	59	46
62	59	47
62	59	48
62	59	49
62	59	50
62	59	51
62	59	52
62	59	53
62	59	54
62	59	55
62	59	56
62	60	39
62	60	40
62	60	41
62	60	42
62	60	43
62	60	44
62	60	45
62	60	46
62	60	47
62	60	48
62	60	49
62	60	50
62	60	51
62	60	52
62	60	53
62	60	54
62	60	55
62	60	56
62	61	39
62	61	40
62	61	41
62	61	42
62	61	43
62	61	44
62	61	45
62	61	46
62	61	47
62	61	48
62	61	49
62	61	50
62	61	51
62	61	52
62	61	53
62	61	54
62	61	55
62	61	56
62	62	40
62	62	41
62	62	42
62	62	43
62	62	44
62	62	45
62	62	46
62	62	47
62	62	48
62	62	49
62	62	50
62	62	51
62	62	52
62	62	53
62	62	54
62	62	55
62	62	56
62	63	39
62	63	40
62	63	41
62	63	42
62	63	43
62	63	44
62	63	45
62	63	46
62	63	47
62	63	48
62	63	49
62	63	50
62	63	51
62	63	52
62	63	53
62	63	54
62	63	55
62	63	56
62	64	41
62	64	42
62	64	43
62	64	44
62	64	45
62	64	46
62	64	47
62	64	48
62	64	49
62	64	50
62	64	51
62	64	52
62	64	53
62	64	54
62	64	55
62	64	56
62	64	57
62	65	42
62	65	43
62	65	44
62	65	45
62	65	46
62	65	47
62	65	48
62	65	49
62	65	50
62	65	51
62	65	52
62	65	53
62	65	54
62	65	55
62	65	56
62	65	57
62	66	42
62	66	43
62	66	44
62	66	45
62	66	46
62	66	47
62	66	48
62	66	49
62	66	50
62	66	51
62	66	52
62	66	53
62	66	54
62	66	55
62	66	56
62	66	57
62	67	43
62	67	44
62	67	45
62	67	46
62	67	47
62	67	48
62	67	49
62	67	50
62	67	51
62	67	52
62	67	53
62	67	54
62	67	55
62	67	56
62	67	57
62	67	58
62	68	44
62	68	45
62	68	46
62	68	47
62	68	48
62	68	49
62	68	50
62	68	51
62	68	52
62	68	53
62	68	54
62	68	55
62	68	56
62	68	57
62	69	46
62	69	47
62	69	48
62	69	49
62	69	50
62	69	51
62	69	52
62	69	53
62	69	54
62	69	55
62	69	56
62	69	57
62	70	47
62	70	48
62	70	49
62	70	50
62	70	51
62	70	52
62	70	53
62	70	54
62	70	55
62	70	56
62	70	57
62	71	53
62	71	54
62	71	55
62	71	56
63	48	60
63	50	57
63	51	55
63	51	56
63	51	57
63	52	54
63	52	55
63	52	56
63	52	57
63	53	53
63	53	54
63	53	55
63	53	56
63	53	57
63	54	44
63	54	45
63	54	52
63	54	53
63	54	54
63	54	55
63	54	56
63	54	57
63	55	42
63	55	43
63	55	44
63	55	45
63	55	46
63	55	47
63	55	51
63	55	52
63	55	53
63	55	54
63	55	55
63	55	56
63	55	57
63	56	40
63	56	41
63	56	42
63	56	43
63	56	44
63	56	45
63	56	46
63	56	47
63	56	48
63	56	50
63	56	51
63	56	52
63	56	53
63	56	54
63	56	55
63	56	56
63	56	57
63	57	39
63	57	40
63	57	41
63	57	42
63	57	43
63	57	44
63	57	45
63	57	46
63	57	47
63	57	48
63	57	49
63	57	50
63	57	51
63	57	52
63	57	53
63	57	54
63	57	55
63	57	56
63	57	57
63	58	38
63	58	39
63	58	40
63	58	41
63	58	42
63	58	43
63	58	44
63	58	45
63	58	46
63	58	47
63	58	48
63	58	49
63	58	50
63	58	51
63	58	52
63	58	53
63	58	54
63	58	55
63	58	56
63	58	57
63	59	38
63	59	39
63	59	40
63	59	41
63	59	42
63	59	43
63	59	44
63	59	45
63	59	46
63	59	47
63	59	48
63	59	49
63	59	50
63	59	51
63	59	52
63	59	53
63	59	54
63	59	55
63	59	56
63	59	57
63	60	39
63	60	40
63	60	41
63	60	42
63	60	43
63	60	44
63	60	45
63	60	46
63	60	47
63	60	48
63	60	49
63	60	50
63	60	51
63	60	52
63	60	53
63	60	54
63	60	55
63	60	56
63	60	57
63	61	39
63	61	40
63	61	41
63	61	42
63	61	43
63	61	44
63	61	45
63	61	46
63	61	47
63	61	48
63	61	49
63	61	50
63	61	51
63	61	52
63	61	53
63	61	54
63	61	55
63	61	56
63	61	57
63	62	40
63	62	41
63	62	42
63	62	43
63	62	44
63	62	45
63	62	46
63	62	47
63	62	48
63	62	49
63	62	50
63	62	51
63	62	52
63	62	53
63	62	54
63	62	55
63	62	56
63	62	57
63	63	39
63	63	40
63	63	41
63	63	42
63	63	43
63	63	44
63	63	45
63	63	46
63	63	47
63	63	48
63	63	49
63	63	50
63	63	51
63	63	52
63	63	53
63	63	54
63	63	55
63	63	56
63	63	57
63	64	41
63	64	42
63	64	43
63	64	44
63	64	45
63	64	46
63	64	47
63	64	48
63	64	49
63	64	50
63	64	51
63	64	52
63	64	53
63	64	54
63	64	55
63	64	56
63	64	57
63	65	41
63	65	42
63	65	43
63	65	44
63	65	45
63	65	46
63	65	47
63	65	48
63	65	49
63	65	50
63	65	51
63	65	52
63	65	53
63	65	54
63	65	55
63	65	56
63	65	57
63	66	42
63	66	43
63	66	44
63	66	45
63	66	46
63	66	47
63	66	48
63	66	49
63	66	50
63	66	51
63	66	52
63	66	53
63	66	54
63	66	55
63	66	56
63	66	57
63	67	43
63	67	44
63	67	45
63	67	46
63	67	47
63	67	48
63	67	49
63	67	50
63	67	51
63	67	52
63	67	53
63	67	54
63	67	55
63	67	56
63	67	57
63	68	44
63	68	45
63	68	46
63	68	47
63	68	48
63	68	49
63	68	50
63	68	51
63	68	52
63	68	53
63	68	54
63	68	55
63	68	56
63	68	57
63	69	46
63	69	47
63	69	48
63	69	49
63	69	50
63	69	51
63	69	52
63	69	53
63	69	54
63	69	55
63	69	56
63	69	57
63	69	58
63	70	49
63	70	50
63	70	51
63	70	52
63	70	53
63	70	54
64	47	61
64	48	60
64	49	58
64	49	59
64	50	57
64	50	58
64	51	55
64	51	56
64	51	57
64	51	58
64	52	53
64	52	54
64	52	55
64	52	56
64	52	57
64	52	58
64	53	52
64	53	53
64	53	54
64	53	55
64	53	56
64	53	57
64	54	51
64	54	52
64	54	53
64	54	54
64	54	55
64	54	56
64	54	57
64	55	43
64	55	44
64	55	45
64	55	46
64	55	47
64	55	50
64	55	51
64	55	52
64	55	53
64	55	54
64	55	55
64	55	56
64	55	57
64	56	41
64	56	42
64	56	43
64	56	44
64	56	45
64	56	46
64	56	47
64	56	48
64	56	49
64	56	50
64	56	51
64	56	52
64	56	53
64	56	54
64	56	55
64	56	56
64	56	57
64	57	39
64	57	40
64	57	41
64	57	42
64	57	43
64	57	44
64	57	45
64	57	46
64	57	47
64	57	48
64	57	49
64	57	50
64	57	51
64	57	52
64	57	53
64	57	54
64	57	55
64	57	56
64	57	57
64	58	38
64	58	39
64	58	40
64	58	41
64	58	42
64	58	43
64	58	44
64	58	45
64	58	46
64	58	47
64	58	48
64	58	49
64	58	50
64	58	51
64	58	52
64	58	53
64	58	54
64	58	55
64	58	56
64	58	57
64	59	38
64	59	39
64	59	40
64	59	41
64	59	42
64	59	43
64	59	44
64	59	45
64	59	46
64	59	47
64	59	48
64	59	49
64	59	50
64	59	51
64	59	52
64	59	53
64	59	54
64	59	55
64	59	56
64	59	57
64	60	39
64	60	40
64	60	41
64	60	42
64	60	43
64	60	44
64	60	45
64	60	46
64	60	47
64	60	48
64	60	49
64	60	50
64	60	51
64	60	52
64	60	53
64	60	54
64	60	55
64	60	56
64	60	57
64	61	40
64	61	41
64	61	42
64	61	43
64	61	44
64	61	45
64	61	46
64	61	47
64	61	48
64	61	49
64	61	50
64	61	51
64	61	52
64	61	53
64	61	54
64	61	55
64	61	56
64	61	57
64	62	40
64	62	41
64	62	42
64	62	43
64	62	44
64	62	45
64	62	46
64	62	47
64	62	48
64	62	49
64	62	50
64	62	51
64	62	52
64	62	53
64	62	54
64	62	55
64	62	56
64	62	57
64	63	40
64	63	41
64	63	42
64	63	43
64	63	44
64	63	45
64	63	46
64	63	47
64	63	48
64	63	49
64	63	50
64	63	51
64	63	52
64	63	53
64	63	54
64	63	55
64	63	56
64	63	57
64	64	41
64	64	42
64	64	43
64	64	44
64	64	45
64	64	46
64	64	47
64	64	48
64	64	49
64	64	50
64	64	51
64	64	52
