#i	j	k
67	74	74
67	74	75
67	74	76
67	74	77
67	74	78
67	74	79
67	74	80
67	74	81
67	74	82
67	74	83
67	74	84
67	74	85
67	74	86
67	74	87
67	74	88
67	74	89
67	74	90
67	74	91
67	74	92
67	74	93
67	74	96
67	74	97
67	74	98
67	74	99
67	74	100
67	74	101
67	74	102
67	75	68
67	75	69
67	75	70
67	75	71
67	75	72
67	75	73
67	75	74
67	75	75
67	75	76
67	75	77
67	75	78
67	75	79
67	75	80
67	75	81
67	75	82
67	75	83
67	75	84
67	75	85
67	75	86
67	75	87
67	75	88
67	75	89
67	75	90
67	75	91
67	75	92
67	75	93
67	75	94
67	75	95
67	75	96
67	75	97
67	75	98
67	75	99
67	75	100
67	75	101
67	75	102
67	76	68
67	76	69
67	76	70
67	76	71
67	76	72
67	76	73
67	76	74
67	76	75
67	76	76
67	76	77
67	76	78
67	76	79
67	76	80
67	76	81
67	76	82
67	76	83
67	76	84
67	76	85
67	76	86
67	76	87
67	76	88
67	76	89
67	76	90
67	76	91
67	76	92
67	76	93
67	76	94
67	76	95
67	76	96
67	76	97
67	76	98
67	76	99
67	76	100
67	76	101
67	76	102
67	77	68
67	77	69
67	77	70
67	77	71
67	77	72
67	77	73
67	77	74
67	77	75
67	77	76
67	77	77
67	77	78
67	77	79
67	77	80
67	77	81
67	77	82
67	77	83
67	77	84
67	77	85
67	77	86
67	77	87
67	77	88
67	77	89
67	77	90
67	77	91
67	77	92
67	77	93
67	77	94
67	77	95
67	77	96
67	77	97
67	77	98
67	77	99
67	77	100
67	77	101
67	77	102
67	78	68
67	78	69
67	78	70
67	78	71
67	78	72
67	78	73
67	78	74
67	78	75
67	78	76
67	78	77
67	78	78
67	78	79
67	78	80
67	78	81
67	78	82
67	78	83
67	78	84
67	78	85
67	78	86
67	78	87
67	78	88
67	78	89
67	78	90
67	78	91
67	78	92
67	78	93
67	78	94
67	78	95
67	78	96
67	78	97
67	78	98
67	78	99
67	78	100
67	78	101
67	78	102
67	79	68
67	79	69
67	79	70
67	79	71
67	79	72
67	79	73
67	79	74
67	79	75
67	79	76
67	79	77
67	79	78
67	79	79
67	79	80
67	79	81
67	79	82
67	79	83
67	79	84
67	79	85
67	79	86
67	79	87
67	79	88
67	79	89
67	79	90
67	79	91
67	79	92
67	79	93
67	79	94
67	79	95
67	79	96
67	79	97
67	79	98
67	79	99
67	79	100
67	79	101
67	79	102
67	80	68
67	80	69
67	80	70
67	80	71
67	80	72
67	80	73
67	80	74
67	80	75
67	80	76
67	80	77
67	80	78
67	80	79
67	80	80
67	80	81
67	80	82
67	80	83
67	80	84
67	80	85
67	80	86
67	80	87
67	80	88
67	80	89
67	80	90
67	80	91
67	80	92
67	80	93
67	80	94
67	80	95
67	80	96
67	80	97
67	80	98
67	80	99
67	80	100
67	80	101
67	80	102
67	81	68
67	81	69
67	81	70
67	81	71
67	81	72
67	81	73
67	81	74
67	81	75
67	81	76
67	81	77
67	81	78
67	81	79
67	81	80
67	81	81
67	81	82
67	81	83
67	81	84
67	81	85
67	81	86
67	81	87
67	81	88
67	81	89
67	81	90
67	81	91
67	81	92
67	81	93
67	81	94
67	81	95
67	81	96
67	81	97
67	81	98
67	81	99
67	81	100
67	81	101
67	81	102
67	82	68
67	82	69
67	82	70
67	82	71
67	82	72
67	82	73
67	82	74
67	82	75
67	82	76
67	82	77
67	82	78
67	82	79
67	82	80
67	82	81
67	82	82
67	82	83
67	82	84
67	82	85
67	82	86
67	82	87
67	82	88
67	82	89
67	82	90
67	82	91
67	82	92
67	82	93
67	82	94
67	82	95
67	82	96
67	82	97
67	82	98
67	82	99
67	82	100
67	82	101
67	82	102
67	83	67
67	83	68
67	83	69
67	83	70
67	83	71
67	83	72
67	83	73
67	83	74
67	83	75
67	83	76
67	83	77
67	83	78
67	83	79
67	83	80
67	83	81
67	83	82
67	83	83
67	83	84
67	83	85
67	83	86
67	83	87
67	83	88
67	83	89
67	83	90
67	83	91
67	83	92
67	83	93
67	83	94
67	83	95
67	83	96
67	83	97
67	83	98
67	83	99
67	83	100
67	83	101
67	83	102
67	84	65
67	84	66
67	84	67
67	84	68
67	84	69
67	84	70
67	84	71
67	84	72
67	84	73
67	84	74
67	84	75
67	84	76
67	84	77
67	84	78
67	84	79
67	84	80
67	84	81
67	84	82
67	84	83
67	84	84
67	84	85
67	84	86
67	84	87
67	84	92
67	84	93
67	84	94
67	84	95
67	84	96
67	84	97
67	84	98
67	84	99
67	84	100
67	84	101
67	84	102
67	85	65
67	85	66
67	85	67
67	85	68
67	85	69
67	85	70
67	85	71
67	85	72
67	85	73
67	85	74
67	85	75
67	85	76
67	85	77
67	85	78
67	85	79
67	85	80
67	85	81
67	85	82
67	85	83
67	85	84
67	85	85
67	85	94
67	85	95
67	85	96
67	85	97
67	85	98
67	85	99
67	85	100
67	85	101
67	85	102
67	86	69
67	86	70
67	86	71
67	86	72
67	86	73
67	86	74
67	86	75
67	86	76
67	86	77
67	86	78
67	86	79
67	86	80
67	86	81
67	86	82
67	86	83
67	86	84
67	86	101
67	86	102
67	87	73
67	87	74
67	87	75
67	87	76
67	87	77
67	87	78
67	87	79
67	87	80
67	87	81
67	87	82
67	87	83
67	88	76
67	88	81
67	88	82
68	58	82
68	59	82
68	59	83
68	60	82
68	60	83
68	60	84
68	61	81
68	61	82
68	61	83
68	61	84
68	61	85
68	61	91
68	62	81
68	62	82
68	62	83
68	62	84
68	62	85
68	62	91
68	62	92
68	63	81
68	63	82
68	63	83
68	63	84
68	63	85
68	63	86
68	63	87
68	63	88
68	63	89
68	63	90
68	63	91
68	63	92
68	63	93
68	64	80
68	64	81
68	64	82
68	64	83
68	64	84
68	64	85
68	64	86
68	64	87
68	64	88
68	64	89
68	64	90
68	64	91
68	64	92
68	64	93
68	65	80
68	65	81
68	65	82
68	65	83
68	65	84
68	65	85
68	65	86
68	65	87
68	65	88
68	65	89
68	65	90
68	65	91
68	65	92
68	65	93
68	66	79
68	66	80
68	66	81
68	66	82
68	66	83
68	66	84
68	66	85
68	66	86
68	66	87
68	66	88
68	66	89
68	66	90
68	66	91
68	66	92
68	66	93
68	67	78
68	67	79
68	67	80
68	67	81
68	67	82
68	67	83
68	67	84
68	67	85
68	67	86
68	67	87
68	67	88
68	67	89
68	67	90
68	67	91
68	67	92
68	67	93
68	68	77
68	68	78
68	68	79
68	68	80
68	68	81
68	68	82
68	68	83
68	68	84
68	68	85
68	68	86
68	68	87
68	68	88
68	68	89
68	68	90
68	68	91
68	68	92
68	68	93
68	69	75
68	69	76
68	69	77
68	69	78
68	69	79
68	69	80
68	69	81
68	69	82
68	69	83
68	69	84
68	69	85
68	69	86
68	69	87
68	69	88
68	69	89
68	69	90
68	69	91
68	69	92
68	69	93
68	70	74
68	70	75
68	70	76
68	70	77
68	70	78
68	70	79
68	70	80
68	70	81
68	70	82
68	70	83
68	70	84
68	70	85
68	70	86
68	70	87
68	70	88
68	70	89
68	70	90
68	70	91
68	70	92
68	70	93
68	70	100
68	70	101
68	70	102
68	71	72
68	71	73
68	71	74
68	71	75
68	71	76
68	71	77
68	71	78
68	71	79
68	71	80
68	71	81
68	71	82
68	71	83
68	71	84
68	71	85
68	71	86
68	71	87
68	71	88
68	71	89
68	71	90
68	71	91
68	71	92
68	71	93
68	71	99
68	71	100
68	71	101
68	71	102
68	72	71
68	72	72
68	72	73
68	72	74
68	72	75
68	72	76
68	72	77
68	72	78
68	72	79
68	72	80
68	72	81
68	72	82
68	72	83
68	72	84
68	72	85
68	72	86
68	72	87
68	72	88
68	72	89
68	72	90
68	72	91
68	72	92
68	72	93
68	72	98
68	72	99
68	72	100
68	72	101
68	72	102
68	73	70
68	73	71
68	73	72
68	73	73
68	73	74
68	73	75
68	73	76
68	73	77
68	73	78
68	73	79
68	73	80
68	73	81
68	73	82
68	73	83
68	73	84
68	73	85
68	73	86
68	73	87
68	73	88
68	73	89
68	73	90
68	73	91
68	73	92
68	73	93
68	73	94
68	73	97
68	73	98
68	73	99
68	73	100
68	73	101
68	73	102
68	73	103
68	74	68
68	74	69
68	74	70
68	74	71
68	74	72
68	74	73
68	74	74
68	74	75
68	74	76
68	74	77
68	74	78
68	74	79
68	74	80
68	74	81
68	74	82
68	74	83
68	74	84
68	74	85
68	74	86
68	74	87
68	74	88
68	74	89
68	74	90
68	74	91
68	74	92
68	74	93
68	74	94
68	74	95
68	74	96
68	74	97
68	74	98
68	74	99
68	74	100
68	74	101
68	74	102
68	75	68
68	75	69
68	75	70
68	75	71
68	75	72
68	75	73
68	75	74
68	75	75
68	75	76
68	75	77
68	75	78
68	75	79
68	75	80
68	75	81
68	75	82
68	75	83
68	75	84
68	75	85
68	75	86
68	75	87
68	75	88
68	75	89
68	75	90
68	75	91
68	75	92
68	75	93
68	75	94
68	75	95
68	75	96
68	75	97
68	75	98
68	75	99
68	75	100
68	75	101
68	75	102
68	76	68
68	76	69
68	76	70
68	76	71
68	76	72
68	76	73
68	76	74
68	76	75
68	76	76
68	76	77
68	76	78
68	76	79
68	76	80
68	76	81
68	76	82
68	76	83
68	76	84
68	76	85
68	76	86
68	76	87
68	76	88
68	76	89
68	76	90
68	76	91
68	76	92
68	76	93
68	76	94
68	76	95
68	76	96
68	76	97
68	76	98
68	76	99
68	76	100
68	76	101
68	76	102
68	77	69
68	77	70
68	77	71
68	77	72
68	77	73
68	77	74
68	77	75
68	77	76
68	77	77
68	77	78
68	77	79
68	77	80
68	77	81
68	77	82
68	77	83
68	77	84
68	77	85
68	77	86
68	77	87
68	77	88
68	77	89
68	77	90
68	77	91
68	77	92
68	77	93
68	77	94
68	77	95
68	77	96
68	77	97
68	77	98
68	77	99
68	77	100
68	77	101
68	77	102
68	78	69
68	78	70
68	78	71
68	78	72
68	78	73
68	78	74
68	78	75
68	78	76
68	78	77
68	78	78
68	78	79
68	78	80
68	78	81
68	78	82
68	78	83
68	78	84
68	78	85
68	78	86
68	78	87
68	78	88
68	78	89
68	78	90
68	78	91
68	78	92
68	78	93
68	78	94
68	78	95
68	78	96
68	78	97
68	78	98
68	78	99
68	78	100
68	78	101
68	78	102
68	79	69
68	79	70
68	79	71
68	79	72
68	79	73
68	79	74
68	79	75
68	79	76
68	79	77
68	79	78
68	79	79
68	79	80
68	79	81
68	79	82
68	79	83
68	79	84
68	79	85
68	79	86
68	79	87
68	79	88
68	79	89
68	79	90
68	79	91
68	79	92
68	79	93
68	79	94
68	79	95
68	79	96
68	79	97
68	79	98
68	79	99
68	79	100
68	79	101
68	79	102
68	80	69
68	80	70
68	80	71
68	80	72
68	80	73
68	80	74
68	80	75
68	80	76
68	80	77
68	80	78
68	80	79
68	80	80
68	80	81
68	80	82
68	80	83
68	80	84
68	80	85
68	80	86
68	80	87
68	80	88
68	80	89
68	80	90
68	80	91
68	80	92
68	80	93
68	80	94
68	80	95
68	80	96
68	80	97
68	80	98
68	80	99
68	80	100
68	80	101
68	80	102
68	81	69
68	81	70
68	81	71
68	81	72
68	81	73
68	81	74
68	81	75
68	81	76
68	81	77
68	81	78
68	81	79
68	81	80
68	81	81
68	81	82
68	81	83
68	81	84
68	81	85
68	81	86
68	81	87
68	81	88
68	81	89
68	81	90
68	81	91
68	81	92
68	81	93
68	81	94
68	81	95
68	81	96
68	81	97
68	81	98
68	81	99
68	81	100
68	81	101
68	81	102
68	81	103
68	82	69
68	82	70
68	82	71
68	82	72
68	82	73
68	82	74
68	82	75
68	82	76
68	82	77
68	82	78
68	82	79
68	82	80
68	82	81
68	82	82
68	82	83
68	82	84
68	82	85
68	82	86
68	82	87
68	82	88
68	82	89
68	82	90
68	82	91
68	82	92
68	82	93
68	82	94
68	82	95
68	82	96
68	82	97
68	82	98
68	82	99
68	82	100
68	82	101
68	82	102
68	82	103
68	83	68
68	83	69
68	83	70
68	83	71
68	83	72
68	83	73
68	83	74
68	83	75
68	83	76
68	83	77
68	83	78
68	83	79
68	83	80
68	83	81
68	83	82
68	83	83
68	83	84
68	83	85
68	83	86
68	83	87
68	83	88
68	83	92
68	83	93
68	83	94
68	83	95
68	83	96
68	83	97
68	83	98
68	83	99
68	83	100
68	83	101
68	83	102
68	83	103
68	84	66
68	84	67
68	84	68
68	84	69
68	84	70
68	84	71
68	84	72
68	84	73
68	84	74
68	84	75
68	84	76
68	84	77
68	84	78
68	84	79
68	84	80
68	84	81
68	84	82
68	84	83
68	84	84
68	84	85
68	84	86
68	84	93
68	84	94
68	84	95
68	84	96
68	84	97
68	84	98
68	84	99
68	84	100
68	84	101
68	84	102
68	84	103
68	85	64
68	85	65
68	85	66
68	85	67
68	85	68
68	85	69
68	85	70
68	85	71
68	85	72
68	85	73
68	85	74
68	85	75
68	85	76
68	85	77
68	85	78
68	85	79
68	85	80
68	85	81
68	85	82
68	85	83
68	85	84
68	85	85
68	85	95
68	85	96
68	85	97
68	85	98
68	85	99
68	85	100
68	85	101
68	85	102
68	85	103
68	86	64
68	86	65
68	86	66
68	86	67
68	86	68
68	86	69
68	86	70
68	86	71
68	86	72
68	86	73
68	86	74
68	86	75
68	86	76
68	86	77
68	86	78
68	86	79
68	86	80
68	86	81
68	86	82
68	86	83
68	86	84
68	86	97
68	86	98
68	86	99
68	86	100
68	86	101
68	86	102
68	87	75
68	87	76
68	87	77
68	87	78
68	87	82
68	87	83
69	59	83
69	60	83
69	60	84
69	60	92
69	61	82
69	61	83
69	61	84
69	61	92
69	61	93
69	62	82
69	62	83
69	62	84
69	62	85
69	62	86
69	62	87
69	62	88
69	62	89
69	62	90
69	62	91
69	62	92
69	62	93
69	62	94
69	63	82
69	63	83
69	63	84
69	63	85
69	63	86
69	63	87
69	63	88
69	63	89
69	63	90
69	63	91
69	63	92
69	63	93
69	63	94
69	64	81
69	64	82
69	64	83
69	64	84
69	64	85
69	64	86
69	64	87
69	64	88
69	64	89
69	64	90
69	64	91
69	64	92
69	64	93
69	64	94
69	65	81
69	65	82
69	65	83
69	65	84
69	65	85
69	65	86
69	65	87
69	65	88
69	65	89
69	65	90
69	65	91
69	65	92
69	65	93
69	65	94
69	66	80
69	66	81
69	66	82
69	66	83
69	66	84
69	66	85
69	66	86
69	66	87
69	66	88
69	66	89
69	66	90
69	66	91
69	66	92
69	66	93
69	66	94
69	67	78
69	67	79
69	67	80
69	67	81
69	67	82
69	67	83
69	67	84
69	67	85
69	67	86
69	67	87
69	67	88
69	67	89
69	67	90
69	67	91
69	67	92
69	67	93
69	67	94
69	68	78
69	68	79
69	68	80
69	68	81
69	68	82
69	68	83
69	68	84
69	68	85
69	68	86
69	68	87
69	68	88
69	68	89
69	68	90
69	68	91
69	68	92
69	68	93
69	68	94
69	69	76
69	69	77
69	69	78
69	69	79
69	69	80
69	69	81
69	69	82
69	69	83
69	69	84
69	69	85
69	69	86
69	69	87
69	69	88
69	69	89
69	69	90
69	69	91
69	69	92
69	69	93
69	69	94
69	70	74
69	70	75
69	70	76
69	70	77
69	70	78
69	70	79
69	70	80
69	70	81
69	70	82
69	70	83
69	70	84
69	70	85
69	70	86
69	70	87
69	70	88
69	70	89
69	70	90
69	70	91
69	70	92
69	70	93
69	70	94
69	70	100
69	70	101
69	70	102
69	71	73
69	71	74
69	71	75
69	71	76
69	71	77
69	71	78
69	71	79
69	71	80
69	71	81
69	71	82
69	71	83
69	71	84
69	71	85
69	71	86
69	71	87
69	71	88
69	71	89
69	71	90
69	71	91
69	71	92
69	71	93
69	71	94
69	71	99
69	71	100
69	71	101
69	71	102
69	72	72
69	72	73
69	72	74
69	72	75
69	72	76
69	72	77
69	72	78
69	72	79
69	72	80
69	72	81
69	72	82
69	72	83
69	72	84
69	72	85
69	72	86
69	72	87
69	72	88
69	72	89
69	72	90
69	72	91
69	72	92
69	72	93
69	72	94
69	72	99
69	72	100
69	72	101
69	72	102
69	72	103
69	73	72
69	73	73
69	73	74
69	73	75
69	73	76
69	73	77
69	73	78
69	73	79
69	73	80
69	73	81
69	73	82
69	73	83
69	73	84
69	73	85
69	73	86
69	73	87
69	73	88
69	73	89
69	73	90
69	73	91
69	73	92
69	73	93
69	73	94
69	73	97
69	73	98
69	73	99
69	73	100
69	73	101
69	73	102
69	73	103
69	74	71
69	74	72
69	74	73
69	74	74
69	74	75
69	74	76
69	74	77
69	74	78
69	74	79
69	74	80
69	74	81
69	74	82
69	74	83
69	74	84
69	74	85
69	74	86
69	74	87
69	74	88
69	74	89
69	74	90
69	74	91
69	74	92
69	74	93
69	74	94
69	74	95
69	74	96
69	74	97
69	74	98
69	74	99
69	74	100
69	74	101
69	74	102
69	74	103
69	75	69
69	75	70
69	75	71
69	75	72
69	75	73
69	75	74
69	75	75
69	75	76
69	75	77
69	75	78
69	75	79
69	75	80
69	75	81
69	75	82
69	75	83
69	75	84
69	75	85
69	75	86
69	75	87
69	75	88
69	75	89
69	75	90
69	75	91
69	75	92
69	75	93
69	75	94
69	75	95
69	75	96
69	75	97
69	75	98
69	75	99
69	75	100
69	75	101
69	75	102
69	75	103
69	76	70
69	76	71
69	76	72
69	76	73
69	76	74
69	76	75
69	76	76
69	76	77
69	76	78
69	76	79
69	76	80
69	76	81
69	76	82
69	76	83
69	76	84
69	76	85
69	76	86
69	76	87
69	76	88
69	76	89
69	76	90
69	76	91
69	76	92
69	76	93
69	76	94
69	76	95
69	76	96
69	76	97
69	76	98
69	76	99
69	76	100
69	76	101
69	76	102
69	76	103
69	77	70
69	77	71
69	77	72
69	77	73
69	77	74
69	77	75
69	77	76
69	77	77
69	77	78
69	77	79
69	77	80
69	77	81
69	77	82
69	77	83
69	77	84
69	77	85
69	77	86
69	77	87
69	77	88
69	77	89
69	77	90
69	77	91
69	77	92
69	77	93
69	77	94
69	77	95
69	77	96
69	77	97
69	77	98
69	77	99
69	77	100
69	77	101
69	77	102
69	77	103
69	78	70
69	78	71
69	78	72
69	78	73
69	78	74
69	78	75
69	78	76
69	78	77
69	78	78
69	78	79
69	78	80
69	78	81
69	78	82
69	78	83
69	78	84
69	78	85
69	78	86
69	78	87
69	78	88
69	78	89
69	78	90
69	78	91
69	78	92
69	78	93
69	78	94
69	78	95
69	78	96
69	78	97
69	78	98
69	78	99
69	78	100
69	78	101
69	78	102
69	78	103
69	79	70
69	79	71
69	79	72
69	79	73
69	79	74
69	79	75
69	79	76
69	79	77
69	79	78
69	79	79
69	79	80
69	79	81
69	79	82
69	79	83
69	79	84
69	79	85
69	79	86
69	79	87
69	79	88
69	79	89
69	79	90
69	79	91
69	79	92
69	79	93
69	79	94
69	79	95
69	79	96
69	79	97
69	79	98
69	79	99
69	79	100
69	79	101
69	79	102
69	80	70
69	80	71
69	80	72
69	80	73
69	80	74
69	80	75
69	80	76
69	80	77
69	80	78
69	80	79
69	80	80
69	80	81
69	80	82
69	80	83
69	80	84
69	80	85
69	80	86
69	80	87
69	80	88
69	80	89
69	80	90
69	80	91
69	80	92
69	80	93
69	80	94
69	80	95
69	80	96
69	80	97
69	80	98
69	80	99
69	80	100
69	80	101
69	80	102
69	81	70
69	81	71
69	81	72
69	81	73
69	81	74
69	81	75
69	81	76
69	81	77
69	81	78
69	81	79
69	81	80
69	81	81
69	81	82
69	81	83
69	81	84
69	81	85
69	81	86
69	81	87
69	81	88
69	81	89
69	81	90
69	81	91
69	81	92
69	81	93
69	81	94
69	81	95
69	81	96
69	81	97
69	81	98
69	81	99
69	81	100
69	81	101
69	81	102
69	81	103
69	82	70
69	82	71
69	82	72
69	82	73
69	82	74
69	82	75
69	82	76
69	82	77
69	82	78
69	82	79
69	82	80
69	82	81
69	82	82
69	82	83
69	82	84
69	82	85
69	82	86
69	82	87
69	82	88
69	82	92
69	82	93
69	82	94
69	82	95
69	82	96
69	82	97
69	82	98
69	82	99
69	82	100
69	82	101
69	82	102
69	82	103
69	83	70
69	83	71
69	83	72
69	83	73
69	83	74
69	83	75
69	83	76
69	83	77
69	83	78
69	83	79
69	83	80
69	83	81
69	83	82
69	83	83
69	83	84
69	83	85
69	83	86
69	83	93
69	83	94
69	83	95
69	83	96
69	83	97
69	83	98
69	83	99
69	83	100
69	83	101
69	83	102
69	83	103
69	84	67
69	84	68
69	84	69
69	84	70
69	84	71
69	84	72
69	84	73
69	84	74
69	84	75
69	84	76
69	84	77
69	84	78
69	84	79
69	84	80
69	84	81
69	84	82
69	84	83
69	84	84
69	84	94
69	84	95
69	84	96
69	84	97
69	84	98
69	84	99
69	84	100
69	84	101
69	84	102
69	84	103
69	85	65
69	85	66
69	85	67
69	85	68
69	85	69
69	85	70
69	85	71
69	85	72
69	85	73
69	85	74
69	85	75
69	85	76
69	85	77
69	85	78
69	85	96
69	85	97
69	85	98
69	85	99
69	85	100
69	85	101
69	85	102
69	85	103
69	86	63
69	86	64
69	86	65
69	86	69
69	86	70
69	86	71
69	86	72
69	86	73
69	86	74
69	86	75
69	86	76
69	86	77
69	86	78
69	86	97
69	86	98
69	86	99
69	86	100
69	86	101
69	86	102
69	87	63
69	87	64
69	87	65
70	59	93
70	60	93
70	60	94
70	61	83
70	61	84
70	61	85
70	61	86
70	61	87
70	61	88
70	61	89
70	61	90
70	61	91
70	61	92
70	61	93
70	61	94
70	61	95
70	62	83
70	62	84
70	62	85
70	62	86
70	62	87
70	62	88
70	62	89
70	62	90
70	62	91
70	62	92
70	62	93
70	62	94
70	62	95
70	63	83
70	63	84
70	63	85
70	63	86
70	63	87
70	63	88
70	63	89
70	63	90
70	63	91
70	63	92
70	63	93
70	63	94
70	63	95
70	64	82
70	64	83
70	64	84
70	64	85
70	64	86
70	64	87
70	64	88
70	64	89
70	64	90
70	64	91
70	64	92
70	64	93
70	64	94
70	64	95
70	65	81
70	65	82
70	65	83
70	65	84
70	65	85
70	65	86
70	65	87
70	65	88
70	65	89
70	65	90
70	65	91
70	65	92
70	65	93
70	65	94
70	65	95
70	66	80
70	66	81
70	66	82
70	66	83
70	66	84
70	66	85
70	66	86
70	66	87
70	66	88
70	66	89
70	66	90
70	66	91
70	66	92
70	66	93
70	66	94
70	66	95
70	67	79
70	67	80
70	67	81
70	67	82
70	67	83
70	67	84
70	67	85
70	67	86
70	67	87
70	67	88
70	67	89
70	67	90
70	67	91
70	67	92
70	67	93
70	67	94
70	67	95
70	68	79
70	68	80
70	68	81
70	68	82
70	68	83
70	68	84
70	68	85
70	68	86
70	68	87
70	68	88
70	68	89
70	68	90
70	68	91
70	68	92
70	68	93
70	68	94
70	68	95
70	69	79
70	69	80
70	69	81
70	69	82
70	69	83
70	69	84
70	69	85
70	69	86
70	69	87
70	69	88
70	69	89
70	69	90
70	69	91
70	69	92
70	69	93
70	69	94
70	70	75
70	70	76
70	70	77
70	70	78
70	70	79
70	70	80
70	70	81
70	70	82
70	70	83
70	70	84
70	70	85
70	70	86
70	70	87
70	70	88
70	70	89
70	70	90
70	70	91
70	70	92
70	70	93
70	70	94
70	70	100
70	70	101
70	70	102
70	71	73
70	71	74
70	71	75
70	71	76
70	71	77
70	71	78
70	71	79
70	71	80
70	71	81
70	71	82
70	71	83
70	71	84
70	71	85
70	71	86
70	71	87
70	71	88
70	71	89
70	71	90
70	71	91
70	71	92
70	71	93
70	71	94
70	71	99
70	71	100
70	71	101
70	71	102
70	72	73
70	72	74
70	72	75
70	72	76
70	72	77
70	72	78
70	72	79
70	72	80
70	72	81
70	72	82
70	72	83
70	72	84
70	72	85
70	72	86
70	72	87
70	72	88
70	72	89
70	72	90
70	72	91
70	72	92
70	72	93
70	72	94
70	72	99
70	72	100
70	72	101
70	72	102
70	72	103
70	73	73
70	73	74
70	73	75
70	73	76
70	73	77
70	73	78
70	73	79
70	73	80
70	73	81
70	73	82
70	73	83
70	73	84
70	73	85
70	73	86
70	73	87
70	73	88
70	73	89
70	73	90
70	73	91
70	73	92
70	73	93
70	73	94
70	73	98
70	73	99
70	73	100
70	73	101
70	73	102
70	73	103
70	74	72
70	74	73
70	74	74
70	74	75
70	74	76
70	74	77
70	74	78
70	74	79
70	74	80
70	74	81
70	74	82
70	74	83
70	74	84
70	74	85
70	74	86
70	74	87
70	74	88
70	74	89
70	74	90
70	74	91
70	74	92
70	74	93
70	74	94
70	74	95
70	74	96
70	74	97
70	74	98
70	74	99
70	74	100
70	74	101
70	74	102
70	74	103
70	75	71
70	75	72
70	75	73
70	75	74
70	75	75
70	75	76
70	75	77
70	75	78
70	75	79
70	75	80
70	75	81
70	75	82
70	75	83
70	75	84
70	75	85
70	75	86
70	75	87
70	75	88
70	75	89
70	75	90
70	75	91
70	75	92
70	75	93
70	75	94
70	75	95
70	75	96
70	75	97
70	75	98
70	75	99
70	75	100
70	75	101
70	75	102
70	75	103
70	76	70
70	76	71
70	76	72
70	76	73
70	76	74
70	76	75
70	76	76
70	76	77
70	76	78
70	76	79
70	76	80
70	76	81
70	76	82
70	76	83
70	76	84
70	76	85
70	76	86
70	76	87
70	76	88
70	76	89
70	76	90
70	76	91
70	76	92
70	76	93
70	76	94
70	76	95
70	76	96
70	76	97
70	76	98
70	76	99
70	76	100
70	76	101
70	76	102
70	76	103
70	77	71
70	77	72
70	77	73
70	77	74
70	77	75
70	77	76
70	77	77
70	77	78
70	77	79
70	77	80
70	77	81
70	77	82
70	77	83
70	77	84
70	77	85
70	77	86
70	77	87
70	77	88
70	77	89
70	77	90
70	77	91
70	77	92
70	77	93
70	77	94
70	77	95
70	77	96
70	77	97
70	77	98
70	77	99
70	77	100
70	77	101
70	77	102
70	77	103
70	78	71
70	78	72
70	78	73
70	78	74
70	78	75
70	78	76
70	78	77
70	78	78
70	78	79
70	78	80
70	78	81
70	78	82
70	78	83
70	78	84
70	78	85
70	78	86
70	78	87
70	78	88
70	78	89
70	78	90
70	78	91
70	78	92
70	78	93
70	78	94
70	78	95
70	78	96
70	78	97
70	78	98
70	78	99
70	78	100
70	78	101
70	78	102
70	78	103
70	79	71
70	79	72
70	79	73
70	79	74
70	79	75
70	79	76
70	79	77
70	79	78
70	79	79
70	79	80
70	79	81
70	79	82
70	79	83
70	79	84
70	79	85
70	79	86
70	79	87
70	79	88
70	79	89
70	79	90
70	79	91
70	79	92
70	79	93
70	79	94
70	79	95
70	79	96
70	79	97
70	79	98
70	79	99
70	79	100
70	79	101
70	79	102
70	80	71
70	80	72
70	80	73
70	80	74
70	80	75
70	80	76
70	80	77
70	80	78
70	80	79
70	80	80
70	80	81
70	80	82
70	80	83
70	80	84
70	80	85
70	80	86
70	80	87
70	80	88
70	80	89
70	80	90
70	80	91
70	80	92
70	80	93
70	80	94
70	80	95
70	80	96
70	80	97
70	80	98
70	80	99
70	80	100
70	80	101
70	80	102
70	81	71
70	81	72
70	81	73
70	81	74
70	81	75
70	81	76
70	81	77
70	81	78
70	81	79
70	81	80
70	81	81
70	81	82
70	81	83
70	81	84
70	81	85
70	81	86
70	81	87
70	81	88
70	81	89
70	81	93
70	81	94
70	81	95
70	81	96
70	81	97
70	81	98
70	81	99
70	81	100
70	81	101
70	81	102
70	81	103
70	82	71
70	82	72
70	82	73
70	82	74
70	82	75
70	82	76
70	82	77
70	82	78
70	82	79
70	82	81
70	82	82
70	82	83
70	82	84
70	82	85
70	82	86
70	82	87
70	82	93
70	82	94
70	82	95
70	82	96
70	82	97
70	82	98
70	82	99
70	82	100
70	82	101
70	82	102
70	82	103
70	83	71
70	83	72
70	83	73
70	83	74
70	83	75
70	83	76
70	83	77
70	83	78
70	83	94
70	83	95
70	83	96
70	83	97
70	83	98
70	83	99
70	83	100
70	83	101
70	83	102
70	83	103
70	84	69
70	84	70
70	84	71
70	84	72
70	84	73
70	84	74
70	84	75
70	84	76
70	84	77
70	84	95
70	84	96
70	84	97
70	84	98
70	84	99
70	84	100
70	84	101
70	84	102
70	84	103
70	85	66
70	85	67
70	85	68
70	85	69
70	85	70
70	85	71
70	85	72
70	85	73
70	85	74
70	85	75
70	85	96
70	85	97
70	85	98
70	85	99
