#i	j	k
83	61	71
83	61	72
83	61	73
83	61	74
83	61	75
83	61	76
83	62	70
83	62	71
83	62	72
83	62	73
83	62	74
83	62	75
83	63	70
83	63	71
83	63	72
83	63	73
83	63	74
83	64	69
83	64	70
83	64	71
83	64	72
83	64	73
83	65	70
83	65	71
83	65	72
83	66	71
84	29	90
84	30	89
84	30	90
84	30	91
84	31	87
84	31	88
84	31	89
84	31	90
84	31	91
84	31	92
84	32	86
84	32	87
84	32	88
84	32	89
84	32	90
84	32	91
84	32	92
84	33	86
84	33	87
84	33	88
84	33	89
84	33	90
84	33	91
84	33	92
84	33	93
84	34	86
84	34	87
84	34	88
84	34	89
84	34	90
84	34	91
84	34	92
84	34	93
84	34	94
84	35	85
84	35	86
84	35	87
84	35	88
84	35	89
84	35	90
84	35	91
84	35	92
84	35	93
84	35	94
84	36	85
84	36	86
84	36	87
84	36	88
84	36	89
84	36	90
84	36	91
84	36	92
84	36	93
84	36	94
84	36	95
84	37	86
84	37	87
84	37	88
84	37	89
84	37	90
84	37	91
84	37	92
84	37	93
84	37	94
84	37	95
84	38	86
84	38	87
84	38	88
84	38	89
84	38	90
84	38	91
84	38	92
84	38	93
84	38	94
84	38	95
84	39	86
84	39	87
84	39	88
84	39	89
84	39	90
84	39	91
84	39	92
84	39	93
84	39	94
84	39	95
84	40	86
84	40	87
84	40	88
84	40	89
84	40	90
84	40	91
84	40	92
84	40	93
84	40	94
84	40	95
84	41	86
84	41	87
84	41	88
84	41	89
84	41	90
84	41	91
84	41	92
84	41	93
84	41	94
84	41	95
84	41	96
84	42	87
84	42	88
84	42	89
84	42	90
84	42	91
84	42	92
84	42	93
84	42	94
84	42	95
84	42	96
84	43	72
84	43	73
84	43	74
84	43	87
84	43	88
84	43	89
84	43	90
84	43	91
84	43	92
84	43	93
84	43	94
84	43	95
84	43	96
84	43	97
84	44	70
84	44	71
84	44	72
84	44	73
84	44	74
84	44	75
84	44	76
84	44	88
84	44	89
84	44	90
84	44	91
84	44	92
84	44	93
84	44	94
84	44	95
84	44	96
84	44	97
84	45	69
84	45	70
84	45	71
84	45	72
84	45	73
84	45	74
84	45	75
84	45	76
84	45	77
84	45	78
84	45	89
84	45	90
84	46	68
84	46	69
84	46	70
84	46	71
84	46	72
84	46	73
84	46	74
84	46	75
84	46	76
84	46	77
84	46	78
84	46	79
84	46	80
84	47	67
84	47	68
84	47	69
84	47	70
84	47	71
84	47	72
84	47	73
84	47	74
84	47	75
84	47	76
84	47	77
84	47	78
84	47	79
84	47	80
84	47	81
84	48	67
84	48	68
84	48	69
84	48	70
84	48	71
84	48	72
84	48	73
84	48	74
84	48	75
84	48	76
84	48	77
84	48	78
84	48	79
84	48	80
84	48	81
84	48	82
84	49	66
84	49	67
84	49	68
84	49	69
84	49	70
84	49	71
84	49	72
84	49	74
84	49	75
84	49	76
84	49	77
84	49	78
84	49	79
84	49	80
84	49	81
84	49	82
84	50	66
84	50	67
84	50	68
84	50	69
84	50	70
84	50	77
84	50	78
84	50	79
84	50	80
84	50	81
84	50	82
84	51	65
84	51	66
84	51	67
84	51	68
84	51	69
84	51	80
84	51	81
84	52	65
84	52	66
84	52	67
84	52	68
84	52	69
84	53	64
84	53	65
84	53	66
84	53	67
84	53	68
84	53	69
84	54	63
84	54	64
84	54	65
84	54	66
84	54	67
84	54	68
84	54	69
84	54	70
84	54	71
84	55	64
84	55	65
84	55	66
84	55	67
84	55	68
84	55	69
84	55	70
84	55	71
84	55	72
84	55	73
84	55	74
84	55	75
84	55	76
84	55	77
84	55	78
84	55	79
84	55	80
84	56	65
84	56	66
84	56	67
84	56	68
84	56	69
84	56	70
84	56	71
84	56	72
84	56	73
84	56	74
84	56	75
84	56	76
84	56	77
84	56	78
84	56	79
84	56	80
84	57	66
84	57	67
84	57	68
84	57	69
84	57	70
84	57	71
84	57	72
84	57	73
84	57	74
84	57	75
84	57	76
84	57	77
84	57	78
84	57	79
84	58	66
84	58	67
84	58	68
84	58	69
84	58	70
84	58	71
84	58	72
84	58	73
84	58	74
84	58	75
84	58	76
84	58	77
84	58	78
84	59	66
84	59	67
84	59	68
84	59	69
84	59	70
84	59	71
84	59	72
84	59	73
84	59	74
84	59	75
84	59	76
84	59	77
84	60	66
84	60	67
84	60	68
84	60	69
84	60	70
84	60	71
84	60	72
84	60	73
84	60	74
84	60	75
84	60	76
84	60	77
84	61	67
84	61	68
84	61	69
84	61	70
84	61	71
84	61	72
84	61	73
84	61	74
84	61	75
84	61	76
84	62	68
84	62	69
84	62	70
84	62	71
84	62	72
84	62	73
84	62	74
84	62	75
84	63	69
84	63	70
84	63	71
84	63	72
84	63	73
84	63	74
84	64	69
84	64	70
84	64	71
84	64	72
84	64	73
84	65	70
84	65	71
84	65	72
85	30	90
85	30	91
85	31	89
85	31	90
85	31	91
85	32	88
85	32	89
85	32	90
85	32	91
85	32	92
85	33	87
85	33	88
85	33	89
85	33	90
85	33	91
85	33	92
85	33	93
85	34	87
85	34	88
85	34	89
85	34	90
85	34	91
85	34	92
85	34	93
85	34	94
85	35	86
85	35	87
85	35	88
85	35	89
85	35	90
85	35	91
85	35	92
85	35	93
85	35	94
85	36	86
85	36	87
85	36	88
85	36	89
85	36	90
85	36	91
85	36	92
85	36	93
85	36	94
85	36	95
85	37	86
85	37	87
85	37	88
85	37	89
85	37	90
85	37	91
85	37	92
85	37	93
85	37	94
85	37	95
85	38	86
85	38	87
85	38	88
85	38	89
85	38	90
85	38	91
85	38	92
85	38	93
85	38	94
85	38	95
85	39	86
85	39	87
85	39	88
85	39	89
85	39	90
85	39	91
85	39	92
85	39	93
85	39	94
85	39	95
85	40	86
85	40	87
85	40	88
85	40	89
85	40	90
85	40	91
85	40	92
85	40	93
85	40	94
85	40	95
85	40	96
85	41	87
85	41	88
85	41	89
85	41	90
85	41	91
85	41	92
85	41	93
85	41	94
85	41	95
85	41	96
85	42	87
85	42	88
85	42	89
85	42	90
85	42	91
85	42	92
85	42	93
85	42	94
85	42	95
85	42	96
85	42	97
85	43	87
85	43	88
85	43	89
85	43	90
85	43	91
85	43	92
85	43	93
85	43	94
85	43	95
85	43	96
85	43	97
85	44	71
85	44	72
85	44	73
85	44	74
85	44	75
85	44	88
85	44	89
85	44	90
85	44	91
85	44	92
85	44	93
85	44	94
85	44	95
85	44	96
85	44	97
85	44	98
85	45	70
85	45	71
85	45	72
85	45	73
85	45	74
85	45	75
85	45	76
85	45	77
85	45	78
85	45	89
85	45	90
85	45	91
85	45	92
85	45	93
85	45	94
85	45	95
85	45	96
85	45	97
85	45	98
85	46	69
85	46	70
85	46	71
85	46	72
85	46	73
85	46	74
85	46	75
85	46	76
85	46	77
85	46	78
85	46	79
85	47	68
85	47	69
85	47	70
85	47	71
85	47	72
85	47	73
85	47	74
85	47	75
85	47	76
85	47	77
85	47	78
85	47	79
85	47	80
85	47	81
85	48	68
85	48	69
85	48	70
85	48	71
85	48	72
85	48	73
85	48	74
85	48	75
85	48	76
85	48	77
85	48	78
85	48	79
85	48	80
85	48	81
85	49	67
85	49	68
85	49	69
85	49	70
85	49	71
85	49	75
85	49	76
85	49	77
85	49	78
85	49	79
85	49	80
85	49	81
85	49	82
85	50	67
85	50	68
85	50	69
85	50	76
85	50	77
85	50	78
85	50	79
85	50	80
85	50	81
85	51	66
85	51	67
85	51	68
85	51	77
85	51	78
85	51	79
85	51	80
85	51	81
85	52	65
85	52	66
85	52	67
85	52	68
85	52	78
85	52	79
85	52	80
85	52	81
85	53	63
85	53	64
85	53	65
85	53	66
85	53	67
85	53	68
85	53	69
85	53	70
85	53	77
85	53	78
85	53	79
85	53	80
85	53	81
85	54	61
85	54	62
85	54	63
85	54	64
85	54	65
85	54	66
85	54	67
85	54	68
85	54	69
85	54	70
85	54	71
85	54	72
85	54	73
85	54	74
85	54	75
85	54	76
85	54	77
85	54	78
85	54	79
85	54	80
85	54	81
85	55	61
85	55	62
85	55	63
85	55	64
85	55	65
85	55	66
85	55	67
85	55	68
85	55	69
85	55	70
85	55	71
85	55	72
85	55	73
85	55	74
85	55	75
85	55	76
85	55	77
85	55	78
85	55	79
85	55	80
85	55	81
85	56	63
85	56	64
85	56	65
85	56	66
85	56	67
85	56	68
85	56	69
85	56	70
85	56	71
85	56	72
85	56	73
85	56	74
85	56	75
85	56	76
85	56	77
85	56	78
85	56	79
85	56	80
85	57	63
85	57	65
85	57	66
85	57	67
85	57	68
85	57	69
85	57	70
85	57	71
85	57	72
85	57	73
85	57	74
85	57	75
85	57	76
85	57	77
85	57	78
85	57	79
85	58	65
85	58	66
85	58	67
85	58	68
85	58	69
85	58	70
85	58	71
85	58	72
85	58	73
85	58	74
85	58	75
85	58	76
85	58	77
85	58	78
85	59	65
85	59	66
85	59	67
85	59	68
85	59	69
85	59	70
85	59	71
85	59	72
85	59	73
85	59	74
85	59	75
85	59	76
85	59	77
85	60	65
85	60	66
85	60	67
85	60	68
85	60	69
85	60	70
85	60	71
85	60	72
85	60	73
85	60	74
85	60	75
85	60	76
85	60	77
85	61	67
85	61	68
85	61	69
85	61	70
85	61	71
85	61	72
85	61	73
85	61	74
85	61	75
85	61	76
85	62	68
85	62	69
85	62	70
85	62	71
85	62	72
85	62	73
85	62	74
85	62	75
85	63	69
85	63	70
85	63	71
85	63	72
85	63	73
85	63	74
85	64	70
85	64	71
85	64	72
85	64	73
85	65	71
85	65	72
86	31	90
86	31	91
86	32	89
86	32	90
86	32	91
86	32	92
86	33	88
86	33	89
86	33	90
86	33	91
86	33	92
86	33	93
86	34	88
86	34	89
86	34	90
86	34	91
86	34	92
86	34	93
86	34	94
86	35	87
86	35	88
86	35	89
86	35	90
86	35	91
86	35	92
86	35	93
86	35	94
86	36	87
86	36	88
86	36	89
86	36	90
86	36	91
86	36	92
86	36	93
86	36	94
86	36	95
86	37	87
86	37	88
86	37	89
86	37	90
86	37	91
86	37	92
86	37	93
86	37	94
86	37	95
86	38	87
86	38	88
86	38	89
86	38	90
86	38	91
86	38	92
86	38	93
86	38	94
86	38	95
86	39	87
86	39	88
86	39	89
86	39	90
86	39	91
86	39	92
86	39	93
86	39	94
86	39	95
86	40	87
86	40	88
86	40	89
86	40	90
86	40	91
86	40	92
86	40	93
86	40	94
86	40	95
86	40	96
86	41	87
86	41	88
86	41	89
86	41	90
86	41	91
86	41	92
86	41	93
86	41	94
86	41	95
86	41	96
86	41	97
86	42	87
86	42	88
86	42	89
86	42	90
86	42	91
86	42	92
86	42	93
86	42	94
86	42	95
86	42	96
86	42	97
86	43	88
86	43	89
86	43	90
86	43	91
86	43	92
86	43	93
86	43	94
86	43	95
86	43	96
86	43	97
86	43	98
86	44	72
86	44	73
86	44	74
86	44	88
86	44	89
86	44	90
86	44	91
86	44	92
86	44	93
86	44	94
86	44	95
86	44	96
86	44	97
86	44	98
86	45	70
86	45	71
86	45	72
86	45	73
86	45	74
86	45	75
86	45	76
86	45	77
86	45	89
86	45	90
86	45	91
86	45	92
86	45	93
86	45	94
86	45	95
86	45	96
86	45	97
86	45	98
86	45	99
86	46	69
86	46	70
86	46	71
86	46	72
86	46	73
86	46	74
86	46	75
86	46	76
86	46	77
86	46	78
86	46	79
86	46	90
86	46	91
86	46	92
86	46	93
86	46	94
86	46	95
86	46	96
86	46	97
86	46	98
86	46	99
86	47	69
86	47	70
86	47	71
86	47	72
86	47	73
86	47	74
86	47	75
86	47	76
86	47	77
86	47	78
86	47	79
86	47	80
86	48	69
86	48	70
86	48	71
86	48	72
86	48	73
86	48	74
86	48	75
86	48	76
86	48	77
86	48	78
86	48	79
86	48	80
86	48	81
86	49	69
86	49	70
86	49	71
86	49	75
86	49	76
86	49	77
86	49	78
86	49	79
86	49	80
86	49	81
86	50	68
86	50	69
86	50	76
86	50	77
86	50	78
86	50	79
86	50	80
86	50	81
86	51	67
86	51	68
86	51	69
86	51	76
86	51	77
86	51	78
86	51	79
86	51	80
86	51	81
86	52	65
86	52	66
86	52	67
86	52	68
86	52	69
86	52	76
86	52	77
86	52	78
86	52	79
86	52	80
86	52	81
86	53	62
86	53	63
86	53	64
86	53	65
86	53	66
86	53	67
86	53	68
86	53	69
86	53	70
86	53	71
86	53	75
86	53	76
86	53	77
86	53	78
86	53	79
86	53	80
86	53	81
86	53	82
86	54	62
86	54	63
86	54	64
86	54	65
86	54	66
86	54	67
86	54	68
86	54	69
86	54	70
86	54	71
86	54	72
86	54	73
86	54	74
86	54	75
86	54	76
86	54	77
86	54	78
86	54	79
86	54	80
86	54	81
86	54	82
86	55	62
86	55	63
86	55	64
86	55	65
86	55	66
86	55	67
86	55	68
86	55	69
86	55	70
86	55	71
86	55	72
86	55	73
86	55	74
86	55	75
86	55	76
86	55	77
86	55	78
86	55	79
86	55	80
86	55	81
86	56	62
86	56	63
86	56	64
86	56	65
86	56	66
86	56	67
86	56	68
86	56	69
86	56	70
86	56	71
86	56	72
86	56	73
86	56	74
86	56	75
86	56	76
86	56	77
86	56	78
86	56	79
86	56	80
86	57	63
86	57	64
86	57	65
86	57	66
86	57	67
86	57	68
86	57	69
86	57	70
86	57	71
86	57	72
86	57	73
86	57	74
86	57	75
86	57	76
86	57	77
86	57	78
86	57	79
86	58	64
86	58	65
86	58	66
86	58	67
86	58	68
86	58	69
86	58	70
86	58	71
86	58	72
86	58	73
86	58	74
86	58	75
86	58	76
86	58	77
86	58	78
86	59	64
86	59	65
86	59	66
86	59	67
86	59	68
86	59	69
86	59	70
86	59	71
86	59	72
86	59	73
86	59	74
86	59	75
86	59	76
86	59	77
86	60	66
86	60	67
86	60	68
86	60	69
86	60	70
86	60	71
86	60	72
86	60	73
86	60	74
86	60	75
86	60	76
86	60	77
86	61	67
86	61	68
86	61	69
86	61	70
86	61	71
86	61	72
86	61	73
86	61	74
86	61	75
86	61	76
86	62	68
86	62	69
86	62	70
86	62	71
86	62	72
86	62	73
86	62	74
86	62	75
86	63	69
86	63	70
86	63	71
86	63	72
86	63	73
86	63	74
86	64	70
86	64	71
86	64	72
86	64	73
86	65	71
86	65	72
87	32	91
87	32	92
87	33	90
87	33	91
87	33	92
87	33	93
87	34	89
87	34	90
87	34	91
87	34	92
87	34	93
87	34	94
87	35	88
87	35	89
87	35	90
87	35	91
87	35	92
87	35	93
87	35	94
87	36	87
87	36	88
87	36	89
87	36	90
87	36	91
87	36	92
87	36	93
87	36	94
87	36	95
87	37	87
87	37	88
87	37	89
87	37	90
87	37	91
87	37	92
87	37	93
87	37	94
87	37	95
87	38	87
87	38	88
87	38	89
87	38	90
87	38	91
87	38	92
87	38	93
87	38	94
87	38	95
87	39	87
87	39	88
87	39	89
87	39	90
87	39	91
87	39	92
87	39	93
87	39	94
87	39	95
87	39	96
87	40	87
87	40	88
87	40	89
87	40	90
87	40	91
87	40	92
87	40	93
87	40	94
87	40	95
87	40	96
87	41	87
87	41	88
87	41	89
87	41	90
87	41	91
87	41	92
87	41	93
87	41	94
87	41	95
87	41	96
87	41	97
87	42	87
87	42	88
87	42	89
87	42	90
87	42	91
87	42	92
87	42	93
87	42	94
87	42	95
87	42	96
87	42	97
87	42	98
87	43	88
87	43	89
87	43	90
87	43	91
87	43	92
87	43	93
87	43	94
87	43	95
87	43	96
87	43	97
87	43	98
87	44	73
87	44	88
87	44	89
87	44	90
87	44	91
87	44	92
87	44	93
87	44	94
87	44	95
87	44	96
87	44	97
87	44	98
87	45	70
87	45	71
87	45	72
87	45	73
87	45	74
87	45	75
87	45	76
87	45	77
87	45	89
87	45	90
87	45	91
87	45	92
87	45	93
87	45	94
87	45	95
87	45	96
87	45	97
87	45	98
87	46	70
87	46	71
87	46	72
87	46	73
87	46	74
87	46	75
87	46	76
87	46	77
87	46	78
87	46	79
87	46	90
87	46	91
87	46	92
87	46	93
87	46	94
87	46	95
87	46	96
87	46	97
87	47	69
87	47	70
87	47	71
87	47	72
87	47	73
87	47	74
87	47	75
87	47	76
87	47	77
87	47	78
87	47	79
87	47	80
87	47	92
87	47	93
87	47	94
87	47	95
87	47	96
87	48	69
87	48	70
87	48	71
87	48	72
87	48	73
87	48	74
87	48	75
87	48	76
87	48	77
87	48	78
87	48	79
87	48	80
87	48	81
87	49	69
87	49	70
87	49	71
87	49	72
87	49	73
87	49	74
87	49	75
87	49	76
87	49	77
87	49	78
87	49	79
87	49	80
87	49	81
87	50	68
87	50	69
87	50	70
87	50	75
87	50	76
87	50	77
87	50	78
87	50	79
87	50	80
87	50	81
87	50	82
87	51	67
87	51	68
87	51	69
87	51	75
87	51	76
87	51	77
87	51	78
87	51	79
87	51	80
87	51	81
87	51	82
87	52	64
87	52	65
87	52	66
87	52	67
87	52	68
87	52	69
87	52	70
87	52	75
87	52	76
87	52	77
87	52	78
87	52	79
87	52	80
87	52	81
87	52	82
87	53	63
87	53	64
87	53	65
87	53	66
87	53	67
87	53	68
87	53	69
87	53	70
87	53	71
87	53	72
87	53	73
87	53	74
87	53	75
87	53	76
87	53	77
87	53	78
87	53	79
87	53	80
87	53	81
87	53	82
87	54	63
87	54	64
87	54	65
87	54	66
87	54	67
87	54	68
87	54	69
87	54	70
87	54	71
87	54	72
87	54	73
87	54	74
87	54	75
87	54	76
87	54	77
87	54	78
87	54	79
87	54	80
87	54	81
87	54	82
87	55	63
87	55	64
87	55	65
87	55	66
87	55	67
87	55	68
87	55	69
87	55	70
87	55	71
87	55	72
87	55	73
87	55	74
87	55	75
87	55	76
87	55	77
87	55	78
87	55	79
87	55	80
87	55	81
87	56	63
87	56	64
87	56	65
87	56	66
87	56	67
87	56	68
87	56	69
87	56	70
87	56	71
87	56	72
87	56	73
87	56	74
87	56	75
87	56	76
87	56	77
87	56	78
87	56	79
87	56	80
87	57	64
87	57	65
87	57	66
87	57	67
87	57	68
87	57	69
87	57	70
87	57	71
87	57	72
87	57	73
87	57	74
87	57	75
87	57	76
87	57	77
87	57	78
87	57	79
87	58	64
87	58	65
87	58	66
87	58	67
87	58	68
87	58	69
87	58	70
87	58	71
87	58	72
87	58	73
87	58	74
87	58	75
87	58	76
87	58	77
87	58	78
87	59	64
87	59	65
87	59	66
87	59	67
87	59	68
87	59	69
87	59	70
87	59	71
87	59	72
87	59	73
87	59	74
87	59	75
87	59	76
87	59	77
87	60	66
87	60	67
87	60	68
87	60	69
87	60	70
87	60	71
87	60	72
87	60	73
87	60	74
87	60	75
87	60	76
87	60	77
87	61	67
87	61	68
87	61	69
87	61	70
87	61	71
87	61	72
87	61	73
87	61	74
87	61	75
87	61	76
87	62	68
87	62	69
87	62	70
87	62	71
87	62	72
87	62	73
87	62	74
87	62	75
87	63	69
87	63	70
87	63	71
87	63	72
87	63	73
87	63	74
87	64	70
87	64	71
87	64	72
87	64	73
87	65	71
87	65	72
88	33	91
88	33	92
88	33	93
88	34	90
88	34	91
88	34	92
88	34	93
88	34	94
88	35	89
88	35	90
88	35	91
88	35	92
88	35	93
88	35	94
88	35	95
88	36	88
88	36	89
88	36	90
88	36	91
88	36	92
88	36	93
88	36	94
88	36	95
88	37	88
88	37	89
88	37	90
88	37	91
88	37	92
88	37	93
88	37	94
88	37	95
88	38	87
88	38	88
88	38	89
88	38	90
88	38	91
88	38	92
88	38	93
88	38	94
88	38	95
88	38	96
88	39	87
88	39	88
88	39	89
88	39	90
88	39	91
88	39	92
88	39	93
88	39	94
88	39	95
88	39	96
88	40	87
88	40	88
88	40	89
88	40	90
88	40	91
88	40	92
88	40	93
88	40	94
88	40	95
88	40	96
88	40	97
88	41	87
88	41	88
88	41	89
88	41	90
88	41	91
88	41	92
88	41	93
88	41	94
88	41	95
88	41	96
88	41	97
88	42	87
88	42	88
88	42	89
88	42	90
88	42	91
88	42	92
88	42	93
88	42	94
88	42	95
88	42	96
88	42	97
88	42	98
88	43	88
88	43	89
88	43	90
88	43	91
88	43	92
88	43	93
88	43	94
88	43	95
88	43	96
88	43	97
88	43	98
88	44	89
88	44	90
88	44	91
88	44	92
88	44	93
88	44	94
88	44	95
88	44	96
88	44	97
88	45	70
88	45	71
88	45	72
88	45	73
88	45	74
88	45	75
88	45	76
88	45	90
88	45	91
88	45	92
88	45	93
88	45	94
88	45	95
88	45	96
88	45	97
88	46	70
88	46	71
88	46	72
88	46	73
88	46	74
88	46	75
88	46	76
88	46	77
88	46	78
88	46	79
88	46	91
88	46	92
88	46	93
88	46	94
88	46	95
88	46	96
88	47	69
88	47	70
88	47	71
88	47	72
88	47	73
88	47	74
88	47	75
88	47	76
88	47	77
88	47	78
88	47	79
88	47	80
88	47	93
88	47	94
88	47	95
88	48	69
88	48	70
88	48	71
88	48	72
88	48	73
88	48	74
88	48	75
88	48	76
88	48	77
88	48	78
88	48	79
88	48	80
88	48	81
88	49	69
88	49	70
88	49	71
88	49	72
88	49	73
88	49	74
88	49	75
88	49	76
88	49	77
88	49	78
88	49	79
88	49	80
88	49	81
88	49	82
88	50	68
88	50	69
88	50	70
88	50	71
88	50	72
88	50	73
88	50	74
88	50	75
88	50	76
88	50	77
88	50	78
88	50	79
88	50	80
88	50	81
88	50	82
88	51	66
88	51	67
88	51	68
88	51	69
88	51	70
88	51	71
88	51	74
88	51	75
88	51	76
88	51	77
88	51	78
88	51	79
88	51	80
88	51	81
88	51	82
88	52	64
88	52	65
88	52	66
88	52	67
88	52	68
88	52	69
88	52	70
88	52	71
88	52	72
88	52	73
88	52	74
88	52	75
88	52	76
88	52	77
88	52	78
88	52	79
88	52	80
88	52	81
88	52	82
88	53	64
88	53	65
88	53	66
88	53	67
88	53	68
88	53	69
88	53	70
88	53	71
88	53	72
88	53	73
88	53	74
88	53	75
88	53	76
88	53	77
88	53	78
88	53	79
88	53	80
88	53	81
88	53	82
88	53	83
88	54	64
88	54	65
88	54	66
88	54	67
88	54	68
88	54	69
88	54	70
88	54	71
88	54	72
88	54	73
88	54	74
88	54	75
88	54	76
88	54	77
88	54	78
88	54	79
88	54	80
88	54	81
88	54	82
88	55	64
88	55	65
88	55	66
88	55	67
88	55	68
88	55	69
88	55	70
88	55	71
88	55	72
88	55	73
88	55	74
88	55	75
88	55	76
88	55	77
88	55	78
88	55	79
88	55	80
88	55	81
88	56	65
88	56	66
88	56	67
88	56	68
88	56	69
88	56	70
88	56	71
88	56	72
88	56	73
88	56	74
88	56	75
88	56	76
88	56	77
88	56	78
88	56	79
88	56	80
88	57	65
88	57	66
88	57	67
88	57	68
88	57	69
88	57	70
88	57	71
88	57	72
88	57	73
88	57	74
88	57	75
88	57	76
88	57	77
88	57	78
88	57	79
88	58	64
88	58	65
88	58	66
88	58	67
88	58	68
88	58	69
88	58	70
88	58	71
88	58	72
88	58	73
88	58	74
88	58	75
88	58	76
88	59	64
88	59	65
88	59	66
88	59	67
88	59	68
88	59	69
88	59	70
88	59	71
88	59	72
88	59	73
88	59	74
88	59	75
88	59	76
88	60	66
88	60	67
88	60	68
88	60	69
88	60	70
88	60	71
88	60	72
88	60	73
88	60	74
88	60	75
88	60	76
88	61	67
88	61	68
88	61	69
88	61	70
88	61	71
88	61	72
88	61	73
88	61	74
88	61	75
88	61	76
88	62	68
88	62	69
88	62	70
88	62	71
88	62	72
88	62	73
88	62	74
88	62	75
88	63	69
88	63	70
88	63	71
88	63	72
88	63	73
88	63	74
88	64	70
88	64	71
88	64	72
88	64	73
88	65	71
88	65	72
89	34	92
89	34	93
89	34	94
89	35	91
89	35	92
89	35	93
89	35	94
89	35	95
89	36	89
89	36	90
89	36	91
89	36	92
89	36	93
89	36	94
89	36	95
89	37	89
89	37	90
89	37	91
89	37	92
89	37	93
89	37	94
89	37	95
89	37	96
89	38	88
89	38	89
89	38	90
89	38	91
89	38	92
89	38	93
89	38	94
89	38	95
89	38	96
89	39	88
89	39	89
89	39	90
89	39	91
89	39	92
89	39	93
89	39	94
89	39	95
89	39	96
89	39	97
89	40	88
89	40	89
89	40	90
89	40	91
89	40	92
89	40	93
89	40	94
89	40	95
89	40	96
89	40	97
89	41	88
89	41	89
89	41	90
89	41	91
89	41	92
89	41	93
89	41	94
89	41	95
89	41	96
89	41	97
89	41	98
89	42	88
89	42	89
89	42	90
89	42	91
89	42	92
89	42	93
89	42	94
89	42	95
89	42	96
89	42	97
89	42	98
89	43	88
89	43	89
89	43	90
89	43	91
89	43	92
89	43	93
89	43	94
89	43	95
89	43	96
89	43	97
89	44	89
89	44	90
89	44	91
89	44	92
89	44	93
89	44	94
89	44	95
89	44	96
89	44	97
89	45	70
89	45	71
89	45	72
89	45	73
89	45	74
89	45	75
89	45	76
89	45	90
89	45	91
89	45	92
89	45	93
89	45	94
89	45	95
89	45	96
89	46	70
89	46	71
89	46	72
89	46	73
89	46	74
89	46	75
89	46	76
89	46	77
89	46	78
89	46	79
89	46	91
89	46	92
89	46	93
89	46	94
89	46	95
89	47	69
89	47	70
89	47	71
89	47	72
89	47	73
89	47	74
89	47	75
89	47	76
89	47	77
89	47	78
89	47	79
89	47	80
89	48	69
89	48	70
89	48	71
89	48	72
89	48	73
89	48	74
89	48	75
89	48	76
89	48	77
89	48	78
89	48	79
89	48	80
89	48	81
89	49	69
89	49	70
89	49	71
89	49	72
89	49	73
89	49	74
89	49	75
89	49	76
89	49	77
89	49	78
89	49	79
89	49	80
89	49	81
89	49	82
89	50	68
89	50	69
89	50	70
89	50	71
89	50	72
89	50	73
89	50	74
89	50	75
89	50	76
89	50	77
89	50	78
89	50	79
89	50	80
89	50	81
89	50	82
89	51	66
89	51	67
89	51	68
89	51	69
89	51	70
89	51	71
89	51	72
89	51	73
89	51	74
89	51	75
89	51	76
89	51	77
89	51	78
89	51	79
89	51	80
89	51	81
89	51	82
89	52	65
89	52	66
89	52	67
89	52	68
89	52	69
89	52	70
89	52	71
89	52	72
89	52	73
89	52	74
89	52	75
89	52	76
89	52	77
89	52	78
89	52	79
89	52	80
89	52	81
89	52	82
89	52	83
89	53	65
89	53	66
89	53	67
89	53	68
89	53	69
89	53	70
89	53	71
89	53	72
89	53	73
89	53	74
89	53	75
89	53	76
89	53	77
89	53	78
89	53	79
89	53	80
89	53	81
89	53	82
89	53	83
89	54	65
89	54	66
89	54	67
89	54	68
89	54	69
89	54	70
89	54	71
89	54	72
89	54	73
89	54	74
89	54	75
89	54	76
89	54	77
89	54	78
89	54	79
89	54	80
89	54	81
89	54	82
89	55	65
89	55	66
89	55	67
89	55	68
89	55	69
89	55	70
89	55	71
89	55	72
89	55	73
89	55	74
89	55	75
89	55	76
89	55	77
89	55	78
89	55	79
89	55	80
89	55	81
89	56	65
89	56	66
89	56	67
89	56	68
89	56	69
89	56	70
89	56	71
89	56	72
89	56	73
89	56	74
89	56	75
89	56	76
89	56	77
89	56	78
89	56	79
89	56	80
89	57	65
89	57	66
89	57	67
89	57	68
89	57	69
89	57	70
89	57	71
89	57	72
89	57	73
89	57	74
89	57	75
89	57	76
89	57	77
89	58	65
89	58	66
89	58	67
89	58	68
89	58	69
89	58	70
89	58	71
89	58	72
89	58	73
89	58	74
89	58	75
89	59	65
89	59	66
89	59	67
89	59	68
89	59	69
89	59	70
89	59	71
89	59	72
89	59	73
89	59	74
89	59	75
89	60	66
89	60	67
89	60	68
89	60	69
89	60	70
89	60	71
89	60	72
89	60	73
89	60	74
89	60	75
89	61	67
89	61	68
89	61	69
89	61	70
89	61	71
89	61	72
89	61	73
89	61	74
89	61	75
89	62	68
89	62	69
89	62	70
89	62	71
89	62	72
89	62	73
89	62	74
89	62	75
89	63	69
89	63	70
89	63	71
89	63	72
89	63	73
89	63	74
89	64	70
89	64	71
89	64	72
89	64	73
89	65	71
89	65	72
90	35	93
90	35	94
90	35	95
90	36	91
90	36	92
90	36	93
90	36	94
90	36	95
90	37	90
90	37	91
90	37	92
90	37	93
90	37	94
90	37	95
90	37	96
90	38	89
90	38	90
90	38	91
90	38	92
90	38	93
90	38	94
90	38	95
90	38	96
90	39	88
90	39	89
90	39	90
