#i	j	k
26	28	44
26	28	45
26	28	46
26	28	47
26	28	48
26	28	49
26	28	50
26	28	51
26	28	52
26	28	53
26	28	54
26	28	55
26	28	56
26	28	57
26	28	58
26	28	59
26	28	60
26	28	61
26	28	62
26	28	63
26	28	64
26	29	43
26	29	44
26	29	45
26	29	46
26	29	47
26	29	48
26	29	49
26	29	50
26	29	51
26	29	52
26	29	53
26	29	54
26	29	55
26	29	56
26	29	57
26	29	58
26	29	59
26	29	60
26	29	61
26	29	62
26	29	63
26	29	64
26	29	65
26	30	43
26	30	44
26	30	45
26	30	46
26	30	47
26	30	48
26	30	49
26	30	50
26	30	51
26	30	52
26	30	53
26	30	54
26	30	55
26	30	56
26	30	57
26	30	58
26	30	59
26	30	60
26	30	61
26	30	62
26	30	63
26	30	64
26	30	65
26	31	43
26	31	44
26	31	45
26	31	46
26	31	47
26	31	48
26	31	49
26	31	50
26	31	51
26	31	52
26	31	53
26	31	54
26	31	55
26	31	56
26	31	57
26	31	58
26	31	59
26	31	60
26	31	61
26	31	62
26	31	63
26	31	64
26	31	65
26	32	43
26	32	44
26	32	45
26	32	46
26	32	47
26	32	48
26	32	49
26	32	50
26	32	51
26	32	52
26	32	53
26	32	54
26	32	55
26	32	56
26	32	57
26	32	58
26	32	59
26	32	60
26	32	61
26	32	62
26	32	63
26	32	64
26	32	65
26	32	66
26	33	45
26	33	46
26	33	47
26	33	48
26	33	49
26	33	50
26	33	51
26	33	52
26	33	53
26	33	54
26	33	55
26	33	56
26	33	57
26	33	58
26	33	59
26	33	60
26	33	61
26	33	62
26	33	63
26	33	64
26	33	65
26	33	66
26	34	45
26	34	46
26	34	47
26	34	48
26	34	49
26	34	50
26	34	51
26	34	52
26	34	53
26	34	54
26	34	55
26	34	56
26	34	57
26	34	58
26	34	59
26	34	60
26	34	61
26	34	62
26	34	63
26	34	64
26	34	65
26	34	66
26	34	67
26	35	46
26	35	47
26	35	48
26	35	49
26	35	50
26	35	51
26	35	52
26	35	53
26	35	54
26	35	55
26	35	56
26	35	57
26	35	58
26	35	59
26	35	60
26	35	61
26	35	62
26	35	63
26	35	64
26	35	65
26	35	66
26	35	67
26	36	46
26	36	47
26	36	48
26	36	49
26	36	50
26	36	51
26	36	52
26	36	53
26	36	54
26	36	55
26	36	56
26	36	57
26	36	58
26	36	59
26	36	60
26	36	61
26	36	62
26	36	63
26	36	64
26	36	65
26	36	66
26	36	67
26	36	68
26	37	46
26	37	47
26	37	48
26	37	49
26	37	50
26	37	51
26	37	52
26	37	53
26	37	54
26	37	55
26	37	56
26	37	57
26	37	58
26	37	59
26	37	60
26	37	61
26	37	62
26	37	63
26	37	64
26	37	65
26	37	66
26	37	67
26	37	68
26	37	69
26	38	45
26	38	46
26	38	47
26	38	48
26	38	49
26	38	50
26	38	51
26	38	52
26	38	53
26	38	54
26	38	55
26	38	56
26	38	57
26	38	58
26	38	59
26	38	60
26	38	61
26	38	62
26	38	63
26	38	64
26	38	65
26	38	66
26	38	67
26	38	68
26	38	69
26	39	45
26	39	46
26	39	47
26	39	48
26	39	49
26	39	50
26	39	51
26	39	52
26	39	53
26	39	54
26	39	55
26	39	56
26	39	57
26	39	58
26	39	59
26	39	60
26	39	61
26	39	62
26	39	63
26	39	64
26	39	65
26	39	66
26	39	67
26	39	68
26	39	69
26	39	70
26	40	44
26	40	45
26	40	46
26	40	47
26	40	48
26	40	49
26	40	50
26	40	51
26	40	52
26	40	53
26	40	54
26	40	55
26	40	56
26	40	57
26	40	58
26	40	59
26	40	60
26	40	61
26	40	62
26	40	63
26	40	64
26	40	65
26	40	66
26	40	67
26	40	68
26	40	69
26	40	70
26	41	44
26	41	45
26	41	46
26	41	47
26	41	48
26	41	49
26	41	50
26	41	51
26	41	52
26	41	53
26	41	54
26	41	55
26	41	56
26	41	57
26	41	58
26	41	59
26	41	60
26	41	61
26	41	62
26	41	63
26	41	64
26	41	65
26	41	66
26	41	67
26	41	68
26	41	69
26	41	70
26	41	71
26	42	43
26	42	44
26	42	45
26	42	46
26	42	47
26	42	48
26	42	49
26	42	50
26	42	51
26	42	52
26	42	53
26	42	54
26	42	55
26	42	56
26	42	57
26	42	58
26	42	59
26	42	60
26	42	61
26	42	62
26	42	63
26	42	64
26	42	65
26	42	66
26	42	67
26	42	68
26	42	69
26	42	70
26	42	71
26	43	44
26	43	45
26	43	46
26	43	47
26	43	48
26	43	49
26	43	50
26	43	51
26	43	52
26	43	53
26	43	54
26	43	55
26	43	56
26	43	57
26	43	58
26	43	59
26	43	60
26	43	61
26	43	62
26	43	63
26	43	64
26	43	65
26	43	66
26	43	67
26	43	68
26	43	69
26	43	70
26	43	71
26	44	44
26	44	45
26	44	46
26	44	47
26	44	48
26	44	49
26	44	50
26	44	51
26	44	52
26	44	53
26	44	54
26	44	55
26	44	56
26	44	57
26	44	58
26	44	59
26	44	60
26	44	61
26	44	62
26	44	63
26	44	64
26	44	65
26	44	66
26	44	67
26	44	68
26	44	69
26	44	70
26	44	71
26	44	72
26	45	44
26	45	45
26	45	46
26	45	47
26	45	48
26	45	49
26	45	50
26	45	51
26	45	52
26	45	53
26	45	54
26	45	55
26	45	56
26	45	57
26	45	58
26	45	59
26	45	60
26	45	61
26	45	62
26	45	63
26	45	64
26	45	65
26	45	66
26	45	67
26	45	68
26	45	69
26	45	70
26	45	71
26	45	72
26	46	44
26	46	45
26	46	46
26	46	47
26	46	48
26	46	49
26	46	50
26	46	51
26	46	52
26	46	53
26	46	54
26	46	55
26	46	56
26	46	57
26	46	58
26	46	59
26	46	60
26	46	61
26	46	62
26	46	63
26	46	64
26	46	65
26	46	66
26	46	67
26	46	68
26	46	69
26	46	70
26	46	71
26	46	72
26	47	44
26	47	45
26	47	46
26	47	47
26	47	48
26	47	49
26	47	50
26	47	51
26	47	52
26	47	53
26	47	54
26	47	55
26	47	56
26	47	57
26	47	58
26	47	59
26	47	60
26	47	61
26	47	62
26	47	63
26	47	64
26	47	65
26	47	66
26	47	67
26	47	68
26	47	69
26	47	70
26	47	71
26	47	72
26	48	44
26	48	45
26	48	46
26	48	47
26	48	48
26	48	49
26	48	50
26	48	51
26	48	52
26	48	53
26	48	54
26	48	55
26	48	56
26	48	57
26	48	58
26	48	59
26	48	60
26	48	61
26	48	62
26	48	63
26	48	64
26	48	65
26	48	66
26	48	67
26	48	68
26	48	69
26	48	70
26	48	71
26	48	72
26	49	45
26	49	46
26	49	47
26	49	48
26	49	49
26	49	50
26	49	51
26	49	52
26	49	53
26	49	54
26	49	55
26	49	56
26	49	57
26	49	58
26	49	59
26	49	60
26	49	61
26	49	62
26	49	63
26	49	64
26	49	65
26	49	66
26	49	67
26	49	68
26	49	69
26	49	70
26	49	71
26	49	72
26	50	45
26	50	46
26	50	47
26	50	48
26	50	49
26	50	50
26	50	51
26	50	52
26	50	53
26	50	54
26	50	55
26	50	56
26	50	57
26	50	58
26	50	59
26	50	60
26	50	61
26	50	62
26	50	63
26	50	64
26	50	65
26	50	66
26	50	67
26	50	68
26	50	69
26	50	70
26	50	71
26	50	72
26	51	45
26	51	46
26	51	47
26	51	48
26	51	49
26	51	50
26	51	51
26	51	52
26	51	53
26	51	54
26	51	55
26	51	56
26	51	57
26	51	58
26	51	59
26	51	60
26	51	63
26	51	64
26	51	69
26	51	70
26	51	71
26	52	47
26	52	48
26	52	49
26	52	50
26	52	51
26	52	52
26	52	53
26	52	54
26	52	55
26	52	56
26	52	57
26	53	52
26	53	53
26	53	54
26	53	55
27	19	52
27	19	53
27	19	54
27	20	51
27	20	52
27	20	53
27	20	54
27	20	55
27	20	56
27	20	57
27	21	49
27	21	50
27	21	51
27	21	52
27	21	53
27	21	54
27	21	55
27	21	56
27	21	57
27	21	58
27	21	59
27	21	60
27	22	47
27	22	48
27	22	49
27	22	50
27	22	51
27	22	52
27	22	53
27	22	54
27	22	55
27	22	56
27	22	57
27	22	58
27	22	59
27	22	60
27	22	61
27	22	62
27	22	63
27	23	47
27	23	48
27	23	49
27	23	50
27	23	51
27	23	52
27	23	53
27	23	54
27	23	55
27	23	56
27	23	57
27	23	58
27	23	59
27	23	60
27	23	61
27	23	62
27	23	63
27	23	64
27	24	46
27	24	47
27	24	48
27	24	49
27	24	50
27	24	51
27	24	52
27	24	53
27	24	54
27	24	55
27	24	56
27	24	57
27	24	58
27	24	59
27	24	60
27	24	61
27	24	62
27	24	63
27	24	64
27	25	45
27	25	46
27	25	47
27	25	48
27	25	49
27	25	50
27	25	51
27	25	52
27	25	53
27	25	54
27	25	55
27	25	56
27	25	57
27	25	58
27	25	59
27	25	60
27	25	61
27	25	62
27	25	63
27	25	64
27	26	44
27	26	45
27	26	46
27	26	47
27	26	48
27	26	49
27	26	50
27	26	51
27	26	52
27	26	53
27	26	54
27	26	55
27	26	56
27	26	57
27	26	58
27	26	59
27	26	60
27	26	61
27	26	62
27	26	63
27	26	64
27	26	65
27	27	44
27	27	45
27	27	46
27	27	47
27	27	48
27	27	49
27	27	50
27	27	51
27	27	52
27	27	53
27	27	54
27	27	55
27	27	56
27	27	57
27	27	58
27	27	59
27	27	60
27	27	61
27	27	62
27	27	63
27	27	64
27	27	65
27	28	47
27	28	48
27	28	49
27	28	50
27	28	51
27	28	52
27	28	53
27	28	54
27	28	55
27	28	56
27	28	57
27	28	58
27	28	59
27	28	60
27	28	61
27	28	62
27	28	63
27	28	64
27	28	65
27	29	47
27	29	48
27	29	49
27	29	50
27	29	51
27	29	52
27	29	53
27	29	54
27	29	55
27	29	56
27	29	57
27	29	58
27	29	59
27	29	60
27	29	61
27	29	62
27	29	63
27	29	64
27	29	65
27	30	47
27	30	48
27	30	49
27	30	50
27	30	51
27	30	52
27	30	53
27	30	54
27	30	55
27	30	56
27	30	57
27	30	58
27	30	59
27	30	60
27	30	61
27	30	62
27	30	63
27	30	64
27	30	65
27	31	47
27	31	48
27	31	49
27	31	50
27	31	51
27	31	52
27	31	53
27	31	54
27	31	55
27	31	56
27	31	57
27	31	58
27	31	59
27	31	60
27	31	61
27	31	62
27	31	63
27	31	64
27	31	65
27	31	66
27	32	47
27	32	48
27	32	49
27	32	50
27	32	51
27	32	52
27	32	53
27	32	54
27	32	55
27	32	56
27	32	57
27	32	58
27	32	59
27	32	60
27	32	61
27	32	62
27	32	63
27	32	64
27	32	65
27	32	66
27	33	47
27	33	48
27	33	49
27	33	50
27	33	51
27	33	52
27	33	53
27	33	54
27	33	55
27	33	56
27	33	57
27	33	58
27	33	59
27	33	60
27	33	61
27	33	62
27	33	63
27	33	64
27	33	65
27	33	66
27	34	47
27	34	48
27	34	49
27	34	50
27	34	51
27	34	52
27	34	53
27	34	54
27	34	55
27	34	56
27	34	57
27	34	58
27	34	59
27	34	60
27	34	61
27	34	62
27	34	63
27	34	64
27	34	65
27	34	66
27	34	67
27	35	47
27	35	48
27	35	49
27	35	50
27	35	51
27	35	52
27	35	53
27	35	54
27	35	55
27	35	56
27	35	57
27	35	58
27	35	59
27	35	60
27	35	61
27	35	62
27	35	63
27	35	64
27	35	65
27	35	66
27	35	67
27	35	68
27	36	47
27	36	48
27	36	49
27	36	50
27	36	51
27	36	52
27	36	53
27	36	54
27	36	55
27	36	56
27	36	57
27	36	58
27	36	59
27	36	60
27	36	61
27	36	62
27	36	63
27	36	64
27	36	65
27	36	66
27	36	67
27	36	68
27	37	46
27	37	47
27	37	48
27	37	49
27	37	50
27	37	51
27	37	52
27	37	53
27	37	54
27	37	55
27	37	56
27	37	57
27	37	58
27	37	59
27	37	60
27	37	61
27	37	62
27	37	63
27	37	64
27	37	65
27	37	66
27	37	67
27	37	68
27	37	69
27	38	46
27	38	47
27	38	48
27	38	49
27	38	50
27	38	51
27	38	52
27	38	53
27	38	54
27	38	55
27	38	56
27	38	57
27	38	58
27	38	59
27	38	60
27	38	61
27	38	62
27	38	63
27	38	64
27	38	65
27	38	66
27	38	67
27	38	68
27	38	69
27	38	70
27	39	45
27	39	46
27	39	47
27	39	48
27	39	49
27	39	50
27	39	51
27	39	52
27	39	53
27	39	54
27	39	55
27	39	56
27	39	57
27	39	58
27	39	59
27	39	60
27	39	61
27	39	62
27	39	63
27	39	64
27	39	65
27	39	66
27	39	67
27	39	68
27	39	69
27	39	70
27	40	45
27	40	46
27	40	47
27	40	48
27	40	49
27	40	50
27	40	51
27	40	52
27	40	53
27	40	54
27	40	55
27	40	56
27	40	57
27	40	58
27	40	59
27	40	60
27	40	61
27	40	62
27	40	63
27	40	64
27	40	65
27	40	66
27	40	67
27	40	68
27	40	69
27	40	70
27	40	71
27	41	44
27	41	45
27	41	46
27	41	47
27	41	48
27	41	49
27	41	50
27	41	51
27	41	52
27	41	53
27	41	54
27	41	55
27	41	56
27	41	57
27	41	58
27	41	59
27	41	60
27	41	61
27	41	62
27	41	63
27	41	64
27	41	65
27	41	66
27	41	67
27	41	68
27	41	69
27	41	70
27	41	71
27	42	43
27	42	44
27	42	45
27	42	46
27	42	47
27	42	48
27	42	49
27	42	50
27	42	51
27	42	52
27	42	53
27	42	54
27	42	55
27	42	56
27	42	57
27	42	58
27	42	59
27	42	60
27	42	61
27	42	62
27	42	63
27	42	64
27	42	65
27	42	66
27	42	67
27	42	68
27	42	69
27	42	70
27	42	71
27	42	72
27	43	43
27	43	44
27	43	45
27	43	46
27	43	47
27	43	48
27	43	49
27	43	50
27	43	51
27	43	52
27	43	53
27	43	54
27	43	55
27	43	56
27	43	57
27	43	58
27	43	59
27	43	60
27	43	61
27	43	62
27	43	63
27	43	64
27	43	65
27	43	66
27	43	67
27	43	68
27	43	69
27	43	70
27	43	71
27	43	72
27	44	43
27	44	44
27	44	45
27	44	46
27	44	47
27	44	48
27	44	49
27	44	50
27	44	51
27	44	52
27	44	53
27	44	54
27	44	55
27	44	56
27	44	57
27	44	58
27	44	59
27	44	60
27	44	61
27	44	62
27	44	63
27	44	64
27	44	65
27	44	66
27	44	67
27	44	68
27	44	69
27	44	70
27	44	71
27	44	72
27	45	43
27	45	44
27	45	45
27	45	46
27	45	47
27	45	48
27	45	49
27	45	50
27	45	51
27	45	52
27	45	53
27	45	54
27	45	55
27	45	56
27	45	57
27	45	58
27	45	59
27	45	60
27	45	61
27	45	62
27	45	63
27	45	64
27	45	65
27	45	66
27	45	67
27	45	68
27	45	69
27	45	70
27	45	71
27	45	72
27	46	44
27	46	45
27	46	46
27	46	47
27	46	48
27	46	49
27	46	50
27	46	51
27	46	52
27	46	53
27	46	54
27	46	55
27	46	56
27	46	57
27	46	58
27	46	59
27	46	60
27	46	61
27	46	62
27	46	63
27	46	64
27	46	65
27	46	66
27	46	67
27	46	68
27	46	69
27	46	70
27	46	71
27	46	72
27	47	44
27	47	45
27	47	46
27	47	47
27	47	48
27	47	49
27	47	50
27	47	51
27	47	52
27	47	53
27	47	54
27	47	55
27	47	56
27	47	57
27	47	58
27	47	59
27	47	60
27	47	61
27	47	62
27	47	63
27	47	64
27	47	65
27	47	66
27	47	67
27	47	68
27	47	69
27	47	70
27	47	71
27	47	72
27	48	45
27	48	46
27	48	47
27	48	48
27	48	49
27	48	50
27	48	51
27	48	52
27	48	53
27	48	54
27	48	55
27	48	56
27	48	57
27	48	58
27	48	59
27	48	60
27	48	61
27	48	62
27	48	63
27	48	64
27	48	65
27	48	66
27	48	67
27	48	68
27	48	69
27	48	70
27	48	71
27	48	72
27	48	73
27	49	45
27	49	46
27	49	47
27	49	48
27	49	49
27	49	50
27	49	51
27	49	52
27	49	53
27	49	54
27	49	55
27	49	56
27	49	57
27	49	58
27	49	59
27	49	60
27	49	61
27	49	62
27	49	63
27	49	64
27	49	65
27	49	66
27	49	67
27	49	68
27	49	69
27	49	70
27	49	71
27	49	72
27	49	73
27	50	46
27	50	47
27	50	48
27	50	49
27	50	50
27	50	51
27	50	52
27	50	53
27	50	54
27	50	55
27	50	56
27	50	57
27	50	58
27	50	59
27	50	60
27	50	61
27	50	62
27	50	63
27	50	64
27	50	65
27	50	66
27	50	67
27	50	68
27	50	69
27	50	70
27	50	71
27	50	72
27	50	73
27	51	49
27	51	50
27	51	51
27	51	52
27	51	53
27	51	54
27	51	55
27	51	56
27	51	57
27	51	58
27	51	59
27	51	62
27	51	63
27	51	64
27	51	65
27	51	66
27	51	67
27	51	68
27	51	69
27	51	70
27	51	71
27	51	72
27	51	73
27	52	50
27	52	51
27	52	52
27	52	53
27	52	54
27	52	55
27	52	56
27	52	64
27	52	65
27	52	66
27	52	67
27	52	68
27	52	69
27	52	70
27	52	71
27	52	72
27	52	73
27	52	74
27	53	52
27	53	53
27	53	54
27	53	55
27	53	71
27	53	72
27	53	73
27	53	74
27	54	72
28	20	54
28	20	55
28	21	52
28	21	53
28	21	54
28	21	55
28	21	56
28	22	52
28	22	53
28	22	54
28	22	55
28	22	56
28	22	57
28	22	58
28	22	59
28	22	60
28	22	61
28	22	62
28	23	51
28	23	52
28	23	53
28	23	54
28	23	55
28	23	56
28	23	57
28	23	58
28	23	59
28	23	60
28	23	61
28	23	62
28	24	51
28	24	52
28	24	53
28	24	54
28	24	55
28	24	56
28	24	57
28	24	58
28	24	59
28	24	60
28	24	61
28	24	62
28	24	63
28	25	51
28	25	52
28	25	53
28	25	54
28	25	55
28	25	56
28	25	57
28	25	58
28	25	59
28	25	60
28	25	61
28	25	62
28	25	63
28	25	64
28	26	51
28	26	52
28	26	53
28	26	54
28	26	55
28	26	56
28	26	57
28	26	58
28	26	59
28	26	60
28	26	61
28	26	62
28	26	63
28	26	64
28	27	51
28	27	52
28	27	53
28	27	54
28	27	55
28	27	56
28	27	57
28	27	58
28	27	59
28	27	60
28	27	61
28	27	62
28	27	63
28	27	64
28	27	65
28	28	50
28	28	51
28	28	52
28	28	53
28	28	54
28	28	55
28	28	56
28	28	57
28	28	58
28	28	59
28	28	60
28	28	61
28	28	62
28	28	63
28	28	64
28	28	65
28	29	50
28	29	51
28	29	52
28	29	53
28	29	54
28	29	55
28	29	56
28	29	57
28	29	58
28	29	59
28	29	60
28	29	61
28	29	62
28	29	63
28	29	64
28	29	65
28	30	50
28	30	51
28	30	52
28	30	53
28	30	54
28	30	55
28	30	56
28	30	57
28	30	58
28	30	59
28	30	60
28	30	61
28	30	62
28	30	63
28	30	64
28	30	65
28	31	49
28	31	50
28	31	51
28	31	52
28	31	53
28	31	54
28	31	55
28	31	56
28	31	57
28	31	58
28	31	59
28	31	60
28	31	61
28	31	62
28	31	63
28	31	64
28	31	65
28	31	66
28	32	49
28	32	50
28	32	51
28	32	52
28	32	53
28	32	54
28	32	55
28	32	56
28	32	57
28	32	58
28	32	59
28	32	60
28	32	61
28	32	62
28	32	63
28	32	64
28	32	65
28	32	66
28	33	48
28	33	49
28	33	50
28	33	51
28	33	52
28	33	53
28	33	54
28	33	55
28	33	56
28	33	57
28	33	58
28	33	59
28	33	60
28	33	61
28	33	62
28	33	63
28	33	64
28	33	65
28	33	66
28	34	48
28	34	49
28	34	50
28	34	51
28	34	52
28	34	53
28	34	54
28	34	55
28	34	56
28	34	57
28	34	58
28	34	59
28	34	60
28	34	61
28	34	62
28	34	63
28	34	64
28	34	65
28	34	66
28	34	67
28	35	48
28	35	49
28	35	50
28	35	51
28	35	52
28	35	53
28	35	54
28	35	55
28	35	56
28	35	57
28	35	58
28	35	59
28	35	60
28	35	61
28	35	62
28	35	63
28	35	64
28	35	65
28	35	66
28	35	67
28	35	68
28	36	47
28	36	48
28	36	49
28	36	50
28	36	51
28	36	52
28	36	53
28	36	54
28	36	55
28	36	56
28	36	57
28	36	58
28	36	59
28	36	60
28	36	61
28	36	62
28	36	63
28	36	64
28	36	65
28	36	66
28	36	67
28	36	68
28	37	47
28	37	48
28	37	49
28	37	50
28	37	51
28	37	52
28	37	53
28	37	54
28	37	55
28	37	56
28	37	57
28	37	58
28	37	59
28	37	60
28	37	61
28	37	62
28	37	63
28	37	64
28	37	65
28	37	66
28	37	67
28	37	68
28	37	69
28	38	46
28	38	47
28	38	48
28	38	49
28	38	50
28	38	51
28	38	52
28	38	53
28	38	54
28	38	55
28	38	56
28	38	57
28	38	58
28	38	59
28	38	60
28	38	61
28	38	62
28	38	63
28	38	64
28	38	65
28	38	66
28	38	67
28	38	68
28	38	69
28	38	70
28	39	46
28	39	47
28	39	48
28	39	49
28	39	50
28	39	51
28	39	52
28	39	53
28	39	54
28	39	55
28	39	56
28	39	57
28	39	58
28	39	59
28	39	60
28	39	61
28	39	62
28	39	63
28	39	64
28	39	65
28	39	66
28	39	67
28	39	68
28	39	69
28	39	70
28	39	71
28	40	45
28	40	46
28	40	47
28	40	48
28	40	49
28	40	50
28	40	51
28	40	52
28	40	53
28	40	54
28	40	55
28	40	56
28	40	57
28	40	58
28	40	59
28	40	60
28	40	61
28	40	62
28	40	63
28	40	64
28	40	65
28	40	66
28	40	67
28	40	68
28	40	69
28	40	70
28	40	71
28	40	72
28	41	44
28	41	45
28	41	46
28	41	47
28	41	48
28	41	49
28	41	50
28	41	51
28	41	52
28	41	53
28	41	54
28	41	55
28	41	56
28	41	57
28	41	58
28	41	59
28	41	60
28	41	61
28	41	62
28	41	63
28	41	64
28	41	66
28	41	67
28	41	68
28	41	69
28	41	70
28	41	71
28	41	72
28	42	44
28	42	45
28	42	46
28	42	47
28	42	48
28	42	49
28	42	50
28	42	51
28	42	52
28	42	53
28	42	54
28	42	55
28	42	56
28	42	57
28	42	58
28	42	59
28	42	60
28	42	61
28	42	62
28	42	63
28	42	64
28	42	66
28	42	67
28	42	68
28	42	69
28	42	70
28	42	71
28	42	72
28	43	43
28	43	44
28	43	45
28	43	46
28	43	47
28	43	48
28	43	49
28	43	50
28	43	51
28	43	52
28	43	53
28	43	54
28	43	55
28	43	56
28	43	57
28	43	58
28	43	59
28	43	60
28	43	61
28	43	62
28	43	63
28	43	64
28	43	65
28	43	66
28	43	67
28	43	68
28	43	69
28	43	70
28	43	71
28	43	72
28	44	43
28	44	44
28	44	45
28	44	46
28	44	47
28	44	48
28	44	49
28	44	50
28	44	51
28	44	52
28	44	53
28	44	54
28	44	55
28	44	56
28	44	57
28	44	58
28	44	59
28	44	60
28	44	61
28	44	62
28	44	63
28	44	64
28	44	65
28	44	66
28	44	67
28	44	68
28	44	69
28	44	70
28	44	71
28	44	72
28	45	43
28	45	44
28	45	45
28	45	46
28	45	47
28	45	48
28	45	49
28	45	50
28	45	51
28	45	52
28	45	53
28	45	54
28	45	55
28	45	56
28	45	57
28	45	58
28	45	59
28	45	60
28	45	61
28	45	62
28	45	63
28	45	64
28	45	65
28	45	66
28	45	67
28	45	68
28	45	69
28	45	70
28	45	71
28	45	72
28	46	44
28	46	45
28	46	46
28	46	47
28	46	48
28	46	49
28	46	50
28	46	51
28	46	52
28	46	53
28	46	54
28	46	55
28	46	56
28	46	57
28	46	58
28	46	59
28	46	60
28	46	61
28	46	62
28	46	63
28	46	64
28	46	65
28	46	66
28	46	67
28	46	68
28	46	69
28	46	70
28	46	71
28	46	72
28	46	73
28	47	44
28	47	45
28	47	46
28	47	47
28	47	48
28	47	49
28	47	50
28	47	51
28	47	52
28	47	53
28	47	54
28	47	55
28	47	56
28	47	57
28	47	58
28	47	59
28	47	60
28	47	61
28	47	62
28	47	63
28	47	64
28	47	65
28	47	66
28	47	67
28	47	68
28	47	69
28	47	70
28	47	71
28	47	72
28	47	73
28	48	45
28	48	46
28	48	47
28	48	48
28	48	49
28	48	50
28	48	51
28	48	52
28	48	53
28	48	54
28	48	55
28	48	56
28	48	57
28	48	58
28	48	59
28	48	60
28	48	61
28	48	62
28	48	63
28	48	64
28	48	65
28	48	66
28	48	67
28	48	68
28	48	69
28	48	70
28	48	71
28	48	72
28	48	73
28	49	46
28	49	47
28	49	48
28	49	49
28	49	50
28	49	51
28	49	52
28	49	53
28	49	54
28	49	55
28	49	56
28	49	57
28	49	58
28	49	59
28	49	60
28	49	61
28	49	62
28	49	63
28	49	64
28	49	65
28	49	66
28	49	67
28	49	68
28	49	69
28	49	70
28	49	71
28	49	72
28	49	73
28	50	48
28	50	49
28	50	50
28	50	51
28	50	52
28	50	53
28	50	54
28	50	55
28	50	56
28	50	57
28	50	58
28	50	59
28	50	60
28	50	61
28	50	62
28	50	63
28	50	64
28	50	65
28	50	66
28	50	67
28	50	68
28	50	69
28	50	70
28	50	71
28	50	72
28	50	73
28	51	50
28	51	51
28	51	52
28	51	53
28	51	54
28	51	55
28	51	56
28	51	57
28	51	58
28	51	59
28	51	60
28	51	61
28	51	62
28	51	63
28	51	64
28	51	65
28	51	66
28	51	67
28	51	68
28	51	69
28	51	70
28	51	71
28	51	72
28	51	73
28	51	74
28	52	52
28	52	53
28	52	54
28	52	55
28	52	56
28	52	63
28	52	64
28	52	65
28	52	66
28	52	67
28	52	68
28	52	69
28	52	70
28	52	71
28	52	72
28	52	73
28	52	74
28	53	53
28	53	54
28	53	67
28	53	68
28	53	69
28	53	70
28	53	71
28	53	72
28	53	73
28	54	71
28	54	72
29	21	55
29	22	55
29	22	56
29	22	61
29	23	54
29	23	55
29	23	56
29	23	57
29	23	60
29	23	61
29	24	54
29	24	55
29	24	56
29	24	57
29	24	58
29	24	59
29	24	60
29	24	61
29	24	62
29	25	53
29	25	54
29	25	55
29	25	56
29	25	57
29	25	58
29	25	59
29	25	60
29	25	61
29	25	62
29	25	63
29	26	53
29	26	54
29	26	55
29	26	56
29	26	57
29	26	58
29	26	59
29	26	60
29	26	61
29	26	62
29	26	63
29	26	64
29	27	53
29	27	54
29	27	55
29	27	56
29	27	57
29	27	58
29	27	59
29	27	60
29	27	61
29	27	62
29	27	63
29	27	64
29	27	65
29	28	53
29	28	54
29	28	55
29	28	56
29	28	57
29	28	58
29	28	59
29	28	60
29	28	61
29	28	62
29	28	63
29	28	64
29	28	65
29	29	52
29	29	53
29	29	54
29	29	55
29	29	56
29	29	57
29	29	58
29	29	59
29	29	60
29	29	61
29	29	62
29	29	63
29	29	64
29	29	65
29	30	51
29	30	52
29	30	53
29	30	54
29	30	55
29	30	56
29	30	57
29	30	58
29	30	59
29	30	60
29	30	61
29	30	62
29	30	63
29	30	64
29	30	65
29	31	51
29	31	52
29	31	53
29	31	54
29	31	55
29	31	56
29	31	57
29	31	58
29	31	59
29	31	60
29	31	61
29	31	62
29	31	63
29	31	64
29	31	65
29	32	50
29	32	51
29	32	52
29	32	53
29	32	54
29	32	55
29	32	56
29	32	57
29	32	58
29	32	59
29	32	60
29	32	61
29	32	62
29	32	63
29	32	64
29	32	65
29	33	49
29	33	50
29	33	51
29	33	52
29	33	53
29	33	54
29	33	55
29	33	56
29	33	57
29	33	58
29	33	59
29	33	60
29	33	61
29	33	62
29	33	63
29	33	64
29	33	65
29	33	66
29	34	49
29	34	50
29	34	51
29	34	52
29	34	53
29	34	54
29	34	55
29	34	56
29	34	57
29	34	58
29	34	59
29	34	60
29	34	61
29	34	62
29	34	63
29	34	64
29	34	65
29	34	66
29	35	48
29	35	49
29	35	50
29	35	51
29	35	52
29	35	53
29	35	54
29	35	55
29	35	56
29	35	57
29	35	58
29	35	59
29	35	60
29	35	61
29	35	62
29	35	63
29	35	64
29	35	65
29	35	66
29	35	67
29	35	68
29	36	48
29	36	49
29	36	50
29	36	51
29	36	52
29	36	53
29	36	54
29	36	55
29	36	56
29	36	57
29	36	58
29	36	59
29	36	60
29	36	61
29	36	62
29	36	63
29	36	64
29	36	65
29	36	66
29	36	67
29	36	68
29	37	47
29	37	48
29	37	49
29	37	50
29	37	51
29	37	52
29	37	53
29	37	54
29	37	55
29	37	56
29	37	57
29	37	58
29	37	59
29	37	60
29	37	61
29	37	62
29	37	63
29	37	64
29	37	65
29	37	66
29	37	67
29	37	68
29	37	69
29	37	70
29	38	47
29	38	48
29	38	49
29	38	50
29	38	51
29	38	52
29	38	53
29	38	54
29	38	55
29	38	56
29	38	57
29	38	58
