#i	j	k
98	97	62
98	97	63
98	97	64
98	97	65
98	97	66
98	97	67
98	97	68
98	97	69
98	97	70
98	97	71
98	97	72
98	97	73
98	98	35
98	98	36
98	98	37
98	98	38
98	98	39
98	98	40
98	98	41
98	98	42
98	98	43
98	98	44
98	98	45
98	98	46
98	98	47
98	98	48
98	98	49
98	98	50
98	98	51
98	98	52
98	98	53
98	98	54
98	98	55
98	98	56
98	98	57
98	98	58
98	98	59
98	98	60
98	98	61
98	98	62
98	98	63
98	98	64
98	98	65
98	98	66
98	98	67
98	98	68
98	98	69
98	98	70
98	98	71
98	99	35
98	99	36
98	99	37
98	99	38
98	99	39
98	99	40
98	99	41
98	99	42
98	99	43
98	99	44
98	99	45
98	99	46
98	99	47
98	99	48
98	99	49
98	99	50
98	99	51
98	99	52
98	99	53
98	99	54
98	99	55
98	99	56
98	99	57
98	99	58
98	99	59
98	99	60
98	99	61
98	99	62
98	99	63
98	99	64
98	99	65
98	99	66
98	99	67
98	99	68
98	100	36
98	100	37
98	100	38
98	100	39
98	100	40
98	100	41
98	100	42
98	100	43
98	100	44
98	100	45
98	100	46
98	100	47
98	100	48
98	100	49
98	100	50
98	100	51
98	100	52
98	100	53
98	100	54
98	100	55
98	100	56
98	100	57
98	100	58
98	100	59
98	100	60
98	100	61
98	100	62
98	100	63
98	100	64
98	100	65
98	101	37
98	101	38
98	101	39
98	101	40
98	101	41
98	101	42
98	101	43
98	101	44
98	101	45
98	101	46
98	101	47
98	101	48
98	101	49
98	101	50
98	101	51
98	101	52
98	101	53
98	101	54
98	101	55
98	101	56
98	101	57
98	101	58
98	101	59
98	101	60
98	101	61
98	101	62
98	102	37
98	102	38
98	102	39
98	102	40
98	102	41
98	102	42
98	102	43
98	102	44
98	102	45
98	102	46
98	102	47
98	102	48
98	102	49
98	102	50
98	102	51
98	102	52
98	102	53
98	102	54
98	102	55
98	102	56
98	102	57
98	102	58
98	102	59
98	102	60
98	102	61
98	103	37
98	103	38
98	103	39
98	103	40
98	103	41
98	103	42
98	103	43
98	103	44
98	103	45
98	103	46
98	103	47
98	103	48
98	103	49
98	103	50
98	103	51
98	103	52
98	103	53
98	103	54
98	103	55
98	103	56
98	103	57
98	103	58
98	103	59
98	104	37
98	104	38
98	104	39
98	104	40
98	104	41
98	104	42
98	104	43
98	104	44
98	104	45
98	104	46
98	104	47
98	104	48
98	104	49
98	104	50
98	104	51
98	104	52
98	104	53
98	104	54
98	104	55
98	105	37
98	105	38
98	105	39
98	105	40
98	105	41
98	105	42
98	105	43
98	105	44
98	105	45
98	105	46
98	105	47
98	105	48
98	105	49
98	105	50
98	105	51
98	105	52
98	106	37
98	106	38
98	106	39
98	106	40
98	106	41
98	106	42
98	106	43
98	106	44
98	106	45
98	106	46
98	106	47
98	106	48
98	106	49
98	106	50
98	107	37
98	107	38
98	107	39
98	107	40
98	107	41
98	107	42
98	107	43
98	107	44
98	107	45
98	107	46
98	107	47
98	107	48
98	107	49
98	108	38
98	108	39
98	108	40
98	108	41
98	108	42
98	108	43
98	108	44
98	108	45
98	108	46
98	108	47
98	108	48
98	108	49
98	109	38
98	109	39
98	109	40
98	109	41
98	109	42
98	109	43
98	109	44
98	109	45
98	109	46
98	109	47
98	110	39
98	110	40
98	110	41
98	110	42
98	110	43
98	110	44
98	110	45
98	111	40
98	111	41
98	111	42
98	112	40
99	81	69
99	82	68
99	82	69
99	82	70
99	83	67
99	83	68
99	83	69
99	83	70
99	83	71
99	83	72
99	83	73
99	83	74
99	83	75
99	84	57
99	84	63
99	84	64
99	84	65
99	84	66
99	84	67
99	84	68
99	84	69
99	84	70
99	84	71
99	84	72
99	84	73
99	84	74
99	84	75
99	84	76
99	85	57
99	85	58
99	85	59
99	85	60
99	85	61
99	85	62
99	85	63
99	85	64
99	85	65
99	85	66
99	85	67
99	85	68
99	85	69
99	85	70
99	85	71
99	85	72
99	85	73
99	85	74
99	85	75
99	85	76
99	85	77
99	86	51
99	86	55
99	86	56
99	86	57
99	86	58
99	86	59
99	86	60
99	86	61
99	86	62
99	86	63
99	86	64
99	86	65
99	86	66
99	86	67
99	86	68
99	86	69
99	86	70
99	86	71
99	86	72
99	86	73
99	86	74
99	86	75
99	86	76
99	86	77
99	87	48
99	87	49
99	87	50
99	87	51
99	87	52
99	87	53
99	87	54
99	87	55
99	87	56
99	87	57
99	87	58
99	87	59
99	87	60
99	87	61
99	87	62
99	87	63
99	87	64
99	87	65
99	87	66
99	87	67
99	87	68
99	87	69
99	87	70
99	87	71
99	87	72
99	87	73
99	87	74
99	87	75
99	87	76
99	87	77
99	88	47
99	88	48
99	88	49
99	88	50
99	88	51
99	88	52
99	88	53
99	88	54
99	88	55
99	88	56
99	88	57
99	88	58
99	88	59
99	88	60
99	88	61
99	88	62
99	88	63
99	88	64
99	88	65
99	88	66
99	88	67
99	88	68
99	88	69
99	88	70
99	88	71
99	88	72
99	88	73
99	88	74
99	88	75
99	88	76
99	88	77
99	89	42
99	89	47
99	89	48
99	89	49
99	89	50
99	89	51
99	89	52
99	89	53
99	89	54
99	89	55
99	89	56
99	89	57
99	89	58
99	89	59
99	89	60
99	89	61
99	89	62
99	89	63
99	89	64
99	89	65
99	89	66
99	89	67
99	89	68
99	89	69
99	89	70
99	89	71
99	89	72
99	89	73
99	89	74
99	89	75
99	89	76
99	89	77
99	90	38
99	90	39
99	90	41
99	90	42
99	90	47
99	90	48
99	90	49
99	90	50
99	90	51
99	90	52
99	90	53
99	90	54
99	90	55
99	90	56
99	90	57
99	90	58
99	90	59
99	90	60
99	90	61
99	90	62
99	90	63
99	90	64
99	90	65
99	90	66
99	90	67
99	90	68
99	90	69
99	90	70
99	90	71
99	90	72
99	90	73
99	90	74
99	90	75
99	90	76
99	90	77
99	91	37
99	91	38
99	91	39
99	91	40
99	91	41
99	91	42
99	91	43
99	91	46
99	91	47
99	91	48
99	91	49
99	91	50
99	91	51
99	91	52
99	91	53
99	91	54
99	91	55
99	91	56
99	91	57
99	91	58
99	91	59
99	91	60
99	91	61
99	91	62
99	91	63
99	91	64
99	91	65
99	91	66
99	91	67
99	91	68
99	91	69
99	91	70
99	91	71
99	91	72
99	91	73
99	91	74
99	91	75
99	91	76
99	91	77
99	92	36
99	92	37
99	92	38
99	92	39
99	92	40
99	92	41
99	92	42
99	92	43
99	92	44
99	92	45
99	92	46
99	92	47
99	92	48
99	92	49
99	92	50
99	92	51
99	92	52
99	92	53
99	92	54
99	92	55
99	92	56
99	92	57
99	92	58
99	92	59
99	92	60
99	92	61
99	92	62
99	92	63
99	92	64
99	92	65
99	92	66
99	92	67
99	92	68
99	92	69
99	92	70
99	92	71
99	92	72
99	92	73
99	92	74
99	92	75
99	92	76
99	93	36
99	93	37
99	93	38
99	93	39
99	93	40
99	93	41
99	93	42
99	93	43
99	93	44
99	93	45
99	93	46
99	93	47
99	93	48
99	93	49
99	93	50
99	93	51
99	93	52
99	93	53
99	93	54
99	93	55
99	93	56
99	93	57
99	93	58
99	93	59
99	93	60
99	93	61
99	93	62
99	93	63
99	93	64
99	93	65
99	93	66
99	93	67
99	93	68
99	93	69
99	93	70
99	93	71
99	93	72
99	93	73
99	93	74
99	93	75
99	93	76
99	94	36
99	94	37
99	94	38
99	94	39
99	94	40
99	94	41
99	94	42
99	94	43
99	94	44
99	94	45
99	94	46
99	94	47
99	94	48
99	94	49
99	94	50
99	94	51
99	94	52
99	94	53
99	94	54
99	94	55
99	94	56
99	94	57
99	94	58
99	94	59
99	94	60
99	94	61
99	94	62
99	94	63
99	94	64
99	94	65
99	94	66
99	94	67
99	94	68
99	94	69
99	94	70
99	94	71
99	94	72
99	94	73
99	94	74
99	95	35
99	95	36
99	95	37
99	95	38
99	95	39
99	95	40
99	95	41
99	95	42
99	95	43
99	95	44
99	95	45
99	95	46
99	95	47
99	95	48
99	95	49
99	95	50
99	95	51
99	95	52
99	95	53
99	95	54
99	95	55
99	95	56
99	95	57
99	95	58
99	95	59
99	95	60
99	95	61
99	95	62
99	95	63
99	95	64
99	95	65
99	95	66
99	95	67
99	95	68
99	95	69
99	95	70
99	95	71
99	95	72
99	95	73
99	95	74
99	96	35
99	96	36
99	96	37
99	96	38
99	96	39
99	96	40
99	96	41
99	96	42
99	96	43
99	96	44
99	96	45
99	96	46
99	96	47
99	96	48
99	96	49
99	96	50
99	96	51
99	96	52
99	96	53
99	96	54
99	96	55
99	96	56
99	96	57
99	96	58
99	96	59
99	96	60
99	96	61
99	96	62
99	96	63
99	96	64
99	96	65
99	96	66
99	96	67
99	96	68
99	96	69
99	96	70
99	96	71
99	96	72
99	96	73
99	96	74
99	97	35
99	97	36
99	97	37
99	97	38
99	97	39
99	97	40
99	97	41
99	97	42
99	97	43
99	97	44
99	97	45
99	97	46
99	97	47
99	97	48
99	97	49
99	97	50
99	97	51
99	97	52
99	97	53
99	97	54
99	97	55
99	97	56
99	97	57
99	97	58
99	97	59
99	97	60
99	97	61
99	97	62
99	97	63
99	97	64
99	97	65
99	97	66
99	97	67
99	97	68
99	97	69
99	97	70
99	97	71
99	98	35
99	98	36
99	98	37
99	98	38
99	98	39
99	98	40
99	98	41
99	98	42
99	98	43
99	98	44
99	98	45
99	98	46
99	98	47
99	98	48
99	98	49
99	98	50
99	98	51
99	98	52
99	98	53
99	98	54
99	98	55
99	98	56
99	98	57
99	98	58
99	98	59
99	98	60
99	98	61
99	98	62
99	98	63
99	98	64
99	98	65
99	99	35
99	99	36
99	99	37
99	99	38
99	99	39
99	99	40
99	99	41
99	99	42
99	99	43
99	99	44
99	99	45
99	99	46
99	99	47
99	99	48
99	99	49
99	99	50
99	99	51
99	99	52
99	99	53
99	99	54
99	99	55
99	99	56
99	99	57
99	99	58
99	99	59
99	99	60
99	99	61
99	99	62
99	100	36
99	100	37
99	100	38
99	100	39
99	100	40
99	100	41
99	100	42
99	100	43
99	100	44
99	100	45
99	100	46
99	100	47
99	100	48
99	100	49
99	100	50
99	100	51
99	100	52
99	100	53
99	100	54
99	100	55
99	100	56
99	100	57
99	100	58
99	100	59
99	100	60
99	101	36
99	101	37
99	101	38
99	101	39
99	101	40
99	101	41
99	101	42
99	101	43
99	101	44
99	101	45
99	101	46
99	101	47
99	101	48
99	101	49
99	101	50
99	101	51
99	101	52
99	101	53
99	101	54
99	101	55
99	101	56
99	101	57
99	101	58
99	101	59
99	102	37
99	102	38
99	102	39
99	102	40
99	102	41
99	102	42
99	102	43
99	102	44
99	102	45
99	102	46
99	102	47
99	102	48
99	102	49
99	102	50
99	102	51
99	102	52
99	102	53
99	102	54
99	102	55
99	102	56
99	102	57
99	102	58
99	103	37
99	103	38
99	103	39
99	103	40
99	103	41
99	103	42
99	103	43
99	103	44
99	103	45
99	103	46
99	103	47
99	103	48
99	103	49
99	103	50
99	103	51
99	103	52
99	103	53
99	103	54
99	103	55
99	103	56
99	103	57
99	104	37
99	104	38
99	104	39
99	104	40
99	104	41
99	104	42
99	104	43
99	104	44
99	104	45
99	104	46
99	104	47
99	104	48
99	104	49
99	104	50
99	104	51
99	104	52
99	104	53
99	105	37
99	105	38
99	105	39
99	105	40
99	105	41
99	105	42
99	105	43
99	105	44
99	105	45
99	105	46
99	105	47
99	105	48
99	105	49
99	105	50
99	105	51
99	106	37
99	106	38
99	106	39
99	106	40
99	106	41
99	106	42
99	106	43
99	106	44
99	106	45
99	106	46
99	106	47
99	106	48
99	106	49
99	107	37
99	107	38
99	107	39
99	107	40
99	107	41
99	107	42
99	107	43
99	107	44
99	107	45
99	107	46
99	107	47
99	107	48
99	107	49
99	108	37
99	108	38
99	108	39
99	108	40
99	108	41
99	108	42
99	108	43
99	108	44
99	108	45
99	108	46
99	108	47
99	108	48
99	109	38
99	109	39
99	109	40
99	109	41
99	109	42
99	109	43
99	109	44
99	109	45
99	109	46
99	109	47
99	110	39
99	110	40
99	110	41
99	110	42
99	110	43
99	110	44
99	110	45
99	111	39
99	111	40
99	111	41
99	111	42
99	112	39
99	112	40
100	82	68
100	82	69
100	83	66
100	83	67
100	83	68
100	83	69
100	83	70
100	83	71
100	83	72
100	83	73
100	83	74
100	84	56
100	84	57
100	84	58
100	84	59
100	84	60
100	84	61
100	84	62
100	84	63
100	84	64
100	84	65
100	84	66
100	84	67
100	84	68
100	84	69
100	84	70
100	84	71
100	84	72
100	84	73
100	84	74
100	84	75
100	84	76
100	85	53
100	85	54
100	85	55
100	85	56
100	85	57
100	85	58
100	85	59
100	85	60
100	85	61
100	85	62
100	85	63
100	85	64
100	85	65
100	85	66
100	85	67
100	85	68
100	85	69
100	85	70
100	85	71
100	85	72
100	85	73
100	85	74
100	85	75
100	85	76
100	85	77
100	86	51
100	86	52
100	86	53
100	86	54
100	86	55
100	86	56
100	86	57
100	86	58
100	86	59
100	86	60
100	86	61
100	86	62
100	86	63
100	86	64
100	86	65
100	86	66
100	86	67
100	86	68
100	86	69
100	86	70
100	86	71
100	86	72
100	86	73
100	86	74
100	86	75
100	86	76
100	86	77
100	87	49
100	87	50
100	87	51
100	87	52
100	87	53
100	87	54
100	87	55
100	87	56
100	87	57
100	87	58
100	87	59
100	87	60
100	87	61
100	87	62
100	87	63
100	87	64
100	87	65
100	87	66
100	87	67
100	87	68
100	87	69
100	87	70
100	87	71
100	87	72
100	87	73
100	87	74
100	87	75
100	87	76
100	87	77
100	88	48
100	88	49
100	88	50
100	88	51
100	88	52
100	88	53
100	88	54
100	88	55
100	88	56
100	88	57
100	88	58
100	88	59
100	88	60
100	88	61
100	88	62
100	88	63
100	88	64
100	88	65
100	88	66
100	88	67
100	88	68
100	88	69
100	88	70
100	88	71
100	88	72
100	88	73
100	88	74
100	88	75
100	88	76
100	88	77
100	89	38
100	89	39
100	89	46
100	89	47
100	89	48
100	89	49
100	89	50
100	89	51
100	89	52
100	89	53
100	89	54
100	89	55
100	89	56
100	89	57
100	89	58
100	89	59
100	89	60
100	89	61
100	89	62
100	89	63
100	89	64
100	89	65
100	89	66
100	89	67
100	89	68
100	89	69
100	89	70
100	89	71
100	89	72
100	89	73
100	89	74
100	89	75
100	89	76
100	89	77
100	90	38
100	90	39
100	90	40
100	90	41
100	90	42
100	90	43
100	90	44
100	90	45
100	90	46
100	90	47
100	90	48
100	90	49
100	90	50
100	90	51
100	90	52
100	90	53
100	90	54
100	90	55
100	90	56
100	90	57
100	90	58
100	90	59
100	90	60
100	90	61
100	90	62
100	90	63
100	90	64
100	90	65
100	90	66
100	90	67
100	90	68
100	90	69
100	90	70
100	90	71
100	90	72
100	90	73
100	90	74
100	90	75
100	90	76
100	90	77
100	91	37
100	91	38
100	91	39
100	91	40
100	91	41
100	91	42
100	91	43
100	91	44
100	91	45
100	91	46
100	91	47
100	91	48
100	91	49
100	91	50
100	91	51
100	91	52
100	91	53
100	91	54
100	91	55
100	91	56
100	91	57
100	91	58
100	91	59
100	91	60
100	91	61
100	91	62
100	91	63
100	91	64
100	91	65
100	91	66
100	91	67
100	91	68
100	91	69
100	91	70
100	91	71
100	91	72
100	91	73
100	91	74
100	91	75
100	91	76
100	91	77
100	92	35
100	92	36
100	92	37
100	92	38
100	92	39
100	92	40
100	92	41
100	92	42
100	92	43
100	92	44
100	92	45
100	92	46
100	92	47
100	92	48
100	92	49
100	92	50
100	92	51
100	92	52
100	92	53
100	92	54
100	92	55
100	92	56
100	92	57
100	92	58
100	92	59
100	92	60
100	92	61
100	92	62
100	92	63
100	92	64
100	92	65
100	92	66
100	92	67
100	92	68
100	92	69
100	92	70
100	92	71
100	92	72
100	92	73
100	92	74
100	92	75
100	92	76
100	93	36
100	93	37
100	93	38
100	93	39
100	93	40
100	93	41
100	93	42
100	93	43
100	93	44
100	93	45
100	93	46
100	93	47
100	93	48
100	93	49
100	93	50
100	93	51
100	93	52
100	93	53
100	93	54
100	93	55
100	93	56
100	93	57
100	93	58
100	93	59
100	93	60
100	93	61
100	93	62
100	93	63
100	93	64
100	93	65
100	93	66
100	93	67
100	93	68
100	93	69
100	93	70
100	93	71
100	93	72
100	93	73
100	93	74
100	93	75
100	94	36
100	94	37
100	94	38
100	94	39
100	94	40
100	94	41
100	94	42
100	94	43
100	94	44
100	94	45
100	94	46
100	94	47
100	94	48
100	94	49
100	94	50
100	94	51
100	94	52
100	94	53
100	94	54
100	94	55
100	94	56
100	94	57
100	94	58
100	94	59
100	94	60
100	94	61
100	94	62
100	94	63
100	94	64
100	94	65
100	94	66
100	94	67
100	94	69
100	94	70
100	94	71
100	94	72
100	94	73
100	95	35
100	95	36
100	95	37
100	95	38
100	95	39
100	95	40
100	95	41
100	95	42
100	95	43
100	95	44
100	95	45
100	95	46
100	95	47
100	95	48
100	95	49
100	95	50
100	95	51
100	95	52
100	95	53
100	95	54
100	95	55
100	95	56
100	95	57
100	95	58
100	95	59
100	95	60
100	95	61
100	95	62
100	95	63
100	95	64
100	95	65
100	95	70
100	95	71
100	95	72
100	95	73
100	96	35
100	96	36
100	96	37
100	96	38
100	96	39
100	96	40
100	96	41
100	96	42
100	96	43
100	96	44
100	96	45
100	96	46
100	96	47
100	96	48
100	96	49
100	96	50
100	96	51
100	96	52
100	96	53
100	96	54
100	96	55
100	96	56
100	96	57
100	96	58
100	96	59
100	96	60
100	96	61
100	96	62
100	96	63
100	96	64
100	97	35
100	97	36
100	97	37
100	97	38
100	97	39
100	97	40
100	97	41
100	97	42
100	97	43
100	97	44
100	97	45
100	97	46
100	97	47
100	97	48
100	97	49
100	97	50
100	97	51
100	97	52
100	97	53
100	97	54
100	97	55
100	97	56
100	97	57
100	97	58
100	97	59
100	97	60
100	97	61
100	97	62
100	97	63
100	98	34
100	98	35
100	98	36
100	98	37
100	98	38
100	98	39
100	98	40
100	98	41
100	98	42
100	98	43
100	98	44
100	98	45
100	98	46
100	98	47
100	98	48
100	98	49
100	98	50
100	98	51
100	98	52
100	98	53
100	98	54
100	98	55
100	98	56
100	98	57
100	98	58
100	98	59
100	98	60
100	98	61
100	98	62
100	99	34
100	99	35
100	99	36
100	99	37
100	99	38
100	99	39
100	99	40
100	99	41
100	99	42
100	99	43
100	99	44
100	99	45
100	99	46
100	99	47
100	99	48
100	99	49
100	99	50
100	99	51
100	99	52
100	99	53
100	99	54
100	99	55
100	99	56
100	99	57
100	99	58
100	99	59
100	99	60
100	99	61
100	100	35
100	100	36
100	100	37
100	100	38
100	100	39
100	100	40
100	100	41
100	100	42
100	100	43
100	100	44
100	100	45
100	100	46
100	100	47
100	100	48
100	100	49
100	100	50
100	100	51
100	100	52
100	100	53
100	100	54
100	100	55
100	100	56
100	100	57
100	101	36
100	101	37
100	101	38
100	101	39
100	101	40
100	101	41
100	101	42
100	101	43
100	101	44
100	101	45
100	101	46
100	101	47
100	101	48
100	101	49
100	101	50
100	101	51
100	101	52
100	101	53
100	101	54
100	101	55
100	101	56
100	102	36
100	102	37
100	102	38
100	102	39
100	102	40
100	102	41
100	102	42
100	102	43
100	102	44
100	102	45
100	102	46
100	102	47
100	102	48
100	102	49
100	102	50
100	102	51
100	102	52
100	102	53
100	102	54
100	102	55
100	102	56
100	103	36
100	103	37
100	103	38
100	103	39
100	103	40
100	103	41
100	103	42
100	103	43
100	103	44
100	103	45
100	103	46
100	103	47
100	103	48
100	103	49
100	103	50
100	103	51
100	103	52
100	103	53
100	103	54
100	104	36
100	104	37
100	104	38
100	104	39
100	104	40
100	104	41
100	104	42
100	104	43
100	104	44
100	104	45
100	104	46
100	104	47
100	104	48
100	104	49
100	104	50
100	104	51
100	104	52
100	105	36
100	105	37
100	105	38
100	105	39
100	105	40
100	105	41
100	105	42
100	105	43
100	105	44
100	105	45
100	105	46
100	105	47
100	105	48
100	105	49
100	105	50
100	106	36
100	106	37
100	106	38
100	106	39
100	106	40
100	106	41
100	106	42
100	106	43
100	106	44
100	106	45
100	106	46
100	106	47
100	106	48
100	106	49
100	107	37
100	107	38
100	107	39
100	107	40
100	107	41
100	107	42
100	107	43
100	107	44
100	107	45
100	107	46
100	107	47
100	107	48
100	107	49
100	108	37
100	108	38
100	108	39
100	108	40
100	108	41
100	108	42
100	108	43
100	108	44
100	108	45
100	108	46
100	108	47
100	108	48
100	109	38
100	109	39
100	109	40
100	109	41
100	109	42
100	109	43
100	109	44
100	109	45
100	109	46
100	109	47
100	110	38
100	110	39
100	110	40
100	110	41
100	110	42
100	110	43
100	110	44
100	110	45
100	111	39
100	111	40
100	111	41
100	111	42
100	112	39
100	112	40
101	81	69
101	82	67
101	82	68
101	82	69
101	82	70
101	83	60
101	83	65
101	83	66
101	83	67
101	83	68
101	83	69
101	83	70
101	83	71
101	83	72
101	83	73
101	83	74
101	84	56
101	84	57
101	84	58
101	84	59
101	84	60
101	84	61
101	84	62
101	84	63
101	84	64
101	84	65
101	84	66
101	84	67
101	84	68
101	84	69
101	84	70
101	84	71
101	84	72
101	84	73
101	84	74
101	84	75
101	84	76
101	85	52
101	85	53
101	85	54
101	85	55
101	85	56
101	85	57
101	85	58
101	85	59
101	85	60
101	85	61
101	85	62
101	85	63
101	85	64
101	85	65
101	85	66
101	85	67
101	85	68
101	85	69
101	85	70
101	85	71
101	85	72
101	85	73
101	85	74
101	85	75
101	85	76
101	85	77
101	86	50
101	86	51
101	86	52
101	86	53
101	86	54
101	86	55
101	86	56
101	86	57
101	86	58
101	86	59
101	86	60
101	86	61
101	86	62
101	86	63
101	86	64
101	86	65
101	86	66
101	86	67
101	86	68
101	86	69
101	86	70
101	86	71
101	86	72
101	86	73
101	86	74
101	86	75
101	86	76
101	86	77
101	87	50
101	87	51
101	87	52
101	87	53
101	87	54
101	87	55
101	87	56
101	87	57
101	87	58
101	87	59
101	87	60
101	87	61
101	87	62
101	87	63
101	87	64
101	87	65
101	87	66
101	87	67
101	87	68
101	87	69
101	87	70
101	87	71
101	87	72
101	87	73
101	87	74
101	87	75
101	87	76
101	87	77
101	88	50
101	88	51
101	88	52
101	88	53
101	88	54
101	88	55
101	88	56
101	88	57
101	88	58
101	88	59
101	88	60
101	88	61
101	88	62
101	88	63
101	88	64
101	88	65
101	88	66
101	88	67
101	88	68
101	88	69
101	88	70
101	88	71
101	88	72
101	88	73
101	88	74
101	88	75
101	88	76
101	88	77
101	89	38
101	89	49
101	89	50
101	89	51
101	89	52
101	89	53
101	89	54
101	89	55
101	89	56
101	89	57
101	89	58
101	89	59
101	89	60
101	89	61
101	89	62
101	89	63
101	89	64
101	89	65
101	89	66
101	89	67
101	89	68
101	89	69
101	89	70
101	89	71
101	89	72
101	89	73
101	89	74
101	89	75
101	89	76
101	89	77
101	90	37
101	90	38
101	90	39
101	90	40
101	90	47
101	90	48
101	90	49
101	90	50
101	90	51
101	90	52
101	90	53
101	90	54
101	90	55
101	90	56
101	90	57
101	90	58
101	90	59
101	90	60
101	90	61
101	90	62
101	90	63
101	90	64
101	90	65
101	90	66
101	90	67
101	90	68
101	90	69
101	90	70
101	90	71
101	90	72
101	90	73
101	90	74
101	90	75
101	90	76
101	90	77
101	91	36
101	91	37
101	91	38
101	91	39
101	91	40
101	91	41
101	91	42
101	91	43
101	91	44
101	91	45
101	91	46
101	91	47
101	91	48
101	91	49
101	91	50
101	91	51
101	91	52
101	91	53
101	91	54
101	91	55
101	91	56
101	91	57
101	91	58
101	91	59
101	91	60
101	91	61
101	91	62
101	91	63
101	91	64
101	91	65
101	91	66
101	91	67
101	91	68
101	91	69
101	91	70
101	91	71
101	91	72
101	91	73
101	91	74
101	91	75
101	91	76
101	92	35
101	92	36
101	92	37
101	92	38
101	92	39
101	92	40
101	92	41
101	92	42
101	92	43
101	92	44
101	92	45
101	92	46
101	92	47
101	92	48
101	92	49
101	92	50
101	92	51
101	92	52
101	92	53
101	92	54
101	92	55
101	92	56
101	92	57
101	92	58
101	92	59
101	92	60
101	92	61
101	92	62
101	92	63
101	92	64
101	92	65
101	92	66
101	92	67
101	92	68
101	92	69
101	92	70
101	92	71
101	92	72
101	92	73
101	92	74
101	92	75
101	92	76
101	93	36
101	93	37
101	93	38
101	93	39
101	93	40
101	93	41
101	93	42
101	93	43
101	93	44
101	93	45
101	93	46
101	93	47
101	93	48
101	93	49
101	93	50
101	93	51
101	93	52
101	93	53
101	93	54
101	93	55
101	93	56
101	93	57
101	93	58
101	93	59
101	93	60
101	93	61
101	93	62
101	93	63
101	93	64
101	93	65
101	93	66
101	93	67
101	93	70
101	93	71
101	93	72
101	93	73
101	93	74
101	94	36
101	94	37
101	94	38
101	94	39
101	94	40
101	94	41
101	94	42
101	94	43
101	94	44
101	94	45
101	94	46
101	94	47
101	94	48
101	94	49
101	94	50
101	94	51
101	94	52
101	94	53
101	94	54
101	94	55
101	94	56
101	94	57
101	94	58
101	94	59
101	94	60
101	94	61
101	94	62
101	94	63
101	94	64
101	94	65
101	94	66
101	94	70
101	94	71
101	94	72
101	94	73
101	95	35
101	95	36
101	95	37
101	95	38
101	95	39
101	95	40
101	95	41
101	95	42
101	95	43
101	95	44
101	95	45
101	95	46
101	95	47
101	95	48
101	95	49
101	95	50
101	95	51
101	95	52
101	95	53
101	95	54
101	95	55
101	95	56
101	95	57
101	95	58
101	95	59
101	95	60
101	95	61
101	95	62
101	95	63
101	95	64
101	95	65
101	96	35
101	96	36
101	96	37
101	96	38
101	96	39
101	96	40
101	96	41
101	96	42
101	96	43
101	96	44
101	96	45
101	96	46
101	96	47
101	96	48
101	96	49
101	96	50
101	96	51
101	96	52
101	96	53
101	96	54
101	96	55
101	96	56
101	96	57
101	96	58
101	96	59
101	96	60
101	96	61
101	96	62
101	96	63
101	96	64
101	97	35
101	97	36
101	97	37
101	97	38
101	97	39
101	97	40
101	97	41
101	97	42
101	97	43
101	97	44
101	97	45
101	97	46
101	97	47
101	97	48
101	97	49
101	97	50
101	97	51
101	97	52
101	97	53
101	97	54
101	97	55
101	97	56
101	97	57
101	97	58
101	97	59
101	97	60
101	97	61
101	97	62
101	97	63
101	98	34
101	98	35
101	98	36
101	98	37
101	98	38
101	98	39
101	98	40
101	98	41
101	98	42
101	98	43
101	98	44
101	98	45
101	98	46
101	98	47
101	98	48
101	98	49
101	98	50
101	98	51
101	98	52
101	98	53
101	98	54
101	98	55
101	98	56
101	98	57
101	98	58
101	98	59
101	98	60
101	98	61
101	98	62
101	99	34
101	99	35
101	99	36
101	99	37
101	99	38
101	99	39
101	99	40
101	99	41
101	99	42
101	99	43
101	99	44
101	99	45
101	99	46
101	99	47
101	99	48
101	99	49
101	99	50
101	99	51
101	99	52
101	99	53
101	99	54
101	99	55
101	99	56
101	99	57
101	99	58
101	99	59
101	99	60
101	99	61
101	100	35
101	100	36
101	100	37
101	100	38
101	100	39
101	100	40
101	100	41
101	100	42
101	100	43
101	100	44
101	100	45
101	100	46
101	100	47
101	100	48
101	100	49
101	100	50
101	100	51
101	100	52
101	100	53
101	100	54
101	100	55
101	100	56
101	100	57
101	100	58
101	100	59
101	100	60
101	101	35
101	101	36
101	101	37
101	101	38
101	101	39
101	101	40
101	101	41
101	101	42
101	101	43
101	101	44
101	101	45
101	101	46
101	101	47
101	101	48
101	101	49
101	101	50
101	101	51
101	101	52
101	101	53
101	101	54
101	101	55
101	102	36
101	102	37
101	102	38
101	102	39
101	102	40
101	102	41
101	102	42
101	102	43
101	102	44
101	102	45
101	102	46
101	102	47
101	102	48
101	102	49
101	102	50
101	102	51
101	102	52
101	102	53
101	102	54
101	102	55
101	103	36
101	103	37
101	103	38
101	103	39
101	103	40
101	103	41
101	103	42
101	103	43
101	103	44
101	103	45
101	103	46
101	103	47
101	103	48
101	103	49
101	103	50
101	103	51
101	103	52
101	103	53
101	103	54
101	103	55
101	104	36
101	104	37
101	104	38
101	104	39
101	104	40
101	104	41
101	104	42
101	104	43
101	104	44
101	104	45
101	104	46
101	104	47
101	104	48
101	104	49
101	104	50
101	104	51
101	105	36
101	105	37
101	105	38
101	105	39
