#i	j	k
35	43	84
35	44	76
35	44	77
35	44	78
35	44	79
35	44	80
35	44	81
35	44	82
35	44	83
35	44	84
35	44	85
35	45	76
35	45	77
35	45	78
35	45	79
35	45	80
35	45	81
35	45	82
35	45	83
35	45	84
35	45	85
35	45	86
35	45	89
35	45	90
35	45	91
35	45	92
35	45	93
35	45	94
35	45	95
35	45	96
35	46	77
35	46	78
35	46	79
35	46	80
35	46	81
35	46	82
35	46	83
35	46	84
35	46	85
35	46	86
35	46	87
35	46	88
35	46	89
35	46	90
35	46	91
35	46	92
35	46	93
35	46	94
35	46	95
35	46	96
35	47	78
35	47	79
35	47	80
35	47	81
35	47	82
35	47	83
35	47	84
35	47	85
35	47	86
35	47	87
35	47	88
35	47	89
35	47	90
35	47	91
35	47	92
35	47	93
35	47	94
35	47	95
35	47	96
35	47	97
35	48	78
35	48	79
35	48	80
35	48	81
35	48	82
35	48	83
35	48	84
35	48	85
35	48	86
35	48	87
35	48	88
35	48	89
35	48	90
35	48	91
35	48	92
35	48	93
35	48	94
35	48	95
35	48	96
35	48	97
35	48	98
35	49	79
35	49	80
35	49	81
35	49	82
35	49	83
35	49	84
35	49	85
35	49	86
35	49	87
35	49	88
35	49	89
35	49	90
35	49	91
35	49	92
35	49	93
35	49	94
35	49	95
35	49	96
35	49	97
35	49	98
35	49	99
35	50	79
35	50	80
35	50	81
35	50	82
35	50	83
35	50	84
35	50	85
35	50	86
35	50	87
35	50	88
35	50	89
35	50	90
35	50	91
35	50	92
35	50	93
35	50	94
35	50	95
35	50	96
35	50	97
35	50	98
35	50	99
35	51	79
35	51	80
35	51	81
35	51	82
35	51	83
35	51	84
35	51	85
35	51	86
35	51	87
35	51	88
35	51	89
35	51	90
35	51	91
35	51	92
35	51	93
35	51	94
35	51	95
35	51	96
35	51	97
35	51	98
35	51	99
35	52	79
35	52	80
35	52	81
35	52	82
35	52	83
35	52	84
35	52	85
35	52	86
35	52	87
35	52	88
35	52	89
35	52	90
35	52	91
35	52	92
35	52	93
35	52	94
35	52	95
35	52	96
35	52	97
35	52	98
35	52	99
35	52	100
35	53	79
35	53	80
35	53	81
35	53	82
35	53	83
35	53	84
35	53	85
35	53	86
35	53	87
35	53	88
35	53	89
35	53	90
35	53	91
35	53	92
35	53	93
35	53	94
35	53	95
35	53	96
35	53	97
35	53	98
35	53	99
35	53	100
35	54	79
35	54	80
35	54	81
35	54	82
35	54	83
35	54	84
35	54	85
35	54	86
35	54	87
35	54	88
35	54	89
35	54	90
35	54	91
35	54	92
35	54	93
35	54	94
35	54	95
35	54	96
35	54	97
35	54	98
35	54	99
35	54	100
35	55	79
35	55	80
35	55	81
35	55	82
35	55	83
35	55	84
35	55	85
35	55	86
35	55	87
35	55	88
35	55	89
35	55	90
35	55	91
35	55	92
35	55	93
35	55	94
35	55	95
35	55	96
35	55	97
35	55	98
35	55	99
35	55	100
35	55	101
35	56	79
35	56	80
35	56	81
35	56	82
35	56	83
35	56	84
35	56	85
35	56	86
35	56	87
35	56	88
35	56	89
35	56	90
35	56	91
35	56	92
35	56	93
35	56	94
35	56	95
35	56	96
35	56	97
35	56	98
35	56	99
35	56	100
35	56	101
35	57	83
35	57	84
35	57	85
35	57	86
35	57	87
35	57	88
35	57	89
35	57	90
35	57	91
35	57	92
35	57	93
35	57	94
35	57	95
35	57	96
35	57	97
35	57	98
35	57	99
35	57	100
35	57	101
35	57	102
35	58	85
35	58	86
35	58	87
35	58	88
35	58	89
35	58	90
35	58	91
35	58	92
35	58	93
35	58	94
35	58	95
35	58	96
35	58	97
35	58	98
35	58	99
35	58	100
35	58	101
35	58	102
35	58	103
35	59	87
35	59	88
35	59	89
35	59	90
35	59	91
35	59	92
35	59	93
35	59	94
35	59	95
35	59	96
35	59	97
35	59	98
35	59	99
35	59	100
35	59	101
35	59	102
35	59	103
35	60	88
35	60	89
35	60	90
35	60	91
35	60	92
35	60	93
35	60	94
35	60	95
35	60	96
35	60	97
35	60	98
35	60	99
35	60	100
35	60	101
35	60	102
35	60	103
35	60	104
35	61	89
35	61	90
35	61	91
35	61	92
35	61	93
35	61	94
35	61	95
35	61	96
35	61	97
35	61	98
35	61	99
35	61	100
35	61	101
35	61	102
35	61	103
35	61	104
35	62	90
35	62	91
35	62	92
35	62	93
35	62	94
35	62	95
35	62	96
35	62	97
35	62	98
35	62	99
35	62	100
35	62	101
35	62	102
35	62	103
35	62	104
35	63	91
35	63	92
35	63	93
35	63	94
35	63	95
35	63	96
35	63	97
35	63	98
35	63	99
35	63	100
35	63	101
35	63	102
35	63	103
35	63	104
35	64	94
35	64	95
35	64	96
35	64	97
35	64	98
35	64	99
35	64	100
35	64	101
35	64	102
35	64	103
35	64	104
35	65	98
35	65	99
35	65	100
35	65	101
36	38	80
36	39	79
36	39	80
36	39	81
36	40	77
36	40	78
36	40	79
36	40	80
36	40	81
36	40	82
36	41	77
36	41	78
36	41	79
36	41	80
36	41	81
36	41	82
36	41	83
36	42	76
36	42	77
36	42	78
36	42	79
36	42	80
36	42	81
36	42	82
36	42	83
36	43	76
36	43	77
36	43	78
36	43	79
36	43	80
36	43	81
36	43	82
36	43	83
36	43	84
36	44	76
36	44	77
36	44	78
36	44	79
36	44	80
36	44	81
36	44	82
36	44	83
36	44	84
36	44	85
36	45	76
36	45	77
36	45	78
36	45	79
36	45	80
36	45	81
36	45	82
36	45	83
36	45	84
36	45	85
36	46	77
36	46	78
36	46	79
36	46	80
36	46	81
36	46	82
36	46	83
36	46	84
36	46	85
36	46	86
36	46	88
36	46	89
36	46	90
36	46	91
36	46	92
36	46	93
36	46	94
36	46	95
36	46	96
36	47	78
36	47	79
36	47	80
36	47	81
36	47	82
36	47	83
36	47	84
36	47	85
36	47	86
36	47	87
36	47	88
36	47	89
36	47	90
36	47	91
36	47	92
36	47	93
36	47	94
36	47	95
36	47	96
36	47	97
36	48	78
36	48	79
36	48	80
36	48	81
36	48	82
36	48	83
36	48	84
36	48	85
36	48	86
36	48	87
36	48	88
36	48	89
36	48	90
36	48	91
36	48	92
36	48	93
36	48	94
36	48	95
36	48	96
36	48	97
36	48	98
36	49	79
36	49	80
36	49	81
36	49	82
36	49	83
36	49	84
36	49	85
36	49	86
36	49	87
36	49	88
36	49	89
36	49	90
36	49	91
36	49	92
36	49	93
36	49	94
36	49	95
36	49	96
36	49	97
36	49	98
36	50	79
36	50	80
36	50	81
36	50	82
36	50	83
36	50	84
36	50	85
36	50	86
36	50	87
36	50	88
36	50	89
36	50	90
36	50	91
36	50	92
36	50	93
36	50	94
36	50	95
36	50	96
36	50	97
36	50	98
36	51	79
36	51	80
36	51	81
36	51	82
36	51	83
36	51	84
36	51	85
36	51	86
36	51	87
36	51	88
36	51	89
36	51	90
36	51	91
36	51	92
36	51	93
36	51	94
36	51	95
36	51	96
36	51	97
36	51	98
36	51	99
36	52	79
36	52	80
36	52	81
36	52	82
36	52	83
36	52	84
36	52	85
36	52	86
36	52	87
36	52	88
36	52	89
36	52	90
36	52	91
36	52	92
36	52	93
36	52	94
36	52	95
36	52	96
36	52	97
36	52	98
36	52	99
36	53	79
36	53	80
36	53	81
36	53	82
36	53	83
36	53	84
36	53	85
36	53	86
36	53	87
36	53	88
36	53	89
36	53	90
36	53	91
36	53	92
36	53	93
36	53	94
36	53	95
36	53	96
36	53	97
36	53	98
36	53	99
36	54	77
36	54	78
36	54	79
36	54	80
36	54	81
36	54	82
36	54	83
36	54	84
36	54	85
36	54	86
36	54	87
36	54	88
36	54	89
36	54	90
36	54	91
36	54	92
36	54	93
36	54	94
36	54	95
36	54	96
36	54	97
36	54	98
36	54	99
36	54	100
36	55	78
36	55	79
36	55	80
36	55	81
36	55	82
36	55	83
36	55	84
36	55	85
36	55	86
36	55	87
36	55	88
36	55	89
36	55	90
36	55	91
36	55	92
36	55	93
36	55	94
36	55	95
36	55	96
36	55	97
36	55	98
36	55	99
36	55	100
36	56	78
36	56	79
36	56	80
36	56	81
36	56	82
36	56	83
36	56	84
36	56	85
36	56	86
36	56	87
36	56	88
36	56	89
36	56	90
36	56	91
36	56	92
36	56	93
36	56	94
36	56	95
36	56	96
36	56	97
36	56	98
36	56	99
36	56	100
36	56	101
36	57	80
36	57	81
36	57	82
36	57	83
36	57	84
36	57	85
36	57	86
36	57	87
36	57	88
36	57	89
36	57	90
36	57	91
36	57	92
36	57	93
36	57	94
36	57	95
36	57	96
36	57	97
36	57	98
36	57	99
36	57	100
36	57	101
36	57	102
36	58	85
36	58	86
36	58	87
36	58	88
36	58	89
36	58	90
36	58	91
36	58	92
36	58	93
36	58	94
36	58	95
36	58	96
36	58	97
36	58	98
36	58	99
36	58	100
36	58	101
36	58	102
36	59	87
36	59	88
36	59	89
36	59	90
36	59	91
36	59	92
36	59	93
36	59	94
36	59	95
36	59	96
36	59	97
36	59	98
36	59	99
36	59	100
36	59	101
36	59	102
36	59	103
36	60	88
36	60	89
36	60	90
36	60	91
36	60	92
36	60	93
36	60	94
36	60	95
36	60	96
36	60	97
36	60	98
36	60	99
36	60	100
36	60	101
36	60	102
36	60	103
36	61	89
36	61	90
36	61	91
36	61	92
36	61	93
36	61	94
36	61	95
36	61	96
36	61	97
36	61	98
36	61	99
36	61	100
36	61	101
36	61	102
36	61	103
36	62	90
36	62	91
36	62	92
36	62	93
36	62	94
36	62	95
36	62	96
36	62	97
36	62	98
36	62	99
36	62	100
36	62	101
36	62	102
36	62	103
36	63	91
36	63	92
36	63	93
36	63	94
36	63	95
36	63	96
36	63	97
36	63	98
36	63	99
36	63	100
36	63	101
36	63	102
36	63	103
36	64	93
36	64	94
36	64	95
36	64	96
36	64	97
36	64	98
36	64	99
36	64	100
36	64	101
36	64	102
36	64	103
36	65	97
36	65	98
36	65	99
36	65	100
36	65	101
36	65	102
37	37	81
37	38	80
37	39	79
37	39	80
37	39	81
37	40	78
37	40	79
37	40	80
37	40	81
37	40	82
37	41	77
37	41	78
37	41	79
37	41	80
37	41	81
37	41	82
37	42	77
37	42	78
37	42	79
37	42	80
37	42	81
37	42	82
37	42	83
37	43	76
37	43	77
37	43	78
37	43	79
37	43	80
37	43	81
37	43	82
37	43	83
37	43	84
37	44	76
37	44	77
37	44	78
37	44	79
37	44	80
37	44	81
37	44	82
37	44	83
37	44	84
37	45	76
37	45	77
37	45	78
37	45	79
37	45	80
37	45	81
37	45	82
37	45	83
37	45	84
37	45	85
37	46	78
37	46	79
37	46	80
37	46	81
37	46	82
37	46	83
37	46	84
37	46	85
37	47	78
37	47	79
37	47	80
37	47	81
37	47	82
37	47	83
37	47	84
37	47	85
37	47	86
37	47	87
37	47	88
37	47	89
37	47	90
37	47	91
37	47	92
37	47	93
37	47	94
37	47	95
37	47	96
37	47	97
37	48	78
37	48	79
37	48	80
37	48	81
37	48	82
37	48	83
37	48	84
37	48	85
37	48	86
37	48	87
37	48	88
37	48	89
37	48	90
37	48	91
37	48	92
37	48	93
37	48	94
37	48	95
37	48	96
37	48	97
37	49	78
37	49	79
37	49	80
37	49	81
37	49	82
37	49	83
37	49	84
37	49	85
37	49	86
37	49	87
37	49	88
37	49	89
37	49	90
37	49	91
37	49	92
37	49	93
37	49	94
37	49	95
37	49	96
37	49	97
37	50	78
37	50	79
37	50	80
37	50	81
37	50	82
37	50	83
37	50	84
37	50	85
37	50	86
37	50	87
37	50	88
37	50	89
37	50	90
37	50	91
37	50	92
37	50	93
37	50	94
37	50	95
37	50	96
37	50	97
37	50	98
37	51	78
37	51	79
37	51	80
37	51	81
37	51	82
37	51	83
37	51	84
37	51	85
37	51	86
37	51	87
37	51	88
37	51	89
37	51	90
37	51	91
37	51	92
37	51	93
37	51	94
37	51	95
37	51	96
37	51	97
37	51	98
37	52	76
37	52	77
37	52	78
37	52	79
37	52	80
37	52	81
37	52	82
37	52	83
37	52	84
37	52	85
37	52	86
37	52	87
37	52	88
37	52	89
37	52	90
37	52	91
37	52	92
37	52	93
37	52	94
37	52	95
37	52	96
37	52	97
37	52	98
37	53	76
37	53	77
37	53	78
37	53	79
37	53	80
37	53	81
37	53	82
37	53	83
37	53	84
37	53	85
37	53	86
37	53	87
37	53	88
37	53	89
37	53	90
37	53	91
37	53	92
37	53	93
37	53	94
37	53	95
37	53	96
37	53	97
37	53	98
37	53	99
37	54	76
37	54	77
37	54	78
37	54	79
37	54	80
37	54	81
37	54	82
37	54	83
37	54	84
37	54	85
37	54	86
37	54	87
37	54	88
37	54	89
37	54	90
37	54	91
37	54	92
37	54	93
37	54	94
37	54	95
37	54	96
37	54	97
37	54	98
37	54	99
37	55	77
37	55	78
37	55	79
37	55	80
37	55	81
37	55	82
37	55	83
37	55	84
37	55	85
37	55	86
37	55	87
37	55	88
37	55	89
37	55	90
37	55	91
37	55	92
37	55	93
37	55	94
37	55	95
37	55	96
37	55	97
37	55	98
37	55	99
37	55	100
37	56	78
37	56	79
37	56	80
37	56	81
37	56	82
37	56	83
37	56	84
37	56	85
37	56	86
37	56	87
37	56	88
37	56	89
37	56	90
37	56	91
37	56	92
37	56	93
37	56	94
37	56	95
37	56	96
37	56	97
37	56	98
37	56	99
37	56	100
37	56	101
37	57	79
37	57	80
37	57	81
37	57	82
37	57	83
37	57	84
37	57	85
37	57	86
37	57	87
37	57	88
37	57	89
37	57	90
37	57	91
37	57	92
37	57	93
37	57	94
37	57	95
37	57	96
37	57	97
37	57	98
37	57	99
37	57	100
37	57	101
37	58	85
37	58	86
37	58	87
37	58	88
37	58	89
37	58	90
37	58	91
37	58	92
37	58	93
37	58	94
37	58	95
37	58	96
37	58	97
37	58	98
37	58	99
37	58	100
37	58	101
37	58	102
37	59	87
37	59	88
37	59	89
37	59	90
37	59	91
37	59	92
37	59	93
37	59	94
37	59	95
37	59	96
37	59	97
37	59	98
37	59	99
37	59	100
37	59	101
37	59	102
37	60	88
37	60	89
37	60	90
37	60	91
37	60	92
37	60	93
37	60	94
37	60	95
37	60	96
37	60	97
37	60	98
37	60	99
37	60	100
37	60	101
37	60	102
37	61	90
37	61	91
37	61	92
37	61	93
37	61	94
37	61	95
37	61	96
37	61	97
37	61	98
37	61	99
37	61	100
37	61	101
37	61	102
37	62	91
37	62	92
37	62	93
37	62	94
37	62	95
37	62	96
37	62	97
37	62	98
37	62	99
37	62	100
37	62	101
37	62	102
37	63	92
37	63	93
37	63	94
37	63	95
37	63	96
37	63	97
37	63	98
37	63	99
37	63	100
37	63	101
37	63	102
37	64	93
37	64	94
37	64	95
37	64	96
37	64	97
37	64	98
37	64	99
37	64	100
37	64	101
37	64	102
37	65	97
37	65	98
37	65	99
37	65	100
37	65	101
37	65	102
38	37	81
38	38	80
38	39	79
38	39	80
38	39	81
38	40	78
38	40	79
38	40	80
38	40	81
38	41	78
38	41	79
38	41	80
38	41	81
38	41	82
38	42	77
38	42	78
38	42	79
38	42	80
38	42	81
38	42	82
38	42	83
38	43	76
38	43	77
38	43	78
38	43	79
38	43	80
38	43	81
38	43	82
38	43	83
38	44	76
38	44	77
38	44	78
38	44	79
38	44	80
38	44	81
38	44	82
38	44	83
38	44	84
38	45	77
38	45	78
38	45	79
38	45	80
38	45	81
38	45	82
38	45	83
38	45	84
38	46	78
38	46	79
38	46	80
38	46	81
38	46	82
38	46	83
38	46	84
38	46	85
38	47	78
38	47	79
38	47	80
38	47	81
38	47	82
38	47	83
38	47	84
38	47	85
38	48	78
38	48	79
38	48	80
38	48	81
38	48	82
38	48	83
38	48	84
38	48	85
38	48	86
38	48	87
38	48	88
38	48	89
38	48	90
38	48	91
38	48	92
38	48	93
38	48	94
38	48	95
38	48	96
38	49	77
38	49	78
38	49	79
38	49	80
38	49	81
38	49	82
38	49	83
38	49	84
38	49	85
38	49	86
38	49	87
38	49	88
38	49	89
38	49	90
38	49	91
38	49	92
38	49	93
38	49	94
38	49	95
38	49	96
38	49	97
38	50	77
38	50	78
38	50	79
38	50	80
38	50	81
38	50	82
38	50	83
38	50	84
38	50	85
38	50	86
38	50	87
38	50	88
38	50	89
38	50	90
38	50	91
38	50	92
38	50	93
38	50	94
38	50	95
38	50	96
38	50	97
38	51	75
38	51	76
38	51	77
38	51	78
38	51	79
38	51	80
38	51	81
38	51	82
38	51	83
38	51	84
38	51	85
38	51	86
38	51	87
38	51	88
38	51	89
38	51	90
38	51	91
38	51	92
38	51	93
38	51	94
38	51	95
38	51	96
38	51	97
38	52	75
38	52	76
38	52	77
38	52	78
38	52	79
38	52	80
38	52	81
38	52	82
38	52	83
38	52	84
38	52	85
38	52	86
38	52	87
38	52	88
38	52	89
38	52	90
38	52	91
38	52	92
38	52	93
38	52	94
38	52	95
38	52	96
38	52	97
38	53	75
38	53	76
38	53	77
38	53	78
38	53	79
38	53	80
38	53	81
38	53	82
38	53	83
38	53	84
38	53	85
38	53	86
38	53	87
38	53	88
38	53	89
38	53	90
38	53	91
38	53	92
38	53	93
38	53	94
38	53	95
38	53	96
38	53	97
38	53	98
38	54	75
38	54	76
38	54	77
38	54	78
38	54	79
38	54	80
38	54	81
38	54	82
38	54	83
38	54	84
38	54	85
38	54	86
38	54	87
38	54	88
38	54	89
38	54	90
38	54	91
38	54	92
38	54	93
38	54	94
38	54	95
38	54	96
38	54	97
38	54	98
38	54	99
38	55	76
38	55	77
38	55	78
38	55	79
38	55	80
38	55	81
38	55	82
38	55	83
38	55	84
38	55	85
38	55	86
38	55	87
38	55	88
38	55	89
38	55	90
38	55	91
38	55	92
38	55	93
38	55	94
38	55	95
38	55	96
38	55	97
38	55	98
38	55	99
38	55	100
38	56	78
38	56	79
38	56	80
38	56	81
38	56	82
38	56	83
38	56	84
38	56	85
38	56	86
38	56	87
38	56	88
38	56	89
38	56	90
38	56	91
38	56	92
38	56	93
38	56	94
38	56	95
38	56	96
38	56	97
38	56	98
38	56	99
38	56	100
38	57	80
38	57	81
38	57	82
38	57	83
38	57	84
38	57	85
38	57	86
38	57	87
38	57	88
38	57	89
38	57	90
38	57	91
38	57	92
38	57	93
38	57	94
38	57	95
38	57	96
38	57	97
38	57	98
38	57	99
38	57	100
38	57	101
38	58	82
38	58	83
38	58	84
38	58	86
38	58	87
38	58	88
38	58	89
38	58	90
38	58	91
38	58	92
38	58	93
38	58	94
38	58	95
38	58	96
38	58	97
38	58	98
38	58	99
38	58	100
38	58	101
38	59	88
38	59	89
38	59	90
38	59	91
38	59	92
38	59	93
38	59	94
38	59	95
38	59	96
38	59	97
38	59	98
38	59	99
38	59	100
38	59	101
38	60	89
38	60	90
38	60	91
38	60	92
38	60	93
38	60	94
38	60	95
38	60	96
38	60	97
38	60	98
38	60	99
38	60	100
38	60	101
38	61	90
38	61	91
38	61	92
38	61	93
38	61	94
38	61	95
38	61	96
38	61	97
38	61	98
38	61	99
38	61	100
38	61	101
38	62	91
38	62	92
38	62	93
38	62	94
38	62	95
38	62	96
38	62	97
38	62	98
38	62	99
38	62	100
38	62	101
38	63	92
38	63	93
38	63	94
38	63	95
38	63	96
38	63	97
38	63	98
38	63	99
38	63	100
38	63	101
38	64	94
38	64	95
38	64	96
38	64	97
38	64	98
38	64	99
38	64	100
38	64	101
38	65	98
38	65	99
39	39	79
39	39	80
39	40	79
39	40	80
39	40	81
39	41	78
39	41	79
39	41	80
39	41	81
39	41	82
39	42	78
39	42	79
39	42	80
39	42	81
39	42	82
39	43	77
39	43	78
39	43	79
39	43	80
39	43	81
39	43	82
39	43	83
39	44	77
39	44	78
39	44	79
39	44	80
39	44	81
39	44	82
39	44	83
39	45	78
39	45	79
39	45	80
39	45	81
39	45	82
39	45	83
39	46	78
39	46	79
39	46	80
39	46	81
39	46	82
39	46	83
39	46	84
39	47	77
39	47	78
39	47	79
39	47	80
39	47	81
39	47	82
39	47	83
39	47	84
39	47	85
39	48	76
39	48	77
39	48	78
39	48	79
39	48	80
39	48	81
39	48	82
39	48	83
39	48	84
39	48	85
39	48	86
39	49	74
39	49	75
39	49	76
39	49	77
39	49	78
39	49	79
39	49	80
39	49	81
39	49	82
39	49	83
39	49	84
39	49	85
39	49	86
39	49	87
39	49	88
39	49	89
39	49	90
39	49	91
39	49	92
39	49	93
39	49	94
39	49	95
39	50	74
39	50	75
39	50	76
39	50	77
39	50	78
39	50	79
39	50	80
39	50	81
39	50	82
39	50	83
39	50	84
39	50	85
39	50	86
39	50	87
39	50	88
39	50	89
39	50	90
39	50	91
39	50	92
39	50	93
39	50	94
39	50	95
39	50	96
39	51	74
39	51	75
39	51	76
39	51	77
39	51	78
39	51	79
39	51	80
39	51	81
39	51	82
39	51	83
39	51	84
39	51	85
39	51	86
39	51	87
39	51	88
39	51	89
39	51	90
39	51	91
39	51	92
39	51	93
39	51	94
39	51	95
39	51	96
39	52	74
39	52	75
39	52	76
39	52	77
39	52	78
39	52	79
39	52	80
39	52	81
39	52	82
39	52	83
39	52	84
39	52	85
39	52	86
39	52	87
39	52	88
39	52	89
39	52	90
39	52	91
39	52	92
39	52	93
39	52	94
39	52	95
39	52	96
39	53	74
39	53	75
39	53	76
39	53	77
39	53	78
39	53	79
39	53	80
39	53	81
39	53	82
39	53	83
39	53	84
39	53	85
39	53	86
39	53	87
39	53	88
39	53	89
39	53	90
39	53	91
39	53	92
39	53	93
39	53	94
39	53	95
39	53	96
39	53	97
39	54	74
39	54	75
39	54	76
39	54	77
39	54	78
39	54	79
39	54	80
39	54	81
39	54	82
39	54	83
39	54	84
39	54	85
39	54	86
39	54	87
39	54	88
39	54	89
39	54	90
39	54	91
39	54	92
39	54	93
39	54	94
39	54	95
39	54	96
39	54	97
39	54	98
39	55	74
39	55	75
39	55	76
39	55	77
39	55	78
39	55	79
39	55	80
39	55	81
39	55	82
39	55	83
39	55	84
39	55	85
39	55	86
39	55	87
39	55	88
39	55	89
39	55	90
39	55	91
39	55	92
39	55	93
39	55	94
39	55	95
39	55	96
39	55	97
39	55	98
39	55	99
39	56	78
39	56	79
39	56	80
39	56	81
39	56	82
39	56	83
39	56	84
39	56	85
39	56	86
39	56	87
39	56	88
39	56	89
39	56	90
39	56	91
39	56	92
39	56	93
39	56	94
39	56	95
39	56	96
39	56	97
39	56	98
39	56	99
39	57	80
39	57	81
39	57	82
39	57	83
39	57	84
39	57	85
39	57	86
39	57	87
39	57	88
39	57	89
39	57	90
39	57	91
39	57	92
39	57	93
39	57	94
39	57	95
39	57	96
39	57	97
39	57	98
39	57	99
39	58	82
39	58	83
39	58	84
39	58	88
39	58	89
39	58	90
39	58	91
39	58	92
39	58	93
39	58	94
39	58	95
39	58	96
39	58	97
39	58	98
39	58	99
39	58	100
39	59	89
39	59	90
39	59	91
39	59	92
39	59	93
39	59	94
39	59	95
39	59	96
39	59	97
39	59	98
39	59	99
39	59	100
39	60	90
39	60	91
39	60	92
39	60	93
39	60	94
39	60	95
39	60	96
39	60	97
39	60	98
39	60	99
39	60	100
39	61	91
39	61	92
39	61	93
39	61	94
39	61	95
39	61	96
39	61	97
39	61	98
39	61	99
39	61	100
39	62	92
39	62	93
39	62	94
39	62	95
39	62	96
39	62	97
39	62	98
39	62	99
39	62	100
39	63	93
39	63	94
39	63	95
39	63	96
39	63	97
39	63	98
39	63	99
39	63	100
39	64	94
39	64	95
39	64	96
39	64	97
39	64	98
40	42	82
40	43	82
40	44	82
40	45	82
40	46	77
40	46	78
40	46	79
40	46	80
40	46	81
40	46	82
40	47	76
40	47	77
40	47	78
40	47	79
40	47	80
40	47	81
40	47	82
40	47	83
40	48	74
40	48	75
40	48	76
40	48	77
40	48	78
40	48	79
40	48	80
40	48	81
40	48	82
40	48	83
40	48	84
40	48	85
40	49	73
40	49	74
40	49	75
40	49	76
40	49	77
40	49	78
40	49	79
40	49	80
40	49	81
40	49	82
40	49	83
40	49	84
40	50	73
40	50	74
40	50	75
40	50	76
40	50	77
40	50	78
40	50	79
40	50	80
40	50	81
40	50	82
40	50	83
40	50	84
40	50	89
40	50	90
40	50	91
40	50	92
40	50	93
40	50	94
40	51	73
40	51	74
40	51	75
40	51	76
40	51	77
40	51	78
40	51	79
40	51	80
40	51	81
40	51	82
40	51	83
40	51	84
40	51	89
40	51	90
40	51	91
40	51	92
40	51	93
40	51	94
40	51	95
40	52	73
40	52	74
40	52	75
40	52	76
40	52	77
40	52	78
40	52	79
40	52	80
40	52	81
40	52	82
40	52	83
40	52	84
40	52	89
40	52	90
40	52	91
40	52	92
40	52	93
40	52	94
40	52	95
40	53	73
40	53	74
40	53	75
40	53	76
40	53	77
40	53	78
40	53	79
40	53	80
40	53	81
40	53	82
40	53	83
40	53	84
40	53	85
40	53	88
40	53	89
40	53	90
40	53	91
40	53	92
40	53	93
40	53	94
40	53	95
40	54	73
40	54	74
40	54	75
40	54	76
40	54	77
40	54	78
40	54	79
40	54	80
40	54	81
40	54	82
40	54	83
40	54	84
40	54	85
40	54	88
40	54	89
40	54	90
40	54	91
40	54	92
40	54	93
40	54	94
40	54	95
40	54	96
40	54	97
40	55	73
40	55	74
40	55	75
40	55	76
40	55	77
40	55	78
40	55	79
40	55	80
40	55	81
40	55	82
40	55	83
40	55	84
40	55	85
40	55	88
40	55	89
40	55	90
40	55	91
40	55	92
40	55	93
40	55	94
40	55	95
40	55	96
40	55	97
40	56	74
40	56	75
40	56	77
40	56	78
40	56	79
40	56	80
40	56	81
40	56	82
40	56	83
40	56	84
40	56	85
40	56	88
40	56	89
40	56	90
40	56	91
40	56	92
40	56	93
40	56	94
40	56	95
40	56	96
40	56	97
40	56	98
40	57	80
40	57	81
40	57	82
40	57	83
40	57	84
40	57	85
40	57	89
40	57	90
40	57	91
40	57	92
40	57	93
40	57	94
40	57	95
40	57	96
40	57	97
40	57	98
40	58	82
40	58	83
40	58	84
40	58	90
40	58	91
40	58	92
40	58	93
40	58	94
40	58	95
40	58	96
40	58	97
40	58	98
40	59	90
40	59	91
40	59	92
40	59	93
40	59	94
40	59	95
40	59	96
40	59	97
40	59	98
40	59	99
40	60	91
40	60	92
40	60	93
40	60	94
40	60	95
40	60	96
40	60	97
40	60	98
40	60	99
40	61	92
40	61	93
40	61	94
40	61	95
40	61	96
40	61	97
40	61	98
40	61	99
40	62	92
40	62	93
40	62	94
40	62	95
40	62	96
40	62	97
40	62	98
40	62	99
40	63	93
40	63	94
40	63	95
40	63	96
40	63	97
40	63	98
40	64	95
40	64	96
40	64	97
41	46	76
41	46	77
41	46	78
41	47	74
41	47	75
41	47	76
41	47	77
41	47	78
41	47	79
41	47	80
41	48	73
41	48	74
41	48	75
41	48	76
41	48	77
41	48	78
41	48	79
41	48	80
41	48	81
41	48	82
41	49	73
41	49	74
41	49	75
41	49	76
41	49	77
41	49	78
41	49	79
41	49	80
41	49	81
41	49	82
41	50	73
41	50	74
41	50	75
41	50	76
41	50	77
41	50	78
41	50	79
41	50	80
41	50	81
41	50	82
41	50	83
41	51	73
41	51	74
41	51	75
41	51	76
41	51	77
41	51	78
41	51	79
41	51	80
41	51	81
41	51	82
41	51	83
41	51	90
41	51	91
41	51	92
41	51	93
41	52	73
41	52	74
41	52	75
41	52	76
41	52	77
41	52	78
41	52	79
41	52	80
41	52	81
41	52	82
41	52	83
41	52	84
41	52	90
41	52	91
41	52	92
41	52	93
41	52	94
41	53	73
41	53	74
41	53	75
41	53	76
41	53	77
41	53	78
41	53	79
41	53	80
41	53	81
41	53	82
41	53	83
41	53	84
41	53	90
41	53	91
41	53	92
41	53	93
41	53	94
41	54	73
41	54	74
41	54	75
41	54	76
41	54	77
41	54	78
41	54	79
41	54	80
41	54	81
41	54	82
41	54	83
41	54	84
41	54	90
41	54	91
41	54	92
41	54	93
41	54	94
41	55	73
41	55	74
41	55	75
41	55	76
41	55	77
41	55	78
41	55	79
41	55	80
41	55	81
41	55	82
41	55	83
41	55	84
41	55	85
41	55	90
41	55	91
41	55	92
41	55	93
41	55	94
41	55	95
41	55	96
41	56	75
41	56	76
41	56	77
41	56	78
