#i	j	k
10	67	78
10	67	79
10	67	80
10	67	81
10	67	82
10	67	83
10	67	84
10	67	85
10	67	86
10	67	87
10	67	88
10	67	89
10	67	90
10	67	91
10	67	92
10	67	93
10	67	94
10	67	95
10	67	96
10	67	97
10	67	98
10	67	99
10	67	100
10	67	101
10	67	102
10	67	103
10	68	76
10	68	77
10	68	78
10	68	79
10	68	80
10	68	81
10	68	82
10	68	83
10	68	84
10	68	85
10	68	86
10	68	87
10	68	88
10	68	89
10	68	90
10	68	91
10	68	92
10	68	93
10	68	94
10	68	95
10	68	96
10	68	97
10	68	98
10	68	99
10	68	100
10	68	101
10	68	102
10	68	103
10	68	104
10	68	105
10	69	76
10	69	77
10	69	78
10	69	79
10	69	80
10	69	81
10	69	82
10	69	83
10	69	84
10	69	85
10	69	86
10	69	87
10	69	88
10	69	89
10	69	90
10	69	91
10	69	92
10	69	93
10	69	94
10	69	95
10	69	96
10	69	97
10	69	98
10	69	99
10	69	100
10	69	101
10	69	102
10	69	103
10	69	104
10	69	105
10	69	106
10	69	107
10	69	108
10	70	76
10	70	77
10	70	78
10	70	79
10	70	80
10	70	81
10	70	82
10	70	83
10	70	84
10	70	85
10	70	86
10	70	87
10	70	88
10	70	89
10	70	90
10	70	91
10	70	92
10	70	93
10	70	94
10	70	95
10	70	96
10	70	97
10	70	98
10	70	99
10	70	100
10	70	101
10	70	102
10	70	103
10	70	104
10	70	105
10	70	106
10	70	107
10	70	108
10	71	76
10	71	77
10	71	78
10	71	79
10	71	80
10	71	81
10	71	82
10	71	83
10	71	84
10	71	85
10	71	86
10	71	87
10	71	88
10	71	89
10	71	90
10	71	91
10	71	92
10	71	93
10	71	94
10	71	95
10	71	96
10	71	97
10	71	98
10	71	99
10	71	100
10	71	101
10	71	102
10	71	103
10	71	104
10	71	105
10	71	106
10	71	107
10	71	108
10	71	109
10	71	110
10	71	111
10	71	112
10	71	113
10	72	75
10	72	76
10	72	77
10	72	78
10	72	79
10	72	80
10	72	81
10	72	82
10	72	83
10	72	84
10	72	85
10	72	86
10	72	87
10	72	88
10	72	89
10	72	90
10	72	91
10	72	92
10	72	93
10	72	94
10	72	95
10	72	96
10	72	97
10	72	98
10	72	99
10	72	100
10	72	101
10	72	102
10	72	103
10	72	104
10	72	105
10	72	106
10	72	107
10	72	108
10	72	109
10	72	110
10	72	111
10	72	112
10	72	113
10	72	114
10	73	75
10	73	76
10	73	77
10	73	78
10	73	79
10	73	80
10	73	81
10	73	82
10	73	83
10	73	84
10	73	85
10	73	86
10	73	87
10	73	88
10	73	89
10	73	90
10	73	91
10	73	92
10	73	93
10	73	94
10	73	95
10	73	96
10	73	97
10	73	98
10	73	99
10	73	100
10	73	101
10	73	104
10	73	105
10	73	106
10	73	107
10	73	108
10	73	109
10	73	110
10	73	111
10	73	112
10	73	113
10	73	114
10	73	115
10	74	74
10	74	75
10	74	76
10	74	77
10	74	78
10	74	79
10	74	80
10	74	81
10	74	82
10	74	83
10	74	84
10	74	85
10	74	86
10	74	87
10	74	88
10	74	89
10	74	90
10	74	91
10	74	92
10	74	93
10	74	94
10	74	95
10	74	96
10	74	97
10	74	98
10	74	99
10	74	104
10	74	105
10	74	106
10	74	107
10	74	108
10	74	109
10	74	110
10	74	111
10	74	112
10	74	113
10	74	114
10	74	115
10	75	74
10	75	75
10	75	76
10	75	77
10	75	78
10	75	79
10	75	80
10	75	81
10	75	82
10	75	83
10	75	84
10	75	85
10	75	86
10	75	87
10	75	88
10	75	89
10	75	90
10	75	91
10	75	92
10	75	93
10	75	94
10	75	95
10	75	96
10	75	97
10	75	98
10	75	104
10	75	105
10	75	106
10	75	107
10	75	108
10	75	109
10	75	110
10	75	111
10	75	112
10	75	113
10	75	114
10	75	115
10	76	73
10	76	74
10	76	75
10	76	76
10	76	77
10	76	78
10	76	79
10	76	80
10	76	81
10	76	82
10	76	83
10	76	84
10	76	85
10	76	86
10	76	87
10	76	88
10	76	89
10	76	90
10	76	91
10	76	92
10	76	93
10	76	94
10	76	95
10	76	96
10	76	97
10	76	98
10	76	103
10	76	104
10	76	105
10	76	106
10	76	107
10	76	108
10	76	109
10	76	110
10	76	111
10	76	112
10	76	113
10	76	114
10	76	115
10	77	72
10	77	73
10	77	74
10	77	75
10	77	76
10	77	77
10	77	78
10	77	79
10	77	80
10	77	81
10	77	82
10	77	83
10	77	84
10	77	85
10	77	86
10	77	87
10	77	88
10	77	89
10	77	90
10	77	91
10	77	92
10	77	93
10	77	94
10	77	95
10	77	96
10	77	97
10	77	98
10	77	101
10	77	102
10	77	103
10	77	104
10	77	105
10	77	106
10	77	107
10	77	108
10	77	109
10	77	110
10	77	111
10	77	112
10	77	113
10	77	114
10	77	115
10	78	72
10	78	73
10	78	74
10	78	75
10	78	76
10	78	77
10	78	78
10	78	79
10	78	80
10	78	81
10	78	82
10	78	83
10	78	84
10	78	85
10	78	86
10	78	87
10	78	88
10	78	89
10	78	90
10	78	91
10	78	92
10	78	93
10	78	94
10	78	95
10	78	96
10	78	97
10	78	98
10	78	99
10	78	100
10	78	101
10	78	102
10	78	103
10	78	104
10	78	105
10	78	106
10	78	107
10	78	108
10	78	109
10	78	110
10	78	111
10	78	112
10	78	113
10	78	114
10	78	115
10	79	73
10	79	74
10	79	75
10	79	76
10	79	77
10	79	78
10	79	79
10	79	80
10	79	81
10	79	82
10	79	83
10	79	84
10	79	85
10	79	86
10	79	87
10	79	88
10	79	89
10	79	90
10	79	91
10	79	92
10	79	93
10	79	94
10	79	95
10	79	96
10	79	97
10	79	98
10	79	99
10	79	100
10	79	101
10	79	102
10	79	103
10	79	104
10	79	105
10	79	106
10	79	107
10	79	108
10	79	109
10	79	110
10	79	111
10	79	112
10	79	113
10	79	114
10	79	115
10	80	74
10	80	75
10	80	76
10	80	77
10	80	78
10	80	79
10	80	80
10	80	81
10	80	82
10	80	83
10	80	84
10	80	85
10	80	86
10	80	87
10	80	88
10	80	89
10	80	90
10	80	91
10	80	92
10	80	93
10	80	94
10	80	95
10	80	96
10	80	97
10	80	98
10	80	99
10	80	100
10	80	101
10	80	102
10	80	103
10	80	104
10	80	105
10	80	106
10	80	107
10	80	108
10	80	109
10	80	110
10	80	111
10	80	112
10	80	113
10	80	114
10	81	75
10	81	76
10	81	77
10	81	78
10	81	79
10	81	80
10	81	81
10	81	82
10	81	83
10	81	84
10	81	85
10	81	86
10	81	87
10	81	88
10	81	89
10	81	90
10	81	91
10	81	92
10	81	93
10	81	94
10	81	95
10	81	97
10	81	98
10	81	99
10	81	100
10	81	101
10	81	102
10	81	103
10	81	104
10	81	105
10	81	106
10	81	107
10	81	108
10	81	109
10	81	110
10	81	111
10	81	112
10	81	113
10	82	76
10	82	77
10	82	78
10	82	79
10	82	80
10	82	81
10	82	82
10	82	83
10	82	84
10	82	85
10	82	86
10	82	87
10	82	88
10	82	89
10	82	90
10	82	91
10	82	92
10	82	93
10	82	94
10	82	98
10	82	99
10	82	100
10	82	101
10	82	102
10	82	103
10	82	104
10	82	105
10	82	106
10	82	107
10	82	108
10	82	109
10	82	110
10	82	111
10	82	112
10	82	113
10	83	77
10	83	78
10	83	79
10	83	80
10	83	81
10	83	82
10	83	83
10	83	84
10	83	85
10	83	86
10	83	87
10	83	88
10	83	89
10	83	90
10	83	91
10	83	92
10	83	93
10	83	102
10	83	103
10	83	104
10	84	77
10	84	78
10	84	79
10	84	80
10	84	81
10	84	82
10	84	83
10	84	84
10	84	85
10	84	86
10	84	87
10	84	88
10	84	89
10	84	90
10	84	91
10	84	92
10	85	77
10	85	78
10	85	79
10	85	80
10	85	81
10	85	82
10	85	83
10	85	84
10	85	85
10	85	86
10	85	87
10	85	88
10	85	89
10	85	90
10	86	77
10	86	78
10	86	79
10	86	80
10	86	81
10	86	82
10	86	83
10	86	84
10	86	85
10	86	86
10	86	87
10	87	79
10	87	80
10	87	81
10	87	82
10	87	83
10	87	84
10	87	85
10	88	80
10	88	81
10	88	82
10	88	83
10	88	84
10	89	83
11	61	83
11	61	84
11	61	85
11	61	86
11	61	87
11	61	88
11	61	89
11	61	90
11	62	83
11	62	84
11	62	85
11	62	86
11	62	87
11	62	88
11	62	89
11	62	90
11	62	91
11	62	92
11	62	93
11	63	80
11	63	81
11	63	82
11	63	83
11	63	84
11	63	85
11	63	86
11	63	87
11	63	88
11	63	89
11	63	90
11	63	91
11	63	92
11	63	93
11	63	94
11	63	95
11	64	79
11	64	80
11	64	81
11	64	82
11	64	83
11	64	84
11	64	85
11	64	86
11	64	87
11	64	88
11	64	89
11	64	90
11	64	91
11	64	92
11	64	93
11	64	94
11	64	95
11	64	96
11	64	97
11	65	77
11	65	78
11	65	79
11	65	80
11	65	81
11	65	82
11	65	83
11	65	84
11	65	85
11	65	86
11	65	87
11	65	88
11	65	89
11	65	90
11	65	91
11	65	92
11	65	93
11	65	94
11	65	95
11	65	96
11	65	97
11	65	98
11	66	77
11	66	78
11	66	79
11	66	80
11	66	81
11	66	82
11	66	83
11	66	84
11	66	85
11	66	86
11	66	87
11	66	88
11	66	89
11	66	90
11	66	91
11	66	92
11	66	93
11	66	94
11	66	95
11	66	96
11	66	97
11	66	98
11	66	99
11	66	100
11	67	77
11	67	78
11	67	79
11	67	80
11	67	81
11	67	82
11	67	83
11	67	84
11	67	85
11	67	86
11	67	87
11	67	88
11	67	89
11	67	90
11	67	91
11	67	92
11	67	93
11	67	94
11	67	95
11	67	96
11	67	97
11	67	98
11	67	99
11	67	100
11	67	101
11	67	102
11	68	77
11	68	78
11	68	79
11	68	80
11	68	81
11	68	82
11	68	83
11	68	84
11	68	85
11	68	86
11	68	87
11	68	88
11	68	89
11	68	90
11	68	91
11	68	92
11	68	93
11	68	94
11	68	95
11	68	96
11	68	97
11	68	98
11	68	99
11	68	100
11	68	101
11	68	102
11	68	103
11	68	104
11	69	77
11	69	78
11	69	79
11	69	80
11	69	81
11	69	82
11	69	83
11	69	84
11	69	85
11	69	86
11	69	87
11	69	88
11	69	89
11	69	90
11	69	91
11	69	92
11	69	93
11	69	94
11	69	95
11	69	96
11	69	97
11	69	98
11	69	99
11	69	100
11	69	101
11	69	102
11	69	103
11	69	104
11	69	105
11	69	106
11	69	107
11	69	108
11	69	109
11	70	77
11	70	78
11	70	79
11	70	80
11	70	81
11	70	82
11	70	83
11	70	84
11	70	85
11	70	86
11	70	87
11	70	88
11	70	89
11	70	90
11	70	91
11	70	92
11	70	93
11	70	94
11	70	95
11	70	96
11	70	97
11	70	98
11	70	99
11	70	100
11	70	101
11	70	102
11	70	103
11	70	104
11	70	105
11	70	106
11	70	107
11	70	108
11	70	109
11	71	76
11	71	77
11	71	78
11	71	79
11	71	80
11	71	81
11	71	82
11	71	83
11	71	84
11	71	85
11	71	86
11	71	87
11	71	88
11	71	89
11	71	90
11	71	91
11	71	92
11	71	93
11	71	94
11	71	95
11	71	96
11	71	97
11	71	98
11	71	99
11	71	100
11	71	101
11	71	102
11	71	103
11	71	104
11	71	105
11	71	106
11	71	107
11	71	108
11	71	109
11	71	110
11	71	111
11	71	112
11	71	113
11	72	76
11	72	77
11	72	78
11	72	79
11	72	80
11	72	81
11	72	82
11	72	83
11	72	84
11	72	85
11	72	86
11	72	87
11	72	88
11	72	89
11	72	90
11	72	91
11	72	92
11	72	93
11	72	94
11	72	95
11	72	96
11	72	97
11	72	98
11	72	99
11	72	100
11	72	101
11	72	102
11	72	103
11	72	104
11	72	105
11	72	106
11	72	107
11	72	108
11	72	109
11	72	110
11	72	111
11	72	112
11	72	113
11	73	75
11	73	76
11	73	77
11	73	78
11	73	79
11	73	80
11	73	81
11	73	82
11	73	83
11	73	84
11	73	85
11	73	86
11	73	87
11	73	88
11	73	89
11	73	90
11	73	91
11	73	92
11	73	93
11	73	94
11	73	95
11	73	96
11	73	97
11	73	98
11	73	99
11	73	100
11	73	101
11	73	102
11	73	103
11	73	104
11	73	105
11	73	106
11	73	107
11	73	108
11	73	109
11	73	110
11	73	111
11	73	112
11	73	113
11	73	114
11	74	74
11	74	75
11	74	76
11	74	77
11	74	78
11	74	79
11	74	80
11	74	81
11	74	82
11	74	83
11	74	84
11	74	85
11	74	86
11	74	87
11	74	88
11	74	89
11	74	90
11	74	91
11	74	92
11	74	93
11	74	94
11	74	95
11	74	96
11	74	97
11	74	98
11	74	99
11	74	104
11	74	105
11	74	106
11	74	107
11	74	108
11	74	109
11	74	110
11	74	111
11	74	112
11	74	113
11	74	114
11	75	73
11	75	74
11	75	75
11	75	76
11	75	77
11	75	78
11	75	79
11	75	80
11	75	81
11	75	82
11	75	83
11	75	84
11	75	85
11	75	86
11	75	87
11	75	88
11	75	89
11	75	90
11	75	91
11	75	92
11	75	93
11	75	94
11	75	95
11	75	96
11	75	97
11	75	98
11	75	103
11	75	104
11	75	105
11	75	106
11	75	107
11	75	108
11	75	109
11	75	110
11	75	111
11	75	112
11	75	113
11	75	114
11	76	73
11	76	74
11	76	75
11	76	76
11	76	77
11	76	78
11	76	79
11	76	80
11	76	81
11	76	82
11	76	83
11	76	84
11	76	85
11	76	86
11	76	87
11	76	88
11	76	89
11	76	90
11	76	91
11	76	92
11	76	93
11	76	94
11	76	95
11	76	96
11	76	97
11	76	98
11	76	102
11	76	103
11	76	104
11	76	105
11	76	106
11	76	107
11	76	108
11	76	109
11	76	110
11	76	111
11	76	112
11	76	113
11	76	114
11	76	115
11	77	73
11	77	74
11	77	75
11	77	76
11	77	77
11	77	78
11	77	79
11	77	80
11	77	81
11	77	82
11	77	83
11	77	84
11	77	85
11	77	86
11	77	87
11	77	88
11	77	89
11	77	90
11	77	91
11	77	92
11	77	93
11	77	94
11	77	95
11	77	96
11	77	97
11	77	98
11	77	99
11	77	100
11	77	101
11	77	102
11	77	103
11	77	104
11	77	105
11	77	106
11	77	107
11	77	108
11	77	109
11	77	110
11	77	111
11	77	112
11	77	113
11	77	114
11	77	115
11	78	73
11	78	74
11	78	75
11	78	76
11	78	77
11	78	78
11	78	79
11	78	80
11	78	81
11	78	82
11	78	83
11	78	84
11	78	85
11	78	86
11	78	87
11	78	88
11	78	89
11	78	90
11	78	91
11	78	92
11	78	93
11	78	94
11	78	95
11	78	96
11	78	97
11	78	99
11	78	100
11	78	101
11	78	102
11	78	103
11	78	104
11	78	105
11	78	106
11	78	107
11	78	108
11	78	109
11	78	110
11	78	111
11	78	112
11	78	113
11	78	114
11	78	115
11	79	73
11	79	74
11	79	75
11	79	76
11	79	77
11	79	78
11	79	79
11	79	80
11	79	81
11	79	82
11	79	83
11	79	84
11	79	85
11	79	86
11	79	87
11	79	88
11	79	89
11	79	90
11	79	91
11	79	92
11	79	93
11	79	94
11	79	95
11	79	96
11	79	98
11	79	99
11	79	100
11	79	101
11	79	102
11	79	103
11	79	104
11	79	105
11	79	106
11	79	107
11	79	108
11	79	109
11	79	110
11	79	111
11	79	112
11	79	113
11	79	114
11	80	73
11	80	74
11	80	75
11	80	76
11	80	77
11	80	78
11	80	79
11	80	80
11	80	81
11	80	82
11	80	83
11	80	84
11	80	85
11	80	86
11	80	87
11	80	88
11	80	89
11	80	90
11	80	91
11	80	92
11	80	93
11	80	94
11	80	95
11	80	96
11	80	98
11	80	99
11	80	100
11	80	101
11	80	102
11	80	103
11	80	104
11	80	105
11	80	106
11	80	107
11	80	108
11	80	109
11	80	110
11	80	111
11	80	112
11	80	113
11	80	114
11	81	75
11	81	76
11	81	77
11	81	78
11	81	79
11	81	80
11	81	81
11	81	82
11	81	83
11	81	84
11	81	85
11	81	86
11	81	87
11	81	88
11	81	89
11	81	90
11	81	91
11	81	92
11	81	93
11	81	94
11	81	95
11	81	96
11	81	98
11	81	99
11	81	100
11	81	101
11	81	102
11	81	103
11	81	104
11	81	105
11	81	106
11	81	107
11	81	108
11	81	109
11	81	110
11	81	111
11	81	112
11	81	113
11	82	76
11	82	77
11	82	78
11	82	79
11	82	80
11	82	81
11	82	82
11	82	83
11	82	84
11	82	85
11	82	86
11	82	87
11	82	88
11	82	89
11	82	90
11	82	91
11	82	92
11	82	93
11	82	94
11	82	95
11	82	103
11	82	104
11	82	105
11	82	106
11	83	77
11	83	78
11	83	79
11	83	80
11	83	81
11	83	82
11	83	83
11	83	84
11	83	85
11	83	86
11	83	87
11	83	88
11	83	89
11	83	90
11	83	91
11	83	92
11	83	93
11	84	77
11	84	78
11	84	79
11	84	80
11	84	81
11	84	82
11	84	83
11	84	84
11	84	85
11	84	86
11	84	87
11	84	88
11	84	89
11	84	90
11	84	91
11	84	92
11	85	77
11	85	78
11	85	79
11	85	80
11	85	81
11	85	82
11	85	83
11	85	84
11	85	85
11	85	86
11	85	87
11	85	88
11	85	89
11	85	90
11	85	91
11	85	92
11	86	77
11	86	78
11	86	79
11	86	80
11	86	81
11	86	82
11	86	83
11	86	84
11	86	85
11	86	86
11	86	87
11	87	77
11	87	78
11	87	79
11	87	80
11	87	81
11	87	82
11	87	83
11	87	84
11	87	85
11	88	80
11	88	81
11	88	82
11	88	83
11	88	84
11	89	83
11	90	83
12	61	83
12	61	84
12	61	85
12	61	86
12	61	87
12	61	88
12	61	89
12	62	83
12	62	84
12	62	85
12	62	86
12	62	87
12	62	88
12	62	89
12	62	90
12	62	91
12	62	92
12	63	82
12	63	83
12	63	84
12	63	85
12	63	86
12	63	87
12	63	88
12	63	89
12	63	90
12	63	91
12	63	92
12	63	93
12	63	94
12	63	95
12	64	80
12	64	81
12	64	82
12	64	83
12	64	84
12	64	85
12	64	86
12	64	87
12	64	88
12	64	89
12	64	90
12	64	91
12	64	92
12	64	93
12	64	94
12	64	95
12	64	96
12	65	79
12	65	80
12	65	81
12	65	82
12	65	83
12	65	84
12	65	85
12	65	86
12	65	87
12	65	88
12	65	89
12	65	90
12	65	91
12	65	92
12	65	93
12	65	94
12	65	95
12	65	96
12	65	97
12	65	98
12	66	78
12	66	79
12	66	80
12	66	81
12	66	82
12	66	83
12	66	84
12	66	85
12	66	86
12	66	87
12	66	88
12	66	89
12	66	90
12	66	91
12	66	92
12	66	93
12	66	94
12	66	95
12	66	96
12	66	97
12	66	98
12	66	99
12	66	100
12	67	78
12	67	79
12	67	80
12	67	81
12	67	82
12	67	83
12	67	84
12	67	85
12	67	86
12	67	87
12	67	88
12	67	89
12	67	90
12	67	91
12	67	92
12	67	93
12	67	94
12	67	95
12	67	96
12	67	97
12	67	98
12	67	99
12	67	100
12	67	101
12	68	78
12	68	79
12	68	80
12	68	81
12	68	82
12	68	83
12	68	84
12	68	85
12	68	86
12	68	87
12	68	88
12	68	89
12	68	90
12	68	91
12	68	92
12	68	93
12	68	94
12	68	95
12	68	96
12	68	97
12	68	98
12	68	99
12	68	100
12	68	101
12	68	102
12	68	103
12	69	77
12	69	78
12	69	79
12	69	80
12	69	81
12	69	82
12	69	83
12	69	84
12	69	85
12	69	86
12	69	87
12	69	88
12	69	89
12	69	90
12	69	91
12	69	92
12	69	93
12	69	94
12	69	95
12	69	96
12	69	97
12	69	98
12	69	99
12	69	100
12	69	101
12	69	102
12	69	103
12	69	104
12	69	105
12	70	77
12	70	78
12	70	79
12	70	80
12	70	81
12	70	82
12	70	83
12	70	84
12	70	85
12	70	86
12	70	87
12	70	88
12	70	89
12	70	90
12	70	91
12	70	92
12	70	93
12	70	94
12	70	95
12	70	96
12	70	97
12	70	98
12	70	99
12	70	100
12	70	101
12	70	102
12	70	103
12	70	104
12	70	105
12	70	106
12	70	107
12	70	108
12	70	109
12	71	77
12	71	78
12	71	79
12	71	80
12	71	81
12	71	82
12	71	83
12	71	84
12	71	85
12	71	86
12	71	87
12	71	88
12	71	89
12	71	90
12	71	91
12	71	92
12	71	93
12	71	94
12	71	95
12	71	96
12	71	97
12	71	98
12	71	99
12	71	100
12	71	101
12	71	102
12	71	103
12	71	104
12	71	105
12	71	106
12	71	107
12	71	108
12	71	109
12	71	110
12	72	76
12	72	77
12	72	78
12	72	79
12	72	80
12	72	81
12	72	82
12	72	83
12	72	84
12	72	85
12	72	86
12	72	87
12	72	88
12	72	89
12	72	90
12	72	91
12	72	92
12	72	93
12	72	94
12	72	95
12	72	96
12	72	97
12	72	98
12	72	99
12	72	100
12	72	101
12	72	102
12	72	103
12	72	104
12	72	105
12	72	106
12	72	107
12	72	108
12	72	109
12	72	110
12	72	111
12	72	112
12	73	76
12	73	77
12	73	78
12	73	79
12	73	80
12	73	81
12	73	82
12	73	83
12	73	84
12	73	85
12	73	86
12	73	87
12	73	88
12	73	89
12	73	90
12	73	91
12	73	92
12	73	93
12	73	94
12	73	95
12	73	96
12	73	97
12	73	98
12	73	99
12	73	100
12	73	101
12	73	102
12	73	103
12	73	104
12	73	105
12	73	106
12	73	107
12	73	108
12	73	109
12	73	110
12	73	111
12	73	112
12	73	113
12	74	75
12	74	76
12	74	77
12	74	78
12	74	79
12	74	80
12	74	81
12	74	82
12	74	83
12	74	84
12	74	85
12	74	86
12	74	87
12	74	88
12	74	89
12	74	90
12	74	91
12	74	92
12	74	93
12	74	94
12	74	95
12	74	96
12	74	97
12	74	98
12	74	99
12	74	100
12	74	103
12	74	104
12	74	105
12	74	106
12	74	107
12	74	108
12	74	109
12	74	110
12	74	111
12	74	112
12	74	113
12	75	73
12	75	74
12	75	75
12	75	76
12	75	77
12	75	78
12	75	79
12	75	80
12	75	81
12	75	82
12	75	83
12	75	84
12	75	85
12	75	86
12	75	87
12	75	88
12	75	89
12	75	90
12	75	91
12	75	92
12	75	93
12	75	94
12	75	95
12	75	96
12	75	97
12	75	98
12	75	99
12	75	103
12	75	104
12	75	105
12	75	106
12	75	107
12	75	108
12	75	109
12	75	110
12	75	111
12	75	112
12	75	113
12	75	114
12	76	72
12	76	73
12	76	74
12	76	75
12	76	76
12	76	77
12	76	78
12	76	79
12	76	80
12	76	81
12	76	82
12	76	83
12	76	84
12	76	85
12	76	86
12	76	87
12	76	88
12	76	89
12	76	90
12	76	91
12	76	92
12	76	93
12	76	94
12	76	95
12	76	96
12	76	97
12	76	98
12	76	100
12	76	101
12	76	102
12	76	103
12	76	104
12	76	105
12	76	106
12	76	107
12	76	108
12	76	109
12	76	110
12	76	111
12	76	112
12	76	113
12	76	114
12	77	73
12	77	74
12	77	75
12	77	76
12	77	77
12	77	78
12	77	79
12	77	80
12	77	81
12	77	82
12	77	83
12	77	84
12	77	85
12	77	86
12	77	87
12	77	88
12	77	89
12	77	90
12	77	91
12	77	92
12	77	93
12	77	94
12	77	95
12	77	96
12	77	97
12	77	100
12	77	101
12	77	102
12	77	103
12	77	104
12	77	105
12	77	106
12	77	107
12	77	108
12	77	109
12	77	110
12	77	111
12	77	112
12	77	113
12	77	114
12	78	74
12	78	75
12	78	76
12	78	77
12	78	78
12	78	79
12	78	80
12	78	81
12	78	82
12	78	83
12	78	84
12	78	85
12	78	86
12	78	87
12	78	88
12	78	89
12	78	90
12	78	91
12	78	92
12	78	93
12	78	94
12	78	95
12	78	96
12	78	97
12	78	99
12	78	100
12	78	101
12	78	102
12	78	103
12	78	104
12	78	105
12	78	106
12	78	107
12	78	108
12	78	109
12	78	110
12	78	111
12	78	112
12	78	113
12	78	114
12	79	74
12	79	75
12	79	76
12	79	77
12	79	78
12	79	79
12	79	80
12	79	81
12	79	82
12	79	83
12	79	84
12	79	85
12	79	86
12	79	87
12	79	88
12	79	89
12	79	90
12	79	91
12	79	92
12	79	93
12	79	94
12	79	95
12	79	96
12	79	97
12	79	100
12	79	101
12	79	102
12	79	103
12	79	104
12	79	105
12	79	106
12	79	107
12	79	108
12	79	109
12	79	110
12	79	111
12	79	112
12	79	113
12	79	114
12	80	74
12	80	75
12	80	76
12	80	77
12	80	78
12	80	79
12	80	80
12	80	81
12	80	82
12	80	83
12	80	84
12	80	85
12	80	86
12	80	87
12	80	88
12	80	89
12	80	90
12	80	91
12	80	92
12	80	93
12	80	94
12	80	95
12	80	96
12	80	99
12	80	100
12	80	101
12	80	102
12	80	103
12	80	104
12	80	105
12	80	106
12	80	107
12	80	108
12	80	109
12	80	110
12	80	111
12	80	112
12	80	113
12	81	75
12	81	76
12	81	77
12	81	78
12	81	79
12	81	80
12	81	81
12	81	82
12	81	83
12	81	84
12	81	85
12	81	86
12	81	87
12	81	88
12	81	89
12	81	90
12	81	91
12	81	92
12	81	93
12	81	94
12	81	95
12	81	96
12	81	104
12	81	105
12	81	106
12	81	107
12	81	108
12	81	109
12	81	110
12	81	111
12	81	112
12	81	113
12	82	75
12	82	76
12	82	77
12	82	78
12	82	79
12	82	80
12	82	81
12	82	82
12	82	83
12	82	84
12	82	85
12	82	86
12	82	87
12	82	88
12	82	89
12	82	90
12	82	91
12	82	92
12	82	93
12	82	94
12	82	95
12	83	77
12	83	78
12	83	79
12	83	80
12	83	81
12	83	82
12	83	83
12	83	84
12	83	85
12	83	86
12	83	87
12	83	88
12	83	89
12	83	90
12	83	91
12	83	92
12	83	93
12	84	77
12	84	78
12	84	79
12	84	80
12	84	81
12	84	82
12	84	83
12	84	84
12	84	85
12	84	86
12	84	87
12	84	88
12	84	89
12	84	90
12	84	91
12	84	92
12	85	78
12	85	79
12	85	80
12	85	81
12	85	82
12	85	83
12	85	84
12	85	85
12	85	86
12	85	87
12	85	88
12	85	89
12	85	90
12	85	91
12	85	92
12	86	77
12	86	78
12	86	79
12	86	80
12	86	81
12	86	82
12	86	83
12	86	84
12	86	85
12	86	86
12	86	87
12	86	88
12	86	89
12	86	90
12	86	91
12	87	77
12	87	78
12	87	79
12	87	80
12	87	81
12	87	82
12	87	83
12	87	84
12	87	85
12	87	86
12	88	78
12	88	79
12	88	80
12	88	81
12	88	82
12	88	83
12	88	84
12	89	82
12	89	83
12	89	84
12	90	83
12	90	84
13	61	83
13	61	84
13	61	85
13	61	86
13	61	87
13	61	88
13	62	82
13	62	83
13	62	84
13	62	85
13	62	86
13	62	87
13	62	88
13	62	89
13	62	90
13	62	91
13	63	82
13	63	83
13	63	84
13	63	85
13	63	86
13	63	87
13	63	88
13	63	89
13	63	90
13	63	91
13	63	92
13	63	93
13	63	94
13	64	80
13	64	81
13	64	82
13	64	83
13	64	84
13	64	85
13	64	86
13	64	87
13	64	88
13	64	89
13	64	90
13	64	91
13	64	92
13	64	93
13	64	94
13	64	95
13	64	96
13	65	79
13	65	80
13	65	81
13	65	82
13	65	83
13	65	84
13	65	85
13	65	86
13	65	87
13	65	88
13	65	89
13	65	90
13	65	91
13	65	92
13	65	93
13	65	94
13	65	95
13	65	96
13	65	97
13	65	98
13	66	78
13	66	79
13	66	80
13	66	81
13	66	82
13	66	83
13	66	84
13	66	85
13	66	86
13	66	87
13	66	88
13	66	89
13	66	90
13	66	91
13	66	92
13	66	93
13	66	94
13	66	95
13	66	96
13	66	97
13	66	98
13	66	99
13	67	78
13	67	79
13	67	80
13	67	81
13	67	82
13	67	83
13	67	84
13	67	85
13	67	86
13	67	87
13	67	88
13	67	89
13	67	90
13	67	91
13	67	92
13	67	93
13	67	94
13	67	95
13	67	96
13	67	97
13	67	98
13	67	99
13	67	100
13	67	101
13	68	78
13	68	79
13	68	80
13	68	81
13	68	82
13	68	83
13	68	84
13	68	85
13	68	86
13	68	87
13	68	88
13	68	89
13	68	90
13	68	91
13	68	92
13	68	93
13	68	94
13	68	95
13	68	96
13	68	97
13	68	98
13	68	99
13	68	100
13	68	101
13	68	102
13	69	78
13	69	79
13	69	80
13	69	81
13	69	82
13	69	83
13	69	84
13	69	85
13	69	86
13	69	87
13	69	88
13	69	89
13	69	90
13	69	91
13	69	92
13	69	93
13	69	94
13	69	95
13	69	96
13	69	97
13	69	98
13	69	99
13	69	100
13	69	101
13	69	102
13	69	103
13	69	104
13	70	78
13	70	79
13	70	80
13	70	81
13	70	82
13	70	83
13	70	84
13	70	85
13	70	86
13	70	87
13	70	88
13	70	89
13	70	90
13	70	91
13	70	92
13	70	93
13	70	94
