#i	j	k
31	24	6
31	24	7
31	24	8
31	24	9
31	24	10
31	24	124
31	24	125
31	24	126
31	24	127
31	25	0
31	25	1
31	25	2
31	25	3
31	25	4
31	25	5
31	25	6
31	25	7
31	25	8
31	25	9
31	25	10
31	25	124
31	25	125
31	25	126
31	25	127
31	26	0
31	26	1
31	26	2
31	26	3
31	26	4
31	26	5
31	26	6
31	26	7
31	26	8
31	26	9
31	26	10
31	26	11
31	26	124
31	26	125
31	26	126
31	26	127
31	27	0
31	27	1
31	27	2
31	27	3
31	27	4
31	27	5
31	27	6
31	27	7
31	27	8
31	27	9
31	27	10
31	27	11
31	27	12
31	27	124
31	27	125
31	27	126
31	27	127
31	28	0
31	28	1
31	28	2
31	28	3
31	28	4
31	28	5
31	28	6
31	28	7
31	28	8
31	28	9
31	28	10
31	28	11
31	28	12
31	28	13
31	28	124
31	28	125
31	28	126
31	28	127
31	29	0
31	29	1
31	29	2
31	29	3
31	29	4
31	29	5
31	29	6
31	29	7
31	29	8
31	29	9
31	29	10
31	29	11
31	29	12
31	29	13
31	29	14
31	29	123
31	29	124
31	29	125
31	29	126
31	29	127
31	30	0
31	30	1
31	30	2
31	30	3
31	30	4
31	30	5
31	30	6
31	30	7
31	30	8
31	30	9
31	30	10
31	30	11
31	30	12
31	30	13
31	30	14
31	30	124
31	30	125
31	30	126
31	30	127
31	31	0
31	31	1
31	31	2
31	31	3
31	31	4
31	31	5
31	31	6
31	31	7
31	31	8
31	31	9
31	31	10
31	31	11
31	31	12
31	31	13
31	31	14
31	31	124
31	31	125
31	31	126
31	31	127
31	32	0
31	32	1
31	32	2
31	32	3
31	32	4
31	32	5
31	32	6
31	32	7
31	32	8
31	32	9
31	32	10
31	32	11
31	32	12
31	32	13
31	32	123
31	32	124
31	32	125
31	32	126
31	32	127
31	33	0
31	33	1
31	33	2
31	33	3
31	33	4
31	33	5
31	33	6
31	33	7
31	33	8
31	33	9
31	33	10
31	33	11
31	33	12
31	33	13
31	33	122
31	33	123
31	33	124
31	33	125
31	33	126
31	33	127
31	34	0
31	34	1
31	34	2
31	34	3
31	34	4
31	34	5
31	34	6
31	34	7
31	34	8
31	34	9
31	34	10
31	34	11
31	34	12
31	34	121
31	34	122
31	34	123
31	34	124
31	34	125
31	34	126
31	34	127
31	35	0
31	35	1
31	35	2
31	35	3
31	35	4
31	35	5
31	35	6
31	35	7
31	35	8
31	35	9
31	35	10
31	35	11
31	35	12
31	35	120
31	35	121
31	35	122
31	35	123
31	35	124
31	35	125
31	35	126
31	35	127
31	36	0
31	36	1
31	36	2
31	36	3
31	36	4
31	36	5
31	36	6
31	36	7
31	36	8
31	36	9
31	36	10
31	36	11
31	36	12
31	36	119
31	36	120
31	36	121
31	36	122
31	36	123
31	36	124
31	36	125
31	36	126
31	36	127
31	37	0
31	37	1
31	37	2
31	37	3
31	37	4
31	37	5
31	37	6
31	37	7
31	37	8
31	37	9
31	37	10
31	37	11
31	37	120
31	37	121
31	37	122
31	37	123
31	37	124
31	37	125
31	37	126
31	37	127
31	38	0
31	38	1
31	38	2
31	38	3
31	38	4
31	38	5
31	38	6
31	38	7
31	38	8
31	38	9
31	38	10
31	38	11
31	38	120
31	38	121
31	38	122
31	38	123
31	38	124
31	38	125
31	38	126
31	38	127
31	39	0
31	39	1
31	39	2
31	39	3
31	39	4
31	39	5
31	39	6
31	39	7
31	39	8
31	39	9
31	39	10
31	39	11
31	39	121
31	39	122
31	39	123
31	39	124
31	39	125
31	39	126
31	39	127
31	40	0
31	40	1
31	40	2
31	40	3
31	40	4
31	40	5
31	40	6
31	40	7
31	40	8
31	40	9
31	40	10
31	40	11
31	40	121
31	40	122
31	40	123
31	40	124
31	40	125
31	40	126
31	40	127
31	41	0
31	41	1
31	41	2
31	41	3
31	41	4
31	41	5
31	41	6
31	41	7
31	41	8
31	41	9
31	41	122
31	41	123
31	41	124
31	41	125
31	41	126
31	41	127
31	42	0
31	42	1
31	42	2
31	42	3
31	42	4
31	42	5
31	42	6
31	42	7
31	42	8
31	42	9
31	42	122
31	42	123
31	42	124
31	42	125
31	42	126
31	42	127
31	43	0
31	43	1
31	43	2
31	43	3
31	43	4
31	43	5
31	43	6
31	43	7
31	43	8
31	43	124
31	43	125
31	43	126
31	43	127
31	44	0
31	44	1
31	44	2
31	44	3
31	44	4
31	44	5
31	44	6
31	44	7
31	44	8
31	44	125
31	44	126
31	44	127
31	45	0
31	45	1
31	45	2
31	45	3
31	45	4
31	45	5
31	45	6
31	45	7
31	45	8
31	45	126
31	45	127
31	46	0
31	46	1
31	46	2
31	46	3
31	46	4
31	46	5
31	46	6
31	46	7
31	46	127
31	47	0
31	47	1
31	47	2
31	47	3
31	47	4
31	47	5
31	47	6
31	47	7
31	48	0
31	48	1
31	48	2
31	48	3
31	48	4
31	48	5
31	48	6
31	48	7
31	49	0
31	49	1
31	49	2
31	49	3
31	49	4
31	49	5
31	49	6
31	49	7
31	50	1
31	50	2
31	50	3
31	50	4
31	50	5
31	50	6
31	51	3
31	51	4
32	17	0
32	17	1
32	17	2
32	17	3
32	17	4
32	17	5
32	17	6
32	18	0
32	18	1
32	18	2
32	18	3
32	18	4
32	18	5
32	18	6
32	18	7
32	18	8
32	19	0
32	19	1
32	19	2
32	19	3
32	19	4
32	19	5
32	19	6
32	19	7
32	19	8
32	19	9
32	20	0
32	20	1
32	20	2
32	20	3
32	20	4
32	20	5
32	20	6
32	20	7
32	20	8
32	20	9
32	21	0
32	21	1
32	21	2
32	21	3
32	21	4
32	21	5
32	21	6
32	21	7
32	21	8
32	21	9
32	21	125
32	21	126
32	21	127
32	22	0
32	22	1
32	22	2
32	22	3
32	22	4
32	22	5
32	22	6
32	22	7
32	22	8
32	22	9
32	22	125
32	22	126
32	22	127
32	23	0
32	23	1
32	23	2
32	23	3
32	23	4
32	23	5
32	23	6
32	23	7
32	23	8
32	23	9
32	23	125
32	23	126
32	23	127
32	24	0
32	24	1
32	24	2
32	24	3
32	24	4
32	24	5
32	24	6
32	24	7
32	24	8
32	24	9
32	24	125
32	24	126
32	24	127
32	25	0
32	25	1
32	25	2
32	25	3
32	25	4
32	25	5
32	25	6
32	25	7
32	25	8
32	25	9
32	25	125
32	25	126
32	25	127
32	26	0
32	26	1
32	26	2
32	26	3
32	26	4
32	26	5
32	26	6
32	26	7
32	26	8
32	26	9
32	26	10
32	26	11
32	26	125
32	26	126
32	26	127
32	27	0
32	27	1
32	27	2
32	27	3
32	27	4
32	27	5
32	27	6
32	27	7
32	27	8
32	27	9
32	27	10
32	27	11
32	27	12
32	27	125
32	27	126
32	27	127
32	28	0
32	28	1
32	28	2
32	28	3
32	28	4
32	28	5
32	28	6
32	28	7
32	28	8
32	28	9
32	28	10
32	28	11
32	28	12
32	28	13
32	28	124
32	28	125
32	28	126
32	28	127
32	29	0
32	29	1
32	29	2
32	29	3
32	29	4
32	29	5
32	29	6
32	29	7
32	29	8
32	29	9
32	29	10
32	29	11
32	29	12
32	29	13
32	29	14
32	29	125
32	29	126
32	29	127
32	30	0
32	30	1
32	30	2
32	30	3
32	30	4
32	30	5
32	30	6
32	30	7
32	30	8
32	30	9
32	30	10
32	30	11
32	30	12
32	30	13
32	30	14
32	30	125
32	30	126
32	30	127
32	31	0
32	31	1
32	31	2
32	31	3
32	31	4
32	31	5
32	31	6
32	31	7
32	31	8
32	31	9
32	31	10
32	31	11
32	31	12
32	31	13
32	31	14
32	31	124
32	31	125
32	31	126
32	31	127
32	32	0
32	32	1
32	32	2
32	32	3
32	32	4
32	32	5
32	32	6
32	32	7
32	32	8
32	32	9
32	32	10
32	32	11
32	32	12
32	32	13
32	32	123
32	32	124
32	32	125
32	32	126
32	32	127
32	33	0
32	33	1
32	33	2
32	33	3
32	33	4
32	33	5
32	33	6
32	33	7
32	33	8
32	33	9
32	33	10
32	33	11
32	33	12
32	33	13
32	33	122
32	33	123
32	33	124
32	33	125
32	33	126
32	33	127
32	34	0
32	34	1
32	34	2
32	34	3
32	34	4
32	34	5
32	34	6
32	34	7
32	34	8
32	34	9
32	34	10
32	34	11
32	34	12
32	34	121
32	34	122
32	34	123
32	34	124
32	34	125
32	34	126
32	34	127
32	35	0
32	35	1
32	35	2
32	35	3
32	35	4
32	35	5
32	35	6
32	35	7
32	35	8
32	35	9
32	35	10
32	35	11
32	35	12
32	35	120
32	35	121
32	35	122
32	35	123
32	35	124
32	35	125
32	35	126
32	35	127
32	36	0
32	36	1
32	36	2
32	36	3
32	36	4
32	36	5
32	36	6
32	36	7
32	36	8
32	36	9
32	36	10
32	36	11
32	36	119
32	36	120
32	36	121
32	36	122
32	36	123
32	36	124
32	36	125
32	36	126
32	36	127
32	37	0
32	37	1
32	37	2
32	37	3
32	37	4
32	37	5
32	37	6
32	37	7
32	37	8
32	37	9
32	37	10
32	37	11
32	37	120
32	37	121
32	37	122
32	37	123
32	37	124
32	37	125
32	37	126
32	37	127
32	38	0
32	38	1
32	38	2
32	38	3
32	38	4
32	38	5
32	38	6
32	38	7
32	38	8
32	38	9
32	38	10
32	38	11
32	38	120
32	38	121
32	38	122
32	38	123
32	38	124
32	38	125
32	38	126
32	38	127
32	39	0
32	39	1
32	39	2
32	39	3
32	39	4
32	39	5
32	39	6
32	39	7
32	39	8
32	39	9
32	39	10
32	39	11
32	39	121
32	39	122
32	39	123
32	39	124
32	39	125
32	39	126
32	39	127
32	40	0
32	40	1
32	40	2
32	40	3
32	40	4
32	40	5
32	40	6
32	40	7
32	40	8
32	40	9
32	40	10
32	40	121
32	40	122
32	40	123
32	40	124
32	40	125
32	40	126
32	40	127
32	41	0
32	41	1
32	41	2
32	41	3
32	41	4
32	41	5
32	41	6
32	41	7
32	41	8
32	41	9
32	41	122
32	41	123
32	41	124
32	41	125
32	41	126
32	41	127
32	42	0
32	42	1
32	42	2
32	42	3
32	42	4
32	42	5
32	42	6
32	42	7
32	42	8
32	42	122
32	42	123
32	42	124
32	42	125
32	42	126
32	42	127
32	43	0
32	43	1
32	43	2
32	43	3
32	43	4
32	43	5
32	43	6
32	43	7
32	43	8
32	43	124
32	43	125
32	43	126
32	43	127
32	44	0
32	44	1
32	44	2
32	44	3
32	44	4
32	44	5
32	44	6
32	44	7
32	44	8
32	44	125
32	44	126
32	44	127
32	45	0
32	45	1
32	45	2
32	45	3
32	45	4
32	45	5
32	45	6
32	45	7
32	45	127
32	46	0
32	46	1
32	46	2
32	46	3
32	46	4
32	46	5
32	46	6
32	46	7
32	46	127
32	47	0
32	47	1
32	47	2
32	47	3
32	47	4
32	47	5
32	47	6
32	47	7
32	48	0
32	48	1
32	48	2
32	48	3
32	48	4
32	48	5
32	48	6
32	48	7
32	49	0
32	49	1
32	49	2
32	49	3
32	49	4
32	49	5
32	49	6
32	49	7
32	50	1
32	50	2
32	50	3
32	50	4
32	50	5
32	50	6
32	51	3
32	51	4
33	17	0
33	18	0
33	18	1
33	18	2
33	18	3
33	18	4
33	18	5
33	18	6
33	18	7
33	19	0
33	19	1
33	19	2
33	19	3
33	19	4
33	19	5
33	19	6
33	19	7
33	19	8
33	20	0
33	20	1
33	20	2
33	20	3
33	20	4
33	20	5
33	20	6
33	20	7
33	20	8
33	21	0
33	21	1
33	21	2
33	21	3
33	21	4
33	21	5
33	21	6
33	21	7
33	21	8
33	22	0
33	22	1
33	22	2
33	22	3
33	22	4
33	22	5
33	22	6
33	22	7
33	22	8
33	22	126
33	22	127
33	23	0
33	23	1
33	23	2
33	23	3
33	23	4
33	23	5
33	23	6
33	23	7
33	23	8
33	23	126
33	23	127
33	24	0
33	24	1
33	24	2
33	24	3
33	24	4
33	24	5
33	24	6
33	24	7
33	24	8
33	24	126
33	24	127
33	25	0
33	25	1
33	25	2
33	25	3
33	25	4
33	25	5
33	25	6
33	25	7
33	25	8
33	25	9
33	25	126
33	25	127
33	26	0
33	26	1
33	26	2
33	26	3
33	26	4
33	26	5
33	26	6
33	26	7
33	26	8
33	26	9
33	26	10
33	26	126
33	26	127
33	27	0
33	27	1
33	27	2
33	27	3
33	27	4
33	27	5
33	27	6
33	27	7
33	27	8
33	27	9
33	27	10
33	27	11
33	27	12
33	27	125
33	27	126
33	27	127
33	28	0
33	28	1
33	28	2
33	28	3
33	28	4
33	28	5
33	28	6
33	28	7
33	28	8
33	28	9
33	28	10
33	28	11
33	28	12
33	28	13
33	28	126
33	28	127
33	29	0
33	29	1
33	29	2
33	29	3
33	29	4
33	29	5
33	29	6
33	29	7
33	29	8
33	29	9
33	29	10
33	29	11
33	29	12
33	29	13
33	29	14
33	29	126
33	29	127
33	30	0
33	30	1
33	30	2
33	30	3
33	30	4
33	30	5
33	30	6
33	30	7
33	30	8
33	30	9
33	30	10
33	30	11
33	30	12
33	30	13
33	30	14
33	30	125
33	30	126
33	30	127
33	31	0
33	31	1
33	31	2
33	31	3
33	31	4
33	31	5
33	31	6
33	31	7
33	31	8
33	31	9
33	31	10
33	31	11
33	31	12
33	31	13
33	31	124
33	31	125
33	31	126
33	31	127
33	32	0
33	32	1
33	32	2
33	32	3
33	32	4
33	32	5
33	32	6
33	32	7
33	32	8
33	32	9
33	32	10
33	32	11
33	32	12
33	32	13
33	32	123
33	32	124
33	32	125
33	32	126
33	32	127
33	33	0
33	33	1
33	33	2
33	33	3
33	33	4
33	33	5
33	33	6
33	33	7
33	33	8
33	33	9
33	33	10
33	33	11
33	33	12
33	33	122
33	33	123
33	33	124
33	33	125
33	33	126
33	33	127
33	34	0
33	34	1
33	34	2
33	34	3
33	34	4
33	34	5
33	34	6
33	34	7
33	34	8
33	34	9
33	34	10
33	34	11
33	34	12
33	34	121
33	34	122
33	34	123
33	34	124
33	34	125
33	34	126
33	34	127
33	35	0
33	35	1
33	35	2
33	35	3
33	35	4
33	35	5
33	35	6
33	35	7
33	35	8
33	35	9
33	35	10
33	35	11
33	35	12
33	35	120
33	35	121
33	35	122
33	35	123
33	35	124
33	35	125
33	35	126
33	35	127
33	36	0
33	36	1
33	36	2
33	36	3
33	36	4
33	36	5
33	36	6
33	36	7
33	36	8
33	36	9
33	36	10
33	36	11
33	36	119
33	36	120
33	36	121
33	36	122
33	36	123
33	36	124
33	36	125
33	36	126
33	36	127
33	37	0
33	37	1
33	37	2
33	37	3
33	37	4
33	37	5
33	37	6
33	37	7
33	37	8
33	37	9
33	37	10
33	37	11
33	37	120
33	37	121
33	37	122
33	37	123
33	37	124
33	37	125
33	37	126
33	37	127
33	38	0
33	38	1
33	38	2
33	38	3
33	38	4
33	38	5
33	38	6
33	38	7
33	38	8
33	38	9
33	38	10
33	38	11
33	38	120
33	38	121
33	38	122
33	38	123
33	38	124
33	38	125
33	38	126
33	38	127
33	39	0
33	39	1
33	39	2
33	39	3
33	39	4
33	39	5
33	39	6
33	39	7
33	39	8
33	39	9
33	39	10
33	39	11
33	39	121
33	39	122
33	39	123
33	39	124
33	39	125
33	39	126
33	39	127
33	40	0
33	40	1
33	40	2
33	40	3
33	40	4
33	40	5
33	40	6
33	40	7
33	40	8
33	40	9
33	40	121
33	40	122
33	40	123
33	40	124
33	40	125
33	40	126
33	40	127
33	41	0
33	41	1
33	41	2
33	41	3
33	41	4
33	41	5
33	41	6
33	41	7
33	41	8
33	41	122
33	41	123
33	41	124
33	41	125
33	41	126
33	41	127
33	42	0
33	42	1
33	42	2
33	42	3
33	42	4
33	42	5
33	42	6
33	42	7
33	42	8
33	42	122
33	42	123
33	42	124
33	42	125
33	42	126
33	42	127
33	43	0
33	43	1
33	43	2
33	43	3
33	43	4
33	43	5
33	43	6
33	43	7
33	43	125
33	43	126
33	43	127
33	44	0
33	44	1
33	44	2
33	44	3
33	44	4
33	44	5
33	44	6
33	44	7
33	44	126
33	44	127
33	45	0
33	45	1
33	45	2
33	45	3
33	45	4
33	45	5
33	45	6
33	45	7
33	45	127
33	46	0
33	46	1
33	46	2
33	46	3
33	46	4
33	46	5
33	46	6
33	46	7
33	47	0
33	47	1
33	47	2
33	47	3
33	47	4
33	47	5
33	47	6
33	47	7
33	48	0
33	48	1
33	48	2
33	48	3
33	48	4
33	48	5
33	48	6
33	48	7
33	49	1
33	49	2
33	49	3
33	49	4
33	49	5
33	49	6
33	49	7
33	50	1
33	50	2
33	50	3
33	50	4
33	50	5
34	17	0
34	18	0
34	18	1
34	19	0
34	19	1
34	19	2
34	19	3
34	19	4
34	19	5
34	19	6
34	20	0
34	20	1
34	20	2
34	20	3
34	20	4
34	20	5
34	20	6
34	20	7
34	21	0
34	21	1
34	21	2
34	21	3
34	21	4
34	21	5
34	21	6
34	21	7
34	22	0
34	22	1
34	22	2
34	22	3
34	22	4
34	22	5
34	22	6
34	22	7
34	23	0
34	23	1
34	23	2
34	23	3
34	23	4
34	23	5
34	23	6
34	23	7
34	23	127
34	24	0
34	24	1
34	24	2
34	24	3
34	24	4
34	24	5
34	24	6
34	24	7
34	24	8
34	24	127
34	25	0
34	25	1
34	25	2
34	25	3
34	25	4
34	25	5
34	25	6
34	25	7
34	25	8
34	25	127
34	26	0
34	26	1
34	26	2
34	26	3
34	26	4
34	26	5
34	26	6
34	26	7
34	26	8
34	26	9
34	26	10
34	26	126
34	26	127
34	27	0
34	27	1
34	27	2
34	27	3
34	27	4
34	27	5
34	27	6
34	27	7
34	27	8
34	27	9
34	27	10
34	27	11
34	27	127
34	28	0
34	28	1
34	28	2
34	28	3
34	28	4
34	28	5
34	28	6
34	28	7
34	28	8
34	28	9
34	28	10
34	28	11
34	28	12
34	28	13
34	28	127
34	29	0
34	29	1
34	29	2
34	29	3
34	29	4
34	29	5
34	29	6
34	29	7
34	29	8
34	29	9
34	29	10
34	29	11
34	29	12
34	29	13
34	29	14
34	29	126
34	29	127
34	30	0
34	30	1
34	30	2
34	30	3
34	30	4
34	30	5
34	30	6
34	30	7
34	30	8
34	30	9
34	30	10
34	30	11
34	30	12
34	30	13
34	30	14
34	30	125
34	30	126
34	30	127
34	31	0
34	31	1
34	31	2
34	31	3
34	31	4
34	31	5
34	31	6
34	31	7
34	31	8
34	31	9
34	31	10
34	31	11
34	31	12
34	31	13
34	31	124
34	31	125
34	31	126
34	31	127
34	32	0
34	32	1
34	32	2
34	32	3
34	32	4
34	32	5
34	32	6
34	32	7
34	32	8
34	32	9
34	32	10
34	32	11
34	32	12
34	32	13
34	32	123
34	32	124
34	32	125
34	32	126
34	32	127
34	33	0
34	33	1
34	33	2
34	33	3
34	33	4
34	33	5
34	33	6
34	33	7
34	33	8
34	33	9
34	33	10
34	33	11
34	33	12
34	33	122
34	33	123
34	33	124
34	33	125
34	33	126
34	33	127
34	34	0
34	34	1
34	34	2
34	34	3
34	34	4
34	34	5
34	34	6
34	34	7
34	34	8
34	34	9
34	34	10
34	34	11
34	34	12
34	34	121
34	34	122
34	34	123
34	34	124
34	34	125
34	34	126
34	34	127
34	35	0
34	35	1
34	35	2
34	35	3
34	35	4
34	35	5
34	35	6
34	35	7
34	35	8
34	35	9
34	35	10
34	35	11
34	35	12
34	35	120
34	35	121
34	35	122
34	35	123
34	35	124
34	35	125
34	35	126
34	35	127
34	36	0
34	36	1
34	36	2
34	36	3
34	36	4
34	36	5
34	36	6
34	36	7
34	36	8
34	36	9
34	36	10
34	36	11
34	36	120
34	36	121
34	36	122
34	36	123
34	36	124
34	36	125
34	36	126
34	36	127
34	37	0
34	37	1
34	37	2
34	37	3
34	37	4
34	37	5
34	37	6
34	37	7
34	37	8
34	37	9
34	37	10
34	37	11
34	37	120
34	37	121
34	37	122
34	37	123
34	37	124
34	37	125
34	37	126
34	37	127
34	38	0
34	38	1
34	38	2
34	38	3
34	38	4
34	38	5
34	38	6
34	38	7
34	38	8
34	38	9
34	38	10
34	38	121
34	38	122
34	38	123
34	38	124
34	38	125
34	38	126
34	38	127
34	39	0
34	39	1
34	39	2
34	39	3
34	39	4
34	39	5
34	39	6
34	39	7
34	39	8
34	39	121
34	39	122
34	39	123
34	39	124
34	39	125
34	39	126
34	39	127
34	40	0
34	40	1
34	40	2
34	40	3
34	40	4
34	40	5
34	40	6
34	40	7
34	40	121
34	40	122
34	40	123
34	40	124
34	40	125
34	40	126
34	40	127
34	41	0
34	41	1
34	41	2
34	41	3
34	41	4
34	41	5
34	41	6
34	41	7
34	41	122
34	41	123
34	41	124
34	41	125
34	41	126
34	41	127
34	42	0
34	42	1
34	42	2
34	42	3
34	42	4
34	42	5
34	42	6
34	42	7
34	42	124
34	42	125
34	42	126
34	42	127
34	43	0
34	43	1
34	43	2
34	43	3
34	43	4
34	43	5
34	43	6
34	43	7
34	43	125
34	43	126
34	43	127
34	44	0
34	44	1
34	44	2
34	44	3
34	44	4
34	44	5
34	44	6
34	44	7
34	44	127
34	45	0
34	45	1
34	45	2
34	45	3
34	45	4
34	45	5
34	45	6
34	45	7
34	45	127
34	46	0
34	46	1
34	46	2
34	46	3
34	46	4
34	46	5
34	46	6
34	46	7
34	47	0
34	47	1
34	47	2
34	47	3
34	47	4
34	47	5
34	47	6
34	47	7
34	48	1
34	48	2
34	48	3
34	48	4
34	48	5
34	48	6
34	48	7
34	49	1
34	49	2
34	49	3
34	49	4
34	49	5
34	50	2
34	50	3
35	18	0
35	18	1
35	19	0
35	19	1
35	19	2
35	20	0
35	20	1
35	20	2
35	20	3
35	20	4
35	20	5
35	21	0
35	21	1
35	21	2
35	21	3
35	21	4
35	21	5
35	21	6
35	22	0
35	22	1
35	22	2
35	22	3
35	22	4
35	22	5
35	22	6
35	23	0
35	23	1
35	23	2
35	23	3
35	23	4
35	23	5
35	23	6
35	23	7
35	24	0
35	24	1
35	24	2
35	24	3
35	24	4
35	24	5
35	24	6
35	24	7
35	25	0
35	25	1
35	25	2
35	25	3
35	25	4
35	25	5
35	25	6
35	25	7
35	25	8
35	25	127
35	26	0
35	26	1
35	26	2
35	26	3
35	26	4
35	26	5
35	26	6
35	26	7
35	26	8
35	26	9
35	26	127
35	27	0
35	27	1
35	27	2
35	27	3
35	27	4
35	27	5
35	27	6
35	27	7
35	27	8
35	27	9
35	27	11
35	27	127
35	28	0
35	28	1
35	28	2
35	28	3
35	28	4
35	28	5
35	28	6
35	28	7
35	28	8
35	28	9
35	28	10
35	28	11
35	28	12
35	28	127
35	29	0
35	29	1
35	29	2
35	29	3
35	29	4
35	29	5
35	29	6
35	29	7
35	29	8
35	29	9
35	29	10
35	29	11
35	29	12
35	29	13
35	29	14
35	29	126
35	29	127
35	30	0
35	30	1
35	30	2
35	30	3
35	30	4
35	30	5
35	30	6
35	30	7
35	30	8
35	30	9
35	30	10
35	30	11
35	30	12
35	30	13
35	30	125
35	30	126
35	30	127
35	31	0
35	31	1
35	31	2
35	31	3
35	31	4
35	31	5
35	31	6
35	31	8
35	31	9
35	31	10
35	31	11
35	31	12
35	31	13
35	31	124
35	31	125
35	31	126
35	31	127
35	32	0
35	32	1
35	32	2
35	32	3
35	32	4
35	32	5
35	32	6
35	32	7
35	32	8
35	32	9
35	32	10
35	32	11
35	32	12
35	32	13
35	32	123
35	32	124
35	32	125
35	32	126
35	32	127
35	33	0
35	33	1
35	33	2
35	33	3
35	33	4
35	33	5
35	33	6
35	33	7
35	33	8
35	33	9
35	33	10
35	33	11
35	33	12
35	33	122
35	33	123
35	33	124
35	33	125
35	33	126
35	33	127
35	34	0
35	34	1
35	34	2
35	34	3
35	34	4
35	34	5
35	34	6
35	34	7
35	34	8
35	34	9
35	34	10
35	34	11
35	34	12
35	34	121
35	34	122
35	34	123
35	34	124
35	34	125
35	34	126
35	34	127
35	35	0
35	35	1
35	35	2
35	35	3
35	35	4
35	35	5
35	35	6
35	35	7
35	35	8
35	35	9
35	35	10
35	35	11
35	35	120
35	35	121
35	35	122
35	35	123
35	35	124
35	35	125
35	35	126
35	35	127
35	36	0
35	36	1
35	36	2
35	36	3
35	36	4
35	36	5
35	36	6
35	36	7
35	36	8
35	36	9
35	36	10
35	36	11
35	36	121
35	36	122
35	36	123
35	36	124
35	36	125
35	36	126
35	36	127
35	37	0
35	37	1
35	37	2
35	37	3
35	37	4
35	37	5
35	37	6
35	37	7
35	37	8
35	37	9
35	37	10
35	37	121
35	37	122
35	37	123
35	37	124
35	37	125
35	37	126
35	37	127
35	38	0
35	38	1
35	38	2
35	38	3
35	38	4
35	38	5
35	38	6
35	38	7
35	38	8
35	38	10
35	38	122
35	38	123
35	38	124
35	38	125
35	38	126
35	38	127
35	39	0
35	39	1
35	39	2
35	39	3
35	39	4
35	39	5
35	39	6
35	39	122
35	39	123
35	39	124
35	39	125
35	39	126
35	39	127
35	40	0
35	40	1
35	40	2
35	40	3
35	40	4
35	40	5
35	40	6
35	40	122
35	40	123
35	40	124
35	40	125
35	40	126
35	40	127
35	41	0
35	41	1
35	41	2
35	41	3
35	41	4
35	41	5
35	41	123
35	41	124
35	41	125
35	41	126
35	41	127
35	42	0
35	42	1
35	42	2
35	42	3
35	42	4
35	42	5
35	42	124
35	42	125
35	42	126
35	42	127
35	43	0
35	43	1
35	43	2
35	43	3
35	43	4
35	43	5
35	43	126
35	43	127
35	44	0
35	44	1
35	44	2
35	44	3
35	44	4
35	44	5
35	44	127
35	45	0
35	45	1
35	45	2
35	45	3
35	45	4
35	45	5
35	45	6
35	46	0
35	46	1
35	46	2
35	46	3
35	46	4
35	46	5
35	46	6
35	47	0
35	47	1
35	47	2
35	47	3
35	47	4
35	47	5
35	47	6
35	48	1
35	48	2
35	48	3
35	48	4
35	48	5
35	49	2
35	49	3
36	19	1
36	19	2
36	20	0
36	20	1
36	20	2
36	20	3
36	21	1
36	21	2
36	21	3
36	22	1
36	22	2
36	22	3
36	22	4
36	22	5
36	23	1
36	23	2
36	23	3
36	23	4
36	23	5
36	23	6
36	24	1
36	24	2
36	24	3
36	24	4
36	24	5
36	24	6
36	24	7
36	25	1
36	25	2
36	25	3
36	25	4
36	25	5
36	25	6
36	25	7
36	25	8
36	26	0
36	26	1
36	26	2
36	26	3
36	26	4
36	26	5
36	26	6
36	26	7
36	26	8
36	26	127
36	27	0
36	27	1
36	27	2
36	27	3
36	27	4
36	27	5
36	27	6
36	27	7
36	27	8
36	27	9
36	27	127
36	28	0
36	28	1
36	28	2
36	28	3
36	28	4
36	28	5
36	28	6
36	28	7
36	28	8
36	28	9
36	28	10
36	28	12
36	28	127
36	29	0
36	29	1
36	29	2
36	29	3
36	29	4
36	29	5
36	29	6
36	29	7
36	29	8
36	29	9
36	29	10
36	29	11
36	29	12
36	29	13
36	29	126
36	29	127
36	30	0
36	30	1
36	30	2
36	30	3
36	30	4
36	30	5
36	30	7
36	30	8
36	30	9
36	30	10
36	30	11
36	30	12
36	30	13
36	30	125
36	30	126
36	30	127
36	31	0
36	31	1
36	31	2
36	31	3
36	31	4
36	31	5
36	31	8
36	31	9
36	31	10
36	31	11
36	31	12
36	31	13
36	31	124
36	31	125
36	31	126
36	31	127
36	32	0
36	32	1
36	32	2
36	32	3
36	32	4
36	32	5
36	32	6
36	32	7
36	32	9
36	32	10
36	32	11
36	32	12
36	32	123
36	32	124
36	32	125
36	32	126
36	32	127
36	33	0
36	33	1
36	33	2
36	33	3
36	33	4
36	33	5
36	33	6
36	33	7
36	33	8
36	33	9
36	33	10
36	33	11
36	33	12
36	33	122
36	33	123
36	33	124
36	33	125
36	33	126
36	33	127
36	34	0
36	34	1
36	34	2
36	34	3
36	34	4
36	34	5
36	34	6
36	34	7
36	34	8
36	34	9
36	34	10
36	34	11
36	34	12
36	34	121
36	34	122
36	34	123
36	34	124
36	34	125
36	34	126
36	34	127
36	35	0
36	35	1
36	35	2
36	35	3
36	35	4
36	35	5
36	35	6
36	35	7
36	35	8
36	35	9
36	35	10
36	35	11
36	35	121
36	35	122
36	35	123
36	35	124
36	35	125
36	35	126
36	35	127
36	36	0
36	36	1
36	36	2
36	36	3
36	36	4
36	36	5
36	36	6
36	36	7
