#i	j	k
121	78	25
121	78	26
121	78	27
121	78	28
121	78	29
121	78	30
121	78	31
121	78	32
121	78	33
121	78	37
121	78	43
121	78	44
121	78	45
121	78	46
121	78	47
121	78	48
121	78	49
121	78	50
121	78	51
121	78	59
121	79	27
121	79	28
121	79	29
121	79	30
121	79	31
121	79	32
121	79	33
121	79	44
121	79	45
121	79	46
121	79	47
121	79	48
121	79	49
121	79	50
121	79	51
121	79	59
121	80	31
121	80	32
121	80	46
121	80	47
121	80	48
121	80	49
121	80	50
121	80	51
121	80	59
121	80	60
121	81	47
121	81	48
121	81	49
121	81	50
121	81	51
121	81	59
121	81	60
121	82	47
121	82	48
121	82	49
121	82	59
121	82	60
121	83	47
121	83	48
121	83	49
121	83	59
121	83	60
121	84	48
121	84	49
121	84	59
121	84	60
121	85	59
122	56	53
122	56	54
122	56	55
122	57	38
122	57	39
122	57	40
122	57	41
122	57	42
122	57	43
122	57	44
122	57	45
122	57	46
122	57	50
122	57	51
122	57	52
122	57	53
122	57	54
122	57	55
122	58	37
122	58	38
122	58	39
122	58	40
122	58	41
122	58	42
122	58	43
122	58	44
122	58	45
122	58	46
122	58	47
122	58	48
122	58	49
122	58	50
122	58	51
122	58	52
122	58	53
122	58	54
122	58	55
122	59	37
122	59	38
122	59	39
122	59	40
122	59	41
122	59	42
122	59	43
122	59	44
122	59	45
122	59	46
122	59	47
122	59	48
122	59	49
122	59	50
122	59	51
122	59	52
122	59	53
122	59	54
122	60	37
122	60	38
122	60	39
122	60	40
122	60	41
122	60	42
122	60	43
122	60	44
122	60	45
122	60	46
122	60	47
122	60	48
122	60	49
122	60	50
122	60	51
122	60	52
122	60	53
122	60	54
122	61	24
122	61	25
122	61	35
122	61	36
122	61	37
122	61	38
122	61	39
122	61	40
122	61	41
122	61	42
122	61	43
122	61	44
122	61	45
122	61	46
122	61	47
122	61	48
122	61	49
122	61	50
122	61	51
122	61	52
122	61	53
122	61	54
122	62	24
122	62	25
122	62	26
122	62	27
122	62	34
122	62	35
122	62	36
122	62	37
122	62	38
122	62	39
122	62	40
122	62	41
122	62	42
122	62	43
122	62	44
122	62	45
122	62	46
122	62	47
122	62	48
122	62	49
122	62	50
122	62	51
122	62	52
122	62	53
122	62	54
122	63	23
122	63	24
122	63	25
122	63	26
122	63	27
122	63	34
122	63	35
122	63	36
122	63	37
122	63	38
122	63	39
122	63	40
122	63	41
122	63	42
122	63	43
122	63	44
122	63	45
122	63	46
122	63	47
122	63	48
122	63	49
122	63	50
122	63	51
122	63	52
122	63	53
122	63	54
122	64	23
122	64	24
122	64	25
122	64	26
122	64	33
122	64	34
122	64	35
122	64	36
122	64	37
122	64	38
122	64	39
122	64	40
122	64	41
122	64	42
122	64	43
122	64	44
122	64	45
122	64	46
122	64	47
122	64	48
122	64	49
122	64	50
122	64	51
122	64	52
122	64	53
122	65	23
122	65	24
122	65	25
122	65	26
122	65	33
122	65	34
122	65	35
122	65	36
122	65	37
122	65	38
122	65	39
122	65	40
122	65	41
122	65	42
122	65	43
122	65	44
122	65	45
122	65	46
122	65	47
122	65	48
122	65	49
122	65	50
122	65	51
122	65	52
122	65	53
122	65	54
122	66	23
122	66	24
122	66	25
122	66	26
122	66	27
122	66	33
122	66	34
122	66	35
122	66	36
122	66	37
122	66	38
122	66	39
122	66	40
122	66	41
122	66	42
122	66	43
122	66	44
122	66	45
122	66	46
122	66	47
122	66	48
122	66	49
122	66	50
122	66	51
122	66	52
122	66	53
122	67	23
122	67	24
122	67	25
122	67	26
122	67	27
122	67	33
122	67	34
122	67	35
122	67	36
122	67	37
122	67	38
122	67	39
122	67	40
122	67	41
122	67	42
122	67	43
122	67	44
122	67	45
122	67	46
122	67	47
122	67	48
122	67	49
122	67	50
122	67	51
122	67	52
122	68	23
122	68	24
122	68	25
122	68	26
122	68	27
122	68	28
122	68	29
122	68	30
122	68	33
122	68	34
122	68	35
122	68	36
122	68	37
122	68	38
122	68	39
122	68	40
122	68	41
122	68	42
122	68	43
122	68	44
122	68	45
122	68	46
122	68	47
122	68	48
122	68	49
122	68	50
122	68	51
122	69	23
122	69	24
122	69	25
122	69	26
122	69	27
122	69	28
122	69	29
122	69	30
122	69	31
122	69	32
122	69	33
122	69	34
122	69	35
122	69	36
122	69	37
122	69	38
122	69	39
122	69	40
122	69	41
122	69	42
122	69	43
122	69	44
122	69	45
122	69	46
122	69	47
122	69	48
122	69	49
122	70	23
122	70	24
122	70	25
122	70	26
122	70	27
122	70	28
122	70	29
122	70	30
122	70	31
122	70	32
122	70	33
122	70	34
122	70	35
122	70	36
122	70	37
122	70	38
122	70	39
122	70	40
122	70	41
122	70	42
122	70	43
122	70	44
122	70	45
122	70	46
122	70	47
122	70	48
122	70	49
122	71	23
122	71	24
122	71	25
122	71	26
122	71	27
122	71	28
122	71	29
122	71	30
122	71	31
122	71	32
122	71	33
122	71	34
122	71	35
122	71	36
122	71	37
122	71	38
122	71	39
122	71	40
122	71	41
122	71	42
122	71	43
122	71	44
122	71	45
122	71	46
122	71	47
122	71	48
122	71	49
122	71	50
122	72	23
122	72	24
122	72	25
122	72	26
122	72	27
122	72	28
122	72	29
122	72	30
122	72	31
122	72	32
122	72	33
122	72	34
122	72	35
122	72	36
122	72	37
122	72	38
122	72	39
122	72	40
122	72	41
122	72	42
122	72	43
122	72	44
122	72	45
122	72	46
122	72	47
122	72	48
122	72	49
122	72	50
122	72	51
122	73	22
122	73	23
122	73	24
122	73	25
122	73	26
122	73	27
122	73	28
122	73	29
122	73	30
122	73	31
122	73	32
122	73	33
122	73	34
122	73	35
122	73	36
122	73	37
122	73	38
122	73	39
122	73	40
122	73	41
122	73	42
122	73	43
122	73	44
122	73	45
122	73	46
122	73	47
122	73	48
122	73	49
122	73	50
122	73	51
122	74	23
122	74	24
122	74	25
122	74	26
122	74	27
122	74	28
122	74	29
122	74	30
122	74	31
122	74	32
122	74	33
122	74	34
122	74	35
122	74	37
122	74	38
122	74	39
122	74	40
122	74	41
122	74	42
122	74	43
122	74	44
122	74	45
122	74	46
122	74	47
122	74	48
122	74	49
122	74	50
122	75	23
122	75	24
122	75	25
122	75	26
122	75	27
122	75	28
122	75	29
122	75	30
122	75	31
122	75	32
122	75	33
122	75	34
122	75	38
122	75	39
122	75	40
122	75	41
122	75	42
122	75	43
122	75	44
122	75	45
122	75	46
122	75	47
122	75	48
122	75	49
122	75	50
122	76	23
122	76	24
122	76	25
122	76	26
122	76	27
122	76	28
122	76	29
122	76	30
122	76	31
122	76	32
122	76	33
122	76	38
122	76	39
122	76	40
122	76	41
122	76	42
122	76	43
122	76	44
122	76	45
122	76	46
122	76	47
122	76	48
122	76	49
122	76	50
122	76	58
122	77	23
122	77	24
122	77	25
122	77	26
122	77	27
122	77	28
122	77	29
122	77	30
122	77	31
122	77	32
122	77	33
122	77	37
122	77	38
122	77	39
122	77	40
122	77	41
122	77	42
122	77	43
122	77	44
122	77	45
122	77	46
122	77	47
122	77	48
122	77	49
122	77	50
122	77	58
122	78	25
122	78	26
122	78	27
122	78	28
122	78	29
122	78	30
122	78	31
122	78	32
122	78	33
122	78	34
122	78	36
122	78	37
122	78	38
122	78	39
122	78	40
122	78	41
122	78	42
122	78	43
122	78	44
122	78	45
122	78	46
122	78	47
122	78	48
122	78	49
122	78	50
122	78	58
122	79	26
122	79	27
122	79	28
122	79	29
122	79	30
122	79	31
122	79	32
122	79	33
122	79	34
122	79	35
122	79	36
122	79	37
122	79	38
122	79	39
122	79	40
122	79	41
122	79	42
122	79	43
122	79	44
122	79	45
122	79	46
122	79	47
122	79	48
122	79	49
122	79	50
122	79	58
122	79	59
122	80	27
122	80	28
122	80	29
122	80	30
122	80	31
122	80	32
122	80	33
122	80	34
122	80	35
122	80	36
122	80	40
122	80	41
122	80	42
122	80	43
122	80	44
122	80	45
122	80	46
122	80	47
122	80	48
122	80	49
122	80	50
122	80	58
122	80	59
122	81	32
122	81	41
122	81	42
122	81	43
122	81	44
122	81	45
122	81	46
122	81	47
122	81	48
122	81	58
122	81	59
122	82	44
122	82	45
122	82	46
122	82	47
122	82	48
122	82	58
122	82	59
122	83	44
122	83	45
122	83	46
122	83	47
122	83	48
122	83	58
122	83	59
122	84	44
122	84	45
122	84	46
122	84	47
122	84	48
122	84	58
122	84	59
122	85	42
122	85	43
122	85	44
122	85	45
122	85	46
122	85	47
122	85	58
122	85	59
122	86	38
122	86	39
122	86	40
122	86	41
122	86	42
122	86	43
122	86	44
122	86	45
122	86	46
122	86	47
122	86	58
123	55	53
123	55	54
123	55	55
123	56	37
123	56	38
123	56	39
123	56	40
123	56	41
123	56	42
123	56	43
123	56	44
123	56	45
123	56	46
123	56	47
123	56	48
123	56	49
123	56	50
123	56	51
123	56	52
123	56	53
123	56	54
123	56	55
123	57	36
123	57	37
123	57	38
123	57	39
123	57	40
123	57	41
123	57	42
123	57	43
123	57	44
123	57	45
123	57	46
123	57	47
123	57	48
123	57	49
123	57	50
123	57	51
123	57	52
123	57	53
123	57	54
123	57	55
123	57	56
123	58	35
123	58	36
123	58	37
123	58	38
123	58	39
123	58	40
123	58	41
123	58	42
123	58	43
123	58	44
123	58	45
123	58	46
123	58	47
123	58	48
123	58	49
123	58	50
123	58	51
123	58	52
123	58	53
123	58	54
123	58	55
123	58	56
123	59	35
123	59	36
123	59	37
123	59	38
123	59	39
123	59	40
123	59	41
123	59	42
123	59	43
123	59	44
123	59	45
123	59	46
123	59	47
123	59	48
123	59	49
123	59	50
123	59	51
123	59	52
123	59	53
123	59	54
123	59	55
123	59	56
123	60	34
123	60	35
123	60	36
123	60	37
123	60	38
123	60	39
123	60	40
123	60	41
123	60	42
123	60	43
123	60	44
123	60	45
123	60	46
123	60	47
123	60	48
123	60	49
123	60	50
123	60	51
123	60	52
123	60	53
123	60	54
123	60	55
123	60	56
123	61	24
123	61	25
123	61	34
123	61	35
123	61	36
123	61	37
123	61	38
123	61	39
123	61	40
123	61	41
123	61	42
123	61	43
123	61	44
123	61	45
123	61	46
123	61	47
123	61	48
123	61	49
123	61	50
123	61	51
123	61	52
123	61	53
123	61	54
123	61	55
123	61	56
123	61	57
123	62	23
123	62	24
123	62	25
123	62	26
123	62	27
123	62	34
123	62	35
123	62	36
123	62	37
123	62	38
123	62	39
123	62	40
123	62	41
123	62	42
123	62	43
123	62	44
123	62	45
123	62	46
123	62	47
123	62	48
123	62	49
123	62	50
123	62	51
123	62	52
123	62	53
123	62	54
123	62	55
123	62	56
123	62	57
123	63	23
123	63	24
123	63	25
123	63	26
123	63	27
123	63	34
123	63	35
123	63	36
123	63	37
123	63	38
123	63	39
123	63	40
123	63	41
123	63	42
123	63	43
123	63	44
123	63	45
123	63	46
123	63	47
123	63	48
123	63	49
123	63	50
123	63	51
123	63	52
123	63	53
123	63	54
123	63	55
123	64	23
123	64	24
123	64	25
123	64	26
123	64	27
123	64	32
123	64	33
123	64	34
123	64	35
123	64	36
123	64	37
123	64	38
123	64	39
123	64	40
123	64	41
123	64	42
123	64	43
123	64	44
123	64	45
123	64	46
123	64	47
123	64	48
123	64	49
123	64	50
123	64	51
123	64	52
123	64	53
123	64	54
123	64	55
123	65	22
123	65	23
123	65	24
123	65	25
123	65	26
123	65	27
123	65	28
123	65	32
123	65	33
123	65	34
123	65	35
123	65	36
123	65	37
123	65	38
123	65	39
123	65	40
123	65	41
123	65	42
123	65	43
123	65	44
123	65	45
123	65	46
123	65	47
123	65	48
123	65	49
123	65	50
123	65	51
123	65	52
123	65	53
123	65	54
123	66	22
123	66	23
123	66	24
123	66	25
123	66	26
123	66	27
123	66	28
123	66	29
123	66	32
123	66	33
123	66	34
123	66	35
123	66	36
123	66	37
123	66	38
123	66	39
123	66	40
123	66	41
123	66	42
123	66	43
123	66	44
123	66	45
123	66	46
123	66	47
123	66	48
123	66	49
123	66	50
123	66	51
123	66	52
123	66	53
123	67	22
123	67	23
123	67	24
123	67	25
123	67	26
123	67	27
123	67	28
123	67	29
123	67	30
123	67	31
123	67	32
123	67	33
123	67	34
123	67	35
123	67	36
123	67	37
123	67	38
123	67	39
123	67	40
123	67	41
123	67	42
123	67	43
123	67	44
123	67	45
123	67	46
123	67	47
123	67	48
123	67	49
123	67	50
123	67	51
123	67	52
123	68	22
123	68	23
123	68	24
123	68	25
123	68	26
123	68	27
123	68	28
123	68	29
123	68	30
123	68	31
123	68	32
123	68	33
123	68	34
123	68	35
123	68	36
123	68	37
123	68	38
123	68	39
123	68	40
123	68	41
123	68	42
123	68	43
123	68	44
123	68	45
123	68	46
123	68	47
123	68	48
123	68	49
123	68	50
123	68	51
123	68	52
123	69	22
123	69	23
123	69	24
123	69	25
123	69	26
123	69	27
123	69	28
123	69	29
123	69	30
123	69	31
123	69	32
123	69	33
123	69	34
123	69	35
123	69	36
123	69	37
123	69	38
123	69	39
123	69	40
123	69	41
123	69	42
123	69	43
123	69	44
123	69	45
123	69	46
123	69	47
123	69	48
123	69	49
123	69	50
123	69	51
123	70	22
123	70	23
123	70	24
123	70	25
123	70	26
123	70	27
123	70	28
123	70	29
123	70	30
123	70	31
123	70	32
123	70	33
123	70	34
123	70	35
123	70	36
123	70	37
123	70	38
123	70	39
123	70	40
123	70	41
123	70	42
123	70	43
123	70	44
123	70	45
123	70	46
123	70	47
123	70	48
123	70	49
123	71	22
123	71	23
123	71	24
123	71	25
123	71	26
123	71	27
123	71	28
123	71	29
123	71	30
123	71	31
123	71	32
123	71	33
123	71	34
123	71	35
123	71	36
123	71	37
123	71	38
123	71	39
123	71	40
123	71	41
123	71	42
123	71	43
123	71	44
123	71	45
123	71	46
123	71	47
123	71	48
123	71	49
123	71	50
123	72	22
123	72	23
123	72	24
123	72	25
123	72	26
123	72	27
123	72	28
123	72	29
123	72	30
123	72	31
123	72	32
123	72	33
123	72	34
123	72	35
123	72	36
123	72	37
123	72	38
123	72	39
123	72	40
123	72	41
123	72	42
123	72	43
123	72	44
123	72	45
123	72	46
123	72	47
123	72	48
123	72	49
123	72	50
123	73	21
123	73	22
123	73	23
123	73	24
123	73	25
123	73	26
123	73	27
123	73	28
123	73	29
123	73	30
123	73	31
123	73	32
123	73	33
123	73	34
123	73	35
123	73	36
123	73	37
123	73	38
123	73	39
123	73	40
123	73	41
123	73	42
123	73	43
123	73	44
123	73	45
123	73	46
123	73	47
123	73	48
123	73	49
123	73	50
123	73	51
123	74	21
123	74	22
123	74	23
123	74	24
123	74	25
123	74	26
123	74	27
123	74	28
123	74	29
123	74	30
123	74	31
123	74	32
123	74	33
123	74	34
123	74	35
123	74	36
123	74	37
123	74	38
123	74	39
123	74	40
123	74	41
123	74	42
123	74	43
123	74	44
123	74	45
123	74	46
123	74	47
123	74	48
123	74	49
123	74	50
123	75	22
123	75	23
123	75	24
123	75	25
123	75	26
123	75	27
123	75	28
123	75	29
123	75	30
123	75	31
123	75	32
123	75	33
123	75	34
123	75	35
123	75	36
123	75	37
123	75	38
123	75	39
123	75	40
123	75	41
123	75	42
123	75	43
123	75	44
123	75	45
123	75	46
123	75	47
123	75	48
123	75	49
123	75	57
123	76	22
123	76	23
123	76	24
123	76	25
123	76	26
123	76	27
123	76	28
123	76	29
123	76	30
123	76	31
123	76	32
123	76	33
123	76	34
123	76	35
123	76	36
123	76	37
123	76	38
123	76	39
123	76	40
123	76	41
123	76	42
123	76	43
123	76	44
123	76	45
123	76	46
123	76	47
123	76	48
123	76	49
123	76	57
123	77	23
123	77	24
123	77	25
123	77	26
123	77	27
123	77	28
123	77	29
123	77	30
123	77	31
123	77	32
123	77	33
123	77	34
123	77	35
123	77	36
123	77	37
123	77	38
123	77	39
123	77	40
123	77	41
123	77	42
123	77	43
123	77	44
123	77	45
123	77	46
123	77	47
123	77	48
123	77	49
123	77	57
123	78	24
123	78	25
123	78	26
123	78	27
123	78	28
123	78	29
123	78	30
123	78	31
123	78	32
123	78	33
123	78	34
123	78	35
123	78	36
123	78	37
123	78	38
123	78	39
123	78	40
123	78	41
123	78	42
123	78	43
123	78	44
123	78	45
123	78	46
123	78	47
123	78	48
123	78	49
123	78	57
123	78	58
123	79	25
123	79	26
123	79	27
123	79	28
123	79	29
123	79	30
123	79	31
123	79	32
123	79	33
123	79	34
123	79	35
123	79	36
123	79	37
123	79	38
123	79	39
123	79	40
123	79	41
123	79	42
123	79	43
123	79	44
123	79	45
123	79	46
123	79	47
123	79	48
123	79	49
123	79	57
123	79	58
123	80	26
123	80	27
123	80	28
123	80	29
123	80	30
123	80	31
123	80	32
123	80	33
123	80	34
123	80	35
123	80	36
123	80	37
123	80	38
123	80	39
123	80	40
123	80	41
123	80	42
123	80	43
123	80	44
123	80	45
123	80	46
123	80	47
123	80	57
123	80	58
123	81	27
123	81	28
123	81	29
123	81	30
123	81	31
123	81	32
123	81	33
123	81	35
123	81	36
123	81	37
123	81	38
123	81	39
123	81	40
123	81	41
123	81	42
123	81	43
123	81	44
123	81	45
123	81	46
123	81	47
123	81	57
123	81	58
123	82	30
123	82	31
123	82	32
123	82	35
123	82	36
123	82	37
123	82	38
123	82	39
123	82	40
123	82	41
123	82	42
123	82	43
123	82	44
123	82	45
123	82	46
123	82	47
123	82	57
123	82	58
123	83	35
123	83	36
123	83	37
123	83	38
123	83	39
123	83	40
123	83	41
123	83	42
123	83	43
123	83	44
123	83	45
123	83	46
123	83	47
123	83	57
123	83	58
123	84	35
123	84	36
123	84	37
123	84	38
123	84	39
123	84	40
123	84	41
123	84	42
123	84	43
123	84	44
123	84	45
123	84	46
123	84	57
123	84	58
123	85	35
123	85	36
123	85	37
123	85	38
123	85	39
123	85	40
123	85	41
123	85	42
123	85	43
123	85	44
123	85	45
123	85	46
123	85	57
123	85	58
123	86	35
123	86	57
123	86	58
123	86	59
123	87	58
124	54	47
124	54	54
124	54	55
124	55	36
124	55	37
124	55	38
124	55	39
124	55	40
124	55	41
124	55	42
124	55	43
124	55	44
124	55	45
124	55	46
124	55	47
124	55	48
124	55	49
124	55	50
124	55	51
124	55	52
124	55	53
124	55	54
124	55	55
124	56	35
124	56	36
124	56	37
124	56	38
124	56	39
124	56	40
124	56	41
124	56	42
124	56	43
124	56	44
124	56	45
124	56	46
124	56	47
124	56	48
124	56	49
124	56	50
124	56	51
124	56	52
124	56	53
124	56	54
124	56	55
124	56	56
124	57	33
124	57	34
124	57	35
124	57	36
124	57	37
124	57	38
124	57	39
124	57	40
124	57	41
124	57	42
124	57	43
124	57	44
124	57	45
124	57	46
124	57	47
124	57	48
124	57	49
124	57	50
124	57	51
124	57	52
124	57	53
124	57	54
124	57	55
124	57	56
124	57	57
124	58	33
124	58	34
124	58	35
124	58	36
124	58	37
124	58	38
124	58	39
124	58	40
124	58	41
124	58	42
124	58	43
124	58	44
124	58	45
124	58	46
124	58	47
124	58	48
124	58	49
124	58	50
124	58	51
124	58	52
124	58	53
124	58	54
124	58	55
124	58	56
124	58	57
124	59	33
124	59	34
124	59	35
124	59	36
124	59	37
124	59	38
124	59	39
124	59	40
124	59	41
124	59	42
124	59	43
124	59	44
124	59	45
124	59	46
124	59	47
124	59	48
124	59	49
124	59	50
124	59	51
124	59	52
124	59	53
124	59	54
124	59	55
124	59	56
124	59	57
124	59	58
124	60	34
124	60	35
124	60	36
124	60	37
124	60	38
124	60	39
124	60	40
124	60	41
124	60	42
124	60	43
124	60	44
124	60	45
124	60	46
124	60	47
124	60	48
124	60	49
124	60	50
124	60	51
124	60	52
124	60	53
124	60	54
124	60	55
124	60	56
124	60	57
124	60	58
124	60	59
124	61	24
124	61	25
124	61	34
124	61	35
124	61	36
124	61	37
124	61	38
124	61	39
124	61	40
124	61	41
124	61	42
124	61	43
124	61	44
124	61	45
124	61	46
124	61	47
124	61	48
124	61	49
124	61	50
124	61	51
124	61	52
124	61	53
124	61	54
124	61	55
124	61	56
124	61	57
124	61	58
124	61	59
124	62	23
124	62	24
124	62	25
124	62	26
124	62	27
124	62	34
124	62	35
124	62	36
124	62	37
124	62	38
124	62	39
124	62	40
124	62	41
124	62	42
124	62	43
124	62	44
124	62	45
124	62	46
124	62	47
124	62	48
124	62	49
124	62	50
124	62	51
124	62	52
124	62	53
124	62	54
124	62	55
124	62	56
124	62	57
124	62	58
124	63	22
124	63	23
124	63	24
124	63	25
124	63	26
124	63	27
124	63	28
124	63	33
124	63	34
124	63	35
124	63	36
124	63	37
124	63	38
124	63	39
124	63	40
124	63	41
124	63	42
124	63	43
124	63	44
124	63	45
124	63	46
124	63	47
124	63	48
124	63	49
124	63	50
124	63	51
124	63	52
124	63	53
124	63	54
124	63	55
124	63	56
124	63	57
124	64	22
124	64	23
124	64	24
124	64	25
124	64	26
124	64	27
124	64	28
124	64	29
124	64	32
124	64	33
124	64	34
124	64	35
124	64	36
124	64	37
124	64	38
124	64	39
124	64	40
124	64	41
124	64	42
124	64	43
124	64	44
124	64	45
124	64	46
124	64	47
124	64	48
124	64	49
124	64	50
124	64	51
124	64	52
124	64	53
124	64	54
124	65	22
124	65	23
124	65	24
124	65	25
124	65	26
124	65	27
124	65	28
124	65	29
124	65	30
124	65	32
124	65	33
124	65	34
124	65	35
124	65	36
124	65	37
124	65	38
124	65	39
124	65	40
124	65	41
124	65	42
124	65	43
124	65	44
124	65	45
124	65	46
124	65	47
124	65	48
124	65	49
124	65	50
124	65	51
124	65	52
124	65	53
124	65	54
124	66	22
124	66	23
124	66	24
124	66	25
124	66	26
124	66	27
124	66	28
124	66	29
124	66	30
124	66	31
124	66	32
124	66	33
124	66	34
124	66	35
124	66	36
124	66	37
124	66	38
124	66	39
124	66	40
124	66	41
124	66	42
124	66	43
124	66	44
124	66	45
124	66	46
124	66	47
124	66	48
124	66	49
124	66	50
124	66	51
124	66	52
124	66	53
124	67	22
124	67	23
124	67	24
124	67	25
124	67	26
124	67	27
124	67	28
124	67	29
124	67	30
124	67	31
124	67	32
124	67	33
124	67	34
124	67	35
124	67	36
124	67	37
124	67	38
124	67	39
124	67	40
124	67	41
124	67	42
124	67	43
124	67	44
124	67	45
124	67	46
124	67	47
124	67	48
124	67	49
124	67	50
124	67	51
124	67	52
124	67	53
124	68	22
124	68	23
124	68	24
124	68	25
124	68	26
124	68	27
124	68	28
124	68	29
124	68	30
124	68	31
124	68	32
124	68	33
124	68	34
124	68	35
124	68	36
124	68	37
124	68	38
124	68	39
124	68	40
124	68	41
124	68	42
124	68	43
124	68	44
124	68	45
124	68	46
124	68	47
124	68	48
124	68	49
124	68	50
124	68	51
124	68	52
124	69	21
124	69	22
124	69	23
124	69	24
124	69	25
124	69	26
124	69	27
124	69	28
124	69	29
124	69	30
124	69	31
124	69	32
124	69	33
124	69	34
124	69	35
124	69	36
124	69	37
124	69	38
124	69	39
124	69	40
124	69	41
124	69	42
124	69	43
124	69	44
124	69	45
124	69	46
124	69	47
124	69	48
124	69	49
124	69	50
124	69	51
124	70	21
124	70	22
124	70	23
124	70	24
124	70	25
124	70	26
124	70	27
124	70	28
124	70	29
124	70	30
124	70	31
124	70	32
124	70	33
124	70	34
124	70	35
124	70	36
124	70	37
124	70	38
124	70	39
124	70	40
124	70	41
124	70	42
124	70	43
124	70	44
124	70	45
124	70	46
124	70	47
124	70	48
124	70	49
124	70	50
124	71	21
124	71	22
124	71	23
124	71	24
124	71	25
124	71	26
124	71	27
124	71	28
124	71	29
124	71	30
124	71	31
124	71	32
124	71	33
124	71	34
124	71	35
124	71	36
124	71	37
124	71	38
124	71	39
124	71	40
124	71	41
124	71	42
124	71	43
124	71	44
124	71	45
124	71	46
124	71	47
124	71	48
124	71	49
124	72	21
124	72	22
124	72	23
124	72	24
124	72	25
124	72	26
124	72	27
124	72	28
124	72	29
124	72	30
124	72	31
124	72	32
124	72	33
124	72	34
124	72	35
124	72	36
124	72	37
124	72	38
124	72	39
124	72	40
124	72	41
124	72	42
124	72	43
124	72	44
124	72	45
124	72	46
124	72	47
124	72	48
124	72	49
124	72	50
124	73	21
124	73	22
124	73	23
124	73	24
124	73	25
124	73	26
124	73	27
124	73	28
124	73	29
124	73	30
124	73	31
124	73	32
124	73	33
124	73	34
124	73	35
124	73	36
124	73	37
124	73	38
124	73	39
124	73	40
124	73	41
124	73	42
124	73	43
124	73	44
124	73	45
124	73	46
124	73	47
124	73	48
124	73	49
124	73	50
124	74	21
124	74	22
124	74	23
124	74	24
124	74	25
124	74	26
124	74	27
124	74	28
124	74	29
124	74	30
124	74	31
124	74	32
124	74	33
124	74	34
124	74	35
124	74	36
124	74	37
124	74	38
124	74	39
124	74	40
124	74	41
124	74	42
124	74	43
124	74	44
124	74	45
124	74	46
124	74	47
124	74	48
124	74	49
124	74	50
124	74	56
124	75	22
124	75	23
124	75	24
124	75	25
124	75	26
124	75	27
124	75	28
124	75	29
124	75	30
124	75	31
124	75	32
124	75	33
124	75	34
124	75	35
124	75	36
124	75	37
124	75	38
124	75	39
124	75	40
124	75	41
124	75	42
124	75	43
124	75	44
124	75	45
124	75	46
124	75	47
124	75	48
124	75	49
124	75	56
124	76	22
124	76	23
124	76	24
124	76	25
124	76	26
124	76	27
124	76	28
124	76	29
124	76	30
124	76	31
124	76	32
124	76	33
124	76	34
124	76	35
124	76	36
124	76	37
124	76	38
124	76	39
124	76	40
124	76	41
124	76	42
124	76	43
124	76	44
124	76	45
124	76	46
124	76	47
124	76	48
124	76	56
124	77	23
124	77	24
124	77	25
124	77	26
124	77	27
124	77	28
124	77	29
124	77	30
124	77	31
124	77	32
124	77	33
124	77	34
124	77	35
124	77	36
124	77	37
124	77	38
124	77	39
124	77	40
124	77	41
124	77	42
124	77	43
124	77	44
124	77	45
124	77	46
124	77	47
124	77	48
124	77	56
124	77	57
124	78	24
124	78	25
124	78	26
124	78	27
124	78	28
124	78	29
124	78	30
124	78	31
124	78	32
124	78	33
124	78	34
124	78	35
124	78	36
124	78	37
124	78	38
124	78	39
124	78	40
124	78	41
124	78	42
124	78	43
124	78	44
124	78	45
124	78	46
124	78	47
124	78	48
124	78	56
124	78	57
124	79	25
124	79	26
124	79	27
124	79	28
124	79	29
124	79	30
124	79	31
124	79	32
124	79	33
124	79	34
124	79	35
124	79	36
124	79	37
124	79	38
124	79	39
124	79	40
124	79	41
124	79	42
124	79	43
124	79	44
124	79	45
124	79	46
124	79	56
124	79	57
124	80	25
124	80	26
124	80	27
124	80	28
124	80	29
124	80	30
124	80	31
124	80	32
124	80	33
124	80	34
124	80	35
124	80	36
124	80	37
124	80	38
124	80	39
124	80	40
124	80	41
124	80	42
124	80	43
124	80	44
124	80	45
124	80	46
124	80	56
124	80	57
124	81	26
124	81	27
124	81	28
124	81	29
124	81	30
124	81	31
124	81	32
124	81	33
124	81	34
124	81	35
124	81	36
124	81	37
124	81	38
124	81	39
124	81	40
124	81	41
124	81	42
124	81	43
124	81	44
124	81	45
124	81	46
124	81	56
124	81	57
124	82	27
124	82	28
124	82	29
124	82	30
124	82	31
124	82	32
124	82	33
124	82	36
124	82	37
124	82	38
124	82	39
124	82	40
124	82	41
124	82	42
124	82	43
124	82	44
124	82	45
124	82	46
124	82	56
124	82	57
124	83	28
124	83	29
124	83	30
124	83	31
124	83	32
124	83	36
124	83	37
124	83	38
124	83	39
124	83	40
124	83	41
124	83	42
124	83	43
124	83	44
124	83	45
124	83	56
124	83	57
124	84	31
124	84	36
124	84	37
124	84	38
124	84	39
124	84	40
124	84	41
124	84	42
124	84	43
124	84	44
124	84	45
124	84	56
124	84	57
124	85	31
124	85	36
124	85	56
124	85	57
124	85	58
124	86	57
124	86	58
124	86	59
124	87	58
124	87	59
125	54	47
125	54	48
125	54	49
125	54	50
125	54	51
125	54	52
125	54	53
125	54	54
125	54	55
125	55	32
125	55	33
125	55	34
125	55	35
125	55	36
125	55	37
125	55	38
125	55	39
125	55	40
125	55	41
125	55	42
125	55	43
125	55	44
125	55	45
125	55	46
125	55	47
125	55	48
