#i	j	k
44	114	117
44	114	118
44	114	119
44	114	120
44	114	121
44	114	122
44	114	123
44	114	124
44	114	125
44	114	126
44	114	127
44	115	0
44	115	115
44	115	116
44	115	117
44	115	118
44	115	119
44	115	120
44	115	121
44	115	122
44	115	123
44	115	124
44	115	125
44	115	126
44	115	127
44	116	0
44	116	116
44	116	117
44	116	118
44	116	119
44	116	120
44	116	121
44	116	122
44	116	123
44	116	124
44	116	125
44	116	126
44	116	127
44	117	0
44	117	117
44	117	118
44	117	119
44	117	120
44	117	121
44	117	122
44	117	123
44	117	124
44	117	125
44	117	126
44	117	127
44	118	0
44	118	118
44	118	119
44	118	120
44	118	121
44	118	122
44	118	123
44	118	124
44	118	125
44	118	126
44	118	127
44	119	0
44	119	1
44	119	119
44	119	120
44	119	121
44	119	122
44	119	123
44	119	124
44	119	125
44	119	126
44	119	127
44	120	0
44	120	1
44	120	120
44	120	121
44	120	122
44	120	123
44	120	124
44	120	125
44	120	126
44	120	127
44	121	0
44	121	1
44	121	121
44	121	122
44	121	123
44	121	124
44	121	125
44	121	126
44	121	127
44	122	0
44	122	1
44	122	122
44	122	123
44	122	124
44	122	125
44	122	126
44	122	127
44	123	0
44	123	1
44	123	123
44	123	124
44	123	125
44	123	126
44	123	127
44	124	0
44	124	1
44	124	123
44	124	124
44	124	125
44	124	126
44	124	127
44	125	123
44	125	124
45	97	117
45	97	118
45	97	119
45	98	116
45	98	117
45	98	118
45	98	119
45	98	120
45	98	121
45	99	1
45	99	2
45	99	3
45	99	115
45	99	116
45	99	117
45	99	118
45	99	119
45	99	120
45	99	121
45	99	122
45	99	123
45	99	124
45	99	125
45	99	126
45	99	127
45	100	0
45	100	1
45	100	2
45	100	3
45	100	114
45	100	115
45	100	116
45	100	117
45	100	118
45	100	119
45	100	120
45	100	121
45	100	122
45	100	123
45	100	124
45	100	125
45	100	126
45	100	127
45	101	0
45	101	1
45	101	2
45	101	3
45	101	114
45	101	115
45	101	116
45	101	117
45	101	118
45	101	119
45	101	120
45	101	121
45	101	122
45	101	123
45	101	124
45	101	125
45	101	126
45	101	127
45	102	0
45	102	1
45	102	2
45	102	3
45	102	4
45	102	113
45	102	114
45	102	115
45	102	116
45	102	117
45	102	118
45	102	119
45	102	120
45	102	121
45	102	122
45	102	123
45	102	124
45	102	125
45	102	126
45	102	127
45	103	0
45	103	1
45	103	2
45	103	3
45	103	4
45	103	113
45	103	114
45	103	115
45	103	116
45	103	117
45	103	118
45	103	119
45	103	120
45	103	121
45	103	122
45	103	123
45	103	124
45	103	125
45	103	126
45	103	127
45	104	0
45	104	1
45	104	2
45	104	3
45	104	113
45	104	114
45	104	115
45	104	116
45	104	117
45	104	118
45	104	119
45	104	120
45	104	121
45	104	122
45	104	123
45	104	124
45	104	125
45	104	126
45	104	127
45	105	0
45	105	1
45	105	2
45	105	3
45	105	112
45	105	113
45	105	114
45	105	115
45	105	116
45	105	117
45	105	118
45	105	119
45	105	120
45	105	121
45	105	122
45	105	123
45	105	124
45	105	125
45	105	126
45	105	127
45	106	0
45	106	1
45	106	2
45	106	3
45	106	112
45	106	113
45	106	114
45	106	115
45	106	116
45	106	117
45	106	118
45	106	119
45	106	120
45	106	121
45	106	122
45	106	123
45	106	124
45	106	125
45	106	126
45	106	127
45	107	0
45	107	1
45	107	2
45	107	3
45	107	112
45	107	113
45	107	114
45	107	115
45	107	116
45	107	117
45	107	118
45	107	119
45	107	120
45	107	121
45	107	122
45	107	123
45	107	124
45	107	125
45	107	126
45	107	127
45	108	0
45	108	1
45	108	2
45	108	111
45	108	112
45	108	113
45	108	114
45	108	115
45	108	116
45	108	117
45	108	118
45	108	119
45	108	120
45	108	121
45	108	122
45	108	123
45	108	124
45	108	125
45	108	126
45	108	127
45	109	0
45	109	1
45	109	112
45	109	113
45	109	114
45	109	115
45	109	116
45	109	117
45	109	118
45	109	119
45	109	120
45	109	121
45	109	122
45	109	123
45	109	124
45	109	125
45	109	126
45	109	127
45	110	0
45	110	112
45	110	113
45	110	114
45	110	115
45	110	116
45	110	117
45	110	118
45	110	119
45	110	120
45	110	121
45	110	122
45	110	123
45	110	124
45	110	125
45	110	126
45	110	127
45	111	0
45	111	112
45	111	113
45	111	114
45	111	115
45	111	116
45	111	117
45	111	118
45	111	119
45	111	120
45	111	121
45	111	122
45	111	123
45	111	124
45	111	125
45	111	126
45	111	127
45	112	0
45	112	112
45	112	113
45	112	114
45	112	115
45	112	116
45	112	117
45	112	118
45	112	119
45	112	120
45	112	121
45	112	122
45	112	123
45	112	124
45	112	125
45	112	126
45	112	127
45	113	0
45	113	113
45	113	114
45	113	115
45	113	116
45	113	117
45	113	118
45	113	119
45	113	120
45	113	121
45	113	122
45	113	123
45	113	124
45	113	125
45	113	126
45	113	127
45	114	0
45	114	2
45	114	114
45	114	115
45	114	116
45	114	117
45	114	118
45	114	119
45	114	120
45	114	121
45	114	122
45	114	123
45	114	124
45	114	125
45	114	126
45	114	127
45	115	0
45	115	115
45	115	116
45	115	117
45	115	118
45	115	119
45	115	120
45	115	121
45	115	122
45	115	123
45	115	124
45	115	125
45	115	126
45	115	127
45	116	116
45	116	117
45	116	118
45	116	119
45	116	120
45	116	121
45	116	122
45	116	123
45	116	124
45	116	125
45	116	126
45	116	127
45	117	117
45	117	118
45	117	119
45	117	120
45	117	121
45	117	122
45	117	123
45	117	124
45	117	125
45	117	126
45	118	118
45	118	119
45	118	120
45	118	121
45	118	122
45	118	123
45	118	124
45	118	125
45	119	119
45	119	120
45	119	121
45	119	122
45	119	123
45	119	124
45	119	125
45	120	120
45	120	121
45	120	122
45	120	123
45	120	124
45	120	125
45	121	121
45	121	122
45	121	123
45	121	124
45	121	125
45	121	126
45	122	122
45	122	123
45	122	124
45	122	125
45	123	123
45	123	124
46	97	117
46	97	118
46	97	119
46	98	1
46	98	2
46	98	116
46	98	117
46	98	118
46	98	119
46	98	120
46	98	121
46	98	125
46	98	126
46	98	127
46	99	0
46	99	1
46	99	2
46	99	115
46	99	116
46	99	117
46	99	118
46	99	119
46	99	120
46	99	121
46	99	122
46	99	123
46	99	124
46	99	125
46	99	126
46	99	127
46	100	0
46	100	1
46	100	2
46	100	3
46	100	114
46	100	115
46	100	116
46	100	117
46	100	118
46	100	119
46	100	120
46	100	121
46	100	122
46	100	123
46	100	124
46	100	125
46	100	126
46	100	127
46	101	0
46	101	1
46	101	2
46	101	3
46	101	113
46	101	114
46	101	115
46	101	116
46	101	117
46	101	118
46	101	119
46	101	120
46	101	121
46	101	122
46	101	123
46	101	124
46	101	125
46	101	126
46	101	127
46	102	0
46	102	1
46	102	2
46	102	3
46	102	4
46	102	113
46	102	114
46	102	115
46	102	116
46	102	117
46	102	118
46	102	119
46	102	120
46	102	121
46	102	122
46	102	123
46	102	124
46	102	125
46	102	126
46	102	127
46	103	0
46	103	1
46	103	2
46	103	3
46	103	4
46	103	113
46	103	114
46	103	115
46	103	116
46	103	117
46	103	118
46	103	119
46	103	120
46	103	121
46	103	122
46	103	123
46	103	124
46	103	125
46	103	126
46	103	127
46	104	0
46	104	1
46	104	2
46	104	3
46	104	4
46	104	113
46	104	114
46	104	115
46	104	116
46	104	117
46	104	118
46	104	119
46	104	120
46	104	121
46	104	122
46	104	123
46	104	124
46	104	125
46	104	126
46	104	127
46	105	0
46	105	1
46	105	2
46	105	3
46	105	113
46	105	114
46	105	115
46	105	116
46	105	117
46	105	118
46	105	119
46	105	120
46	105	121
46	105	122
46	105	123
46	105	124
46	105	125
46	105	126
46	105	127
46	106	0
46	106	1
46	106	2
46	106	3
46	106	112
46	106	113
46	106	114
46	106	115
46	106	116
46	106	117
46	106	118
46	106	119
46	106	120
46	106	121
46	106	122
46	106	123
46	106	124
46	106	125
46	106	126
46	106	127
46	107	0
46	107	1
46	107	2
46	107	3
46	107	112
46	107	113
46	107	114
46	107	115
46	107	116
46	107	117
46	107	118
46	107	119
46	107	120
46	107	121
46	107	122
46	107	123
46	107	124
46	107	125
46	107	126
46	107	127
46	108	0
46	108	1
46	108	2
46	108	3
46	108	111
46	108	112
46	108	113
46	108	114
46	108	115
46	108	116
46	108	117
46	108	118
46	108	119
46	108	120
46	108	121
46	108	122
46	108	123
46	108	124
46	108	125
46	108	126
46	108	127
46	109	0
46	109	1
46	109	2
46	109	112
46	109	113
46	109	114
46	109	115
46	109	116
46	109	117
46	109	118
46	109	119
46	109	120
46	109	121
46	109	122
46	109	123
46	109	124
46	109	125
46	109	126
46	109	127
46	110	0
46	110	1
46	110	112
46	110	113
46	110	114
46	110	115
46	110	116
46	110	117
46	110	118
46	110	119
46	110	120
46	110	121
46	110	122
46	110	123
46	110	124
46	110	125
46	110	126
46	110	127
46	111	0
46	111	112
46	111	113
46	111	114
46	111	115
46	111	116
46	111	117
46	111	118
46	111	119
46	111	120
46	111	121
46	111	122
46	111	123
46	111	124
46	111	125
46	111	126
46	111	127
46	112	0
46	112	112
46	112	113
46	112	114
46	112	115
46	112	116
46	112	117
46	112	118
46	112	119
46	112	120
46	112	121
46	112	122
46	112	123
46	112	124
46	112	125
46	112	126
46	112	127
46	113	0
46	113	113
46	113	114
46	113	115
46	113	116
46	113	117
46	113	118
46	113	119
46	113	120
46	113	121
46	113	122
46	113	123
46	113	124
46	113	125
46	113	126
46	113	127
46	114	114
46	114	115
46	114	116
46	114	117
46	114	118
46	114	119
46	114	120
46	114	121
46	114	122
46	114	123
46	114	124
46	114	125
46	114	126
46	114	127
46	115	115
46	115	116
46	115	117
46	115	118
46	115	119
46	115	120
46	115	121
46	115	122
46	115	123
46	115	124
46	115	125
46	116	116
46	116	117
46	116	118
46	116	119
46	116	120
46	116	121
46	116	122
46	116	123
46	116	124
46	116	127
46	117	0
46	117	117
46	117	118
46	117	119
46	117	120
46	117	121
46	117	122
46	117	123
46	117	124
46	117	126
46	117	127
46	118	117
46	118	118
46	118	119
46	118	120
46	118	121
46	118	122
46	118	123
46	118	126
46	118	127
46	119	119
46	119	120
46	119	121
46	119	122
46	119	123
46	119	127
46	120	120
46	120	121
46	120	122
46	121	121
47	97	119
47	98	1
47	98	116
47	98	117
47	98	118
47	98	119
47	98	120
47	98	121
47	98	122
47	98	123
47	98	124
47	98	125
47	98	126
47	98	127
47	99	0
47	99	1
47	99	2
47	99	115
47	99	116
47	99	117
47	99	118
47	99	119
47	99	120
47	99	121
47	99	122
47	99	123
47	99	124
47	99	125
47	99	126
47	99	127
47	100	0
47	100	1
47	100	2
47	100	3
47	100	114
47	100	115
47	100	116
47	100	117
47	100	118
47	100	119
47	100	120
47	100	121
47	100	122
47	100	123
47	100	124
47	100	125
47	100	126
47	100	127
47	101	0
47	101	1
47	101	2
47	101	3
47	101	113
47	101	114
47	101	115
47	101	116
47	101	117
47	101	118
47	101	119
47	101	120
47	101	121
47	101	122
47	101	123
47	101	124
47	101	125
47	101	126
47	101	127
47	102	0
47	102	1
47	102	2
47	102	3
47	102	4
47	102	113
47	102	114
47	102	115
47	102	116
47	102	117
47	102	118
47	102	119
47	102	120
47	102	121
47	102	122
47	102	123
47	102	124
47	102	125
47	102	126
47	102	127
47	103	0
47	103	1
47	103	2
47	103	3
47	103	4
47	103	113
47	103	114
47	103	115
47	103	116
47	103	117
47	103	118
47	103	119
47	103	120
47	103	121
47	103	122
47	103	123
47	103	124
47	103	125
47	103	126
47	103	127
47	104	0
47	104	1
47	104	2
47	104	3
47	104	4
47	104	113
47	104	114
47	104	115
47	104	116
47	104	117
47	104	118
47	104	119
47	104	120
47	104	121
47	104	122
47	104	123
47	104	124
47	104	125
47	104	126
47	104	127
47	105	0
47	105	1
47	105	2
47	105	3
47	105	4
47	105	113
47	105	114
47	105	115
47	105	116
47	105	117
47	105	118
47	105	119
47	105	120
47	105	121
47	105	122
47	105	123
47	105	124
47	105	125
47	105	126
47	105	127
47	106	0
47	106	1
47	106	2
47	106	3
47	106	4
47	106	113
47	106	114
47	106	115
47	106	116
47	106	117
47	106	118
47	106	119
47	106	120
47	106	121
47	106	122
47	106	123
47	106	124
47	106	125
47	106	126
47	106	127
47	107	0
47	107	1
47	107	2
47	107	3
47	107	4
47	107	113
47	107	114
47	107	115
47	107	116
47	107	117
47	107	118
47	107	119
47	107	120
47	107	121
47	107	122
47	107	123
47	107	124
47	107	125
47	107	126
47	107	127
47	108	0
47	108	1
47	108	2
47	108	3
47	108	4
47	108	112
47	108	113
47	108	114
47	108	115
47	108	116
47	108	117
47	108	118
47	108	119
47	108	120
47	108	121
47	108	122
47	108	123
47	108	124
47	108	125
47	108	126
47	108	127
47	109	0
47	109	1
47	109	2
47	109	3
47	109	113
47	109	114
47	109	115
47	109	116
47	109	117
47	109	118
47	109	119
47	109	120
47	109	121
47	109	122
47	109	123
47	109	124
47	109	125
47	109	126
47	109	127
47	110	0
47	110	1
47	110	113
47	110	114
47	110	115
47	110	116
47	110	117
47	110	118
47	110	119
47	110	120
47	110	121
47	110	122
47	110	123
47	110	124
47	110	125
47	110	126
47	110	127
47	111	0
47	111	1
47	111	113
47	111	114
47	111	115
47	111	116
47	111	117
47	111	118
47	111	119
47	111	120
47	111	121
47	111	122
47	111	123
47	111	124
47	111	125
47	111	126
47	111	127
47	112	0
47	112	113
47	112	114
47	112	115
47	112	116
47	112	117
47	112	118
47	112	119
47	112	120
47	112	121
47	112	122
47	112	123
47	112	124
47	112	125
47	112	126
47	112	127
47	113	0
47	113	113
47	113	114
47	113	115
47	113	116
47	113	117
47	113	118
47	113	119
47	113	120
47	113	121
47	113	122
47	113	123
47	113	124
47	113	125
47	113	126
47	113	127
47	114	114
47	114	115
47	114	116
47	114	117
47	114	118
47	114	119
47	114	120
47	114	121
47	114	122
47	114	123
47	114	124
47	114	125
47	115	117
47	115	118
47	115	119
47	115	120
47	115	121
47	115	122
47	115	123
47	115	126
47	116	118
47	116	119
47	116	120
47	116	121
47	116	122
47	116	123
47	116	125
47	116	126
47	117	118
47	117	119
47	117	120
47	117	121
47	117	122
47	118	118
47	118	119
47	118	120
47	118	121
47	119	118
47	119	119
47	119	120
48	97	125
48	97	126
48	97	127
48	98	0
48	98	1
48	98	116
48	98	117
48	98	118
48	98	119
48	98	120
48	98	121
48	98	122
48	98	123
48	98	124
48	98	125
48	98	126
48	98	127
48	99	0
48	99	1
48	99	2
48	99	115
48	99	116
48	99	117
48	99	118
48	99	119
48	99	120
48	99	121
48	99	122
48	99	123
48	99	124
48	99	125
48	99	126
48	99	127
48	100	0
48	100	1
48	100	2
48	100	114
48	100	115
48	100	116
48	100	117
48	100	118
48	100	119
48	100	120
48	100	121
48	100	122
48	100	123
48	100	124
48	100	125
48	100	126
48	100	127
48	101	0
48	101	1
48	101	2
48	101	3
48	101	113
48	101	114
48	101	115
48	101	116
48	101	117
48	101	118
48	101	119
48	101	120
48	101	121
48	101	122
48	101	123
48	101	124
48	101	125
48	101	126
48	101	127
48	102	0
48	102	1
48	102	2
48	102	3
48	102	113
48	102	114
48	102	115
48	102	116
48	102	117
48	102	118
48	102	119
48	102	120
48	102	121
48	102	122
48	102	123
48	102	124
48	102	125
48	102	126
48	102	127
48	103	0
48	103	1
48	103	2
48	103	3
48	103	4
48	103	113
48	103	114
48	103	115
48	103	116
48	103	117
48	103	118
48	103	119
48	103	120
48	103	121
48	103	122
48	103	123
48	103	124
48	103	125
48	103	126
48	103	127
48	104	0
48	104	1
48	104	2
48	104	3
48	104	4
48	104	113
48	104	114
48	104	115
48	104	116
48	104	117
48	104	118
48	104	119
48	104	120
48	104	121
48	104	122
48	104	123
48	104	124
48	104	125
48	104	126
48	104	127
48	105	0
48	105	1
48	105	2
48	105	3
48	105	4
48	105	114
48	105	115
48	105	116
48	105	117
48	105	118
48	105	119
48	105	120
48	105	121
48	105	122
48	105	123
48	105	124
48	105	125
48	105	126
48	105	127
48	106	0
48	106	1
48	106	2
48	106	3
48	106	4
48	106	114
48	106	115
48	106	116
48	106	117
48	106	118
48	106	119
48	106	120
48	106	121
48	106	122
48	106	123
48	106	124
48	106	125
48	106	126
48	106	127
48	107	0
48	107	1
48	107	2
48	107	3
48	107	4
48	107	115
48	107	116
48	107	117
48	107	118
48	107	119
48	107	120
48	107	121
48	107	122
48	107	123
48	107	124
48	107	125
48	107	126
48	107	127
48	108	0
48	108	1
48	108	2
48	108	3
48	108	4
48	108	115
48	108	116
48	108	117
48	108	118
48	108	119
48	108	120
48	108	121
48	108	122
48	108	123
48	108	124
48	108	125
48	108	126
48	108	127
48	109	0
48	109	1
48	109	2
48	109	3
48	109	4
48	109	115
48	109	116
48	109	117
48	109	118
48	109	119
48	109	120
48	109	121
48	109	122
48	109	123
48	109	124
48	109	125
48	109	126
48	109	127
48	110	0
48	110	1
48	110	2
48	110	3
48	110	114
48	110	115
48	110	116
48	110	117
48	110	118
48	110	119
48	110	120
48	110	121
48	110	122
48	110	123
48	110	124
48	110	125
48	110	126
48	110	127
48	111	0
48	111	1
48	111	114
48	111	115
48	111	116
48	111	117
48	111	118
48	111	119
48	111	120
48	111	121
48	111	122
48	111	123
48	111	124
48	111	125
48	111	126
48	111	127
48	112	0
48	112	114
48	112	115
48	112	116
48	112	117
48	112	118
48	112	119
48	112	120
48	112	121
48	112	122
48	112	123
48	112	124
48	112	125
48	112	126
48	112	127
48	113	0
48	113	115
48	113	116
48	113	117
48	113	118
48	113	119
48	113	120
48	113	121
48	113	122
48	113	123
48	113	124
48	113	125
48	114	118
48	114	119
48	114	120
48	114	121
48	114	122
48	114	123
48	115	118
48	115	119
48	115	120
48	115	121
48	115	122
48	116	119
48	116	120
49	97	0
49	97	123
49	97	124
49	97	125
49	97	126
49	97	127
49	98	0
49	98	117
49	98	118
49	98	119
49	98	120
49	98	121
49	98	122
49	98	123
49	98	124
49	98	125
49	98	126
49	98	127
49	99	0
49	99	1
49	99	115
49	99	116
49	99	117
49	99	118
49	99	119
49	99	120
49	99	121
49	99	122
49	99	123
49	99	124
49	99	125
49	99	126
49	99	127
49	100	0
49	100	1
49	100	2
49	100	114
49	100	115
49	100	116
49	100	117
49	100	118
49	100	119
49	100	120
49	100	121
49	100	122
49	100	123
49	100	124
49	100	125
49	100	126
49	100	127
49	101	0
49	101	1
49	101	2
49	101	113
49	101	114
49	101	115
49	101	116
49	101	117
49	101	118
49	101	119
49	101	120
49	101	121
49	101	122
49	101	123
49	101	124
49	101	125
49	101	126
49	101	127
49	102	0
49	102	1
49	102	2
49	102	3
49	102	113
49	102	114
49	102	115
49	102	116
49	102	117
49	102	118
49	102	119
49	102	120
49	102	121
49	102	122
49	102	123
49	102	124
49	102	125
49	102	126
49	102	127
49	103	0
49	103	1
49	103	2
49	103	3
49	103	113
49	103	114
49	103	115
49	103	116
49	103	117
49	103	118
49	103	119
49	103	120
49	103	121
49	103	122
49	103	123
49	103	124
49	103	125
49	103	126
49	103	127
49	104	0
49	104	1
49	104	2
49	104	3
49	104	4
49	104	114
49	104	115
49	104	116
49	104	117
49	104	118
49	104	119
49	104	120
49	104	121
49	104	122
49	104	123
49	104	124
49	104	125
49	104	126
49	104	127
49	105	0
49	105	1
49	105	2
49	105	3
49	105	4
49	105	115
49	105	116
49	105	117
49	105	118
49	105	119
49	105	120
49	105	121
49	105	122
49	105	123
49	105	124
49	105	125
49	105	126
49	105	127
49	106	0
49	106	1
49	106	2
49	106	3
49	106	4
49	106	115
49	106	116
49	106	117
49	106	118
49	106	119
49	106	120
49	106	121
49	106	122
49	106	123
49	106	124
49	106	125
49	106	126
49	106	127
49	107	0
49	107	1
49	107	2
49	107	3
49	107	4
49	107	116
49	107	117
49	107	118
49	107	119
49	107	120
49	107	121
49	107	122
49	107	123
49	107	124
49	107	125
49	107	126
49	107	127
49	108	0
49	108	1
49	108	2
49	108	3
49	108	4
49	108	116
49	108	117
49	108	118
49	108	119
49	108	120
49	108	121
49	108	122
49	108	123
49	108	124
49	108	125
49	108	126
49	108	127
49	109	0
49	109	1
49	109	2
49	109	3
49	109	4
49	109	117
49	109	118
49	109	119
49	109	120
49	109	121
49	109	122
49	109	123
49	109	124
49	109	125
49	109	126
49	109	127
49	110	0
49	110	1
49	110	2
49	110	3
49	110	4
49	110	117
49	110	118
49	110	119
49	110	120
49	110	121
49	110	122
49	110	123
49	110	124
49	110	125
49	110	126
49	110	127
49	111	0
49	111	1
49	111	2
49	111	3
49	111	117
49	111	118
49	111	119
49	111	120
49	111	121
49	111	122
49	111	123
49	111	124
49	111	125
49	111	126
49	111	127
49	112	0
49	112	1
49	112	2
49	112	119
49	112	120
49	112	121
49	112	122
49	112	123
49	112	124
49	112	125
49	112	126
49	112	127
49	113	0
49	113	122
49	113	123
50	97	121
50	97	122
50	97	123
50	97	124
50	97	125
50	97	126
50	97	127
50	98	0
50	98	119
50	98	120
50	98	121
50	98	122
50	98	123
50	98	124
50	98	125
50	98	126
50	98	127
50	99	0
50	99	116
50	99	117
50	99	118
50	99	119
50	99	120
50	99	121
50	99	122
50	99	123
50	99	124
50	99	125
50	99	126
50	99	127
50	100	0
50	100	1
50	100	114
50	100	115
50	100	116
50	100	117
50	100	118
50	100	119
50	100	120
50	100	121
50	100	122
50	100	123
50	100	124
50	100	125
50	100	126
50	100	127
50	101	0
50	101	1
50	101	2
50	101	114
50	101	115
50	101	116
50	101	117
50	101	118
50	101	119
50	101	120
50	101	121
50	101	122
50	101	123
50	101	124
50	101	125
50	101	126
50	101	127
50	102	0
50	102	1
50	102	2
50	102	114
50	102	115
50	102	116
50	102	117
50	102	118
50	102	119
50	102	120
50	102	121
50	102	122
50	102	123
50	102	124
50	102	125
50	102	126
50	102	127
50	103	0
50	103	1
50	103	2
50	103	3
50	103	114
50	103	115
50	103	116
50	103	117
50	103	118
50	103	119
50	103	120
50	103	121
50	103	122
50	103	123
50	103	124
50	103	125
50	103	126
50	103	127
50	104	0
50	104	1
50	104	2
50	104	3
50	104	115
50	104	116
50	104	117
50	104	118
50	104	119
50	104	120
50	104	121
50	104	122
50	104	123
50	104	124
50	104	125
50	104	126
50	104	127
50	105	0
50	105	1
50	105	2
50	105	3
50	105	4
50	105	116
50	105	117
50	105	118
50	105	119
50	105	120
50	105	121
50	105	122
50	105	123
50	105	124
50	105	125
50	105	126
50	105	127
50	106	0
50	106	1
50	106	2
50	106	3
50	106	4
50	106	116
50	106	117
50	106	118
50	106	119
50	106	120
50	106	121
50	106	122
50	106	123
50	106	124
50	106	125
50	106	126
50	106	127
50	107	0
50	107	1
50	107	2
50	107	3
50	107	4
50	107	117
50	107	118
50	107	119
50	107	120
50	107	121
50	107	122
50	107	123
50	107	124
50	107	125
50	107	126
50	107	127
50	108	0
50	108	1
50	108	2
50	108	3
50	108	4
50	108	117
50	108	118
50	108	119
50	108	120
50	108	121
50	108	122
50	108	123
50	108	124
50	108	125
50	108	126
50	108	127
50	109	0
50	109	1
50	109	2
50	109	3
50	109	4
50	109	118
50	109	119
50	109	120
50	109	121
50	109	122
50	109	123
50	109	124
50	109	125
50	109	126
50	109	127
50	110	0
50	110	1
50	110	2
50	110	3
50	110	4
50	110	119
50	110	120
50	110	121
50	110	122
50	110	123
50	110	124
50	110	125
50	110	126
50	110	127
50	111	0
50	111	1
50	111	2
50	111	3
50	111	4
50	111	121
50	111	122
50	111	123
50	111	124
50	111	125
50	111	126
50	111	127
50	112	0
50	112	1
50	112	2
50	112	3
50	112	123
50	112	124
50	112	125
50	112	126
50	112	127
50	113	0
50	113	2
50	113	3
51	96	126
51	97	121
51	97	122
51	97	123
51	97	124
51	97	125
51	97	126
51	97	127
51	98	119
51	98	120
51	98	121
51	98	122
51	98	123
51	98	124
51	98	125
51	98	126
51	98	127
51	99	0
51	99	117
51	99	118
51	99	119
51	99	120
51	99	121
51	99	122
51	99	123
51	99	124
51	99	125
51	99	126
51	99	127
51	100	0
51	100	115
51	100	116
51	100	117
51	100	118
51	100	119
51	100	120
51	100	121
51	100	122
51	100	123
51	100	124
51	100	125
51	100	126
51	100	127
51	101	0
51	101	1
51	101	2
51	101	114
51	101	115
51	101	116
51	101	117
51	101	118
51	101	119
51	101	120
51	101	121
51	101	122
51	101	123
51	101	124
51	101	125
51	101	126
51	101	127
51	102	0
51	102	1
51	102	2
51	102	114
51	102	115
51	102	116
51	102	117
51	102	118
51	102	119
51	102	120
51	102	121
51	102	122
51	102	123
51	102	124
51	102	125
51	102	126
51	102	127
51	103	0
51	103	1
51	103	2
51	103	115
51	103	116
51	103	117
51	103	118
51	103	119
51	103	120
51	103	121
51	103	122
51	103	123
51	103	124
51	103	125
51	103	126
51	103	127
51	104	0
51	104	1
51	104	2
51	104	3
51	104	115
51	104	116
51	104	117
51	104	118
51	104	119
51	104	120
51	104	121
51	104	122
51	104	123
51	104	124
51	104	125
51	104	126
51	104	127
51	105	0
51	105	1
51	105	2
51	105	3
51	105	116
51	105	117
51	105	118
51	105	119
51	105	120
51	105	121
51	105	122
51	105	123
51	105	124
51	105	125
51	105	126
51	105	127
51	106	0
51	106	1
51	106	2
51	106	3
51	106	4
51	106	117
51	106	118
51	106	119
51	106	120
51	106	121
51	106	122
51	106	123
51	106	124
51	106	125
51	106	126
51	106	127
51	107	0
51	107	1
51	107	2
51	107	3
51	107	4
51	107	117
51	107	118
51	107	119
51	107	120
51	107	121
51	107	122
51	107	123
51	107	124
51	107	125
51	107	126
51	107	127
51	108	0
51	108	1
51	108	2
51	108	3
51	108	4
51	108	118
51	108	119
51	108	120
51	108	121
51	108	122
51	108	123
51	108	124
51	108	125
51	108	126
51	108	127
51	109	0
51	109	1
51	109	2
51	109	3
51	109	4
51	109	119
51	109	120
51	109	121
51	109	122
51	109	123
51	109	124
51	109	125
51	109	126
51	109	127
51	110	0
51	110	1
51	110	2
51	110	3
51	110	4
51	110	5
51	110	121
51	110	122
51	110	123
51	110	124
51	110	125
51	110	126
51	110	127
51	111	0
51	111	1
51	111	2
51	111	3
51	111	4
51	111	5
51	111	123
51	111	124
51	111	125
51	111	126
51	111	127
51	112	0
51	112	1
51	112	2
51	112	3
51	112	4
51	112	125
51	112	126
51	112	127
51	113	0
51	113	1
51	113	2
51	113	3
51	113	4
51	114	0
51	114	2
51	114	3
52	96	126
52	97	122
52	97	123
52	97	124
52	97	125
52	97	126
52	97	127
52	98	120
52	98	121
52	98	122
52	98	123
52	98	124
52	98	125
52	98	126
52	98	127
52	99	0
52	99	118
52	99	119
52	99	120
52	99	121
52	99	122
52	99	123
52	99	124
52	99	125
52	99	126
52	99	127
52	100	0
52	100	116
52	100	117
52	100	118
52	100	119
52	100	120
52	100	121
52	100	122
52	100	123
52	100	124
52	100	125
52	100	126
52	100	127
52	101	0
52	101	1
52	101	115
52	101	116
52	101	117
52	101	118
52	101	119
52	101	120
52	101	121
52	101	122
52	101	123
52	101	124
52	101	125
52	101	126
52	101	127
52	102	0
52	102	1
52	102	2
52	102	115
52	102	116
52	102	117
52	102	118
52	102	119
52	102	120
52	102	121
52	102	122
52	102	123
52	102	124
52	102	125
52	102	126
52	102	127
52	103	0
52	103	1
52	103	2
52	103	115
52	103	116
52	103	117
52	103	118
52	103	119
52	103	120
52	103	121
52	103	122
52	103	123
52	103	124
52	103	125
52	103	126
52	103	127
52	104	0
52	104	1
52	104	2
52	104	116
52	104	117
52	104	118
52	104	119
52	104	120
52	104	121
52	104	122
52	104	123
52	104	124
52	104	125
52	104	126
52	104	127
52	105	0
52	105	1
52	105	2
52	105	3
52	105	117
52	105	118
52	105	119
52	105	120
52	105	121
52	105	122
52	105	123
52	105	124
52	105	125
52	105	126
52	105	127
52	106	0
52	106	1
52	106	2
52	106	3
52	106	117
52	106	118
52	106	119
52	106	120
52	106	121
52	106	122
52	106	123
52	106	124
52	106	125
52	106	126
52	106	127
52	107	0
52	107	1
52	107	2
52	107	3
52	107	4
52	107	118
52	107	119
52	107	120
52	107	121
52	107	122
52	107	123
52	107	124
