#i	j	k
51	44	88
51	44	89
51	44	90
51	44	91
51	44	92
51	44	93
51	44	94
51	44	95
51	44	96
51	44	97
51	44	98
51	44	99
51	44	100
51	44	101
51	44	102
51	44	103
51	44	104
51	44	105
51	44	106
51	44	107
51	44	108
51	44	109
51	44	110
51	44	111
51	44	112
51	44	113
51	44	114
51	44	115
51	44	116
51	45	87
51	45	88
51	45	89
51	45	90
51	45	91
51	45	92
51	45	93
51	45	94
51	45	95
51	45	96
51	45	97
51	45	98
51	45	99
51	45	100
51	45	101
51	45	102
51	45	103
51	45	104
51	45	105
51	45	106
51	45	107
51	45	108
51	45	109
51	45	110
51	45	111
51	45	112
51	45	113
51	45	114
51	45	115
51	45	116
51	46	88
51	46	89
51	46	90
51	46	91
51	46	92
51	46	93
51	46	94
51	46	95
51	46	96
51	46	97
51	46	98
51	46	99
51	46	100
51	46	101
51	46	102
51	46	103
51	46	104
51	46	105
51	46	106
51	46	107
51	46	108
51	46	109
51	46	110
51	46	111
51	46	112
51	46	113
51	46	114
51	46	115
51	46	116
51	47	89
51	47	90
51	47	91
51	47	92
51	47	93
51	47	94
51	47	95
51	47	96
51	47	97
51	47	98
51	47	99
51	47	100
51	47	101
51	47	102
51	47	103
51	47	104
51	47	105
51	47	106
51	47	107
51	47	108
51	47	109
51	47	110
51	47	111
51	47	112
51	47	113
51	47	114
51	47	115
51	47	116
51	47	117
51	48	90
51	48	91
51	48	92
51	48	93
51	48	94
51	48	95
51	48	96
51	48	97
51	48	98
51	48	99
51	48	100
51	48	101
51	48	102
51	48	103
51	48	104
51	48	105
51	48	106
51	48	107
51	48	108
51	48	109
51	48	110
51	48	111
51	48	112
51	48	113
51	48	114
51	48	115
51	48	116
51	49	91
51	49	92
51	49	93
51	49	94
51	49	95
51	49	96
51	49	97
51	49	98
51	49	99
51	49	100
51	49	101
51	49	102
51	49	103
51	49	104
51	49	105
51	49	106
51	49	107
51	49	108
51	49	109
51	49	110
51	49	111
51	49	112
51	49	113
51	49	114
51	49	115
51	49	116
51	50	92
51	50	93
51	50	94
51	50	95
51	50	96
51	50	97
51	50	98
51	50	99
51	50	100
51	50	101
51	50	102
51	50	103
51	50	104
51	50	105
51	50	106
51	50	107
51	50	108
51	50	109
51	50	110
51	50	111
51	50	112
51	50	113
51	50	114
51	50	115
51	50	116
51	51	94
51	51	95
51	51	96
51	51	97
51	51	98
51	51	99
51	51	100
51	51	101
51	51	102
51	51	103
51	51	104
51	51	105
51	51	106
51	51	107
51	51	108
51	51	109
51	51	110
51	51	111
51	51	112
51	51	113
51	51	114
51	51	115
51	52	99
51	52	100
51	52	101
51	52	102
51	52	103
51	52	104
51	52	105
51	52	106
51	52	107
51	52	108
51	52	109
51	52	110
51	52	111
51	52	112
51	52	113
51	52	114
51	52	115
51	53	100
51	53	101
51	53	102
51	53	103
51	53	104
51	53	105
51	53	106
51	53	107
51	53	108
51	53	109
51	53	110
51	53	111
51	53	112
51	53	113
51	53	114
51	54	100
51	54	101
51	54	102
51	54	103
51	54	104
51	54	105
51	54	106
51	54	107
51	54	108
51	54	109
51	54	110
51	54	111
51	54	112
51	54	113
51	55	99
51	55	100
51	55	101
51	55	102
51	55	103
51	55	104
51	55	105
51	55	106
51	55	107
51	55	108
51	55	109
51	55	110
51	55	111
51	55	112
51	56	99
51	56	100
51	56	101
51	56	102
51	56	103
51	56	104
51	56	105
51	56	106
51	56	107
51	56	108
51	56	109
51	56	110
51	57	99
51	57	100
51	57	101
51	57	102
51	57	103
51	57	104
51	57	105
51	57	106
51	57	107
51	57	108
51	57	109
51	58	99
51	58	100
51	58	101
51	58	102
51	58	103
51	58	104
51	58	105
51	58	106
51	58	107
51	58	108
51	59	101
51	59	102
51	59	103
51	59	104
51	59	105
51	59	106
51	59	107
51	60	103
51	60	104
51	60	105
52	24	88
52	25	88
52	26	88
52	27	88
52	27	89
52	28	87
52	28	88
52	28	89
52	29	87
52	29	88
52	29	89
52	29	90
52	30	86
52	30	87
52	30	88
52	30	89
52	30	90
52	30	91
52	31	86
52	31	87
52	31	88
52	31	89
52	31	90
52	31	91
52	32	86
52	32	87
52	32	88
52	32	89
52	32	90
52	32	91
52	32	92
52	33	85
52	33	86
52	33	87
52	33	88
52	33	89
52	33	90
52	33	91
52	33	92
52	33	93
52	33	100
52	33	101
52	33	102
52	33	103
52	34	85
52	34	86
52	34	87
52	34	88
52	34	89
52	34	90
52	34	91
52	34	92
52	34	93
52	34	94
52	34	100
52	34	101
52	34	102
52	34	103
52	34	104
52	35	85
52	35	86
52	35	87
52	35	88
52	35	89
52	35	90
52	35	91
52	35	92
52	35	93
52	35	94
52	35	95
52	35	96
52	35	98
52	35	99
52	35	100
52	35	101
52	35	102
52	35	103
52	35	104
52	35	105
52	35	106
52	36	85
52	36	86
52	36	87
52	36	88
52	36	89
52	36	90
52	36	91
52	36	92
52	36	93
52	36	94
52	36	95
52	36	96
52	36	97
52	36	98
52	36	99
52	36	100
52	36	101
52	36	102
52	36	103
52	36	104
52	36	105
52	36	106
52	36	107
52	37	85
52	37	86
52	37	87
52	37	88
52	37	89
52	37	90
52	37	91
52	37	92
52	37	93
52	37	94
52	37	95
52	37	96
52	37	97
52	37	98
52	37	99
52	37	100
52	37	101
52	37	102
52	37	103
52	37	104
52	37	105
52	37	106
52	37	107
52	37	108
52	37	109
52	37	110
52	38	85
52	38	86
52	38	87
52	38	88
52	38	89
52	38	90
52	38	91
52	38	92
52	38	93
52	38	94
52	38	95
52	38	96
52	38	97
52	38	98
52	38	99
52	38	100
52	38	101
52	38	102
52	38	103
52	38	104
52	38	105
52	38	106
52	38	107
52	38	108
52	38	109
52	38	110
52	38	111
52	38	112
52	39	85
52	39	86
52	39	87
52	39	88
52	39	89
52	39	90
52	39	91
52	39	92
52	39	93
52	39	94
52	39	95
52	39	96
52	39	97
52	39	98
52	39	99
52	39	100
52	39	101
52	39	102
52	39	103
52	39	104
52	39	105
52	39	106
52	39	107
52	39	108
52	39	109
52	39	110
52	39	111
52	39	112
52	39	113
52	39	114
52	40	85
52	40	86
52	40	87
52	40	88
52	40	89
52	40	90
52	40	91
52	40	92
52	40	93
52	40	94
52	40	95
52	40	96
52	40	97
52	40	98
52	40	99
52	40	100
52	40	101
52	40	102
52	40	103
52	40	104
52	40	105
52	40	106
52	40	107
52	40	108
52	40	109
52	40	110
52	40	111
52	40	112
52	40	113
52	40	114
52	41	85
52	41	86
52	41	87
52	41	88
52	41	89
52	41	90
52	41	91
52	41	92
52	41	93
52	41	94
52	41	95
52	41	96
52	41	97
52	41	98
52	41	99
52	41	100
52	41	101
52	41	102
52	41	103
52	41	104
52	41	105
52	41	106
52	41	107
52	41	108
52	41	109
52	41	110
52	41	111
52	41	112
52	41	113
52	41	114
52	42	85
52	42	86
52	42	87
52	42	88
52	42	89
52	42	90
52	42	91
52	42	92
52	42	93
52	42	94
52	42	95
52	42	96
52	42	97
52	42	98
52	42	99
52	42	100
52	42	101
52	42	102
52	42	103
52	42	104
52	42	105
52	42	106
52	42	107
52	42	108
52	42	109
52	42	110
52	42	111
52	42	112
52	42	113
52	42	114
52	42	115
52	43	85
52	43	86
52	43	87
52	43	88
52	43	89
52	43	90
52	43	91
52	43	92
52	43	93
52	43	94
52	43	95
52	43	96
52	43	97
52	43	98
52	43	99
52	43	100
52	43	101
52	43	102
52	43	103
52	43	104
52	43	105
52	43	106
52	43	107
52	43	108
52	43	109
52	43	110
52	43	111
52	43	112
52	43	113
52	43	114
52	43	115
52	44	86
52	44	87
52	44	88
52	44	89
52	44	90
52	44	91
52	44	92
52	44	93
52	44	94
52	44	95
52	44	96
52	44	97
52	44	98
52	44	99
52	44	100
52	44	101
52	44	102
52	44	103
52	44	104
52	44	105
52	44	106
52	44	107
52	44	108
52	44	109
52	44	110
52	44	111
52	44	112
52	44	113
52	44	114
52	44	115
52	45	87
52	45	88
52	45	89
52	45	90
52	45	91
52	45	92
52	45	93
52	45	94
52	45	95
52	45	96
52	45	97
52	45	98
52	45	99
52	45	100
52	45	101
52	45	102
52	45	103
52	45	104
52	45	105
52	45	106
52	45	107
52	45	108
52	45	109
52	45	110
52	45	111
52	45	112
52	45	113
52	45	114
52	45	115
52	45	116
52	46	88
52	46	89
52	46	90
52	46	91
52	46	92
52	46	93
52	46	94
52	46	95
52	46	96
52	46	97
52	46	98
52	46	99
52	46	100
52	46	101
52	46	102
52	46	103
52	46	104
52	46	105
52	46	106
52	46	107
52	46	108
52	46	109
52	46	110
52	46	111
52	46	112
52	46	113
52	46	114
52	46	115
52	46	116
52	47	88
52	47	89
52	47	90
52	47	91
52	47	92
52	47	93
52	47	94
52	47	95
52	47	96
52	47	97
52	47	98
52	47	99
52	47	100
52	47	101
52	47	102
52	47	103
52	47	104
52	47	105
52	47	106
52	47	107
52	47	108
52	47	109
52	47	110
52	47	111
52	47	112
52	47	113
52	47	114
52	47	115
52	47	116
52	48	89
52	48	90
52	48	91
52	48	92
52	48	93
52	48	94
52	48	95
52	48	96
52	48	97
52	48	98
52	48	99
52	48	100
52	48	101
52	48	102
52	48	103
52	48	104
52	48	105
52	48	106
52	48	107
52	48	108
52	48	109
52	48	110
52	48	111
52	48	112
52	48	113
52	48	114
52	48	115
52	48	116
52	49	90
52	49	91
52	49	92
52	49	93
52	49	94
52	49	95
52	49	96
52	49	97
52	49	98
52	49	99
52	49	100
52	49	101
52	49	102
52	49	103
52	49	104
52	49	105
52	49	106
52	49	107
52	49	108
52	49	109
52	49	110
52	49	111
52	49	112
52	49	113
52	49	114
52	49	115
52	49	116
52	50	91
52	50	92
52	50	93
52	50	94
52	50	95
52	50	96
52	50	97
52	50	98
52	50	99
52	50	100
52	50	101
52	50	102
52	50	103
52	50	104
52	50	105
52	50	106
52	50	107
52	50	108
52	50	109
52	50	110
52	50	111
52	50	112
52	50	113
52	50	114
52	50	115
52	51	92
52	51	93
52	51	94
52	51	95
52	51	96
52	51	97
52	51	98
52	51	99
52	51	100
52	51	101
52	51	102
52	51	103
52	51	104
52	51	105
52	51	106
52	51	107
52	51	108
52	51	109
52	51	110
52	51	111
52	51	112
52	51	113
52	51	114
52	52	93
52	52	94
52	52	95
52	52	99
52	52	100
52	52	101
52	52	102
52	52	103
52	52	104
52	52	105
52	52	106
52	52	107
52	52	108
52	52	109
52	52	110
52	52	111
52	52	112
52	52	113
52	53	100
52	53	101
52	53	102
52	53	103
52	53	104
52	53	105
52	53	106
52	53	107
52	53	108
52	53	109
52	53	110
52	53	111
52	53	112
52	53	113
52	54	100
52	54	101
52	54	102
52	54	103
52	54	104
52	54	105
52	54	106
52	54	107
52	54	108
52	54	109
52	54	110
52	54	111
52	54	112
52	55	100
52	55	101
52	55	102
52	55	103
52	55	104
52	55	105
52	55	106
52	55	107
52	55	108
52	55	109
52	55	110
52	55	111
52	56	99
52	56	100
52	56	101
52	56	102
52	56	103
52	56	104
52	56	105
52	56	106
52	56	107
52	56	108
52	56	109
52	56	110
52	57	100
52	57	101
52	57	102
52	57	103
52	57	104
52	57	105
52	57	106
52	57	107
52	57	108
52	58	101
52	58	102
52	58	103
52	58	104
52	58	105
52	58	106
52	58	107
52	59	104
52	59	105
53	29	88
53	29	89
53	30	87
53	30	88
53	30	89
53	30	90
53	31	86
53	31	87
53	31	88
53	31	89
53	31	90
53	31	91
53	32	86
53	32	87
53	32	88
53	32	89
53	32	90
53	32	91
53	32	92
53	33	85
53	33	86
53	33	87
53	33	88
53	33	89
53	33	90
53	33	91
53	33	92
53	33	93
53	33	104
53	34	85
53	34	86
53	34	87
53	34	88
53	34	89
53	34	90
53	34	91
53	34	92
53	34	93
53	34	94
53	34	99
53	34	100
53	34	101
53	34	102
53	34	103
53	34	104
53	34	105
53	35	85
53	35	86
53	35	87
53	35	88
53	35	89
53	35	90
53	35	91
53	35	92
53	35	93
53	35	94
53	35	95
53	35	99
53	35	100
53	35	101
53	35	102
53	35	103
53	35	104
53	35	105
53	35	106
53	36	85
53	36	86
53	36	87
53	36	88
53	36	89
53	36	90
53	36	91
53	36	92
53	36	93
53	36	94
53	36	95
53	36	96
53	36	99
53	36	100
53	36	101
53	36	102
53	36	103
53	36	104
53	36	105
53	36	106
53	36	107
53	37	85
53	37	86
53	37	87
53	37	88
53	37	89
53	37	90
53	37	91
53	37	92
53	37	93
53	37	94
53	37	95
53	37	96
53	37	97
53	37	99
53	37	100
53	37	101
53	37	102
53	37	103
53	37	104
53	37	105
53	37	106
53	37	107
53	37	108
53	37	109
53	38	85
53	38	86
53	38	87
53	38	88
53	38	89
53	38	90
53	38	91
53	38	92
53	38	93
53	38	94
53	38	95
53	38	96
53	38	97
53	38	98
53	38	99
53	38	100
53	38	101
53	38	102
53	38	103
53	38	104
53	38	105
53	38	106
53	38	107
53	38	108
53	38	109
53	38	110
53	38	111
53	39	85
53	39	86
53	39	87
53	39	88
53	39	89
53	39	90
53	39	91
53	39	92
53	39	93
53	39	94
53	39	95
53	39	96
53	39	97
53	39	98
53	39	99
53	39	100
53	39	101
53	39	102
53	39	103
53	39	104
53	39	105
53	39	106
53	39	107
53	39	108
53	39	109
53	39	110
53	39	111
53	39	112
53	39	113
53	40	85
53	40	86
53	40	87
53	40	88
53	40	89
53	40	90
53	40	91
53	40	92
53	40	93
53	40	94
53	40	95
53	40	96
53	40	97
53	40	98
53	40	99
53	40	100
53	40	101
53	40	102
53	40	103
53	40	104
53	40	105
53	40	106
53	40	107
53	40	108
53	40	109
53	40	110
53	40	111
53	40	112
53	40	113
53	41	85
53	41	86
53	41	87
53	41	88
53	41	89
53	41	90
53	41	91
53	41	92
53	41	93
53	41	94
53	41	95
53	41	96
53	41	97
53	41	98
53	41	99
53	41	100
53	41	101
53	41	102
53	41	103
53	41	104
53	41	105
53	41	106
53	41	107
53	41	108
53	41	109
53	41	110
53	41	111
53	41	112
53	41	113
53	41	114
53	42	85
53	42	86
53	42	87
53	42	88
53	42	89
53	42	90
53	42	91
53	42	92
53	42	93
53	42	94
53	42	95
53	42	96
53	42	97
53	42	98
53	42	99
53	42	100
53	42	101
53	42	102
53	42	103
53	42	104
53	42	105
53	42	106
53	42	107
53	42	108
53	42	109
53	42	110
53	42	111
53	42	112
53	42	113
53	42	114
53	43	85
53	43	86
53	43	87
53	43	88
53	43	89
53	43	90
53	43	91
53	43	92
53	43	93
53	43	94
53	43	95
53	43	96
53	43	97
53	43	98
53	43	99
53	43	100
53	43	101
53	43	102
53	43	103
53	43	104
53	43	105
53	43	106
53	43	107
53	43	108
53	43	109
53	43	110
53	43	111
53	43	112
53	43	113
53	43	114
53	43	115
53	44	86
53	44	87
53	44	88
53	44	89
53	44	90
53	44	91
53	44	92
53	44	93
53	44	94
53	44	95
53	44	96
53	44	97
53	44	98
53	44	99
53	44	100
53	44	101
53	44	102
53	44	103
53	44	104
53	44	105
53	44	106
53	44	107
53	44	108
53	44	109
53	44	110
53	44	111
53	44	112
53	44	113
53	44	114
53	44	115
53	45	86
53	45	87
53	45	88
53	45	89
53	45	90
53	45	91
53	45	92
53	45	93
53	45	94
53	45	95
53	45	96
53	45	97
53	45	98
53	45	99
53	45	100
53	45	101
53	45	102
53	45	103
53	45	104
53	45	105
53	45	106
53	45	107
53	45	108
53	45	109
53	45	110
53	45	111
53	45	112
53	45	113
53	45	114
53	45	115
53	46	87
53	46	88
53	46	89
53	46	90
53	46	91
53	46	92
53	46	93
53	46	94
53	46	95
53	46	96
53	46	97
53	46	98
53	46	99
53	46	100
53	46	101
53	46	102
53	46	103
53	46	104
53	46	105
53	46	106
53	46	107
53	46	108
53	46	109
53	46	110
53	46	111
53	46	112
53	46	113
53	46	114
53	46	115
53	46	116
53	47	87
53	47	88
53	47	89
53	47	90
53	47	91
53	47	92
53	47	93
53	47	94
53	47	95
53	47	96
53	47	97
53	47	98
53	47	99
53	47	100
53	47	101
53	47	102
53	47	103
53	47	104
53	47	105
53	47	106
53	47	107
53	47	108
53	47	109
53	47	110
53	47	111
53	47	112
53	47	113
53	47	114
53	47	115
53	47	116
53	48	88
53	48	89
53	48	90
53	48	91
53	48	92
53	48	93
53	48	94
53	48	95
53	48	96
53	48	97
53	48	98
53	48	99
53	48	100
53	48	101
53	48	102
53	48	103
53	48	104
53	48	105
53	48	106
53	48	107
53	48	108
53	48	109
53	48	110
53	48	111
53	48	112
53	48	113
53	48	114
53	48	115
53	48	116
53	49	89
53	49	90
53	49	91
53	49	92
53	49	93
53	49	94
53	49	95
53	49	96
53	49	97
53	49	98
53	49	99
53	49	100
53	49	101
53	49	102
53	49	103
53	49	104
53	49	105
53	49	106
53	49	107
53	49	108
53	49	109
53	49	110
53	49	111
53	49	112
53	49	113
53	49	114
53	49	115
53	50	89
53	50	90
53	50	91
53	50	92
53	50	93
53	50	94
53	50	95
53	50	96
53	50	97
53	50	98
53	50	99
53	50	100
53	50	101
53	50	102
53	50	103
53	50	104
53	50	105
53	50	106
53	50	107
53	50	108
53	50	109
53	50	110
53	50	111
53	50	112
53	50	113
53	50	114
53	51	91
53	51	92
53	51	93
53	51	94
53	51	95
53	51	96
53	51	97
53	51	98
53	51	99
53	51	100
53	51	101
53	51	102
53	51	103
53	51	104
53	51	105
53	51	106
53	51	107
53	51	108
53	51	109
53	51	110
53	51	111
53	51	112
53	51	113
53	52	92
53	52	93
53	52	94
53	52	95
53	52	96
53	52	97
53	52	98
53	52	99
53	52	100
53	52	101
53	52	102
53	52	103
53	52	104
53	52	105
53	52	106
53	52	107
53	52	108
53	52	109
53	52	110
53	52	111
53	52	112
53	53	93
53	53	94
53	53	95
53	53	96
53	53	99
53	53	100
53	53	101
53	53	102
53	53	103
53	53	104
53	53	105
53	53	106
53	53	107
53	53	108
53	53	109
53	53	110
53	53	111
53	53	112
53	54	94
53	54	95
53	54	99
53	54	100
53	54	101
53	54	102
53	54	103
53	54	104
53	54	105
53	54	106
53	54	107
53	54	108
53	54	109
53	54	110
53	54	111
53	54	112
53	55	99
53	55	100
53	55	101
53	55	102
53	55	103
53	55	104
53	55	105
53	55	106
53	55	107
53	55	108
53	55	109
53	55	110
53	55	111
53	56	100
53	56	101
53	56	102
53	56	103
53	56	104
53	56	105
53	56	106
53	56	107
53	56	108
53	56	109
53	56	110
53	57	101
53	57	102
53	57	103
53	57	104
53	57	105
53	57	106
53	57	107
54	30	88
54	30	89
54	31	87
54	31	88
54	31	89
54	31	90
54	32	85
54	32	86
54	32	87
54	32	88
54	32	89
54	32	90
54	32	91
54	33	85
54	33	86
54	33	87
54	33	88
54	33	89
54	33	90
54	33	91
54	33	92
54	33	104
54	34	84
54	34	85
54	34	86
54	34	87
54	34	88
54	34	89
54	34	90
54	34	91
54	34	92
54	34	93
54	34	105
54	35	84
54	35	85
54	35	86
54	35	87
54	35	88
54	35	89
54	35	90
54	35	91
54	35	92
54	35	93
54	35	94
54	35	100
54	35	101
54	35	102
54	35	103
54	35	104
54	35	105
54	35	106
54	36	84
54	36	85
54	36	86
54	36	87
54	36	88
54	36	89
54	36	90
54	36	91
54	36	92
54	36	93
54	36	94
54	36	95
54	36	100
54	36	101
54	36	102
54	36	103
54	36	104
54	36	105
54	36	106
54	36	107
54	37	84
54	37	85
54	37	86
54	37	87
54	37	88
54	37	89
54	37	90
54	37	91
54	37	92
54	37	93
54	37	94
54	37	95
54	37	96
54	37	100
54	37	101
54	37	102
54	37	103
54	37	104
54	37	105
54	37	106
54	37	107
54	37	108
54	37	109
54	38	84
54	38	85
54	38	86
54	38	87
54	38	88
54	38	89
54	38	90
54	38	91
54	38	92
54	38	93
54	38	94
54	38	95
54	38	96
54	38	97
54	38	100
54	38	101
54	38	102
54	38	103
54	38	104
54	38	105
54	38	106
54	38	107
54	38	108
54	38	109
54	38	110
54	39	84
54	39	85
54	39	86
54	39	87
54	39	88
54	39	89
54	39	90
54	39	91
54	39	92
54	39	93
54	39	94
54	39	95
54	39	96
54	39	97
54	39	100
54	39	101
54	39	102
54	39	103
54	39	104
54	39	105
54	39	106
54	39	107
54	39	108
54	39	109
54	39	110
54	39	111
54	39	112
54	40	84
54	40	85
54	40	86
54	40	87
54	40	88
54	40	89
54	40	90
54	40	91
54	40	92
54	40	93
54	40	94
54	40	95
54	40	96
54	40	97
54	40	98
54	40	100
54	40	101
54	40	102
54	40	103
54	40	104
54	40	105
54	40	106
54	40	107
54	40	108
54	40	109
54	40	110
54	40	111
54	40	112
54	41	84
54	41	85
54	41	86
54	41	87
54	41	88
54	41	89
54	41	90
54	41	91
54	41	92
54	41	93
54	41	94
54	41	95
54	41	96
54	41	97
54	41	98
54	41	100
54	41	101
54	41	102
54	41	103
54	41	104
54	41	105
54	41	106
54	41	107
54	41	108
54	41	109
54	41	110
54	41	111
54	41	112
54	41	113
54	42	84
54	42	85
54	42	86
54	42	87
54	42	88
54	42	89
54	42	90
54	42	91
54	42	92
54	42	93
54	42	94
54	42	95
54	42	96
54	42	97
54	42	98
54	42	99
54	42	100
54	42	101
54	42	102
54	42	103
54	42	104
54	42	105
54	42	106
54	42	107
54	42	108
54	42	109
54	42	110
54	42	111
54	42	112
54	42	113
54	42	114
54	43	85
54	43	86
54	43	87
54	43	88
54	43	89
54	43	90
54	43	91
54	43	92
54	43	93
54	43	94
54	43	95
54	43	96
54	43	97
54	43	98
54	43	99
54	43	100
54	43	101
54	43	102
54	43	103
54	43	104
54	43	105
54	43	106
54	43	107
54	43	108
54	43	109
54	43	110
54	43	111
54	43	112
54	43	113
54	43	114
54	44	86
54	44	87
54	44	88
54	44	89
54	44	90
54	44	91
54	44	92
54	44	93
54	44	94
54	44	95
54	44	96
54	44	97
54	44	98
54	44	99
54	44	100
54	44	101
54	44	102
54	44	103
54	44	104
54	44	105
54	44	106
54	44	107
54	44	108
54	44	109
54	44	110
54	44	111
54	44	112
54	44	113
54	44	114
54	44	115
54	45	87
54	45	88
54	45	89
54	45	90
54	45	91
54	45	92
54	45	93
54	45	94
54	45	95
54	45	96
54	45	97
54	45	98
54	45	99
54	45	100
54	45	101
54	45	102
54	45	103
54	45	104
54	45	105
54	45	106
54	45	107
54	45	108
54	45	109
54	45	110
54	45	111
54	45	112
54	45	113
54	45	114
54	45	115
54	46	87
54	46	88
54	46	89
54	46	90
54	46	91
54	46	92
54	46	93
54	46	94
54	46	95
54	46	96
54	46	97
54	46	98
54	46	99
54	46	100
54	46	101
54	46	102
54	46	103
54	46	104
54	46	105
54	46	106
54	46	107
54	46	108
54	46	109
54	46	110
54	46	111
54	46	112
54	46	113
54	46	114
54	46	115
54	47	88
54	47	89
54	47	90
54	47	91
54	47	92
54	47	93
54	47	94
54	47	95
54	47	96
54	47	97
54	47	98
54	47	99
54	47	100
54	47	101
54	47	102
54	47	103
54	47	104
54	47	105
54	47	106
54	47	107
54	47	108
54	47	109
54	47	110
54	47	111
54	47	112
54	47	113
54	47	114
54	47	115
54	48	88
54	48	89
54	48	90
54	48	91
54	48	92
54	48	93
54	48	94
54	48	95
54	48	96
54	48	97
54	48	98
54	48	99
54	48	100
54	48	101
54	48	102
54	48	103
54	48	104
54	48	105
54	48	106
54	48	107
54	48	108
54	48	109
54	48	110
54	48	111
54	48	112
54	48	113
54	48	114
54	48	115
54	49	88
54	49	89
54	49	90
54	49	91
54	49	92
54	49	93
54	49	94
54	49	95
54	49	96
54	49	97
54	49	98
54	49	99
54	49	100
54	49	101
54	49	102
54	49	103
54	49	104
54	49	105
54	49	106
54	49	107
54	49	108
54	49	109
54	49	110
54	49	111
54	49	112
54	49	113
54	49	114
54	50	89
54	50	90
54	50	91
54	50	92
54	50	93
54	50	94
54	50	95
54	50	96
54	50	97
54	50	98
54	50	99
54	50	100
54	50	101
54	50	102
54	50	103
54	50	104
54	50	105
54	50	106
54	50	107
54	50	108
54	50	109
54	50	110
54	50	111
54	50	112
54	50	113
54	51	91
54	51	92
54	51	93
54	51	94
54	51	95
54	51	96
54	51	97
54	51	98
54	51	99
54	51	100
54	51	101
54	51	102
54	51	103
54	51	104
54	51	105
54	51	106
54	51	107
54	51	108
54	51	109
54	51	110
54	51	111
54	51	112
54	52	93
54	52	94
54	52	95
54	52	96
54	52	97
54	52	98
54	52	99
54	52	100
54	52	101
54	52	102
54	52	103
54	52	104
54	52	105
54	52	106
54	52	107
54	52	108
54	52	109
54	52	110
54	52	111
54	52	112
54	53	95
54	53	96
54	53	97
54	53	98
54	53	99
54	53	100
54	53	101
54	53	102
54	53	103
54	53	104
54	53	105
54	53	106
54	53	107
54	53	108
54	53	109
54	53	110
54	53	111
54	53	112
54	54	98
54	54	99
54	54	100
54	54	101
54	54	102
54	54	103
54	54	104
54	54	105
54	54	106
54	54	107
54	54	108
54	54	109
54	54	110
54	54	111
54	55	100
54	55	101
54	55	102
54	55	103
54	55	104
54	55	105
54	55	106
54	55	107
54	55	108
54	55	109
54	55	110
54	55	111
54	56	105
54	56	106
54	56	107
54	56	108
54	56	109
55	30	89
55	31	88
55	31	89
55	31	90
55	32	84
55	32	85
55	32	86
55	32	87
55	32	88
55	32	89
55	32	90
55	32	91
55	33	83
55	33	84
55	33	85
55	33	86
55	33	87
55	33	88
55	33	89
55	33	90
55	33	91
55	33	92
55	34	83
55	34	84
55	34	85
55	34	86
55	34	87
55	34	88
55	34	89
55	34	90
55	34	91
55	34	92
55	34	93
55	34	105
55	35	83
55	35	84
55	35	85
55	35	86
55	35	87
55	35	88
55	35	89
55	35	90
55	35	91
55	35	92
55	35	93
55	35	105
55	35	106
55	36	83
55	36	84
55	36	85
55	36	86
55	36	87
55	36	88
55	36	89
55	36	90
55	36	91
55	36	92
55	36	93
55	36	94
55	36	101
55	36	102
55	36	103
55	36	104
55	36	105
55	36	106
55	36	107
55	37	83
55	37	84
55	37	85
55	37	86
55	37	87
55	37	88
55	37	89
55	37	90
55	37	91
55	37	92
55	37	93
55	37	94
55	37	95
55	37	101
55	37	102
55	37	103
55	37	104
55	37	105
55	37	106
55	37	107
55	37	108
55	38	83
55	38	84
55	38	85
55	38	86
55	38	87
55	38	88
55	38	89
55	38	90
55	38	91
55	38	92
55	38	93
55	38	94
55	38	95
55	38	96
55	38	101
55	38	102
55	38	103
55	38	104
55	38	105
55	38	106
55	38	107
55	38	108
55	38	109
55	38	110
55	39	83
55	39	84
55	39	85
55	39	86
55	39	87
55	39	88
55	39	89
55	39	90
55	39	91
55	39	92
55	39	93
55	39	94
55	39	95
55	39	96
55	39	101
55	39	102
55	39	103
55	39	104
55	39	105
55	39	106
55	39	107
55	39	108
55	39	109
55	39	110
55	39	111
55	40	83
55	40	84
55	40	85
55	40	86
55	40	87
55	40	88
55	40	89
55	40	90
55	40	91
55	40	92
55	40	93
55	40	94
55	40	95
55	40	96
55	40	97
55	40	101
55	40	102
55	40	103
55	40	104
55	40	105
55	40	106
55	40	107
55	40	108
55	40	109
55	40	110
55	40	111
55	40	112
55	41	84
55	41	85
55	41	86
55	41	87
55	41	88
55	41	89
55	41	90
55	41	91
55	41	92
55	41	93
55	41	94
55	41	95
55	41	96
55	41	97
55	41	101
55	41	102
55	41	103
55	41	104
55	41	105
55	41	106
55	41	107
55	41	108
55	41	109
55	41	110
55	41	111
55	41	112
55	42	84
55	42	85
55	42	86
55	42	87
55	42	88
55	42	89
55	42	90
55	42	91
55	42	92
55	42	93
55	42	94
55	42	95
55	42	96
55	42	97
55	42	98
55	42	102
55	42	103
55	42	104
55	42	105
55	42	106
55	42	107
55	42	108
55	42	109
55	42	110
55	42	111
55	42	112
55	42	113
55	43	85
55	43	86
55	43	87
55	43	88
55	43	89
55	43	90
55	43	91
55	43	92
55	43	93
55	43	94
55	43	95
55	43	96
55	43	97
55	43	98
55	43	102
55	43	103
55	43	104
55	43	105
55	43	106
55	43	107
55	43	108
55	43	109
55	43	110
55	43	111
55	43	112
55	43	113
55	43	114
55	44	85
55	44	86
55	44	87
55	44	88
